date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.7,5.04,4.7,5.01,15549822.0,76484825.0,885504047.0,0.0175604188966513
2024-03-01,5.04,5.11,4.98,5.08,15321675.0,77350599.0,885504047.0,0.01730277241748168
2024-03-04,5.04,5.59,4.97,5.59,17781985.0,94251872.0,885504047.0,0.020081201277671858
2024-03-05,5.88,6.06,5.6,5.93,81369972.0,472757419.0,885504047.0,0.09189113508365479
2024-03-06,5.69,5.8,5.5,5.74,51847403.0,293631612.0,885504047.0,0.05855128858603624
2024-03-07,5.68,5.77,5.45,5.45,35768035.0,200943102.0,885504047.0,0.040392853224306045
2024-03-08,5.53,5.77,5.5,5.72,40491024.0,229761935.0,885504047.0,0.045726526193956514
2024-03-11,5.6,5.63,5.48,5.6,29871996.0,165154541.0,885504047.0,0.03373445451909945
2024-03-12,5.56,5.66,5.49,5.51,23684849.0,131185363.0,885504047.0,0.026747307457534408
2024-03-13,5.57,5.65,5.5,5.61,26694549.0,148957674.0,885504047.0,0.03014616261827203
2024-03-14,5.53,5.55,5.32,5.38,24076222.0,130544398.0,885504047.0,0.02718928511006568
2024-03-15,5.4,5.53,5.28,5.52,16765596.0,90909026.0,885504047.0,0.018933392858903556
2024-03-18,5.52,5.72,5.47,5.69,25936100.0,145283609.0,885504047.0,0.0292896459229847
2024-03-19,5.66,5.71,5.6,5.7,22025480.0,124906270.0,885504047.0,0.02487338152165441
2024-03-20,5.67,6.27,5.65,6.27,38257586.0,229365391.0,885504047.0,0.0432043039550332
2024-03-21,6.9,6.9,6.29,6.36,30515900.0,204108807.0,885504047.0,0.03446161550970303
2024-03-22,7.0,7.0,6.58,7.0,89716408.0,619505833.0,885504047.0,0.10131676789502013
2024-03-25,6.78,6.85,6.3,6.3,82797062.0,542598913.0,885504047.0,0.0935027482714599
2024-03-26,6.01,6.08,5.71,5.79,59065056.0,346224780.0,885504047.0,0.06670218639892901
2024-03-27,5.69,5.83,5.22,5.24,44802046.0,242933247.0,885504047.0,0.050594964700370254
2024-03-28,5.24,5.66,5.24,5.58,44116530.0,243096534.0,885504047.0,0.04982081126502181
2024-03-29,5.58,5.64,5.43,5.59,26360246.0,145848607.0,885504047.0,0.02976863413476867
2024-04-01,5.59,5.76,5.55,5.72,23157502.0,131230874.0,885504047.0,0.026151774323850154
2024-04-02,5.72,5.76,5.54,5.59,18773117.0,105477701.0,885504047.0,0.021200486958361693
2024-04-03,5.53,5.79,5.4,5.66,32867027.0,184934525.0,885504047.0,0.037116743973503265
2024-04-08,5.57,5.57,5.36,5.4,20490029.0,111716905.0,885504047.0,0.023139396222319017
2024-04-09,5.35,5.46,5.3,5.45,12239750.0,65916899.0,885504047.0,0.013822353541428817
2024-04-10,5.45,5.45,5.19,5.26,14722322.0,77652902.0,885504047.0,0.016625922885251363
2024-04-11,5.17,5.31,5.17,5.21,10951384.0,57656707.0,885504047.0,0.012367401410645388
2024-04-12,5.22,5.33,5.2,5.22,11599900.0,61035791.0,885504047.0,0.01309977073430586
2024-04-15,5.18,5.25,4.86,4.97,16389950.0,82274829.0,885504047.0,0.018509175712440307
2024-04-16,4.99,4.99,4.53,4.55,17380601.0,81320814.0,885504047.0,0.0196279181996782
2024-04-17,4.65,5.0,4.65,4.98,18214097.0,88979019.0,885504047.0,0.02056918549577222
2024-04-18,4.91,4.97,4.59,4.63,52746775.0,248561120.0,1102163616.0,0.04785748162457941
2024-04-19,4.55,4.64,4.48,4.58,27335248.0,124424499.0,1102163616.0,0.02480144291026932
2024-04-22,4.51,4.57,4.4,4.45,21388123.0,95708535.0,1102163616.0,0.019405578890022077
2024-04-23,4.48,4.55,4.35,4.41,22949226.0,101563195.0,1102163616.0,0.02082197748759654
2024-04-24,4.41,4.58,4.41,4.57,22964375.0,103655036.0,1102163616.0,0.020835722270839324
2024-04-25,4.51,4.67,4.48,4.6,18586906.0,85658700.0,1102163616.0,0.016864017039009208
2024-04-26,4.62,4.8,4.6,4.74,24455056.0,115713943.0,1102163616.0,0.022188226543671353
2024-04-29,4.74,4.91,4.67,4.89,22770911.0,109835613.0,1102163616.0,0.020660191163486927
2024-04-30,4.88,4.98,4.77,4.84,21489921.0,104180935.0,1102163616.0,0.01949794085744888
2024-05-06,4.89,5.08,4.89,5.06,27377105.0,136092293.0,1102163616.0,0.024839420030356
2024-05-07,5.11,5.24,5.02,5.13,31772298.0,162126945.0,1102163616.0,0.02882720635916909
2024-05-08,5.11,5.13,4.93,5.0,19923213.0,99591529.0,1102163616.0,0.01807645680802441
2024-05-09,5.02,5.04,4.97,4.99,13822143.0,69110360.0,1102163616.0,0.012540917518365984
2024-05-10,4.96,5.01,4.84,4.87,15479911.0,75711163.0,1102163616.0,0.014045020880094086
2024-05-13,4.84,4.84,4.64,4.68,17635135.0,83287351.0,1102163616.0,0.01600046920801276
2024-05-14,4.76,4.79,4.68,4.72,13373801.0,63288810.0,1102163616.0,0.012134133994131048
2024-05-15,4.72,4.86,4.69,4.73,16241155.0,77618013.0,1102163616.0,0.014735702362361415
2024-05-16,4.75,5.0,4.74,4.9,28921032.0,141182686.0,1102163616.0,0.026240234734803657
2024-05-17,4.87,5.14,4.8,5.03,27235979.0,134970403.0,1102163616.0,0.024711375520492594
2024-05-20,5.02,5.02,4.87,4.89,21911477.0,108024597.0,1102163616.0,0.019880421274947983
2024-05-21,4.9,4.97,4.85,4.87,17419672.0,85218614.0,1102163616.0,0.015804978269215522
2024-05-22,4.87,4.99,4.85,4.96,19499210.0,96418310.0,1102163616.0,0.017691756211992395
2024-05-23,4.96,5.08,4.86,4.88,34057858.0,168767988.0,1102163616.0,0.03090090936190004
2024-05-24,4.88,5.01,4.75,4.79,30242385.0,146565518.0,1102163616.0,0.027439106645305918
2024-05-27,4.75,4.95,4.62,4.89,39607306.0,189245316.0,1102163616.0,0.03593595853194994
2024-05-28,4.82,4.93,4.74,4.81,26883096.0,129509472.0,1102163616.0,0.02439120254900521
2024-05-29,4.76,4.95,4.69,4.74,25359619.0,121795470.0,1102163616.0,0.023008942258533057
2024-05-30,4.73,4.75,4.65,4.68,14313741.0,67320549.0,1102163616.0,0.01298694748421091
2024-05-31,4.72,4.95,4.69,4.83,27294674.0,131847162.0,1102163616.0,0.02476462986417436
2024-06-03,4.85,4.9,4.68,4.72,23262575.0,111325472.0,1102163616.0,0.021106281011548107
2024-06-04,4.69,4.7,4.48,4.56,22882837.0,104232050.0,1102163616.0,0.020761742329189717
2024-06-05,4.55,4.59,4.44,4.45,14700681.0,66270314.0,1102163616.0,0.013338020586591384
2024-06-06,4.51,4.65,4.25,4.28,21733609.0,95982204.0,1102163616.0,0.01971904051675754
2024-06-07,4.35,4.5,4.35,4.44,19269613.0,85269819.0,1102163616.0,0.017483441405853846
2024-06-11,4.41,4.63,4.36,4.6,24120513.0,109396222.0,1102163616.0,0.021884693569851975
2024-06-12,4.58,5.06,4.55,5.06,39747695.0,192067444.0,1102163616.0,0.036063334357065185
2024-06-13,5.18,5.34,4.99,5.0,117367084.0,607956917.0,1102163616.0,0.10648789553220019
2024-06-14,4.94,5.0,4.8,4.83,58710744.0,284661961.0,1102163616.0,0.053268628312259585
2024-06-17,4.83,5.16,4.77,5.03,69353840.0,343789645.0,1102163616.0,0.06292517643768782
2024-06-18,5.31,5.53,5.05,5.14,96653145.0,504527378.0,1102163616.0,0.08769400803736929
2024-06-19,5.14,5.23,4.96,5.06,62775002.0,317740130.0,1102163616.0,0.05695615522840848
2024-06-20,5.06,5.2,4.99,4.99,57385593.0,291702953.0,1102163616.0,0.05206631045240383
2024-06-21,4.86,5.15,4.65,5.11,75269667.0,367153964.0,1102163616.0,0.06829264358514263
2024-06-24,4.95,5.06,4.85,4.86,49786891.0,247681332.0,1102163616.0,0.04517196020377432
2024-06-25,4.85,4.92,4.54,4.61,39942628.0,187818276.0,1102163616.0,0.03624019829738237
2024-06-26,4.64,4.75,4.47,4.73,31022200.0,143554604.0,1102163616.0,0.02814663771299814
2024-06-27,4.67,4.78,4.55,4.59,27526343.0,128421636.0,1102163616.0,0.02497482460898074
2024-06-28,4.56,4.78,4.5,4.69,32043890.0,150351401.0,1102163616.0,0.029073623493664665
2024-07-01,4.69,4.72,4.54,4.64,22432353.0,103418254.0,1102163616.0,0.020353015354845464
2024-07-02,4.63,4.66,4.56,4.58,18506300.0,85224156.0,1102163616.0,0.016790882706837602
2024-07-03,4.56,5.04,4.46,5.04,46076646.0,224521487.0,1102163616.0,0.04180563151523957
2024-07-04,4.93,5.2,4.9,5.07,108970843.0,554911549.0,1102163616.0,0.09886993311889548
2024-07-05,4.94,5.14,4.82,5.05,60975745.0,304101103.0,1102163616.0,0.055323678004627584
2024-07-08,5.03,5.3,4.98,5.15,79673364.0,411671459.0,1102163616.0,0.07228814564678934
2024-07-09,5.1,5.41,4.94,5.4,95692066.0,502432510.0,1102163616.0,0.08682201499926849
2024-07-10,5.42,5.43,5.08,5.08,83770488.0,435158975.0,1102163616.0,0.07600549209201984
2024-07-11,5.2,5.4,5.09,5.26,72664861.0,381761967.0,1102163616.0,0.0659292866731685
2024-07-12,5.2,5.25,5.08,5.09,56711179.0,292246176.0,1102163616.0,0.051454410376762065
2024-07-15,5.05,5.07,4.87,4.92,43347225.0,214527021.0,1102163616.0,0.03932921062783477
2024-07-16,4.9,5.12,4.86,5.03,45193996.0,225255088.0,1102163616.0,0.04100479760348032
2024-07-17,4.99,4.99,4.7,4.71,44573450.0,215044688.0,1102163616.0,0.04044177230397705
2024-07-18,4.68,4.79,4.54,4.75,35234373.0,164976594.0,1102163616.0,0.03196836884152779
2024-07-19,4.65,4.86,4.63,4.79,28037690.0,134161824.0,1102163616.0,0.025438772967080053
2024-07-22,4.8,4.91,4.78,4.84,24636200.0,119471469.0,1102163616.0,0.022352579637323105
2024-07-23,4.82,4.82,4.64,4.65,22125500.0,104646785.0,1102163616.0,0.02007460569266333
2024-07-24,4.61,4.84,4.56,4.73,24982450.0,117634193.0,1102163616.0,0.022666734446077016
2024-07-25,4.63,4.75,4.6,4.71,19257200.0,90058676.0,1102163616.0,0.017472179012666664
2024-07-26,4.71,4.81,4.68,4.8,21541300.0,102487605.0,1102163616.0,0.019544557348189582
2024-07-29,4.81,4.82,4.73,4.76,20201887.0,96373952.0,1102163616.0,0.01832929948578524
2024-07-30,4.72,4.77,4.64,4.74,21376785.0,100716244.0,1102163616.0,0.01939529185111478
2024-07-31,4.74,4.88,4.71,4.88,32299900.0,155878673.0,1102163616.0,0.02930590298128658
2024-08-01,4.95,5.29,4.93,5.09,77494503.0,393825882.0,1102163616.0,0.07031125131969516
2024-08-02,4.99,5.02,4.86,4.91,42801452.0,211057773.0,1102163616.0,0.03883402734281514
2024-08-05,4.84,4.87,4.66,4.66,31907250.0,151655420.0,1102163616.0,0.02894964915989388
2024-08-06,4.71,4.77,4.66,4.75,17912002.0,84483413.0,1102163616.0,0.016251672383277075
2024-08-07,4.73,4.85,4.72,4.74,17491900.0,83447292.0,1102163616.0,0.015870511189148163
2024-08-08,4.7,4.8,4.63,4.73,18193327.0,85573568.0,1102163616.0,0.01650692033005742
2024-08-09,4.77,4.82,4.68,4.69,14098287.0,66997762.0,1102163616.0,0.012791464711170432
2024-08-12,4.67,4.68,4.57,4.58,15795563.0,73002235.0,1102163616.0,0.014331413930470374
2024-08-13,4.57,4.64,4.52,4.63,10711900.0,49158250.0,1102163616.0,0.009718974428566148
2024-08-14,4.63,4.68,4.6,4.64,10525800.0,48749053.0,1102163616.0,0.009550124724857547
2024-08-15,4.62,4.71,4.58,4.67,14586850.0,68082874.0,1102163616.0,0.013234741002374007
2024-08-16,4.67,4.76,4.66,4.7,17351260.0,81616557.0,1102163616.0,0.015742907630149894
2024-08-19,4.69,4.72,4.62,4.62,12824860.0,59713348.0,1102163616.0,0.011636076362731248
2024-08-20,4.63,4.64,4.56,4.57,10348900.0,47597680.0,1102163616.0,0.009389622239172156
2024-08-21,4.54,4.59,4.28,4.36,23860600.0,105550293.0,1102163616.0,0.02164887286571434
2024-08-22,4.35,4.38,4.25,4.26,13091772.0,56297902.0,1102163616.0,0.011878247303710667
2024-08-23,4.26,4.32,4.23,4.29,8805602.0,37688154.0,1102163616.0,0.007989378230391522
2024-08-26,4.26,4.32,4.24,4.29,7171400.0,30770871.0,1102163616.0,0.00650665644909113
2024-08-27,4.3,4.3,4.11,4.12,14067302.0,58776141.0,1102163616.0,0.01276335182525205
2024-08-28,4.11,4.19,4.1,4.16,8650200.0,35907246.0,1102163616.0,0.007848381015691231
2024-08-29,4.16,4.28,4.13,4.24,9898042.0,41708955.0,1102163616.0,0.008980555932269135
2024-08-30,4.24,4.41,4.23,4.35,13541100.0,58883391.0,1102163616.0,0.012285925431964178
2024-09-02,4.36,4.39,4.25,4.27,9891137.0,42622341.0,1102163616.0,0.008974290982220193
2024-09-03,4.28,4.33,4.25,4.3,7975500.0,34247315.0,1102163616.0,0.007236221450445703
2024-09-04,4.25,4.29,4.19,4.24,9428350.0,39968903.0,1102163616.0,0.008554401418382514
2024-09-05,4.2,4.66,4.2,4.66,50674476.0,232973691.0,1102163616.0,0.045977271672157975
2024-09-06,4.51,4.61,4.42,4.44,51562080.0,231776098.0,1102163616.0,0.04678260037936146
2024-09-09,4.44,4.48,4.38,4.44,24068349.0,106794892.0,1102163616.0,0.02183736484366038
2024-09-10,4.46,4.5,4.37,4.47,22508538.0,99783968.0,1102163616.0,0.020422138485834393
2024-09-11,4.42,4.45,4.36,4.4,13516152.0,59383056.0,1102163616.0,0.012263289954220373
2024-09-12,4.43,4.47,4.32,4.33,15001288.0,65888125.0,1102163616.0,0.013610763213580806
2024-09-13,4.33,4.36,4.26,4.27,11952950.0,51449036.0,1102163616.0,0.010844986920707787
2024-09-18,4.23,4.3,4.16,4.24,12435497.0,52448231.0,1102163616.0,0.011282804857169228
2024-09-19,4.27,4.39,4.26,4.36,17262647.0,74823796.0,1102163616.0,0.01566250849637918
2024-09-20,4.34,4.43,4.32,4.34,15119881.0,66034975.0,1102163616.0,0.013718363390431499
2024-09-23,4.35,4.39,4.3,4.39,12492300.0,54556988.0,1102163616.0,0.011334342577318393
2024-09-24,4.39,4.48,4.35,4.48,21618399.0,95836634.0,1102163616.0,0.01961450975714299
2024-09-25,4.49,4.6,4.44,4.48,26389788.0,119384017.0,1102163616.0,0.023943621089375536
2024-09-26,4.48,4.59,4.48,4.59,23045903.0,104607991.0,1102163616.0,0.020909693139425863
2024-09-27,4.61,4.8,4.61,4.79,26489884.0,125026318.0,1102163616.0,0.024034438821468045
2024-09-30,4.96,5.24,4.84,5.22,66968135.0,338329173.0,1102163616.0,0.06076061124485532
2024-10-08,5.72,5.74,5.21,5.74,99697740.0,551994703.0,1102163616.0,0.0904563882827357
2024-10-09,5.59,5.59,5.17,5.17,59017982.0,314738055.0,1102163616.0,0.053547387287369866
2024-10-10,5.14,5.29,5.01,5.08,35840403.0,184288929.0,1102163616.0,0.03251822368268052
2024-10-11,5.08,5.08,4.78,4.87,28547350.0,140380542.0,1102163616.0,0.025901190699439674
2024-10-14,4.87,5.04,4.76,5.03,26682535.0,131164704.0,1102163616.0,0.024209232288792955
2024-10-15,4.98,5.08,4.9,4.9,22243648.0,110963012.0,1102163616.0,0.020181802118207467
2024-10-16,4.81,4.96,4.78,4.92,16168552.0,79271774.0,1102163616.0,0.014669829202563696
2024-10-17,4.95,5.02,4.89,4.9,18282850.0,90595752.0,1102163616.0,0.016588145112567388
2024-10-18,4.9,5.16,4.88,5.09,34982769.0,176634207.0,1102163616.0,0.03174008694549394
2024-10-21,5.09,5.25,5.08,5.13,41563250.0,214118774.0,1102163616.0,0.037710598859035466
2024-10-22,5.14,5.16,5.06,5.14,26744500.0,136905568.0,1102163616.0,0.024265453524098188
2024-10-23,5.13,5.19,5.11,5.15,26054502.0,134241646.0,1102163616.0,0.023639413986970153
2024-10-24,5.14,5.25,5.1,5.17,24597350.0,127053971.0,1102163616.0,0.022317330787301186
2024-10-25,5.21,5.35,5.18,5.34,36476750.0,192105408.0,1102163616.0,0.033095585329138644
2024-10-28,5.34,5.38,5.3,5.38,29811248.0,159367053.0,1102163616.0,0.02704793332608069
2024-10-29,5.35,5.52,5.21,5.24,42138852.0,223322033.0,1102163616.0,0.038232846183882736
2024-10-30,5.2,5.31,5.16,5.28,30456476.0,159366706.0,1102163616.0,0.02763335275985013
2024-10-31,5.25,5.58,5.2,5.51,61731967.0,337088952.0,1102163616.0,0.056009802994621806
2024-11-01,5.42,5.5,5.15,5.17,48258670.0,255362261.0,1102163616.0,0.04378539565218237
2024-11-04,5.2,5.35,5.19,5.31,23758323.0,125638340.0,1102163616.0,0.021556076298566547
2024-11-05,5.29,5.45,5.29,5.43,30998150.0,167365745.0,1102163616.0,0.028124816996317904
2024-11-06,5.44,5.49,5.33,5.42,37742550.0,204670252.0,1102163616.0,0.03424405365237533
2024-11-07,5.4,5.55,5.35,5.54,34717517.0,190577011.0,1102163616.0,0.03149942213298393
2024-11-08,5.57,5.7,5.49,5.55,45801719.0,255764627.0,1102163616.0,0.04155618851421058
2024-11-11,5.55,5.84,5.52,5.78,49846106.0,285407986.0,1102163616.0,0.045225686346735655
2024-11-12,5.79,5.89,5.63,5.7,50971771.0,292497880.0,1102163616.0,0.04624700930065904
2024-11-13,5.63,5.69,5.48,5.63,28867513.0,161270251.0,1102163616.0,0.026191676608566253
2024-11-14,5.6,5.65,5.35,5.38,27041148.0,148413618.0,1102163616.0,0.024534604125418708
2024-11-15,5.39,5.45,5.21,5.23,22347000.0,119527734.0,1102163616.0,0.020275574039635147
2024-11-18,5.29,5.32,5.0,5.05,26465660.0,134795749.0,1102163616.0,0.024012460233490414
2024-11-19,5.09,5.23,5.05,5.23,20476416.0,105252439.0,1102163616.0,0.018578381378904094
2024-11-20,5.23,5.49,5.2,5.41,26418308.0,141774851.0,1102163616.0,0.023969497465247482
2024-11-21,5.37,5.55,5.32,5.43,22761535.0,123355201.0,1102163616.0,0.020651684259553712
2024-11-22,5.44,5.56,5.21,5.23,25559237.0,138353188.0,1102163616.0,0.02319005692889793
2024-11-25,5.35,5.75,5.35,5.75,25861581.0,146437625.0,1102163616.0,0.023464375546942386
2024-11-26,6.15,6.15,5.51,5.54,116382626.0,671228533.0,1102163616.0,0.10559469057995106
2024-11-27,5.43,5.56,5.23,5.55,61424720.0,331829843.0,1102163616.0,0.055731035853754766
2024-11-28,5.5,5.89,5.48,5.7,79301209.0,455108986.0,1102163616.0,0.07195048706815595
2024-11-29,5.69,6.0,5.65,5.85,84038637.0,491527239.0,1102163616.0,0.07624878537090087
2024-12-02,5.79,6.01,5.79,5.91,68401293.0,403740391.0,1102163616.0,0.062060924536997235
2024-12-03,6.19,6.5,6.19,6.5,78759456.0,507730228.0,1102163616.0,0.07145895115448993
2024-12-04,7.15,7.15,7.15,7.15,14819469.0,105959203.0,1102163616.0,0.013445797688171916
2024-12-05,7.2,7.2,6.55,6.7,239093117.0,1651249494.0,1102163616.0,0.21693069298342724
2024-12-06,6.7,7.37,6.66,7.37,231668841.0,1671332371.0,1102163616.0,0.21019460054467992
2024-12-09,6.9,6.99,6.63,6.63,161025819.0,1079149297.0,1102163616.0,0.14609974114768817
2024-12-10,6.61,6.75,6.0,6.25,144266201.0,925236806.0,1102163616.0,0.13089363403554777
2024-12-11,6.21,6.43,6.18,6.35,74866951.0,473638449.0,1102163616.0,0.06792725681846497
2024-12-12,6.3,6.42,6.25,6.36,59988227.0,379856328.0,1102163616.0,0.054427696695079436
2024-12-13,6.33,6.43,6.23,6.26,56250000.0,354296481.0,1102163616.0,0.05103597976146583
2024-12-16,6.23,6.38,6.17,6.28,51020186.0,320941613.0,1102163616.0,0.04629093653550618
2024-12-17,6.28,6.33,5.93,5.98,55067900.0,336557342.0,1102163616.0,0.04996345297611421
2024-12-18,5.97,6.11,5.82,6.04,38224700.0,228591657.0,1102163616.0,0.034681511388232944
2024-12-19,5.93,6.01,5.88,5.98,34326300.0,203984678.0,1102163616.0,0.03114446848152897
2024-12-20,5.98,6.17,5.94,6.1,34429000.0,209220548.0,1102163616.0,0.031237648839244573
2024-12-23,6.08,6.08,5.66,5.67,46419459.0,270469586.0,1102163616.0,0.042116667912216764
2024-12-24,5.72,5.8,5.63,5.74,26838100.0,153226854.0,1102163616.0,0.024350377394421266
2024-12-25,5.7,5.74,5.45,5.55,30743600.0,170740135.0,1102163616.0,0.02789386217590402
2024-12-26,5.55,5.7,5.54,5.67,21314250.0,120380983.0,1102163616.0,0.019338553451214633
2024-12-27,5.65,5.91,5.6,5.75,30039600.0,173957313.0,1102163616.0,0.027255118535867182
2024-12-30,5.71,5.71,5.54,5.62,22583970.0,127360450.0,1102163616.0,0.020490578415174248
2024-12-31,5.65,5.66,5.35,5.37,26415900.0,144764204.0,1102163616.0,0.023967312671660537
2025-01-02,5.36,5.43,5.16,5.22,27028800.0,143300492.0,1102163616.0,0.02452340070714147
2025-01-03,5.25,5.28,4.95,4.97,28500050.0,144563273.0,1102163616.0,0.0258582751111247
2025-01-06,4.98,5.05,4.81,4.92,21835330.0,107835359.0,1102163616.0,0.019811332621598714
2025-01-07,4.94,5.15,4.91,5.11,26889200.0,135273691.0,1102163616.0,0.02439674074670235
2025-01-08,5.04,5.12,4.91,5.08,23779452.0,119518442.0,1102163616.0,0.021575246773524414
2025-01-09,5.07,5.59,5.07,5.59,23804281.0,131919843.0,1102163616.0,0.0215977742818177
2025-01-10,5.93,6.15,5.65,5.66,158984043.0,934191317.0,1102163616.0,0.14424722490567135
2025-01-13,5.26,5.93,5.18,5.78,106003616.0,586657946.0,1102163616.0,0.09617774934787904
2025-01-14,5.65,6.27,5.51,6.03,131667915.0,785488125.0,1102163616.0,0.1194631296919894
2025-01-15,5.98,5.99,5.71,5.82,76228851.0,443809471.0,1102163616.0,0.0691629172777919
2025-01-16,5.78,6.24,5.75,6.06,104618081.0,629811017.0,1102163616.0,0.09492064470398921
2025-01-17,5.94,6.33,5.81,6.01,102703210.0,620741274.0,1102163616.0,0.09318327016884578
2025-01-20,6.05,6.14,5.89,6.06,71165008.0,428442295.0,1102163616.0,0.06456846058688985
2025-01-21,6.04,6.08,5.86,5.9,51469463.0,305237890.0,1102163616.0,0.046698568391138034
2025-01-22,5.84,5.97,5.75,5.75,42049600.0,245769974.0,1102163616.0,0.03815186728138193
2025-01-23,5.76,5.88,5.62,5.63,43787487.0,251836893.0,1102163616.0,0.039728663117110194
2025-01-24,5.62,5.68,5.51,5.67,31345200.0,175650864.0,1102163616.0,0.028439697650117314
2025-01-27,5.7,5.73,5.39,5.4,32654465.0,179703942.0,1102163616.0,0.029627602041982122
2025-02-05,5.46,5.57,5.39,5.53,27718952.0,152535448.0,1102163616.0,0.025149579969440762
2025-02-06,5.52,5.72,5.47,5.72,34669150.0,196100786.0,1102163616.0,0.031455538448839526
2025-02-07,5.72,5.99,5.7,5.93,69040800.0,403058377.0,1102163616.0,0.06264115327138507
2025-02-10,5.95,6.18,5.9,6.12,74737650.0,454247591.0,1102163616.0,0.0678099412056803
2025-02-11,6.05,6.16,5.97,6.07,54079901.0,327398590.0,1102163616.0,0.04906703525223246
2025-02-12,6.02,6.15,6.02,6.1,42337900.0,257299483.0,1102163616.0,0.0384134436896527
2025-02-13,6.07,6.09,5.95,5.95,37411154.0,224465729.0,1102163616.0,0.033943375971503674
2025-02-14,5.95,5.99,5.89,5.92,24308850.0,144266192.0,1102163616.0,0.022055572917769044
2025-02-17,5.9,6.05,5.9,6.03,31444377.0,189021954.0,1102163616.0,0.028529681567713808
2025-02-18,6.03,6.1,5.87,5.9,30615568.0,183418339.0,1102163616.0,0.027777697934822772
2025-02-19,5.88,6.15,5.88,6.14,49607200.0,301457496.0,1102163616.0,0.04500892542618645
2025-02-20,6.12,6.16,6.06,6.16,39150852.0,239563034.0,1102163616.0,0.03552181493895367
2025-02-21,6.15,6.45,6.04,6.31,88972032.0,557900348.0,1102163616.0,0.08072488576868428
2025-02-24,6.26,6.65,6.15,6.41,93445668.0,595311157.0,1102163616.0,0.08478384392612721
2025-02-25,6.28,6.39,6.21,6.26,56545950.0,355755675.0,1102163616.0,0.05130449706298416
2025-02-26,6.28,6.89,6.2,6.89,109920769.0,718716028.0,1102163616.0,0.09973180696975575
2025-02-27,6.69,6.7,6.35,6.48,120389950.0,782304038.0,1102163616.0,0.10923056091882459
2025-02-28,6.38,6.63,6.17,6.19,84726847.0,543275847.0,1102163616.0,0.07687320264435221
2025-03-03,6.23,6.28,6.0,6.08,53866956.0,331232642.0,1102163616.0,0.04887382891071592
2025-03-04,6.0,6.17,5.94,6.16,36081213.0,219680051.0,1102163616.0,0.03273671211443801
2025-03-05,6.13,6.23,6.03,6.23,37750752.0,231829336.0,1102163616.0,0.03425149537870428
2025-03-06,6.23,6.35,6.23,6.28,42257931.0,266020925.0,1102163616.0,0.03834088731159857
2025-03-07,6.28,6.34,6.11,6.16,36048525.0,224341888.0,1102163616.0,0.032707054085879025
2025-03-10,6.15,6.44,6.11,6.38,51266488.0,322589576.0,1102163616.0,0.046514407893500996
2025-03-11,6.31,6.8,6.3,6.55,79573199.0,520198784.0,1102163616.0,0.07219726531056166
2025-03-12,6.66,6.77,6.56,6.58,84729614.0,563021673.0,1102163616.0,0.07687571316090333
2025-03-13,6.6,6.65,6.44,6.6,49495992.0,323699638.0,1102163616.0,0.044908025706411996
2025-03-14,6.62,6.77,6.44,6.64,63591586.0,421231109.0,1102163616.0,0.05769704704169803
2025-03-17,6.55,6.83,6.54,6.79,64285499.0,427841992.0,1102163616.0,0.058326638683017455
2025-03-18,6.82,7.07,6.68,6.85,92497505.0,632244900.0,1102163616.0,0.08392356965628595
2025-03-19,6.78,6.82,6.55,6.59,54693652.0,362912472.0,1102163616.0,0.049623895405380536
2025-03-20,6.58,6.62,6.48,6.48,35487001.0,232487186.0,1102163616.0,0.03219757981921987
2025-03-21,6.42,6.51,6.3,6.3,33488828.0,214290962.0,1102163616.0,0.030384624854101518
2025-03-24,6.28,6.33,6.06,6.23,28792651.0,178607529.0,1102163616.0,0.026123753843821314
2025-03-25,6.22,6.38,6.11,6.29,23417181.0,146827472.0,1102163616.0,0.02124655601042813
2025-03-26,6.24,6.38,6.21,6.29,19908351.0,125814214.0,1102163616.0,0.0180629724216917
2025-03-27,6.25,6.42,6.15,6.35,30090531.0,190245823.0,1102163616.0,0.027301328553382406
2025-03-28,6.32,6.42,6.15,6.16,25307750.0,158506330.0,1102163616.0,0.02296188118770199
2025-03-31,6.08,6.13,5.87,5.93,27670500.0,165176441.0,1102163616.0,0.02510561916426027
2025-04-01,5.94,5.99,5.91,5.91,13761050.0,81861135.0,1102163616.0,0.012485487454160345
2025-04-02,5.9,5.94,5.79,5.82,18125000.0,106196355.0,1102163616.0,0.01644492681202788
2025-04-03,5.7,5.82,5.64,5.71,18968450.0,108519308.0,1102163616.0,0.017210194316557806
2025-04-07,5.31,5.41,5.14,5.14,20253100.0,105215026.0,1102163616.0,0.018375765363679
2025-04-08,5.1,5.18,4.8,4.92,31114343.0,154338281.0,1102163616.0,0.028230239638032107
2025-04-09,4.8,5.04,4.46,4.99,33389601.0,160555496.0,1102163616.0,0.030294595571189676
2025-04-10,5.07,5.19,5.07,5.08,25381751.0,129981115.0,1102163616.0,0.023029022761716714
2025-04-11,5.03,5.26,4.99,5.23,26252393.0,135746559.0,1102163616.0,0.023818961739343062
2025-04-14,5.33,5.38,5.26,5.27,20890350.0,110625245.0,1102163616.0,0.018953946307732228
2025-04-15,5.3,5.38,5.22,5.3,17563746.0,92959392.0,1102163616.0,0.01593569751807158
2025-04-16,5.26,5.34,5.09,5.18,15210000.0,79116652.0,1102163616.0,0.013800128927500361
