date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,7.81,7.82,7.75,7.76,10111134.0,78615816.0,3778079704.0,0.002676262755731423
2025-04-03,7.73,7.85,7.72,7.82,10606034.0,82772059.0,3778079704.0,0.002807255227773776
2025-04-07,7.6,7.6,7.04,7.04,34179303.0,248475022.0,3778079704.0,0.0090467395284999
2025-04-08,7.05,7.17,6.96,7.16,29634098.0,209842302.0,3778079704.0,0.007843693177945725
2025-04-09,7.07,7.17,6.95,7.15,24821862.0,175733592.0,3778079704.0,0.006569967799705265
2025-04-10,7.2,7.36,7.15,7.26,19654734.0,142632328.0,3778079704.0,0.005202307928864171
2025-04-11,7.21,7.28,7.17,7.23,14397355.0,104060061.0,3778079704.0,0.0038107599966080547
2025-04-14,7.25,7.34,7.23,7.31,14593594.0,106394070.0,3778079704.0,0.003862701463007568
2025-04-15,7.32,7.34,7.25,7.32,10234774.0,74684975.0,3778079704.0,0.002708988375540105
2025-04-16,7.33,7.47,7.31,7.37,17062951.0,125900885.0,3778079704.0,0.004516302549661615
2025-04-17,7.35,7.52,7.32,7.5,19567858.0,145946089.0,3778079704.0,0.005179313178407207
2025-04-18,7.48,7.48,7.39,7.43,11677100.0,86799483.0,3778079704.0,0.0030907500409896064
2025-04-21,7.43,7.58,7.41,7.58,10165000.0,76544303.0,3778079704.0,0.0026905202633067584
2025-04-22,7.56,7.63,7.53,7.57,11494900.0,87025717.0,3778079704.0,0.0030425244834908862
2025-04-23,7.55,7.59,7.49,7.54,10091700.0,75988998.0,3778079704.0,0.0026711188727213788
2025-04-24,7.55,7.76,7.55,7.71,23843616.0,183247067.0,3778079704.0,0.006311041022971494
2025-04-25,7.69,7.8,7.67,7.79,18856405.0,145948453.0,3778079704.0,0.00499100243439438
2025-04-28,7.68,7.7,7.46,7.63,27229117.0,206720381.0,3778079704.0,0.007207131435361587
2025-04-29,7.6,7.62,7.39,7.43,21067100.0,157255279.0,3778079704.0,0.0055761396398534
2025-04-30,7.44,7.45,7.34,7.34,12452900.0,91916015.0,3778079704.0,0.003296092453215222
2025-05-06,7.38,7.39,7.33,7.39,16369856.0,120537649.0,3778079704.0,0.004332850887891168
2025-05-07,7.43,7.47,7.38,7.41,16099044.0,119312157.0,3778079704.0,0.004261171087247132
2025-05-08,7.39,7.46,7.32,7.41,12223000.0,90625369.0,3778079704.0,0.0032352414341759476
2025-05-09,7.42,7.52,7.4,7.48,16645500.0,124476010.0,3778079704.0,0.004405809645142415
2025-05-12,7.48,7.57,7.43,7.57,14369647.0,107867470.0,3778079704.0,0.003803426112155944
2025-05-13,7.6,7.6,7.51,7.54,10119550.0,76296328.0,3778079704.0,0.00267849034240491
2025-05-14,7.54,7.56,7.45,7.55,11777800.0,88376563.0,3778079704.0,0.0031174037931307763
2025-05-15,7.54,7.62,7.48,7.49,11945400.0,90112641.0,3778079704.0,0.0031617649535961192
2025-05-16,7.48,7.53,7.41,7.43,10641736.0,79272214.0,3778079704.0,0.0028167050019440244
2025-05-19,7.42,7.51,7.41,7.5,9816403.0,73342065.0,3778079704.0,0.0025982519610708564
2025-05-20,7.52,7.55,7.48,7.53,9642600.0,72446530.0,3778079704.0,0.0025522489612357846
2025-05-21,7.54,7.62,7.54,7.59,13138519.0,99648547.0,3778079704.0,0.0034775653319567977
2025-05-22,7.57,7.59,7.45,7.47,11557500.0,86657454.0,3778079704.0,0.0030590937474833115
2025-05-23,7.48,7.52,7.36,7.38,13498500.0,100528145.0,3778079704.0,0.003572846805139821
2025-05-26,7.39,7.45,7.38,7.41,8116593.0,60153697.0,3778079704.0,0.0021483382130362805
2025-05-27,7.45,7.58,7.44,7.56,26012000.0,195786097.0,3778079704.0,0.006884979152890841
2025-05-28,7.62,7.7,7.5,7.52,23857000.0,181164147.0,3778079704.0,0.006314583563375242
2025-05-29,7.58,7.83,7.55,7.73,36852076.0,283890416.0,3778079704.0,0.009754181723848567
2025-05-30,7.78,7.79,7.57,7.57,22656300.0,172561224.0,3778079704.0,0.005996776610089219
2025-06-03,7.54,7.56,7.43,7.48,20182295.0,151002648.0,3778079704.0,0.005341945268817971
2025-06-04,7.49,7.51,7.46,7.49,10897922.0,81546754.0,3778079704.0,0.0028845135237517477
2025-06-05,7.49,7.52,7.45,7.46,12801846.0,95739004.0,3778079704.0,0.0033884531304213057
2025-06-06,7.47,7.53,7.43,7.48,10922700.0,81783470.0,3778079704.0,0.0028910718819498997
2025-06-09,7.5,7.51,7.46,7.48,9711506.0,72637075.0,3778079704.0,0.0025704873271249545
2025-06-10,7.48,7.54,7.43,7.47,18211434.0,136281222.0,3778079704.0,0.004820288460489292
2025-06-11,7.47,7.54,7.44,7.5,11293022.0,84737055.0,3778079704.0,0.002989090459908413
2025-06-12,7.51,7.51,7.44,7.46,11521100.0,85948051.0,3778079704.0,0.0030494592233727
2025-06-13,7.45,7.53,7.44,7.46,18375426.0,137522350.0,3778079704.0,0.00486369463845488
2025-06-16,7.44,7.47,7.34,7.37,18360346.0,135640794.0,3778079704.0,0.0048597031927519125
2025-06-17,7.38,7.43,7.35,7.42,10508086.0,77671968.0,3778079704.0,0.002781329888004925
2025-06-18,7.39,7.44,7.36,7.4,8091406.0,59799868.0,3778079704.0,0.0021416715987842483
2025-06-19,7.37,7.39,7.24,7.28,14225900.0,103782037.0,3778079704.0,0.003765378476515063
2025-06-20,7.28,7.31,7.23,7.25,9178559.0,66636850.0,3778079704.0,0.002429424395224458
2025-06-23,7.23,7.25,7.16,7.22,12306579.0,88584751.0,3778079704.0,0.003257363519083662
2025-06-24,7.25,7.31,7.22,7.29,11588000.0,84315264.0,3778079704.0,0.0030671666316968733
2025-06-25,7.3,7.37,7.28,7.37,14519028.0,106434394.0,3778079704.0,0.0038429649815561436
2025-06-26,7.37,7.4,7.34,7.34,10477667.0,77154330.0,3778079704.0,0.0027732784432543565
2025-06-27,7.35,7.41,7.33,7.36,12691603.0,93620411.0,3778079704.0,0.00335927349191784
2025-06-30,7.36,7.37,7.3,7.33,9387341.0,68866486.0,3778079704.0,0.002484685802171208
2025-07-01,7.34,7.4,7.32,7.37,11799214.0,86932885.0,3778079704.0,0.0031230717519028814
2025-07-02,7.37,7.42,7.33,7.42,11170998.0,82550722.0,3778079704.0,0.002956792570620686
2025-07-03,7.42,7.44,7.38,7.42,9826544.0,72795645.0,3778079704.0,0.0026009361289006834
2025-07-04,7.42,7.48,7.41,7.46,12409016.0,92521559.0,3778079704.0,0.0032844770285979123
2025-07-07,7.57,7.66,7.51,7.63,29110407.0,221131319.0,3778079704.0,0.007705080167890497
2025-07-08,7.66,7.77,7.62,7.76,42346303.0,325934020.0,3778079704.0,0.011208419704636279
2025-07-09,7.76,7.81,7.61,7.65,23333023.0,179610585.0,3778079704.0,0.0061758948534877175
2025-07-10,7.69,7.77,7.65,7.71,18203394.0,140403179.0,3778079704.0,0.004818160395273652
2025-07-11,7.7,7.72,7.62,7.66,16997918.0,130471084.0,3778079704.0,0.004499089307725203
2025-07-14,7.7,7.86,7.68,7.78,23051100.0,179758456.0,3778079704.0,0.00610127414082739
2025-07-15,7.75,7.79,7.57,7.61,19719643.0,150599741.0,3778079704.0,0.005219488349894272
2025-07-16,7.61,7.63,7.52,7.57,14358800.0,108776003.0,3778079704.0,0.0038005550769079277
2025-07-17,7.57,7.6,7.5,7.55,14578099.0,109814289.0,3778079704.0,0.0038586001731423505
2025-07-18,7.47,7.53,7.44,7.52,12696651.0,95125457.0,3778079704.0,0.0033606096204263666
2025-07-21,7.53,7.64,7.52,7.63,16772026.0,127106232.0,3778079704.0,0.004439299145077009
2025-07-22,7.63,7.71,7.57,7.71,21755162.0,166271389.0,3778079704.0,0.0057582591433862455
2025-07-23,7.69,7.72,7.58,7.59,15739208.0,120233442.0,3778079704.0,0.004165927993349714
2025-07-24,7.59,7.72,7.51,7.68,18960024.0,144378631.0,3778079704.0,0.005018428801257497
2025-07-25,7.67,7.74,7.61,7.62,20296100.0,155718737.0,3778079704.0,0.005372067714323689
2025-07-28,7.63,7.66,7.56,7.57,13317700.0,101057911.0,3778079704.0,0.0035249918062607395
2025-07-29,7.58,7.6,7.48,7.53,12582934.0,94625357.0,3778079704.0,0.00333051046717674
2025-07-30,7.53,7.68,7.53,7.6,23796465.0,181083770.0,3778079704.0,0.006298560873346785
2025-07-31,7.6,7.61,7.4,7.42,21358500.0,159173115.0,3778079704.0,0.005653268769683955
2025-08-01,7.41,7.5,7.4,7.44,11416921.0,85197342.0,3778079704.0,0.0030218846330617275
2025-08-04,7.43,7.47,7.4,7.46,8601382.0,63954193.0,3778079704.0,0.0022766544577906556
2025-08-05,7.47,7.49,7.45,7.48,12230941.0,91325066.0,3778079704.0,0.0032373432956034854
2025-08-06,7.48,7.52,7.42,7.51,15900600.0,118815905.0,3778079704.0,0.004208645991021686
2025-08-07,7.51,7.58,7.48,7.51,15257696.0,114701393.0,3778079704.0,0.0040384791204500226
2025-08-08,7.51,7.62,7.5,7.58,18047180.0,136726939.0,3778079704.0,0.004776812935124886
2025-08-11,7.56,7.61,7.46,7.5,22241800.0,166762728.0,3778079704.0,0.005887064790203272
2025-08-12,7.51,7.55,7.48,7.55,13787300.0,103580904.0,3778079704.0,0.0036492877546767605
2025-08-13,7.55,7.56,7.51,7.55,12133056.0,91457158.0,3778079704.0,0.003211434630972518
2025-08-14,7.55,7.57,7.41,7.41,16025231.0,120211207.0,3778079704.0,0.004241633913396127
2025-08-15,7.45,7.55,7.43,7.54,15560586.0,116777655.0,3778079704.0,0.0041186494778088995
2025-08-18,7.56,7.65,7.55,7.59,22461003.0,170842036.0,3778079704.0,0.005945084476703777
2025-08-19,7.6,7.65,7.57,7.59,13527400.0,102845852.0,3778079704.0,0.003580496193788081
2025-08-20,7.58,7.63,7.55,7.63,11830358.0,89806800.0,3778079704.0,0.0031313150930814774
2025-08-21,7.69,7.77,7.65,7.72,22935958.0,176918767.0,3778079704.0,0.006070797811839917
2025-08-22,7.72,7.75,7.56,7.69,25503768.0,194587245.0,3778079704.0,0.006750457904050613
2025-08-25,7.71,7.77,7.71,7.77,25759971.0,199400372.0,3778079704.0,0.006818270925498717
2025-08-26,7.96,7.99,7.8,7.81,39878955.0,313268204.0,3778079704.0,0.010555350369601414
2025-08-27,7.83,7.89,7.62,7.63,31966975.0,248218465.0,3778079704.0,0.008461170092879545
2025-08-28,7.63,7.7,7.51,7.65,31229122.0,237878032.0,3778079704.0,0.008265871672039241
2025-08-29,7.64,8.0,7.63,7.76,54805843.0,429751287.0,3778079704.0,0.014506269664447503
2025-09-01,7.79,7.81,7.65,7.69,33960024.0,262355801.0,3778079704.0,0.008988699725960043
2025-09-02,7.71,7.79,7.63,7.72,34848446.0,268776584.0,3778079704.0,0.009223851461657781
2025-09-03,7.75,7.85,7.56,7.58,29501773.0,225703054.0,3778079704.0,0.00780866877127164
2025-09-04,7.6,7.6,7.46,7.57,26275924.0,198081560.0,3778079704.0,0.006954835805126254
2025-09-05,7.57,7.74,7.53,7.73,30699523.0,234766810.0,3778079704.0,0.008125694904609139
2025-09-08,7.77,7.9,7.75,7.84,28335366.0,222229683.0,3778079704.0,0.007499938651373671
2025-09-09,7.82,7.98,7.76,7.93,35740657.0,282528884.0,3778079704.0,0.0094600060877911
2025-09-10,7.95,7.97,7.84,7.91,20949391.0,165360064.0,3778079704.0,0.005544983865168346
2025-09-11,7.92,7.98,7.85,7.98,27637541.0,218793550.0,3778079704.0,0.007315235030838301
2025-09-12,8.02,8.06,7.96,8.0,27224919.0,217840057.0,3778079704.0,0.007206020288872127
2025-09-15,8.0,8.04,7.82,7.87,23354375.0,184884068.0,3778079704.0,0.006181546401806667
2025-09-16,7.86,7.88,7.71,7.77,21554100.0,167498919.0,3778079704.0,0.005705041102542076
2025-09-17,7.78,8.44,7.72,8.21,64318189.0,520430069.0,3778079704.0,0.01702404238108154
2025-09-18,8.27,8.32,7.91,7.97,49539249.0,399664900.0,3778079704.0,0.013112282662419978
2025-09-19,7.94,7.98,7.85,7.89,22639924.0,178782757.0,3778079704.0,0.005992442132978357
2025-09-22,7.9,7.93,7.7,7.75,28683100.0,222517600.0,3778079704.0,0.007591978530689039
2025-09-23,7.73,7.88,7.69,7.88,28383035.0,220714056.0,3778079704.0,0.007512555907687648
2025-09-24,7.83,8.12,7.81,8.0,29679694.0,237050406.0,3778079704.0,0.007855761742817907
2025-09-25,7.98,8.08,7.91,8.02,22942900.0,183204117.0,3778079704.0,0.006072635253223869
2025-09-26,8.0,8.19,7.95,8.08,26711667.0,216837921.0,3778079704.0,0.007070170322695765
2025-09-29,8.1,8.16,8.02,8.15,26430472.0,214498965.0,3778079704.0,0.006995742300517649
2025-09-30,8.15,8.15,8.02,8.05,22083101.0,178216066.0,3778079704.0,0.0058450595885046475
2025-10-09,8.08,8.32,8.05,8.32,33729632.0,277068469.0,3778079704.0,0.008927718482034438
2025-10-10,8.3,8.42,8.22,8.33,32058106.0,266806416.0,3778079704.0,0.008485291076855481
2025-10-13,8.15,8.32,8.09,8.31,29928933.0,245322965.0,3778079704.0,0.007921731499818035
2025-10-14,8.33,8.41,8.26,8.3,23398574.0,194958662.0,3778079704.0,0.006193245202113396
2025-10-15,8.27,8.35,8.19,8.32,25753900.0,212697407.0,3778079704.0,0.006816664024513126
2025-10-16,8.32,8.53,8.25,8.41,26557621.0,222802316.0,3778079704.0,0.007029396699037983
2025-10-17,8.38,8.44,8.2,8.2,26213999.0,217549591.0,3778079704.0,0.00693844520332544
2025-10-20,8.28,8.3,8.12,8.29,20803600.0,170828925.0,3778079704.0,0.005506395213942792
2025-10-21,8.26,8.41,8.23,8.41,19210941.0,160575684.0,3778079704.0,0.005084842699231737
2025-10-22,8.39,8.46,8.3,8.34,15179067.0,126848883.0,3778079704.0,0.00401766722494746
2025-10-23,8.33,8.58,8.29,8.56,29459267.0,248930725.0,3778079704.0,0.007797418082209946
2025-10-24,8.47,8.53,8.31,8.35,31585402.0,265102983.0,3778079704.0,0.008360173547042776
2025-10-27,8.38,8.7,8.35,8.52,38309527.0,328115992.0,3778079704.0,0.010139946745813809
2025-10-28,8.53,8.56,8.37,8.4,24266108.0,204898533.0,3778079704.0,0.006422868203206123
2025-10-29,8.37,8.44,8.3,8.43,21840221.0,182962263.0,3778079704.0,0.005780772961691864
2025-10-30,8.39,8.44,8.31,8.32,22457332.0,188054214.0,3778079704.0,0.005944112819066138
2025-10-31,8.35,8.35,8.2,8.23,21662660.0,178714270.0,3778079704.0,0.00573377527664779
2025-11-03,8.26,8.39,8.2,8.38,16867800.0,139905245.0,3778079704.0,0.004464649060246507
2025-11-04,8.34,8.42,8.25,8.28,16992700.0,141639224.0,3778079704.0,0.004497708182812863
2025-11-05,8.22,8.38,8.17,8.32,20906851.0,173143674.0,3778079704.0,0.005533724176825889
2025-11-06,8.29,8.5,8.27,8.43,32054701.0,270204545.0,3778079704.0,0.008484389825355574
2025-11-07,8.4,8.48,8.37,8.37,19105799.0,160630492.0,3778079704.0,0.005057013217527398
2025-11-10,8.36,8.4,8.31,8.36,15300700.0,127769842.0,3778079704.0,0.004049861622506416
2025-11-11,8.37,8.39,8.23,8.26,21162921.0,175523731.0,3778079704.0,0.005601501995205128
2025-11-12,8.23,8.28,8.15,8.17,17409000.0,142777487.0,3778079704.0,0.004607896435209775
2025-11-13,8.17,8.22,8.13,8.21,16483125.0,134955587.0,3778079704.0,0.00436283146238251
2025-11-14,8.19,8.21,8.09,8.1,16157794.0,131757762.0,3778079704.0,0.0042767213150355496
2025-11-17,8.1,8.1,8.0,8.03,17284436.0,138921568.0,3778079704.0,0.004574926246712132
2025-11-18,8.02,8.04,7.91,7.94,14133225.0,112389012.0,3778079704.0,0.0037408488193186092
2025-11-19,7.94,7.96,7.83,7.9,13675700.0,108078578.0,3778079704.0,0.0036197489389969734
2025-11-20,7.92,7.96,7.86,7.89,13546500.0,107158744.0,3778079704.0,0.003585551672098869
2025-11-21,7.85,7.88,7.71,7.73,22240559.0,172992179.0,3778079704.0,0.005886736316455435
2025-11-24,7.75,7.78,7.69,7.71,13191600.0,102005019.0,3778079704.0,0.0034916150620204066
2025-11-25,7.74,7.81,7.72,7.76,13579900.0,105534966.0,3778079704.0,0.00359439214202454
2025-11-26,7.76,7.8,7.74,7.76,9574771.0,74402303.0,3778079704.0,0.0025342956607990077
2025-11-27,7.76,7.83,7.74,7.76,8602166.0,66946292.0,3778079704.0,0.0022768619706176533
2025-11-28,7.76,7.78,7.7,7.77,8078605.0,62618005.0,3778079704.0,0.002138283369577107
2025-12-01,7.77,7.83,7.76,7.8,11055030.0,86242633.0,3778079704.0,0.0029260976120476256
2025-12-02,7.8,7.94,7.77,7.9,18660713.0,146789144.0,3778079704.0,0.0049392057505412545
2025-12-03,7.9,7.95,7.89,7.91,10768000.0,85282616.0,3778079704.0,0.0028501251544798007
2025-12-04,7.91,7.93,7.86,7.9,8194251.0,64685647.0,3778079704.0,0.0021688930996676507
2025-12-05,7.89,7.94,7.86,7.91,9068400.0,71704422.0,3778079704.0,0.002400266990238171
2025-12-08,7.95,7.96,7.87,7.88,10816846.0,85426029.0,3778079704.0,0.002863053944719002
2025-12-09,7.86,7.9,7.77,7.77,9780700.0,76570254.0,3778079704.0,0.002588801922215879
2025-12-10,7.77,7.82,7.73,7.8,8359401.0,65038332.0,3778079704.0,0.0022126057825486256
2025-12-11,7.8,7.87,7.76,7.77,8763425.0,68422106.0,3778079704.0,0.0023195447652207602
2025-12-12,7.79,7.85,7.78,7.82,13338400.0,104180250.0,3778079704.0,0.003530470780136829
2025-12-15,7.82,7.93,7.82,7.86,10532903.0,83020923.0,3778079704.0,0.002787898568907481
2025-12-16,7.89,7.89,7.67,7.71,15290360.0,118095452.0,3778079704.0,0.004047124782415654
2025-12-17,7.68,7.78,7.63,7.75,12577472.0,96886764.0,3778079704.0,0.0033290647591906917
2025-12-18,7.74,7.77,7.71,7.74,10715695.0,82961000.0,3778079704.0,0.002836280819765363
2025-12-19,7.77,7.8,7.73,7.78,11499960.0,89351637.0,3778079704.0,0.0030438637882161525
2025-12-22,7.77,7.81,7.75,7.77,10709900.0,83341918.0,3778079704.0,0.0028347469717647862
2025-12-23,7.77,7.91,7.77,7.8,16096899.0,125917853.0,3778079704.0,0.0042606033385048986
2025-12-24,7.8,7.82,7.75,7.77,15735303.0,122336862.0,3778079704.0,0.004164894399485649
2025-12-25,7.78,7.79,7.75,7.76,15955600.0,124007106.0,3778079704.0,0.0042232036510789295
2025-12-26,7.76,7.79,7.73,7.76,18696741.0,145052886.0,3778079704.0,0.004948741811932934
2025-12-29,7.75,7.77,7.51,7.53,32735103.0,249534537.0,3778079704.0,0.008664481843869538
2025-12-30,7.5,7.5,7.37,7.42,19651178.0,146012433.0,3778079704.0,0.005201366709970288
2025-12-31,7.42,7.45,7.38,7.39,13422300.0,99378582.0,3778079704.0,0.0035526778288423318
2026-01-05,7.41,7.44,7.39,7.44,15741974.0,116830767.0,3778079704.0,0.004166660111308229
2026-01-06,7.43,7.52,7.42,7.51,18545999.0,138718505.0,3778079704.0,0.004908842706617499
2026-01-07,7.52,7.56,7.47,7.47,13903803.0,104488448.0,3778079704.0,0.0036801243195794687
2026-01-08,7.48,7.51,7.44,7.48,17481207.0,130674686.0,3778079704.0,0.004627008525387107
2026-01-09,7.49,7.52,7.46,7.52,14715503.0,110226040.0,3778079704.0,0.003894968913551539
2026-01-12,7.54,7.54,7.46,7.53,20122700.0,150932412.0,3778079704.0,0.005326171382434128
2026-01-13,7.53,7.56,7.48,7.53,19491250.0,146513796.0,3778079704.0,0.005159036210740566
2026-01-14,7.51,7.58,7.45,7.49,27078491.0,203846138.0,3778079704.0,0.007167263033474637
2026-01-15,7.49,7.57,7.45,7.56,16882202.0,127123079.0,3778079704.0,0.004468461049703678
2026-01-16,7.66,7.72,7.5,7.58,29457509.0,225277960.0,3778079704.0,0.00779695276645757
2026-01-19,7.54,7.69,7.54,7.68,19786885.0,151340891.0,3778079704.0,0.005237286280395529
2026-01-20,7.7,7.82,7.66,7.8,28638114.0,221845505.0,3778079704.0,0.007580071423501128
2026-01-21,7.78,7.81,7.72,7.76,15832756.0,122852419.0,3778079704.0,0.004190688720313985
2026-01-22,7.76,7.79,7.73,7.77,11501066.0,89239899.0,3778079704.0,0.0030441565295256674
2026-01-23,7.76,7.82,7.74,7.78,17483082.0,135907647.0,3778079704.0,0.004627504809252695
2026-01-26,7.77,7.8,7.69,7.79,19082277.0,148047398.0,3778079704.0,0.005050787303348008
2026-01-27,7.78,7.78,7.59,7.68,18967630.0,145349865.0,3778079704.0,0.0050204419933010495
2026-01-28,7.66,7.79,7.63,7.76,16564650.0,128049810.0,3778079704.0,0.004384409884858268
2026-01-29,7.75,7.77,7.67,7.73,14622884.0,112879491.0,3778079704.0,0.0038704540786998706
2026-01-30,7.72,7.77,7.6,7.72,18710849.0,144149613.0,3778079704.0,0.00495247598407998
