date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,49.76,51.0,48.82,50.22,2470364.0,123233540.0,84020211.0,0.029402020901851816
2024-03-04,49.96,51.0,49.0,49.51,1783489.0,88954403.0,84020211.0,0.021226904559904045
2024-03-05,49.1,49.1,46.5,47.03,2576595.0,122556602.0,84020211.0,0.030666371451983143
2024-03-06,46.99,51.6,46.51,50.3,3702762.0,183314425.0,84020211.0,0.04406989646812479
2024-03-07,51.01,52.66,49.66,49.66,3854619.0,197930139.0,84020211.0,0.045877283026580354
2024-03-08,51.6,59.59,50.03,59.32,7227193.0,410948489.0,84020211.0,0.08601731552423737
2024-03-11,60.0,61.65,56.81,59.62,7405034.0,435660515.0,84020211.0,0.0881339610061203
2024-03-12,58.6,58.9,55.99,57.01,4058526.0,232040079.0,84020211.0,0.04830416338754493
2024-03-13,57.3,57.58,55.83,56.3,2342631.0,132515379.0,84020211.0,0.027881755736128774
2024-03-14,56.35,56.9,54.5,55.5,1863760.0,103862115.0,84020211.0,0.02218228183216536
2024-03-15,56.01,56.66,54.9,56.12,1927062.0,107380187.0,84020211.0,0.022935695793479975
2024-03-18,56.26,57.52,55.28,57.21,2412103.0,136618084.0,84020211.0,0.028708604409479525
2024-03-19,57.3,58.6,56.04,56.48,1785987.0,101773955.0,84020211.0,0.021256635501665188
2024-03-20,55.74,57.81,55.51,55.84,1572642.0,88426999.0,84020211.0,0.018717425025271597
2024-03-21,55.32,55.87,53.67,54.4,1994556.0,108705162.0,84020211.0,0.02373900251214556
2024-03-22,53.81,54.21,51.1,51.2,2790616.0,146375243.0,84020211.0,0.03321362761157551
2024-03-25,51.33,51.85,48.33,48.4,2761034.0,138176737.0,84020211.0,0.03286154565834166
2024-03-26,48.66,49.78,47.3,48.96,1948442.0,94707314.0,84020211.0,0.023190158377488484
2024-03-27,48.98,49.08,46.61,46.7,1865845.0,89149867.0,84020211.0,0.022207097289960388
2024-03-28,46.7,47.78,46.18,46.29,2022590.0,94392003.0,84020211.0,0.02407266032693015
2024-03-29,46.1,47.3,45.79,46.15,1263546.0,58745487.0,84020211.0,0.015038595892124099
2024-04-01,46.6,48.41,46.05,48.13,1903166.0,90599862.0,84020211.0,0.02265128803354231
2024-04-02,48.02,49.8,46.92,49.2,2597011.0,125841590.0,84020211.0,0.030909360606104642
2024-04-03,48.47,49.0,46.66,46.72,1601928.0,76294415.0,84020211.0,0.019065984016631427
2024-04-08,46.33,46.61,43.8,43.84,2050472.0,91886549.0,84020211.0,0.024404509053184833
2024-04-09,43.8,46.31,43.8,46.2,1738161.0,78962222.0,84020211.0,0.020687415317250275
2024-04-10,46.7,46.84,44.35,44.92,1226428.0,55239231.0,84020211.0,0.014596821233881452
2024-04-11,44.41,45.08,43.16,43.42,1960085.0,86348823.0,84020211.0,0.02332873217849929
2024-04-12,43.31,43.56,41.16,41.33,1991811.0,83663015.0,84020211.0,0.023706331801523328
2024-04-15,41.33,42.26,37.79,38.3,3375169.0,133500361.0,84020211.0,0.0401709179235458
2024-04-16,38.29,38.34,34.0,34.24,3824067.0,135518030.0,84020211.0,0.04551365623207016
2024-04-17,34.3,37.35,34.3,37.32,3020383.0,110009825.0,84020211.0,0.03594829106058779
2024-04-18,36.9,37.45,35.93,36.46,2056417.0,75603992.0,84020211.0,0.024475265838120784
2024-04-19,35.98,36.6,34.8,35.45,1852063.0,65743206.0,84020211.0,0.022043065328650507
2024-04-22,34.99,37.0,34.6,36.38,2169016.0,78546964.0,84020211.0,0.0258154076761364
2024-04-23,36.77,37.56,36.23,37.03,1389672.0,51257830.0,84020211.0,0.016539734707402724
2024-04-24,36.75,37.37,35.85,36.06,1816034.0,66290388.0,84020211.0,0.021614251837572748
2024-04-25,35.8,36.96,35.4,35.96,1885971.0,68424903.0,84020211.0,0.02244663489359721
2024-04-26,35.79,36.86,35.13,36.7,1791459.0,65011746.0,84020211.0,0.02132176268874164
2024-04-29,36.32,39.12,36.32,38.65,2705159.0,103090370.0,84020211.0,0.032196527095129525
2024-04-30,38.87,38.87,37.45,38.32,2202235.0,83883231.0,84020211.0,0.02621077683320743
2024-05-06,39.0,39.69,38.72,39.0,1868303.0,73088953.0,84020211.0,0.02223635215579261
2024-05-07,39.0,39.65,38.22,39.49,2453176.0,95609394.0,84020211.0,0.029197451075194277
2024-05-08,39.23,40.12,38.53,38.71,2170261.0,85169671.0,84020211.0,0.02583022553942408
2024-05-09,38.89,40.78,38.7,39.84,2387634.0,95482457.0,84020211.0,0.02841737686186006
2024-05-10,39.84,39.88,38.05,38.19,2158841.0,83093094.0,84020211.0,0.02569430586171701
2024-05-13,37.9,38.17,37.01,37.09,1713819.0,64149899.0,84020211.0,0.020397699310705134
2024-05-14,37.35,37.8,36.36,36.51,1589966.0,58576063.0,84020211.0,0.01892361351008747
2024-05-15,36.75,37.6,36.43,36.56,1486625.0,54993825.0,84020211.0,0.01769365944582072
2024-05-16,36.39,37.15,35.9,36.22,1127815.0,41138330.0,84020211.0,0.013423139344413216
2024-05-17,36.33,37.02,35.01,37.02,1726066.0,62435261.0,84020211.0,0.020543461858242656
2024-05-20,36.99,37.98,36.63,36.81,1583595.0,58901161.0,84020211.0,0.01884778651650851
2024-05-21,36.62,36.98,35.72,35.97,1614341.0,58291553.0,84020211.0,0.01921372227927397
2024-05-22,36.49,40.5,36.49,39.54,5186672.0,198711175.0,84020211.0,0.06173124226026997
2024-05-23,39.0,39.33,37.12,37.33,3517356.0,133745469.0,84020211.0,0.0418632131261846
2024-05-24,37.91,38.28,35.91,36.08,2608397.0,96170385.0,84020211.0,0.03104487561927213
2024-05-27,36.0,36.33,34.32,35.35,2118694.0,74054355.0,84020211.0,0.025216480353756787
2024-05-28,35.18,35.97,34.83,35.08,1506202.0,53254469.0,84020211.0,0.017926662907333094
2024-05-29,35.4,38.35,35.4,36.4,3445688.0,128307228.0,84020211.0,0.041010227884336066
2024-05-30,36.95,37.21,35.72,36.09,2215436.0,80366107.0,84020211.0,0.026367893791649725
2024-05-31,36.12,36.49,35.5,36.1,1465972.0,52925668.0,84020211.0,0.01744784954182036
2024-06-03,35.96,36.1,34.9,35.39,1633431.0,57673118.0,84020211.0,0.019440929516351728
2024-06-04,35.22,35.49,34.2,34.66,1700127.0,58811217.0,84020211.0,0.02023473852023533
2024-06-05,34.32,34.65,33.83,33.86,1409430.0,48086818.0,84020211.0,0.016774892412493466
2024-06-06,33.86,34.25,30.8,31.07,3630273.0,115737382.0,84020211.0,0.04320713976783515
2024-06-07,31.19,31.58,30.14,30.9,2092938.0,64706568.0,84020211.0,0.024909935063124278
2024-06-11,30.83,32.54,30.08,32.37,2158039.0,67896520.0,84020211.0,0.025684760539342134
2024-06-12,32.64,32.83,32.15,32.54,1222717.0,39856687.0,84020211.0,0.014552653289575767
2024-06-13,32.3,34.09,32.3,33.05,1772193.0,58752020.0,84020211.0,0.02109246071757663
2024-06-14,33.03,33.32,32.1,32.62,1220722.0,39892083.0,84020211.0,0.01452890900262081
2024-06-17,32.5,33.1,31.85,32.7,1015616.0,32995846.0,84020211.0,0.012087758265686812
2024-06-18,32.7,33.3,32.34,32.68,1016176.0,33323059.0,84020211.0,0.012094423328691713
2024-06-19,32.68,32.72,31.53,31.62,1007768.0,32150474.0,84020211.0,0.011994352168432426
2024-06-20,31.52,31.77,30.89,30.89,1005949.0,31508309.0,84020211.0,0.011972702615564724
2024-06-21,31.55,33.27,30.51,30.55,2069352.0,65145193.0,84020211.0,0.02462921689163575
2024-06-24,30.26,30.58,28.72,28.72,1859062.0,54718040.0,84020211.0,0.022126366714313537
2024-06-25,28.88,29.1,27.9,28.23,1529517.0,43594732.0,84020211.0,0.018204155664403174
2024-06-26,28.34,30.35,27.73,30.25,2014180.0,58950137.0,84020211.0,0.023972565362874416
2024-06-27,29.95,30.48,29.22,29.28,1259818.0,37541752.0,84020211.0,0.01499422561554862
2024-06-28,29.22,29.71,28.69,28.74,1254991.0,36715783.0,84020211.0,0.014936775152826027
2024-07-01,28.77,30.45,28.44,29.56,1586037.0,46566648.0,84020211.0,0.018876850951969164
2024-07-02,29.31,29.67,28.89,29.01,1162684.0,33943311.0,84020211.0,0.013838146633552253
2024-07-03,28.81,29.28,28.39,28.74,1055744.0,30413573.0,84020211.0,0.012565357637580796
2024-07-04,28.55,28.78,27.4,27.41,1145549.0,32127211.0,84020211.0,0.013634207607500533
2024-07-05,27.59,28.5,27.13,28.32,1403696.0,39324536.0,84020211.0,0.016706646928082578
2024-07-08,28.1,28.2,27.08,27.21,1057028.0,29063713.0,84020211.0,0.012580639674899174
2024-07-09,27.25,27.58,26.36,26.94,1470062.0,39569838.0,84020211.0,0.017496528305552577
2024-07-10,26.7,28.58,26.18,27.23,1608874.0,44523862.0,84020211.0,0.019148654601688634
2024-07-11,28.2,29.57,27.76,29.1,2275911.0,65531714.0,84020211.0,0.027087661086687823
2024-07-12,29.1,30.23,29.0,29.14,2017059.0,59625737.0,84020211.0,0.024006830927858536
2024-07-15,29.0,29.14,27.88,28.1,1371659.0,38782795.0,84020211.0,0.01632534581471118
2024-07-16,28.05,28.5,27.78,28.3,1142952.0,32196658.0,84020211.0,0.01360329837781531
2024-07-17,28.8,29.5,27.97,27.97,1416643.0,40456035.0,84020211.0,0.016860740804376224
2024-07-18,27.79,28.23,27.0,28.02,1377193.0,38097489.0,84020211.0,0.01639121091947746
2024-07-19,27.8,29.15,27.68,29.02,1447940.0,41406587.0,84020211.0,0.01723323451306258
2024-07-22,29.01,30.23,29.01,29.13,1622966.0,48071413.0,84020211.0,0.019316376151447656
2024-07-23,28.93,29.78,28.22,28.28,1131088.0,32837546.0,84020211.0,0.013462094257297212
2024-07-24,28.3,28.7,27.2,27.29,1466936.0,40525599.0,84020211.0,0.017459322971707367
2024-07-25,27.15,31.9,27.04,29.3,4310770.0,127383436.0,84020211.0,0.051306345802916396
2024-07-26,29.15,29.6,28.6,29.09,2481639.0,72293301.0,84020211.0,0.029536214804316546
2024-07-29,29.3,29.3,27.91,27.95,1521369.0,42893305.0,84020211.0,0.01810717899768188
2024-07-30,27.58,28.45,27.58,28.38,1119917.0,31558165.0,84020211.0,0.013329138152247677
2024-07-31,28.03,30.0,27.84,29.93,2394060.0,69981648.0,84020211.0,0.028493858459841287
2024-08-01,29.88,30.07,29.26,29.42,1603210.0,47385767.0,84020211.0,0.019081242250153358
2024-08-02,29.37,29.89,28.63,28.77,1578573.0,46127033.0,84020211.0,0.018788015183632423
2024-08-05,28.5,29.81,27.88,27.88,2262540.0,65164869.0,84020211.0,0.02692852080554761
2024-08-06,28.55,29.78,28.45,29.19,2711903.0,79322898.0,84020211.0,0.032276793496745684
2024-08-07,29.4,29.54,28.48,29.12,1671671.0,48295224.0,84020211.0,0.019896058104400618
2024-08-08,28.9,29.38,28.5,28.95,1284247.0,37106539.0,84020211.0,0.015284977087239164
2024-08-09,28.99,29.24,27.87,27.89,1416527.0,40302509.0,84020211.0,0.01685936018418235
2024-08-12,28.27,28.73,27.4,27.58,1158373.0,32237472.0,84020211.0,0.013786837550312745
2024-08-13,27.52,28.38,26.97,27.82,1458688.0,40269326.0,84020211.0,0.017361156115163767
2024-08-14,27.82,28.53,27.12,27.13,1023346.0,28146952.0,84020211.0,0.012179759938950879
2024-08-15,27.05,28.3,26.66,27.61,1472606.0,40516116.0,84020211.0,0.01752680673463198
2024-08-16,28.02,28.02,26.8,26.85,1224067.0,33168739.0,84020211.0,0.014568720852176864
2024-08-19,26.75,27.0,26.18,26.25,1200675.0,31760891.0,84020211.0,0.014290311648943609
2024-08-20,26.25,26.58,25.31,25.5,1058513.0,27324708.0,84020211.0,0.012598313993760383
2024-08-21,25.4,25.77,25.11,25.21,756413.0,19206047.0,84020211.0,0.009002750540581242
2024-08-22,25.26,25.65,24.7,24.83,1137153.0,28496531.0,84020211.0,0.013534279270019925
2024-08-23,24.93,25.2,24.5,24.63,798504.0,19782739.0,84020211.0,0.009503713338687046
2024-08-26,24.57,25.95,24.57,25.47,1571092.0,40155041.0,84020211.0,0.018698977083025894
2024-08-27,25.33,25.8,24.76,25.01,1129712.0,28466029.0,84020211.0,0.013445717245342314
2024-08-28,24.77,25.59,24.56,25.33,1038410.0,26210041.0,84020211.0,0.012359050133782691
2024-08-29,25.37,26.6,25.15,26.16,1666473.0,43282464.0,84020211.0,0.01983419203743728
2024-08-30,26.44,26.98,26.07,26.7,1598825.0,42620368.0,84020211.0,0.019029052426445345
2024-09-02,26.5,26.87,25.37,25.38,1538008.0,40029117.0,84020211.0,0.018305214682214972
2024-09-03,25.36,26.26,25.15,25.97,1403003.0,36303144.0,84020211.0,0.016698398912614015
2024-09-04,25.8,26.71,25.62,26.14,1402411.0,36868987.0,84020211.0,0.016691352988865978
2024-09-05,26.16,27.17,26.02,26.43,1501526.0,40063789.0,84020211.0,0.017871009631242177
2024-09-06,26.38,26.38,25.18,25.26,1213465.0,31061779.0,84020211.0,0.014442536927216238
2024-09-09,25.03,25.39,24.6,24.8,872344.0,21747682.0,84020211.0,0.010382549503476016
2024-09-10,24.8,24.99,24.05,24.76,1123378.0,27566216.0,84020211.0,0.013370330621997604
2024-09-11,24.81,25.75,24.35,25.27,1453663.0,36829600.0,84020211.0,0.01730134907659301
2024-09-12,25.11,26.82,25.11,25.43,1862662.0,48396826.0,84020211.0,0.022169213547916466
2024-09-13,25.6,25.6,24.36,24.39,1501326.0,37123683.0,84020211.0,0.01786862925159757
2024-09-18,24.64,24.64,23.71,24.09,905789.0,21717512.0,84020211.0,0.01078060848954545
2024-09-19,24.28,24.96,23.94,24.44,1188034.0,29048819.0,84020211.0,0.014139859753506213
2024-09-20,24.27,24.32,23.43,23.49,1389165.0,32909705.0,84020211.0,0.016533700445003643
2024-09-23,23.48,23.77,23.12,23.21,831517.0,19442378.0,84020211.0,0.009896630704724128
2024-09-24,23.35,25.19,23.34,24.92,2878785.0,70290673.0,84020211.0,0.034263006076002356
2024-09-25,25.2,25.92,25.0,25.17,2095228.0,53473183.0,84020211.0,0.02493719041005503
2024-09-26,25.17,26.3,24.88,26.2,1898437.0,48709559.0,84020211.0,0.022595003956845574
2024-09-27,26.5,28.88,26.5,28.53,1922611.0,53205491.0,84020211.0,0.022882720444489243
2024-09-30,30.2,34.2,29.4,34.16,5868033.0,185886354.0,84020211.0,0.06984073153541592
2024-10-08,39.94,40.99,36.53,40.99,7137337.0,283360461.0,84020211.0,0.08494785855750826
2024-10-09,39.28,39.28,34.21,34.31,6509961.0,239282821.0,84020211.0,0.0774808932579329
2024-10-10,34.5,36.59,34.12,34.22,3477251.0,122321941.0,84020211.0,0.04138588749794975
2024-10-11,34.18,34.18,31.13,31.81,3316779.0,106735069.0,84020211.0,0.03947596608630274
2024-10-14,31.96,32.49,30.67,32.4,2778078.0,88056487.0,84020211.0,0.03306440161165508
2024-10-15,32.0,32.48,30.93,31.0,2553558.0,80873210.0,84020211.0,0.030392187422619066
2024-10-16,30.0,30.78,29.84,30.07,2122183.0,64294441.0,84020211.0,0.02525800607665696
2024-10-17,30.38,30.78,29.85,29.85,1815580.0,55018295.0,84020211.0,0.02160884837577949
2024-10-18,29.74,32.92,29.65,31.76,3264254.0,101528531.0,84020211.0,0.038850818882137775
2024-10-21,32.38,34.5,32.16,33.1,3792472.0,126043629.0,84020211.0,0.04513761575771334
2024-10-22,33.1,35.75,32.02,34.55,4048176.0,135358193.0,84020211.0,0.04818097874093651
2024-10-23,34.9,41.46,33.6,41.46,11071962.0,428153149.0,84020211.0,0.13177736485332084
2024-10-24,44.0,44.0,39.5,39.5,10035003.0,420479824.0,84020211.0,0.11943558437385976
2024-10-25,39.0,47.4,39.0,47.4,8785498.0,391832075.0,84020211.0,0.10456410303468532
2024-10-28,48.0,53.5,46.22,47.32,11754902.0,571514999.0,84020301.99999999,0.13990549569793265
2024-10-29,48.79,51.52,44.68,45.22,8613254.0,408113974.0,84020301.99999999,0.10251396144707979
2024-10-30,43.0,44.8,42.0,42.69,6152368.0,265130198.0,84020301.99999999,0.07322477845890153
2024-10-31,43.96,48.95,43.96,46.2,7476477.0,344122015.0,84020301.99999999,0.0889841719445379
2024-11-01,44.5,46.45,42.5,42.84,5225483.0,231027035.0,84020301.99999999,0.06219309947255368
2024-11-04,42.8,43.11,41.48,42.2,3710251.0,156479266.0,84020301.99999999,0.04415898195652761
2024-11-05,41.7,43.77,41.63,43.46,3744522.0,159858575.0,84020301.99999999,0.044566871468755265
2024-11-06,44.0,46.23,42.58,43.29,4423653.0,198221081.0,84020301.99999999,0.052649810756452656
2024-11-07,41.1,42.47,40.51,42.3,4002719.0,166953337.0,84020301.99999999,0.04763990255593226
2024-11-08,42.77,44.36,42.56,43.31,4394653.0,191077158.0,84020301.99999999,0.052304656081812236
2024-11-11,42.65,46.96,42.5,46.09,5154542.0,234625691.0,84020301.99999999,0.06134876782518588
2024-11-12,46.72,47.96,44.51,45.0,3667172.0,168147083.0,84020301.99999999,0.04364626063829193
2024-11-13,44.7,45.58,44.0,45.29,2414364.0,108020705.0,84020301.99999999,0.028735483478743034
2024-11-14,46.0,47.5,43.14,43.85,3508643.0,160859750.0,84020301.99999999,0.0417594666584274
2024-11-15,43.0,43.9,41.08,41.1,2815975.0,120148683.0,84020301.99999999,0.033515411548984915
2024-11-18,41.09,41.1,37.99,38.4,3202128.0,125224536.0,84020301.99999999,0.03811136027575812
2024-11-19,38.96,40.54,38.51,40.5,2185705.0,86346245.0,84020301.99999999,0.026014010280515303
2024-11-20,40.41,40.7,39.5,40.11,2321889.0,92791239.0,84020301.99999999,0.027634856632626725
2024-11-21,41.0,41.9,40.0,40.4,2681508.0,109707034.0,84020301.99999999,0.03191500073398927
2024-11-22,39.95,40.41,37.5,37.6,2579824.0,100468249.0,84020301.99999999,0.03070476942584663
2024-11-25,37.25,38.94,37.25,38.92,1833084.0,69841924.0,84020301.99999999,0.021817155572709086
2024-11-26,38.84,39.94,38.0,38.05,1408737.0,54815484.0,84020301.99999999,0.016766626237549112
2024-11-27,38.95,39.72,37.67,39.65,2053785.0,79881897.0,84020301.99999999,0.024443913567461353
2024-11-28,39.3,40.8,39.16,39.82,2052145.0,82237347.0,84020301.99999999,0.02442439447551617
2024-11-29,39.94,40.46,38.88,40.08,2073843.0,82484100.0,84020301.99999999,0.024682641583459203
2024-12-02,39.5,40.67,38.49,40.56,1758185.0,70260161.0,84020301.99999999,0.020925716263195535
2024-12-03,40.6,41.5,39.44,39.98,1725685.0,69146768.0,84020301.99999999,0.020538904989891613
2024-12-04,39.87,39.94,37.9,38.23,1986563.0,76968787.0,84020301.99999999,0.023643845031644857
2024-12-05,37.96,39.61,37.93,39.29,1979359.0,76887674.0,84020301.99999999,0.023558103849710042
2024-12-06,38.98,39.51,37.99,39.31,1759938.0,68328807.0,84020301.99999999,0.02094658026818328
2024-12-09,39.1,39.37,38.1,38.58,1183709.0,45767410.0,84020301.99999999,0.014088368784963428
2024-12-10,40.01,40.49,38.73,38.8,1694195.0,66963141.0,84020301.99999999,0.020164114620773443
2024-12-11,38.7,39.04,38.18,38.2,1465601.0,56418651.0,84020301.99999999,0.01744341504509232
2024-12-12,38.1,38.84,38.01,38.53,1927901.0,74017914.0,84020301.99999999,0.022945656634273944
2024-12-13,38.3,38.34,36.09,36.09,3279788.0,120643886.0,84020301.99999999,0.039035660690674504
2024-12-16,36.09,37.02,35.6,36.18,2011546.0,72794539.0,84020301.99999999,0.023941189832904913
2024-12-17,36.1,36.5,34.6,34.71,1929552.0,68160565.0,84020301.99999999,0.022965306646957784
2024-12-18,34.71,36.01,34.15,35.5,1806865.0,63730284.0,84020301.99999999,0.021505100041178147
2024-12-19,35.0,36.39,34.81,36.0,1509666.0,54187593.0,84020301.99999999,0.017967871622265773
2024-12-20,36.39,36.4,35.9,36.21,1376833.0,49819852.0,84020301.99999999,0.01638690848790332
2024-12-23,35.99,36.91,35.5,35.52,1677216.0,60632311.0,84020301.99999999,0.019962032509714144
2024-12-24,35.52,38.0,35.52,37.1,2284965.0,84949095.0,84020301.99999999,0.02719539141861214
2024-12-25,36.9,37.36,35.42,36.5,1404963.0,50802657.0,84020301.99999999,0.016721708522304528
2024-12-26,35.52,37.08,35.52,36.34,1021100.0,37283236.0,84020301.99999999,0.012153015112942585
2024-12-27,36.64,36.64,35.48,35.6,935443.0,33666221.0,84020301.99999999,0.01113353532102277
2024-12-30,35.37,36.01,34.95,35.45,699603.0,24849620.0,84020301.99999999,0.008326594684222869
2024-12-31,35.7,35.81,33.73,33.78,1080268.0,37189619.0,84020325.0,0.012857222344712425
2025-01-02,33.86,34.01,32.19,32.4,775267.0,25605078.0,84020325.0,0.009227136410148377
2025-01-03,32.52,32.6,30.67,31.0,1257092.0,39490867.0,84020325.0,0.014961760740630319
2025-01-06,30.65,31.12,29.68,30.25,1148618.0,34936986.0,84020325.0,0.013670715984495417
2025-01-07,30.33,30.43,29.7,30.42,1021731.0,30733483.0,84020325.0,0.012160521873725197
2025-01-08,30.42,30.7,29.3,30.08,1257350.0,37833113.0,84020325.0,0.014964831426205505
2025-01-09,29.88,31.58,29.61,31.0,1661787.0,51552033.0,84020325.0,0.019778392906716322
2025-01-10,30.8,31.2,28.82,28.82,1502370.0,44710723.0,84020325.0,0.017881030572066938
2025-01-13,28.8,29.16,28.06,28.58,1636758.0,46816718.0,84020325.0,0.019480500700276987
2025-01-14,28.49,30.21,28.49,30.12,1928958.0,57332209.0,84020325.0,0.02295823064240706
2025-01-15,30.0,33.07,29.55,31.41,2651694.0,82755858.0,84020325.0,0.03156014928530686
2025-01-16,31.3,32.2,30.91,31.5,1621272.0,51019501.0,84020325.0,0.019296188154473336
2025-01-17,31.29,31.63,30.51,30.81,1121671.0,34620052.0,84020325.0,0.013349995968237447
2025-01-20,30.91,31.75,30.13,31.6,1934170.0,60721319.0,84020325.0,0.023020263251778663
2025-01-21,31.81,31.84,30.2,30.5,1157888.0,35479906.0,84020325.0,0.013781046431324802
2025-01-22,30.51,30.58,29.53,29.84,948966.0,28416035.0,84020325.0,0.011294481424583874
2025-01-23,30.08,31.05,29.72,29.72,1347882.0,41038939.0,84020325.0,0.01604233261416211
2025-01-24,29.77,31.02,29.53,30.7,1460314.0,44651594.0,84020325.0,0.017380485019547354
2025-01-27,31.18,31.18,29.7,29.7,1136398.0,34269739.0,84020325.0,0.013525274985546652
2025-02-05,29.79,29.89,29.12,29.53,1641381.0,48401266.0,84020325.0,0.019535523101106785
2025-02-06,29.48,30.77,29.06,30.72,1601815.0,48315581.0,84020325.0,0.019064613234952375
2025-02-07,30.67,33.49,30.67,32.68,3213212.0,104412037.0,84020325.0,0.03824327030394134
2025-02-10,32.67,32.81,31.8,32.5,2056016.0,66262621.0,84020325.0,0.024470459975011998
2025-02-11,32.5,32.5,31.3,31.63,1616898.0,51088862.0,84020325.0,0.019244129322280056
2025-02-12,31.7,32.49,31.44,32.49,1473842.0,47131295.0,84020325.0,0.017541493680249393
2025-02-13,32.58,33.6,32.36,32.37,2344640.0,77314280.0,84020325.0,0.027905628786844137
2025-02-14,31.99,33.38,31.99,32.24,1935732.0,63208118.0,84020325.0,0.023038853991578824
2025-02-17,32.49,32.6,31.8,31.94,1530582.0,49214075.0,84020325.0,0.018216806469148982
2025-02-18,32.04,32.64,30.58,30.75,2504790.0,79486445.0,84020325.0,0.02981171520105403
2025-02-19,30.55,31.8,30.31,31.6,1872093.0,58496585.0,84020325.0,0.022281430118248173
2025-02-20,31.31,31.83,30.92,31.78,1313050.0,41175022.0,84020325.0,0.015627766257747755
2025-02-21,31.5,32.14,30.9,31.8,1996236.0,63044221.0,84020325.0,0.023758965464606333
2025-02-24,31.74,32.83,31.33,32.56,2176148.0,70136989.0,84020325.0,0.02590025687236987
2025-02-25,32.1,33.58,32.0,33.15,2868037.0,94675752.0,84020325.0,0.03413503815892167
2025-02-26,34.0,34.97,33.61,34.75,3872537.0,132621339.0,84020325.0,0.04609047870262344
2025-02-27,34.75,34.88,33.3,34.14,2868006.0,97532703.0,84020325.0,0.03413466920057736
2025-02-28,34.11,34.16,32.48,32.64,2223593.0,74149439.0,84020325.0,0.02646494166738822
2025-03-03,32.54,33.9,32.51,33.13,1905198.0,63609213.0,84020325.0,0.022675441924320097
2025-03-04,32.66,33.76,32.15,33.37,1644358.0,54153975.0,84020325.0,0.019570955004042177
2025-03-05,33.37,33.48,32.15,32.45,1613944.0,52356020.0,84020325.0,0.019208971162632375
2025-03-06,32.68,38.0,32.52,36.4,5045426.0,179210111.0,84020325.0,0.060050065266945826
2025-03-07,36.24,36.8,35.08,35.45,2829007.0,101011969.0,84020325.0,0.03367050770155912
2025-03-10,36.64,42.54,35.81,42.54,9357010.0,377502218.0,84020325.0,0.11136602958867393
2025-03-11,42.48,50.5,41.03,48.18,12124846.0,555057063.0,84020325.0,0.14430848726186193
2025-03-12,50.52,51.98,47.36,49.1,8099944.0,402623413.0,84020325.0,0.09640457829697754
2025-03-13,49.49,49.9,45.0,45.61,5889115.0,275545696.0,84020325.0,0.07009155225238654
2025-03-14,45.16,49.49,44.02,47.9,6904705.0,325047401.0,84020325.0,0.08217898466829306
2025-03-17,48.0,49.34,45.3,46.78,3289434.0,152796453.0,84020325.0,0.03915045555941375
2025-03-18,46.98,49.88,46.38,48.2,4751251.0,231665217.0,84020325.0,0.05654882910771888
2025-03-19,48.66,48.74,45.74,46.78,3216312.0,150120976.0,84020325.0,0.038280166138371874
2025-03-20,47.38,48.26,44.86,44.86,3013530.0,138834801.0,84020325.0,0.035866678687567564
2025-03-21,44.84,45.46,43.46,43.68,1883213.0,83369910.0,84020325.0,0.022413779046915137
2025-03-24,43.68,43.8,41.0,43.0,2860891.0,120402276.0,84020325.0,0.03404998730961824
2025-03-25,42.48,43.5,41.78,42.56,1498191.0,63865028.0,84020325.0,0.017831292606878157
2025-03-26,42.09,44.18,42.09,42.7,2900819.0,125736187.0,84020325.0,0.03452520565708357
2025-03-27,42.0,42.24,40.4,40.73,2073380.0,85416690.0,84020325.0,0.024677124255351308
2025-03-28,40.35,42.0,40.35,40.52,1652481.0,68169450.0,84020325.0,0.019667633992132262
2025-03-31,40.3,40.3,38.32,38.94,1854232.0,72336499.0,84020325.0,0.0220688506025179
2025-04-01,38.9,41.15,38.73,39.9,2151192.0,86588687.0,84020325.0,0.025603233503321964
2025-04-02,39.77,40.87,39.52,40.4,1110832.0,44890731.0,84020325.0,0.013220991468433382
2025-04-03,39.8,41.98,39.55,39.96,1806076.0,73580144.0,84020325.0,0.02149570356934468
2025-04-07,36.1,38.2,31.97,31.97,2295994.0,78442853.0,84020325.0,0.027326649831454473
2025-04-08,32.6,33.68,31.8,32.71,2092891.0,68305065.0,84020325.0,0.024909341876504287
2025-04-09,32.13,33.6,29.64,33.3,2083078.0,66363381.0,84020325.0,0.02479254870770852
2025-04-10,34.4,36.78,34.21,35.88,2460990.0,87896284.0,84020325.0,0.02929041276619675
2025-04-11,36.51,38.1,35.28,37.07,2325635.0,85918806.0,84020325.0,0.02767943351802079
2025-04-14,37.74,39.48,37.34,39.0,2077513.0,80073161.0,84020325.0,0.02472631473396467
2025-04-15,39.31,39.61,37.91,37.98,1311928.0,50738137.0,84020325.0,0.015614412346060313
2025-04-16,37.8,38.19,36.29,36.88,1184193.0,43993023.0,84020325.0,0.014094125439291028
2025-04-17,36.78,39.3,35.99,38.37,1670594.0,63327773.0,84020325.0,0.019883212782145273
2025-04-18,39.51,41.25,37.34,37.79,2788559.0,109001492.0,84020325.0,0.033189100375415115
2025-04-21,38.0,39.49,36.71,38.52,2099968.0,80182579.0,84020325.0,0.024993571495944583
2025-04-22,38.03,38.52,36.8,37.41,1476543.0,55564746.0,84020325.0,0.017573640663732258
