date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,25.07,25.07,23.98,24.62,43871221.0,1073702644.0,671365928.0,0.06534621310124038
2025-04-24,24.4,26.26,24.19,25.79,42480520.0,1072114226.0,671365928.0,0.0632747630290824
2025-04-25,25.2,25.44,24.64,24.9,25738158.0,641170914.0,671365928.0,0.03833700360200585
2025-04-28,24.54,25.15,23.96,23.97,17844059.0,433901406.0,671365928.0,0.026578737847417242
2025-04-29,23.48,24.75,23.25,24.07,15042018.0,363796624.0,671365928.0,0.022405095898759997
2025-04-30,24.35,26.48,23.88,25.95,35381589.0,893420438.0,671365928.0,0.052700900543764265
2025-05-06,25.35,26.24,25.35,26.19,29372472.0,757873625.0,671365928.0,0.043750316742317615
2025-05-07,26.19,26.41,25.58,25.8,19332690.0,501618796.0,671365928.0,0.02879605472025086
2025-05-08,25.72,26.04,25.58,25.81,12983932.0,334841341.0,671365928.0,0.019339575421527797
2025-05-09,25.7,25.7,24.6,24.63,17576741.0,438274326.0,671365928.0,0.026180567507143437
2025-05-12,24.9,25.0,24.6,24.7,11237471.0,277730759.0,671365928.0,0.016738220590783393
2025-05-13,24.95,24.99,24.26,24.54,11176834.0,274502274.0,671365928.0,0.01664790173861787
2025-05-14,24.54,24.75,24.41,24.6,10351204.0,254399206.0,671365928.0,0.015418125299918407
2025-05-15,24.6,24.6,23.53,23.54,14079457.0,336178400.0,671365928.0,0.0209713606437293
2025-05-16,23.58,23.91,23.5,23.79,6974448.0,165424427.0,671365928.0,0.010388444973335019
2025-05-19,23.98,24.16,23.61,24.09,7822520.0,187255042.0,671365928.0,0.011651648786084956
2025-05-20,24.09,24.23,23.89,24.08,7724220.0,185918244.0,671365928.0,0.011505230870161167
2025-05-21,24.0,24.07,23.75,23.85,6857228.0,163851874.0,671365928.0,0.010213845704722745
2025-05-22,23.8,24.23,23.73,23.88,7977935.0,191368945.0,671365928.0,0.011883139532812276
2025-05-23,23.78,23.9,23.05,23.06,9603489.0,225166451.0,671365928.0,0.014304403305971762
2025-05-26,23.1,23.47,23.1,23.31,4615564.0,107460162.0,671365928.0,0.006874885673376025
2025-05-27,23.28,23.44,23.06,23.39,5010928.0,116344935.0,671365928.0,0.00746378061652244
2025-05-28,23.4,23.52,22.9,22.93,5285876.0,122250169.0,671365928.0,0.00787331584691322
2025-05-29,22.9,23.72,22.9,23.61,8470154.0,198438737.0,671365928.0,0.012616300063413405
2025-05-30,23.45,23.8,23.2,23.68,8889561.0,209661766.0,671365928.0,0.013241007071183988
2025-06-03,23.4,24.11,23.38,24.1,8168657.0,194159914.0,671365928.0,0.012167220079717838
2025-06-04,23.96,24.02,23.77,23.79,5939467.0,141670746.0,671365928.0,0.008846840079736665
2025-06-05,23.82,23.96,23.62,23.87,5228499.0,124619253.0,671365928.0,0.007787852766933981
2025-06-06,23.9,23.95,23.68,23.69,5058647.0,120417227.0,671365928.0,0.00753485809902465
2025-06-09,23.64,23.95,23.6,23.83,4467484.0,106317907.0,671365928.0,0.006654320414067841
2025-06-10,23.83,23.9,23.08,23.3,6828656.0,159872143.0,671365928.0,0.010171287691561256
2025-06-11,23.3,23.62,23.23,23.24,4722372.0,110598375.0,671365928.0,0.007033976261005608
2025-06-12,23.2,23.2,22.7,22.76,8057317.0,184899963.0,671365928.0,0.01200137907504892
2025-06-13,22.66,22.95,22.18,22.28,9365135.0,210433760.0,671365928.0,0.013949374863122336
2025-06-16,22.18,22.62,22.15,22.45,4702376.0,105533188.0,671365928.0,0.007004192205595516
2025-06-17,22.31,22.59,22.31,22.48,3760390.0,84443399.0,671365928.0,0.005601103426863211
2025-06-18,22.43,22.63,22.29,22.53,4463339.0,100416583.0,671365928.0,0.0066481464337880426
2025-06-19,22.5,22.68,22.25,22.36,4933727.0,110894390.0,671365928.0,0.007348789675248458
2025-06-20,22.34,22.59,22.24,22.31,4238240.0,94898174.0,671365928.0,0.006312861322327933
2025-06-23,22.14,22.75,22.03,22.7,5503907.0,124120996.0,671365928.0,0.008198073167633255
2025-06-24,22.8,23.08,22.71,23.06,6372573.0,146252859.0,671365928.0,0.009491951757194327
2025-06-25,23.15,23.25,22.84,23.24,9101395.0,210084148.0,671365928.0,0.013556533956248075
2025-06-26,23.24,23.25,22.94,22.96,6690338.0,154412259.0,671365928.0,0.009965262937799845
2025-06-27,23.16,23.28,23.04,23.1,6378516.0,147774547.0,671365928.0,0.009500803859679934
2025-06-30,23.26,23.39,23.13,23.3,6460877.0,150390163.0,671365928.0,0.009623480624414411
2025-07-01,23.25,23.54,23.06,23.33,7200383.0,168028669.0,671365928.0,0.010724975307355783
2025-07-02,23.35,23.35,22.96,23.09,5698188.0,131452957.0,671365928.0,0.008487454847425621
2025-07-03,23.11,23.19,22.96,23.1,4372566.0,100839782.0,671365928.0,0.006512939989412153
2025-07-04,23.12,23.16,22.66,22.74,6804808.0,155529763.0,671365928.0,0.010135766079567862
2025-07-07,22.7,22.95,22.67,22.82,3969888.0,90661526.0,671365928.0,0.005913150838360686
2025-07-08,22.8,23.47,22.72,23.4,8755281.0,203713701.0,671365928.0,0.013040996921130617
2025-07-09,23.41,23.41,23.11,23.19,4794867.0,111406439.0,671365928.0,0.007141957612123563
2025-07-10,23.2,23.76,23.13,23.33,6755496.0,157942975.0,671365928.0,0.010062315822497326
2025-07-11,23.4,23.53,23.16,23.44,6905595.0,161560774.0,671365928.0,0.01028588838365953
2025-07-14,23.48,23.53,23.33,23.45,5489846.0,128609666.0,671365928.0,0.008177129298703404
2025-07-15,23.2,23.43,22.9,23.08,8542078.0,197412897.0,671365928.0,0.012723430909648427
2025-07-16,23.06,23.44,23.0,23.09,6318872.0,146475909.0,671365928.0,0.009411964081680355
2025-07-17,22.94,23.17,22.82,23.14,6935900.0,159711847.0,671365928.0,0.010331027701483236
2025-07-18,23.22,23.39,23.06,23.29,6262672.0,145378156.0,671365928.0,0.00932825414399046
2025-07-21,23.31,23.41,23.21,23.3,5582962.0,130058869.0,671365928.0,0.008315825643150601
2025-07-22,23.3,23.47,23.23,23.38,7472691.0,174564769.0,671365928.0,0.011130578255976076
2025-07-23,23.41,23.65,23.25,23.29,8799788.0,206226282.0,671365928.0,0.013107290127478737
2025-07-24,23.29,23.76,23.27,23.73,11411627.0,269387052.0,671365928.0,0.016997626069579153
2025-07-25,24.3,25.4,24.29,24.9,27452232.0,679877753.0,671365928.0,0.04089011797453028
2025-07-28,24.81,24.9,24.45,24.73,16030563.0,396259563.0,671365928.0,0.02387753433921657
2025-07-29,24.5,25.0,24.46,24.74,12622706.0,311939210.0,671365928.0,0.018801529052275646
2025-07-30,24.66,25.01,24.41,24.65,13949251.0,345149281.0,671365928.0,0.020777418719408115
2025-07-31,24.6,24.95,24.47,24.59,13330711.0,328918261.0,671365928.0,0.019856102974591228
2025-08-01,24.68,24.9,24.41,24.7,10508197.0,259848805.0,671365928.0,0.015651966478703996
2025-08-04,24.49,24.72,24.41,24.62,7177769.0,176159575.0,671365928.0,0.010691291739189958
2025-08-05,24.68,25.18,24.49,24.8,11144101.0,275873193.0,671365928.0,0.01659914591316585
2025-08-06,24.81,25.25,24.58,25.25,15662649.0,390762782.0,671365928.0,0.02332952618947919
2025-08-07,25.24,25.85,25.05,25.62,20695316.0,527503795.0,671365928.0,0.030825687061080645
2025-08-08,25.4,25.4,24.71,24.71,14873346.0,370947596.0,671365928.0,0.022153858841642022
2025-08-11,24.68,25.05,24.61,24.84,9670522.0,240537700.0,671365928.0,0.014404249004426689
2025-08-12,24.85,25.23,24.61,25.18,14980750.0,373650400.0,671365928.0,0.022313837171671305
2025-08-13,25.09,25.38,25.0,25.09,12603435.0,316980082.0,671365928.0,0.01877282488485177
2025-08-14,25.1,25.48,24.65,24.75,16117244.0,404651250.0,671365928.0,0.02400664574684821
2025-08-15,24.59,25.38,24.59,25.35,15234083.0,382818121.0,671365928.0,0.022691176845066226
2025-08-18,25.52,25.97,25.35,25.69,18194485.0,467985277.0,671365928.0,0.027100697609426495
2025-08-19,25.85,25.85,25.4,25.67,11929848.0,305844908.0,671365928.0,0.01776951659661823
2025-08-20,25.68,26.06,25.45,26.06,16754540.0,432564711.0,671365928.0,0.024955898566243594
2025-08-21,26.18,26.28,25.61,25.78,13969912.0,361824663.0,671365928.0,0.02080819329276418
2025-08-22,25.82,26.48,25.74,26.41,20338658.0,533184733.0,671365928.0,0.030294444730891972
2025-08-25,26.73,27.25,26.16,26.44,23811288.0,633333134.0,671365928.0,0.03546692944477218
2025-08-26,26.44,27.77,26.22,27.03,23166431.0,624149315.0,671365928.0,0.0345064145108061
2025-08-27,27.09,27.94,26.7,26.72,28403123.0,775078318.0,671365928.0,0.04230647075673462
2025-08-28,26.52,27.5,26.3,27.26,27034509.0,729642359.0,671365928.0,0.04026791928588905
2025-08-29,27.17,27.17,26.54,26.66,17241966.0,461102531.0,671365928.0,0.02568191992013035
2025-09-01,27.0,27.33,26.32,26.66,16469749.0,439780695.0,671365928.0,0.024531702180751718
2025-09-02,26.65,26.73,25.47,25.78,17648352.0,458794647.0,671365928.0,0.026287232139668548
2025-09-03,25.97,26.06,25.28,25.31,14781120.0,378974891.0,671365928.0,0.022016488152791693
2025-09-04,25.31,25.59,23.91,24.26,17851539.0,440257867.0,671365928.0,0.02658987931243362
2025-09-05,24.35,25.43,24.23,25.38,16913591.0,421139426.0,671365928.0,0.025192805137409357
2025-09-08,25.4,25.65,24.96,25.51,12812068.0,324044721.0,671365928.0,0.01908358387826914
2025-09-09,25.58,25.63,24.92,24.96,10328002.0,260966329.0,671365928.0,0.015383565905358247
2025-09-10,25.02,25.21,24.5,24.74,8387901.0,208719004.0,671365928.0,0.012493784164751357
2025-09-11,24.74,26.09,24.52,25.98,16621477.0,424627498.0,671365928.0,0.02475770113850639
2025-09-12,26.0,26.36,25.86,26.04,14535974.0,379839246.0,671365928.0,0.021651343021387288
2025-09-15,26.63,26.71,25.91,26.05,13732492.0,359477397.0,671365928.0,0.02045455604354113
2025-09-16,25.99,26.32,25.86,26.07,9139596.0,238281224.0,671365928.0,0.013613434371367144
2025-09-17,26.1,26.36,25.76,26.04,9763816.0,254692941.0,671365928.0,0.01454321047999326
2025-09-18,26.05,27.15,25.86,26.22,23369569.0,620076615.0,671365928.0,0.03480898869803831
2025-09-19,26.39,27.64,26.37,26.7,23589156.0,635524082.0,671365928.0,0.03513606368180185
2025-09-22,26.8,27.5,26.48,27.31,23743508.0,641259795.0,671365928.0,0.035365971089316287
2025-09-23,27.7,30.04,26.84,30.04,46715998.0,1330477053.0,671365928.0,0.06958351035055803
2025-09-24,32.5,33.04,31.97,33.04,28980390.0,947898235.0,671365928.0,0.04316631034037223
2025-09-25,36.34,36.34,35.35,36.34,43817560.0,1590239592.0,671365928.0,0.06526628500575322
2025-09-26,35.1,35.86,32.71,32.71,85053935.0,2862829981.0,671365928.0,0.1266878932229638
2025-09-29,31.08,34.25,31.0,33.15,73557523.0,2387603474.0,671365928.0,0.10956397983902454
2025-09-30,33.15,33.89,32.6,32.64,54840057.0,1815179160.0,671373356.0,0.08168339793335498
2025-10-09,32.98,35.45,32.98,34.19,61422676.0,2087104009.0,671373356.0,0.09148810486902909
2025-10-10,33.0,33.88,32.0,32.14,39705354.0,1290749638.0,671373356.0,0.059140497079839434
2025-10-13,30.12,33.99,30.12,33.76,45902895.0,1502557976.0,671373356.0,0.06837163642222346
2025-10-14,34.02,34.43,32.65,32.91,36126734.0,1206687990.0,671373356.0,0.053810199164352895
2025-10-15,33.25,33.59,32.03,32.4,25809519.0,840920742.0,671373356.0,0.03844287052702163
2025-10-16,32.2,33.2,31.75,32.14,28648300.0,930962226.0,671373356.0,0.04267118994814564
2025-10-17,32.02,33.64,31.7,31.92,37416221.0,1217878218.0,671373356.0,0.05573086966531332
2025-10-20,32.66,32.88,31.5,31.99,27444922.0,881508353.0,671373356.0,0.040878777441385385
2025-10-21,32.0,33.02,31.93,32.42,26339027.0,855938878.0,671373356.0,0.0392315643220134
2025-10-22,32.03,32.08,30.81,31.41,21842903.0,688256559.0,671373356.0,0.03253465870337577
2025-10-23,31.06,31.49,30.38,30.99,17524629.0,538332189.0,671373356.0,0.026102657848102034
2025-10-24,31.0,33.24,31.0,32.31,25152519.0,804840576.0,671373356.0,0.037464279413554805
2025-10-27,33.2,34.5,32.95,33.98,41094583.0,1387174467.0,671373356.0,0.061209731712975515
2025-10-28,33.99,36.34,33.52,35.96,57847128.0,2062838419.0,671373356.0,0.08616238264897721
2025-10-29,35.35,36.26,35.16,36.16,36025426.0,1287333709.0,671373356.0,0.053659302499934176
2025-10-30,36.16,37.66,35.82,35.88,45809697.0,1682518976.0,671373356.0,0.0682328194745935
2025-10-31,35.88,36.3,34.76,35.0,25944359.0,917055030.0,671373356.0,0.03864371257533193
2025-11-03,34.78,34.8,33.79,34.21,20084157.0,687817635.0,671373356.0,0.02991503434044529
2025-11-04,34.21,34.51,33.35,33.58,16186985.0,548598627.0,671373356.0,0.0241102582569571
2025-11-05,32.99,33.69,32.21,33.14,22929200.0,752446694.0,671373356.0,0.03415268091157314
2025-11-06,33.5,33.79,32.81,33.41,19619193.0,654960942.0,671373356.0,0.02922247781307544
2025-11-07,33.05,34.02,32.56,33.25,19991272.0,666510785.0,671373356.0,0.029776683601367107
2025-11-10,34.01,36.58,34.01,35.91,37964218.0,1367247444.0,671373356.0,0.05654710253351192
2025-11-11,35.95,37.57,35.58,36.1,51652591.0,1876185337.0,671373356.0,0.07693571771710285
2025-11-12,35.65,35.85,34.7,35.06,26065876.0,916806848.0,671373356.0,0.038824710225765946
2025-11-13,35.48,36.26,34.78,35.07,25036240.0,887200435.0,671373356.0,0.037291083681313085
2025-11-14,34.09,34.45,32.82,33.28,29007408.0,972263465.0,671373356.0,0.04320607563699624
2025-11-17,33.19,34.92,33.19,33.6,22462165.0,765619136.0,671373356.0,0.033457039662443795
2025-11-18,33.83,34.24,32.8,32.9,19211701.0,638986450.0,671373356.0,0.028615524921128982
2025-11-19,32.5,33.21,31.71,31.82,18010828.0,579468537.0,671373356.0,0.02682684357226711
2025-11-20,32.2,32.36,31.06,31.14,14537631.0,457429871.0,671373356.0,0.021653571548645133
2025-11-21,30.55,30.99,28.7,28.8,25334797.0,748323095.0,671373356.0,0.037735779612916305
2025-11-24,29.09,29.38,28.32,28.46,17054274.0,487131610.0,671373356.0,0.02540207151145867
2025-11-25,28.96,30.08,28.71,29.51,19936790.0,586274174.0,671376418.0,0.02969539808888551
2025-11-26,29.29,29.7,28.94,29.14,12358612.0,362802937.0,671376418.0,0.01840787324168422
2025-11-27,29.29,30.08,29.15,29.27,15176546.0,449490042.0,671376418.0,0.022605122243063352
2025-11-28,29.11,29.7,28.94,29.44,10694659.0,313715118.0,671376418.0,0.01592945285724945
2025-12-01,29.94,29.94,29.2,29.86,13883280.0,411867734.0,671376418.0,0.020678831766772005
2025-12-02,29.98,29.99,29.32,29.54,9115197.0,269649890.0,671376418.0,0.013576879907628807
2025-12-03,29.53,29.76,29.0,29.12,9770650.0,286608426.0,671376418.0,0.014553162336422724
2025-12-04,29.03,29.66,28.73,29.51,10109285.0,295294153.0,671376418.0,0.015057551515013147
2025-12-05,29.51,29.69,28.87,29.4,10189412.0,299358810.0,671376418.0,0.015176898870463454
2025-12-08,29.36,30.16,29.29,29.82,12942651.0,385399095.0,671376418.0,0.01927778613159451
2025-12-09,29.83,30.87,29.66,30.16,19713888.0,597508320.0,671376418.0,0.029363390597970034
2025-12-10,30.07,33.18,29.72,33.18,41959501.0,1357253901.0,671376418.0,0.06249772836078374
2025-12-11,34.34,36.5,34.34,36.5,78653570.0,2840021782.0,671376418.0,0.1171527147681258
2025-12-12,36.5,38.5,34.88,37.29,99300198.0,3618541936.0,671376418.0,0.1479054005140824
2025-12-15,36.62,37.13,36.03,36.49,46139596.0,1688039372.0,671376418.0,0.06872388538377289
2025-12-16,36.47,36.64,34.76,35.08,37480897.0,1327038824.0,671376418.0,0.05582694892926668
2025-12-17,35.22,35.44,33.95,34.83,32709679.0,1135927461.0,671376418.0,0.048720327558481505
2025-12-18,34.57,35.35,34.21,34.4,25293584.0,876351894.0,671376418.0,0.03767422167634133
2025-12-19,34.5,34.85,33.29,33.36,27140504.0,911634359.0,671376418.0,0.04042516727181204
2025-12-22,33.71,36.7,33.71,36.7,48093086.0,1724276029.0,671376418.0,0.07163356458552288
2025-12-23,37.5,37.93,36.55,36.84,53498995.0,1990393227.0,671376418.0,0.07968554385536968
2025-12-24,36.6,37.77,36.55,37.31,38115247.0,1418408755.0,671376418.0,0.05677179891653567
2025-12-25,37.68,37.68,36.86,37.31,30677095.0,1142489591.0,671376418.0,0.045692839631433106
2025-12-26,37.8,37.99,36.54,36.84,35421928.0,1314112059.0,671376418.0,0.052760161141078385
2025-12-29,36.35,37.14,35.4,35.54,32158113.0,1159696624.0,671376418.0,0.04789878246810867
2025-12-30,35.6,36.18,34.89,34.98,24718985.0,872273790.0,671376418.0,0.036818369453065894
2025-12-31,35.22,35.38,34.56,34.82,23005098.0,803899805.0,671377396.0,0.034265523589358374
2026-01-05,35.8,38.3,35.8,38.3,52024230.0,1937295204.0,671377396.0,0.07748880184223539
2026-01-06,39.6,42.13,39.02,42.13,49125762.0,2029881527.0,671377396.0,0.07317160555700329
2026-01-07,43.7,45.07,40.64,41.5,99219139.0,4161316980.0,671377396.0,0.14778444968677498
2026-01-08,41.49,43.17,41.28,41.51,59958982.0,2515607901.0,671377396.0,0.08930741838678168
2026-01-09,41.92,43.8,41.83,42.55,58478673.0,2499283306.0,671377396.0,0.08710253480145465
2026-01-12,43.23,43.67,42.3,43.23,59472424.0,2552856921.0,671377396.0,0.08858270229878279
2026-01-13,43.23,44.49,40.85,41.12,53032603.0,2238218453.0,671377396.0,0.07899074844634775
2026-01-14,41.44,42.2,40.37,40.84,42069023.0,1736080686.0,671377396.0,0.06266076762584363
2026-01-15,40.25,41.54,39.77,41.54,36360927.0,1479836860.0,671377396.0,0.05415870003463745
2026-01-16,42.88,44.44,42.41,43.52,71263312.0,3103235113.0,671377396.0,0.10614493789123636
2026-01-19,43.55,44.49,42.8,43.18,43201905.0,1875664326.0,671377396.0,0.06434816730112254
2026-01-20,42.73,43.72,41.6,43.08,35088114.0,1495931346.0,671377396.0,0.05226287660122534
2026-01-21,42.65,43.64,42.16,42.4,33201340.0,1420229293.0,671377396.0,0.04945257346733788
2026-01-22,43.25,43.99,41.42,41.84,40982109.0,1740691765.0,671377396.0,0.061041836147846716
2026-01-23,41.84,44.33,41.2,44.2,61683496.0,2654632978.0,671377396.0,0.0918760392701693
2026-01-26,44.2,44.2,42.0,42.81,39687868.0,1700406568.0,671377396.0,0.059114096239248425
2026-01-27,42.13,46.96,41.6,45.76,64765905.0,2899015058.0,671377396.0,0.0964672111183201
2026-01-28,45.73,46.6,44.34,44.99,51162552.0,2322928741.0,671377396.0,0.07620535380669861
2026-01-29,44.4,46.12,43.23,43.32,41648811.0,1853702512.0,671377396.0,0.062034872261323495
2026-01-30,42.5,43.85,41.4,42.59,34254683.0,1458355701.0,671377396.0,0.05102150177245467
