date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.16,5.39,5.12,5.39,14488343.0,76299573.0,646208651.0,0.022420533952276042
2024-03-01,5.39,5.47,5.32,5.46,8655100.0,46722658.0,646208651.0,0.013393661608532071
2024-03-04,5.49,5.5,5.25,5.41,8236100.0,44224952.0,646208651.0,0.0127452642227162
2024-03-05,5.4,5.4,5.27,5.3,5620540.0,29910196.0,646208651.0,0.008697717047430862
2024-03-06,5.3,5.43,5.26,5.37,4822500.0,25789788.0,646208651.0,0.007462759888059747
2024-03-07,5.42,5.47,5.32,5.32,5486171.0,29600163.0,646208651.0,0.008489782659997228
2024-03-08,5.31,5.4,5.29,5.33,3111300.0,16603840.0,646208651.0,0.004814698774436556
2024-03-11,5.37,5.55,5.34,5.55,6679420.0,36555724.0,646208651.0,0.010336320923069783
2024-03-12,5.58,5.67,5.53,5.65,5294016.0,29719506.0,646208651.0,0.008192425142881599
2024-03-13,5.72,5.75,5.63,5.69,5255936.0,29871168.0,646208651.0,0.008133496807674275
2024-03-14,5.68,5.75,5.6,5.71,5515960.0,31378521.0,646208651.0,0.008535880773901926
2024-03-15,5.7,5.94,5.64,5.9,6873500.0,39925778.0,646208651.0,0.01063665735418946
2024-03-18,5.88,6.0,5.87,5.95,6753100.0,39984178.0,646208651.0,0.010450339823754541
2024-03-19,5.94,6.05,5.9,5.98,6208680.0,37174576.0,646208651.0,0.009607856518776317
2024-03-20,6.01,6.12,5.93,6.12,5089201.0,30845353.0,646208651.0,0.007875476430290006
2024-03-21,6.13,6.15,5.98,6.1,5915860.0,35905634.0,646208651.0,0.009154721142846477
2024-03-22,6.1,6.11,5.96,6.04,5238940.0,31585186.0,646208651.0,0.008107195705122184
2024-03-25,6.03,6.09,5.94,5.94,6310840.0,37887192.0,646208651.0,0.009765947871843022
2024-03-26,5.88,6.04,5.88,6.02,5773200.0,34475112.0,646208651.0,0.00893395653411022
2024-03-27,5.96,6.02,5.82,5.83,4759000.0,28150857.0,646208651.0,0.007364494413121065
2024-03-28,5.77,5.97,5.77,5.86,5491220.0,32312292.0,646208651.0,0.008497595925870698
2024-03-29,5.88,5.97,5.86,5.95,4078100.0,24156676.0,646208651.0,0.006310809973975418
2024-04-01,5.94,6.13,5.94,6.13,5044040.0,30723632.0,646208651.0,0.007805590334011174
2024-04-02,6.14,6.18,6.02,6.12,4589800.0,28046194.0,646208651.0,0.0071026594783238205
2024-04-03,6.13,6.19,5.98,6.08,3911900.0,23709734.0,646208651.0,0.006053617502561104
2024-04-08,6.1,6.12,5.99,5.99,3827072.0,23207759.0,646208651.0,0.005922347207945379
2024-04-09,6.02,6.08,5.98,6.08,3616152.0,21840000.0,646208651.0,0.0055959510823695244
2024-04-10,6.1,6.1,5.9,5.95,4551367.0,27190692.0,646208651.0,0.007043184879925107
2024-04-11,5.96,6.05,5.82,5.98,4218820.0,25293318.0,646208651.0,0.006528572456390715
2024-04-12,5.98,6.1,5.91,5.92,4495552.0,26998766.0,646208651.0,0.006956811848685697
2024-04-15,5.84,5.98,5.48,5.63,9014972.0,51119800.0,646208651.0,0.013950559136045983
2024-04-16,5.47,5.52,5.07,5.07,8873900.0,45831414.0,646208651.0,0.01373225193792709
2024-04-17,5.07,5.5,5.07,5.47,9762041.0,51942583.0,646208651.0,0.015106639295053325
2024-04-18,5.46,5.65,5.41,5.53,7513079.0,41694290.0,646208651.0,0.011626398050186426
2024-04-19,5.51,5.6,5.4,5.45,7586821.0,41609043.0,646208651.0,0.01174051289511443
2024-04-22,5.44,5.47,5.14,5.42,7323310.0,39221389.0,646208651.0,0.01133273283894802
2024-04-23,5.47,5.49,5.39,5.43,3999000.0,21737144.0,646208651.0,0.006188403689445501
2024-04-24,5.5,5.7,5.43,5.67,5210332.0,29132134.0,646208651.0,0.008062925174302564
2024-04-25,5.67,5.77,5.66,5.73,4804500.0,27460456.0,646208651.0,0.007434905107762168
2024-04-26,5.74,5.81,5.61,5.75,3897397.0,22361487.0,646208651.0,0.006031174287080227
2024-04-29,5.73,6.02,5.73,6.0,6880160.0,40866223.0,646208651.0,0.010646963622899564
2024-04-30,6.05,6.05,5.87,5.99,5635424.0,33553959.0,646208651.0,0.008720749855761371
2024-05-06,6.02,6.09,5.93,5.96,7804260.0,46706739.0,646208651.0,0.012076997093621391
2024-05-07,5.96,6.0,5.91,5.98,4164220.0,24815319.0,646208651.0,0.006444079622821391
2024-05-08,5.98,5.98,5.88,5.9,3771875.0,22347980.0,646208651.0,0.005836930524162853
2024-05-09,5.91,6.03,5.91,5.95,4150650.0,24821368.0,646208651.0,0.006423080213452605
2024-05-10,5.99,5.99,5.8,5.84,4060435.0,23781859.0,646208651.0,0.006283473602088933
2024-05-13,5.83,5.88,5.67,5.7,4460015.0,25573273.0,646208651.0,0.006901818774939303
2024-05-14,5.74,5.87,5.71,5.82,4200600.0,24308606.0,646208651.0,0.006500377228778388
2024-05-15,5.85,5.85,5.68,5.69,5206950.0,30058052.0,646208651.0,0.008057691570582209
2024-05-16,5.67,5.71,5.48,5.56,6959460.0,38989591.0,646208651.0,0.010769679404988344
2024-05-17,5.57,5.63,5.51,5.59,5757700.0,32078094.0,646208651.0,0.008909970473298414
2024-05-20,5.62,5.69,5.54,5.6,4570720.0,25686387.0,646208651.0,0.007073133411208387
2024-05-21,5.58,5.6,5.48,5.54,3578200.0,19796839.0,646208651.0,0.005537220825599873
2024-05-22,5.49,5.58,5.43,5.47,3990540.0,21918070.0,646208651.0,0.0061753119427056385
2024-05-23,5.45,5.47,5.27,5.29,5175600.0,27641961.0,646208651.0,0.008009177828230591
2024-05-24,5.31,5.37,5.26,5.31,3405680.0,18109788.0,646208651.0,0.0052702482313255195
2024-05-27,5.3,5.35,5.18,5.29,4409240.0,23133755.0,646208651.0,0.0068232450821832154
2024-05-28,5.37,5.37,5.25,5.32,4185420.0,22221170.0,646208651.0,0.006476886364060762
2024-05-29,5.42,5.85,5.42,5.85,24427569.0,138919519.0,646208651.0,0.03780136487216418
2024-05-30,6.05,6.44,6.0,6.44,59379856.0,377518354.0,646208651.0,0.09188960238788262
2024-05-31,6.56,7.08,6.05,6.17,84975934.0,566751148.0,646208651.0,0.13149922067508812
2024-06-03,5.61,5.79,5.55,5.55,52913073.0,296573116.0,646208651.0,0.08188233462693151
2024-06-04,5.18,5.34,5.06,5.23,45774589.0,238914498.0,646208651.0,0.07083561776705462
2024-06-05,5.26,5.3,4.91,4.91,34563453.0,174912460.0,646208651.0,0.05348652164670572
2024-06-06,4.92,4.96,4.57,4.64,27520020.0,129894387.0,646208651.0,0.04258689504916578
2024-06-07,4.7,4.9,4.66,4.87,21673500.0,103961562.0,646208651.0,0.03353947670997676
2024-06-11,4.89,4.9,4.7,4.84,13478419.0,64511958.0,646208651.0,0.02085768888909536
2024-06-12,4.84,5.01,4.8,5.0,13785172.0,67906605.0,646208651.0,0.02133238541246332
2024-06-13,5.13,5.39,5.02,5.03,29316780.0,151067280.0,646208651.0,0.045367359218470134
2024-06-14,4.98,4.98,4.82,4.9,17054980.0,83316317.0,646208651.0,0.02639237338220036
2024-06-17,4.89,4.91,4.81,4.83,10001268.0,48596964.0,646208651.0,0.015476840157622712
2024-06-18,4.82,5.08,4.81,5.08,15397600.0,76750405.0,646208651.0,0.023827598061666927
2024-06-19,5.09,5.27,5.02,5.03,17612050.0,90046106.0,646208651.0,0.027254432407776603
2024-06-20,4.99,5.03,4.84,4.86,13899770.0,68324490.0,646208651.0,0.02150972441871565
2024-06-21,4.83,4.94,4.76,4.9,7978320.0,38930909.0,646208651.0,0.012346352819098981
2024-06-24,4.89,4.89,4.69,4.7,10181680.0,48409434.0,646208651.0,0.015756025525569758
2024-06-25,4.72,4.9,4.7,4.81,9273174.0,44553194.0,646208651.0,0.014350123579512401
2024-06-26,4.82,5.01,4.72,5.0,9526600.0,46472593.0,646208651.0,0.014742297221273196
2024-06-27,4.99,4.99,4.86,4.86,8827200.0,43437051.0,646208651.0,0.013659984257932814
2024-06-28,4.86,4.99,4.82,4.9,7709600.0,37960358.0,646208651.0,0.011930511899012012
2024-07-01,4.89,4.97,4.75,4.96,7112400.0,34741789.0,646208651.0,0.011006352188250107
2024-07-02,4.94,5.02,4.9,4.92,6372610.0,31492075.0,646208651.0,0.009861536192897548
2024-07-03,4.92,4.96,4.83,4.85,6241760.0,30461921.0,646208651.0,0.009659047415012091
2024-07-04,4.86,4.89,4.7,4.71,6425900.0,30614936.0,646208651.0,0.009944001817456326
2024-07-05,4.71,4.74,4.6,4.69,7433600.0,34603995.0,646208651.0,0.011503405267782464
2024-07-08,4.68,4.72,4.53,4.56,7712800.0,35511080.0,646208651.0,0.011935463859953803
2024-07-09,4.55,4.68,4.47,4.66,6657620.0,30506839.0,646208651.0,0.010302585689153827
2024-07-10,4.66,4.76,4.62,4.66,5231040.0,24569183.0,646208651.0,0.008094970551547134
2024-07-11,4.75,4.9,4.7,4.87,8764440.0,42238232.0,646208651.0,0.013562863923961922
2024-07-12,4.89,4.91,4.83,4.87,4939940.0,24034243.0,646208651.0,0.007644496854623508
2024-07-15,4.86,4.88,4.71,4.74,4342100.0,20741846.0,646208651.0,0.0067193467516732455
2024-07-16,4.74,4.81,4.69,4.73,5197138.0,24608770.0,646208651.0,0.008042507620344438
2024-07-17,4.71,4.71,4.6,4.61,5616060.0,26036812.0,646208651.0,0.008690784302112353
2024-07-18,4.58,4.61,4.48,4.58,5297900.0,24048134.0,646208651.0,0.008198435585474699
2024-07-19,4.58,4.64,4.54,4.58,4410800.0,20270847.0,646208651.0,0.0068256591631423395
2024-07-22,4.57,4.6,4.51,4.57,4164800.0,18943524.0,646208651.0,0.006444977165742091
2024-07-23,4.58,4.61,4.5,4.5,3633900.0,16558526.0,646208651.0,0.005623415895742937
2024-07-24,4.52,4.52,4.34,4.36,6295200.0,27676990.0,646208651.0,0.009741745162740014
2024-07-25,4.36,4.5,4.3,4.48,7432920.0,32927117.0,646208651.0,0.011502352976082333
2024-07-26,4.5,4.66,4.5,4.66,5892240.0,27171497.0,646208651.0,0.009118169481144876
2024-07-29,4.66,4.73,4.63,4.69,4471540.0,20966965.0,646208651.0,0.006919653571768726
2024-07-30,4.7,4.75,4.6,4.72,4075400.0,19155713.0,646208651.0,0.006306631756930781
2024-07-31,4.74,4.88,4.72,4.88,6320300.0,30531322.0,646208651.0,0.009780587106377194
2024-08-01,4.92,4.92,4.84,4.89,4894001.0,23899864.0,646208651.0,0.007573406812840703
2024-08-02,4.84,4.92,4.8,4.81,4409900.0,21469047.0,646208651.0,0.00682426642412746
2024-08-05,4.8,4.83,4.63,4.63,5053200.0,23891042.0,646208651.0,0.007819765322207052
2024-08-06,4.7,4.74,4.66,4.72,4298180.0,20211461.0,646208651.0,0.006651381087747152
2024-08-07,4.72,4.87,4.72,4.85,6355688.0,30488634.0,646208651.0,0.009835349604442234
2024-08-08,4.89,4.92,4.79,4.83,10276781.0,49752587.0,646208651.0,0.01590319316229643
2024-08-09,4.8,4.85,4.78,4.78,6566600.0,31597568.0,646208651.0,0.010161733350115736
2024-08-12,4.75,4.81,4.74,4.76,4299100.0,20494477.0,646208651.0,0.006652804776517918
2024-08-13,4.75,4.8,4.72,4.8,2629200.0,12523033.0,646208651.0,0.004068654908799728
2024-08-14,4.77,4.82,4.74,4.76,3065400.0,14636328.0,646208651.0,0.004743669084677729
2024-08-15,4.75,4.84,4.71,4.81,3865300.0,18514697.0,646208651.0,0.00598150457134626
2024-08-16,4.84,4.85,4.77,4.8,3495380.0,16823452.0,646208651.0,0.005409057886475123
2024-08-19,4.8,4.86,4.74,4.77,3363500.0,16149170.0,646208651.0,0.005204975196161526
2024-08-20,4.79,4.8,4.62,4.65,3757500.0,17574033.0,646208651.0,0.005814685387119647
2024-08-21,4.67,4.7,4.64,4.64,2961780.0,13810392.0,646208651.0,0.004583318399431332
2024-08-22,4.65,4.67,4.55,4.56,3500980.0,16117944.0,646208651.0,0.0054177238181232585
2024-08-23,4.57,4.57,4.47,4.52,3781600.0,17079679.0,646208651.0,0.005851979842962517
2024-08-26,4.52,4.62,4.47,4.59,4220700.0,19272113.0,646208651.0,0.006531481733444017
2024-08-27,4.55,4.57,4.46,4.48,4626340.0,20865790.0,646208651.0,0.007159204682327907
2024-08-28,4.48,4.57,4.43,4.53,3619860.0,16296522.0,646208651.0,0.005601689167110825
2024-08-29,4.49,4.64,4.45,4.63,3792340.0,17344711.0,646208651.0,0.005868599861873406
2024-08-30,4.63,4.75,4.62,4.69,4745980.0,22314595.0,646208651.0,0.0073443461220391495
2024-09-02,4.7,4.75,4.64,4.66,3878640.0,18253694.0,646208651.0,0.006002148058522355
2024-09-03,4.66,4.73,4.62,4.71,3557310.0,16704753.0,646208651.0,0.0055048938055767375
2024-09-04,4.75,4.79,4.66,4.72,4608100.0,21763461.0,646208651.0,0.007130978504959693
2024-09-05,4.71,4.83,4.71,4.79,4135300.0,19779259.0,646208651.0,0.006399326275809947
2024-09-06,4.81,4.86,4.71,4.72,4351740.0,20836469.0,646208651.0,0.006734264534010393
2024-09-09,4.7,4.8,4.65,4.73,4770700.0,22589655.0,646208651.0,0.007382600020314491
2024-09-10,4.75,4.8,4.71,4.8,3520200.0,16760389.0,646208651.0,0.005447466533529895
2024-09-11,4.78,4.79,4.72,4.73,3362140.0,15978410.0,646208651.0,0.0052028706127612645
2024-09-12,4.66,4.89,4.66,4.74,5386900.0,25741593.0,646208651.0,0.008336161999168284
2024-09-13,4.75,4.75,4.62,4.63,4754700.0,22175798.0,646208651.0,0.007357840215605532
2024-09-18,4.55,4.59,4.41,4.5,4270000.0,19156575.0,646208651.0,0.006607772881703498
2024-09-19,4.58,4.73,4.51,4.73,5520820.0,25725876.0,646208651.0,0.008543401564582272
2024-09-20,4.73,4.79,4.61,4.63,4064000.0,18911258.0,646208651.0,0.0062889903960756475
2024-09-23,4.63,4.73,4.59,4.71,4207900.0,19726655.0,646208651.0,0.0065116738896768495
2024-09-24,4.72,4.84,4.71,4.83,6257980.0,29906314.0,646208651.0,0.009684147667035797
2024-09-25,4.83,4.94,4.82,4.84,6801300.0,33200510.0,646208651.0,0.010524928735440281
2024-09-26,4.82,4.96,4.82,4.96,5944540.0,29126080.0,646208651.0,0.009199103092787287
2024-09-27,5.03,5.18,4.96,5.13,7884420.0,39927233.0,646208651.0,0.012201043715213277
2024-09-30,5.34,5.56,5.14,5.49,22486700.0,120978291.0,646208651.0,0.034797893784309614
2024-10-08,6.04,6.04,5.45,5.76,22878520.0,130765232.0,646208651.0,0.035404230451876136
2024-10-09,5.54,5.65,5.28,5.31,15559100.0,85055569.0,646208651.0,0.024077517340447985
2024-10-10,5.38,5.47,5.27,5.33,10769700.0,57897689.0,646208651.0,0.016665979298379898
2024-10-11,5.33,5.34,5.1,5.15,9342172.0,48594708.0,639008651.0,0.01461978955273956
2024-10-14,5.15,5.24,5.1,5.21,7918906.0,41062548.0,639008651.0,0.012392486373396532
2024-10-15,5.22,5.25,5.1,5.11,6609800.0,34179397.0,639008651.0,0.010343834922510306
2024-10-16,5.08,5.2,5.05,5.14,7096940.0,36470975.0,639008651.0,0.011106172019570985
2024-10-17,5.16,5.27,5.14,5.14,7501200.0,39025562.0,639008651.0,0.01173880821215987
2024-10-18,5.11,5.28,5.09,5.22,8067180.0,41941801.0,639008651.0,0.012624523920568956
2024-10-21,5.36,5.38,5.22,5.31,9806183.0,51830668.0,639008651.0,0.015345931521668866
2024-10-22,5.77,5.84,5.65,5.84,15978592.0,92846545.0,639008651.0,0.02500528275320642
2024-10-23,6.1,6.42,5.88,5.94,57994085.0,351545223.0,639008651.0,0.09075633781990848
2024-10-24,5.78,6.03,5.68,5.83,32344220.0,188583460.0,639008651.0,0.05061624744732916
2024-10-25,5.89,5.97,5.85,5.9,20442743.0,120519624.0,639008651.0,0.03199133997326743
2024-10-28,5.99,6.2,5.9,6.14,22605800.0,137693744.0,639008651.0,0.035376359873412734
2024-10-29,6.13,6.27,6.02,6.03,17356120.0,106240296.0,639008651.0,0.027161009436787734
2024-10-30,5.96,6.15,5.96,6.12,12638609.0,76810522.0,639008651.0,0.019778463061840456
2024-10-31,6.21,6.31,6.11,6.15,14750830.0,90944738.0,639008651.0,0.023083928483465868
2024-11-01,6.33,6.33,5.94,6.01,14981140.0,91134434.0,639008651.0,0.023444346139219953
2024-11-04,6.08,6.37,6.02,6.37,17820780.0,111377309.0,639008651.0,0.027888167041419287
2024-11-05,6.41,7.01,6.41,7.01,23960240.0,165500673.0,639008651.0,0.03749595559074833
2024-11-06,7.43,7.7,7.13,7.4,65778878.0,485416697.0,639008651.0,0.10293894753546928
2024-11-07,7.18,7.25,6.94,7.02,39835131.0,280878710.0,639008651.0,0.06233895415603693
2024-11-08,7.02,7.13,6.95,7.05,26308831.0,185423543.0,639008651.0,0.0411713221078129
2024-11-11,7.0,7.1,6.85,7.06,19114451.0,133055937.0,639008651.0,0.029912663889741297
2024-11-12,7.06,7.1,6.82,6.91,14998500.0,104364579.0,639008651.0,0.023471513220562016
2024-11-13,6.77,6.9,6.61,6.81,14233220.0,95932303.0,639008651.0,0.022273908150892936
2024-11-14,6.78,6.83,6.65,6.67,9167500.0,61760232.0,639008651.0,0.014346441140747561
2024-11-15,6.69,6.72,6.51,6.51,8968700.0,59493846.0,639008651.0,0.014035334241507788
2024-11-18,6.51,6.61,6.4,6.45,10712300.0,69647320.0,639008651.0,0.016763935798421607
2024-11-19,6.46,6.6,6.43,6.6,8517940.0,55489777.0,639008651.0,0.013329929081038373
2024-11-20,6.6,6.85,6.57,6.81,11908760.0,80272462.0,639008651.0,0.01863630481584826
2024-11-21,6.78,7.27,6.75,7.04,20944740.0,147556104.0,639008651.0,0.032776927146796954
2024-11-22,7.1,7.15,6.85,6.87,14414160.0,101205457.0,639008651.0,0.022557065506770425
2024-11-25,6.96,7.05,6.78,6.92,10583680.0,73037574.0,639008651.0,0.016562655268340023
2024-11-26,6.87,6.92,6.69,6.73,9373140.0,63618024.0,639008651.0,0.014668252120423953
2024-11-27,6.74,6.86,6.57,6.85,8720620.0,58539512.0,639008651.0,0.013647107885555058
2024-11-28,6.9,6.9,6.76,6.78,7317400.0,49832800.0,639008651.0,0.01145117517352672
2024-11-29,6.83,6.94,6.7,6.89,8934120.0,61106538.0,639008651.0,0.013981219168189321
2024-12-02,6.95,7.1,6.92,7.06,13197671.0,92830404.0,639008651.0,0.02065335262573777
2024-12-03,7.04,7.1,7.0,7.09,9468860.0,66859659.0,639008651.0,0.014818046649575015
2024-12-04,7.05,7.2,7.01,7.06,12376580.0,87825984.0,639008651.0,0.019368407580447607
2024-12-05,7.07,7.26,7.05,7.26,15199780.0,109017961.0,639008651.0,0.023786501131422083
2024-12-06,7.36,7.99,7.36,7.99,25665792.0,201853857.0,639008651.0,0.040165014917771434
2024-12-09,8.1,8.14,7.62,7.67,57334461.0,448206345.0,639008651.0,0.08972407636465629
2024-12-10,7.9,8.44,7.6,8.44,56782507.0,461050366.0,639008651.0,0.08886031028083843
2024-12-11,8.6,8.89,8.26,8.36,67591416.0,576895573.0,639008651.0,0.10577543182588306
2024-12-12,8.32,8.32,7.82,7.97,48906658.0,391817152.0,639008651.0,0.0765352048418512
2024-12-13,7.93,8.0,7.7,7.72,25735057.0,201051443.0,639008651.0,0.04027340938143262
2024-12-16,7.8,7.84,7.49,7.55,18723631.0,142282976.0,639008651.0,0.029301060276255946
2024-12-17,7.58,7.59,7.18,7.21,17638780.0,128923862.0,639008651.0,0.02760335086605893
2024-12-18,7.24,7.28,7.1,7.18,11757400.0,84674631.0,639008651.0,0.018399437913087034
2024-12-19,7.11,7.17,6.98,7.13,12630600.0,89450560.0,639008651.0,0.01976592958520056
2024-12-20,7.15,7.4,7.11,7.22,13513498.0,97811031.0,639008651.0,0.02114759789065829
2024-12-23,7.22,7.26,6.79,6.82,15372209.0,107102325.0,639008651.0,0.024056339418791373
2024-12-24,6.87,7.02,6.75,6.91,12133280.0,83423586.0,639008651.0,0.018987661561408187
2024-12-25,6.86,6.94,6.65,6.78,8895300.0,60245669.0,639008651.0,0.01392046881693938
2024-12-26,6.8,7.46,6.8,7.46,8199000.0,60040462.0,639008651.0,0.012830812207579957
2024-12-27,7.61,7.9,7.48,7.54,47553618.0,363720951.0,639008651.0,0.0744178000181722
2024-12-30,7.36,7.6,7.21,7.6,24009840.0,177643276.0,639008651.0,0.03757357582315423
2024-12-31,7.58,7.58,7.26,7.27,16835660.0,124417819.0,639008651.0,0.026346529070699544
2025-01-02,7.26,7.38,7.05,7.13,15433369.0,111455418.0,639008651.0,0.02415205017310478
2025-01-03,7.2,7.23,6.8,6.81,14065500.0,98104047.0,639008651.0,0.022011439090830087
2025-01-06,6.87,6.98,6.57,6.91,12159200.0,83262272.0,639008651.0,0.019028224392536434
2025-01-07,6.91,7.09,6.86,7.09,12624000.0,88133447.0,639008651.0,0.019755601086533646
2025-01-08,7.01,7.12,6.76,7.05,14344000.0,99993785.0,639008651.0,0.02244727043609305
2025-01-09,6.99,7.22,6.97,7.16,15021027.0,106933977.0,639008651.0,0.023506766264421042
2025-01-10,7.14,7.88,7.11,7.88,21538248.0,168149897.0,639008651.0,0.033705722084191314
2025-01-13,8.67,8.67,8.67,8.67,13613100.0,118025577.0,639008651.0,0.021303467454934347
2025-01-14,8.68,9.54,8.24,9.54,110352790.0,987768430.0,639008651.0,0.17269373400079369
2025-01-15,9.95,10.49,9.33,9.79,148504092.0,1505787171.0,639008651.0,0.232397623674738
2025-01-16,9.19,9.78,8.81,8.81,116120732.0,1059518407.0,639008651.0,0.18172012510046598
2025-01-17,8.36,9.69,8.26,9.69,115638640.0,1092368044.0,639008651.0,0.18096568773996144
2025-01-20,9.09,9.94,9.09,9.53,114963998.0,1088984817.0,639008651.0,0.1799099242554699
2025-01-21,9.49,10.35,8.99,10.03,111739332.0,1076549128.0,639008651.0,0.17486356690967553
2025-01-22,9.55,10.83,9.35,10.26,105949145.0,1062338326.0,639008651.0,0.16580236407472362
2025-01-23,10.13,10.5,9.52,9.7,86675459.0,862466356.0,639008651.0,0.1356405095054026
2025-01-24,9.44,9.67,9.07,9.48,64535988.0,606584309.0,639008651.0,0.10099391909484493
2025-01-27,9.36,9.76,8.8,8.8,49817364.0,452776071.0,639008651.0,0.07796039055502552
2025-02-05,8.91,9.32,8.85,9.19,47416781.0,430985479.0,639008651.0,0.07420366050725032
2025-02-06,9.1,10.11,9.09,10.11,52455067.0,504748592.0,639008651.0,0.08208819539127021
2025-02-07,10.6,11.12,10.3,11.05,115898626.0,1247114441.0,639008651.0,0.18137254608153966
2025-02-10,10.5,10.79,10.29,10.6,76184119.0,799760207.0,639008651.0,0.11922235932295695
2025-02-11,10.63,11.05,10.35,10.38,58624778.0,621363422.0,639008651.0,0.09174332445774666
2025-02-12,10.11,10.77,10.05,10.58,51926680.0,538633085.0,639008651.0,0.08126130987231345
2025-02-13,10.35,10.65,10.1,10.12,44409527.0,457750789.0,639008651.0,0.06949753642693642
2025-02-14,10.07,10.25,9.8,9.89,37783172.0,377721563.0,639008651.0,0.0591277941869366
2025-02-17,9.88,10.21,9.84,10.2,31676404.0,319093690.0,639008651.0,0.04957116613433767
2025-02-18,10.22,10.4,10.0,10.06,38898684.0,397060994.0,639008651.0,0.0608734857331376
2025-02-19,10.0,10.68,9.98,10.57,47284100.0,494314450.0,639008651.0,0.0739960248206405
2025-02-20,10.7,10.77,10.27,10.36,35965740.0,375886415.0,639008651.0,0.0562836511582689
2025-02-21,10.3,10.6,10.16,10.22,41985331.0,433653095.0,639008651.0,0.06570385382779427
2025-02-24,10.05,10.45,9.9,10.17,35051560.0,354880550.0,639008651.0,0.054853028898978085
2025-02-25,9.98,11.19,9.93,11.19,52909052.0,563217793.0,639008651.0,0.08279864743177005
2025-02-26,11.75,12.0,11.34,11.51,92764159.0,1078669919.0,639008651.0,0.14516886251043884
2025-02-27,11.51,11.6,10.62,10.87,58036523.0,641924169.0,639008651.0,0.09082275006633674
2025-02-28,10.94,11.12,10.19,10.19,36596747.0,381503957.0,639008651.0,0.057271129182255784
2025-03-03,10.25,10.69,9.99,10.24,30488720.0,314104975.0,639008651.0,0.047712530890289935
2025-03-04,10.03,11.0,9.98,10.68,41900620.0,443996340.0,639008651.0,0.06557128754740442
2025-03-05,10.67,11.75,10.6,11.75,81084520.0,940448431.0,639008651.0,0.12689111465566058
2025-03-06,11.99,12.93,11.99,12.93,75975030.0,941888452.0,639008651.0,0.11889515092026508
2025-03-07,12.93,13.47,12.4,12.6,88453255.0,1138155488.0,639008651.0,0.13842262520480336
2025-03-10,12.9,13.42,12.6,13.05,67276460.0,877468707.0,639008651.0,0.10528254960980177
2025-03-11,12.7,13.19,12.35,12.79,48375720.0,614112868.0,639008651.0,0.07570432720166725
2025-03-12,13.03,14.07,13.03,14.07,40025070.0,547366510.0,639008651.0,0.06263619426335434
2025-03-13,14.1,14.57,12.66,12.66,78520770.0,1040610728.0,639008651.0,0.12287904064697866
2025-03-14,12.6,13.07,12.36,12.9,53371766.0,679161937.0,639008651.0,0.0835227596942189
2025-03-17,13.98,14.19,13.59,14.19,20923113.0,292743189.0,639008651.0,0.03274308253457432
2025-03-18,15.6,15.6,14.32,14.81,90148085.0,1338157919.0,639008651.0,0.14107490541626486
2025-03-19,15.24,15.49,14.41,15.25,73778995.0,1101582510.0,639008651.0,0.1154585229551141
2025-03-20,15.0,15.86,14.45,15.0,71122280.0,1076570663.0,639008651.0,0.11130096578301253
2025-03-21,14.6,15.02,13.83,13.9,50387560.0,713091021.0,639008651.0,0.07885270398318911
2025-03-24,13.9,15.29,13.9,15.12,79276340.0,1189149649.0,639008651.0,0.12406145030421505
2025-03-25,13.63,14.88,13.63,13.69,65779514.0,929108971.0,639008651.0,0.102939942827159
2025-03-26,13.49,14.65,13.49,14.07,44927900.0,637600446.0,639008651.0,0.0703087507965522
2025-03-27,14.18,14.76,13.71,13.84,44796300.0,638896579.0,639008651.0,0.0701028067928301
2025-03-28,14.1,15.22,14.1,15.22,72484066.0,1097428604.0,639008651.0,0.11343205743234923
2025-03-31,15.4,15.7,14.48,15.31,83326820.0,1263947482.0,639008651.0,0.13040014383154258
2025-04-01,15.16,15.3,14.16,14.2,62207106.0,903291548.0,639008651.0,0.09734939566569342
2025-04-02,14.02,14.55,13.59,14.49,42831980.0,611672947.0,639008651.0,0.06702879520171003
2025-04-03,14.1,14.45,13.64,13.78,36679206.0,510823345.0,639008651.0,0.05740017125370655
2025-04-07,12.4,12.58,12.4,12.4,8055500.0,99987086.0,639008651.0,0.0126062456077766
2025-04-08,11.16,11.73,11.16,11.16,35332795.0,397400700.0,639008651.0,0.05529314031149165
2025-04-09,10.6,12.28,10.04,12.28,51839131.0,583324940.0,639008651.0,0.08112430233749683
2025-04-10,12.8,13.42,12.6,12.73,41420251.0,535017623.0,639008651.0,0.06481954655102158
2025-04-11,12.75,13.55,12.67,13.23,35341880.0,465522349.0,639008651.0,0.05530735764639906
2025-04-14,13.56,14.23,13.28,14.06,29908281.0,415751455.0,639008651.0,0.046804187945180105
2025-04-15,14.05,14.44,13.9,14.12,26756220.0,378883979.0,639008651.0,0.04187145190934199
2025-04-16,14.02,14.19,13.56,13.84,22928296.0,318269997.0,639008651.0,0.03588104161675896
2025-04-17,13.84,14.45,13.68,13.84,24639900.0,346271157.0,639008651.0,0.03855957186407481
2025-04-18,13.84,13.94,13.4,13.43,19507701.0,264354727.0,639008651.0,0.030528070268644923
2025-04-21,13.3,14.37,13.08,14.36,27986301.0,386401981.0,639008651.0,0.04379643523793233
2025-04-22,14.06,14.42,13.92,13.94,21152100.0,298650811.0,639008651.0,0.0331014297958229
