date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,25.4,25.54,25.05,25.27,1664100.0,42058000.0,176748125.0,0.009415092805086334
2025-04-21,25.25,26.05,25.18,26.03,3201400.0,82555062.0,176748125.0,0.018112780545762507
2025-04-22,25.83,26.46,25.83,26.14,2834600.0,74306466.0,176748125.0,0.01603751100612807
2025-04-23,26.18,26.48,25.9,26.31,3079400.0,80829326.0,176748125.0,0.017422532770856834
2025-04-24,26.25,26.93,26.11,26.72,3636700.0,96951912.0,176748125.0,0.020575607237700543
2025-04-25,26.8,26.85,26.48,26.7,2579200.0,68814258.0,176748125.0,0.014592516893743569
2025-04-28,25.5,26.1,24.88,25.99,8564700.0,219522034.0,176748125.0,0.048457091128972375
2025-04-29,25.9,26.43,25.6,25.72,4353700.0,112842465.0,176748125.0,0.02463222735743307
2025-04-30,25.86,25.91,25.05,25.11,4635600.0,117216160.0,176748125.0,0.026227152338956918
2025-05-06,25.11,25.34,24.9,25.32,3511200.0,88207689.0,176748125.0,0.01986555727253118
2025-05-07,25.45,25.97,25.4,25.63,2824100.0,72594568.0,176748125.0,0.01597810443533701
2025-05-08,25.63,25.87,25.47,25.75,2401407.0,61807495.0,176748125.0,0.013586605232728777
2025-05-09,25.58,25.75,25.41,25.45,2076200.0,53009888.0,176748125.0,0.011746659264419354
2025-05-12,25.5,25.98,25.44,25.63,2980700.0,76597356.0,176748125.0,0.01686411100542085
2025-05-13,25.81,25.88,25.33,25.63,2501243.0,63951457.0,176748125.0,0.014151454223347489
2025-05-14,25.55,27.3,25.45,26.86,9446701.0,251829779.0,176748125.0,0.05344724873319024
2025-05-15,26.85,27.07,26.12,26.29,4951665.0,130863132.0,176748125.0,0.02801537498629759
2025-05-16,26.06,26.75,26.04,26.46,3708830.0,98023825.0,176748125.0,0.020983702090191906
2025-05-19,26.43,26.48,25.55,25.93,3927716.0,101425958.0,176748125.0,0.022222108438208325
2025-05-20,25.87,26.25,25.7,26.21,2292443.0,59530868.0,176748125.0,0.012970112129902367
2025-05-21,26.06,26.49,25.64,25.85,2572643.0,66816305.0,176748125.0,0.014555418904726712
2025-05-22,25.82,26.18,25.11,25.11,3644800.0,93064609.0,176748125.0,0.02062143516373936
2025-05-23,25.12,25.67,25.12,25.19,2017670.0,51225410.0,176748125.0,0.011415510065524033
2025-05-26,25.11,25.63,25.02,25.49,2179800.0,55302520.0,176748125.0,0.0123328040962245
2025-05-27,25.52,25.63,25.2,25.37,1825100.0,46316039.0,176748125.0,0.010325993557215954
2025-05-28,25.4,25.82,25.4,25.61,1903200.0,48796025.0,176748125.0,0.01076786528852852
2025-05-29,25.46,25.68,25.2,25.45,1900764.0,48417934.0,176748125.0,0.010754082964104994
2025-05-30,25.45,25.8,25.3,25.67,2069407.0,52886365.0,176748125.0,0.01170822604200186
2025-06-03,25.6,26.25,25.35,26.12,2878120.0,74931489.0,176748125.0,0.016283737097635406
2025-06-04,25.94,26.51,25.85,26.39,2732300.0,71842241.0,176748125.0,0.015458721273563722
2025-06-05,26.48,27.04,26.2,26.67,3922300.0,104733627.0,176748125.0,0.02219146596321743
2025-06-06,26.29,26.68,25.93,26.63,3831100.0,100668829.0,176748125.0,0.021675477462632205
2025-06-09,26.65,27.49,26.52,26.77,4091200.0,109846341.0,176748125.0,0.023147063087656516
2025-06-10,26.98,27.04,26.12,26.4,3068520.0,81591026.0,176748125.0,0.01736097624798
2025-06-11,26.6,26.92,26.46,26.66,2958100.0,78999975.0,176748125.0,0.016736245434003896
2025-06-12,26.55,27.05,26.42,26.63,2946600.0,78700042.0,176748125.0,0.016671181094566067
2025-06-13,26.6,26.89,26.13,26.51,3139000.0,83222261.0,176748125.0,0.017759735782204196
2025-06-16,26.52,26.79,26.15,26.23,2522500.0,66568797.0,176748125.0,0.014271721411471833
2025-06-17,26.08,26.08,25.62,25.63,1850200.0,47654037.0,176748125.0,0.010468003550249827
2025-06-18,25.6,25.68,25.1,25.48,2113900.0,53573892.0,176748125.0,0.011959957142402501
2025-06-19,25.55,25.75,25.18,25.18,1998000.0,50757180.0,176748125.0,0.01130422175624211
2025-06-20,25.18,25.55,25.1,25.19,1447300.0,36543640.0,176748125.0,0.00818848856246707
2025-06-23,25.15,25.25,24.81,25.07,1856700.0,46412412.0,176748125.0,0.010504779046453817
2025-06-24,25.21,26.12,25.2,25.97,2887300.0,74564399.0,176748125.0,0.016335675413812735
2025-06-25,25.97,26.18,25.71,26.12,2584436.0,67130446.0,176748125.0,0.014622140970378046
2025-06-26,25.87,26.55,25.87,26.06,1925700.0,50574930.0,176748125.0,0.010895165083080796
2025-06-27,26.13,26.35,25.97,26.08,1822976.0,47664916.0,176748125.0,0.010313976456610219
2025-06-30,26.1,26.69,26.07,26.41,3706000.0,97666003.0,176748125.0,0.02096769060492155
2025-07-01,26.41,26.67,26.23,26.55,2215343.0,58638634.0,176748125.0,0.012533898167236568
2025-07-02,26.43,26.65,26.39,26.57,1871184.0,49670122.0,176748125.0,0.010586726167533601
2025-07-03,26.47,28.25,26.47,27.45,8750811.0,241777456.0,176748125.0,0.04951006410959098
2025-07-04,27.4,29.56,27.12,29.38,11935577.0,341835787.0,176748125.0,0.06752873333168315
2025-07-07,29.41,31.07,28.71,30.82,14530673.0,439019490.0,176748125.0,0.08221118611583574
2025-07-08,30.81,31.57,30.48,31.07,10538485.0,326449346.0,176748125.0,0.059624310017433
2025-07-09,30.98,31.93,30.81,31.59,7906670.0,249096146.0,176748125.0,0.044734109626339745
2025-07-10,31.2,31.77,30.81,31.45,5691193.0,177681633.0,176748125.0,0.032199453318104504
2025-07-11,31.45,31.55,30.62,30.78,4668979.0,144138238.0,176748125.0,0.026416002998617384
2025-07-14,30.78,31.51,30.58,31.48,3966850.0,123213017.0,176748125.0,0.022443519556430938
2025-07-15,31.45,31.57,30.75,30.91,3199500.0,99383330.0,176748125.0,0.01810203078533365
2025-07-16,30.91,32.71,30.76,32.25,8544196.0,273087085.0,176748125.0,0.04834108424063904
2025-07-17,33.75,34.73,31.39,34.37,15785229.0,526398886.0,176748125.0,0.08930917371825019
2025-07-18,34.57,35.35,33.7,34.27,11649554.0,401482322.0,176748125.0,0.06591048137002868
2025-07-21,34.1,34.6,33.4,34.08,6647145.0,225807711.0,176748125.0,0.0376080085715195
2025-07-22,33.8,35.16,33.7,34.44,5087217.0,175354446.0,176748125.0,0.028782296841904264
2025-07-23,34.68,35.72,34.2,35.17,5516428.0,193307035.0,176748125.0,0.031210673380552126
2025-07-24,35.82,36.44,34.2,35.36,6677187.0,235386787.0,176748125.0,0.0377779792572057
2025-07-25,35.24,35.59,34.78,35.36,3973589.0,139815777.0,176748125.0,0.022481647259341507
2025-07-28,35.29,37.1,35.26,36.84,7802751.0,285607463.0,176748125.0,0.04414615996633628
2025-07-29,36.44,37.42,36.28,37.23,6555542.0,242365306.0,176748125.0,0.03708973999016963
2025-07-30,37.23,37.7,36.41,37.08,4332500.0,160750919.0,176748125.0,0.024512282662121593
2025-07-31,36.88,37.87,35.83,36.06,4989500.0,182170804.0,176748125.0,0.02822943666304805
2025-08-01,35.96,38.23,35.62,35.75,8682780.0,318095859.0,176748125.0,0.04912516045078272
2025-08-04,36.05,36.05,32.58,35.2,5338000.0,188045107.0,176748125.0,0.030201169036446637
2025-08-05,35.21,37.95,34.85,37.5,8997381.0,329859787.0,176748125.0,0.05090510012482452
2025-08-06,37.4,39.98,37.21,39.05,10625389.0,412880864.0,176748125.0,0.06011599274391171
2025-08-07,38.9,39.83,38.5,39.39,6818674.0,266947295.0,176748125.0,0.03857847996973094
2025-08-08,39.0,40.08,38.8,39.57,5061200.0,198881659.0,176748125.0,0.028635098675021304
2025-08-11,40.0,41.1,38.98,40.57,6060338.0,242815438.0,176748125.0,0.034287990325215616
2025-08-12,40.58,40.59,39.45,40.2,3954177.0,157820701.0,176748125.0,0.02237181865437045
2025-08-13,40.2,42.89,39.94,42.42,6176251.0,256377098.0,176748125.0,0.03494379926236841
2025-08-14,42.18,42.74,41.32,41.88,4738848.0,198296114.0,176748125.0,0.026811305636198404
2025-08-15,41.5,45.8,41.5,45.62,6267455.0,278406160.0,176748125.0,0.03545981039402823
2025-08-18,46.15,49.79,45.21,49.02,7513731.0,354989310.0,176748125.0,0.042510951672047444
2025-08-19,48.79,50.38,47.28,48.0,5879764.0,285264054.0,176748125.0,0.03326634440959416
2025-08-20,48.1,50.38,47.31,49.97,5043812.0,246738260.0,176748125.0,0.028536721393791306
2025-08-21,50.18,52.1,48.45,48.63,5857250.0,292579562.0,176748125.0,0.03313896540628083
2025-08-22,49.17,49.17,46.8,48.24,6056650.0,288628515.0,176748125.0,0.03426712447444633
2025-08-25,48.12,48.46,46.85,47.47,4833291.0,229531328.0,176748125.0,0.027345642280505098
2025-08-26,47.4,48.16,46.7,47.7,4191800.0,198507658.0,176748125.0,0.02371623461352136
2025-08-27,47.38,48.12,45.5,45.75,6482437.0,302962805.0,176748125.0,0.036676128813247666
2025-08-28,45.75,45.99,43.9,45.38,6474554.0,291274892.0,176748125.0,0.03663152862300519
2025-08-29,45.31,48.76,44.72,48.28,8496188.0,402580927.0,176748125.0,0.04806946608344501
2025-09-01,50.28,51.72,47.81,48.8,7989184.0,393165590.0,176748125.0,0.04520095474845914
2025-09-02,49.0,49.79,44.0,47.68,7055700.0,338576502.0,176748125.0,0.03991951824099973
2025-09-03,47.5,48.49,47.15,47.55,3764100.0,179947292.0,176748125.0,0.02129640696329876
2025-09-04,47.48,47.71,45.08,46.08,3727600.0,173197935.0,176748125.0,0.021089898407691737
2025-09-05,46.18,47.88,45.8,47.61,3708510.0,174827095.0,176748125.0,0.02098189160422494
2025-09-08,47.61,49.82,46.87,49.33,4996709.0,243863197.0,176748125.0,0.028270223517222602
2025-09-09,49.0,49.47,47.4,47.78,3745889.0,181355666.0,176748125.0,0.021193373338472474
2025-09-10,47.79,48.87,47.15,47.71,2774372.0,132804265.0,176748125.0,0.01569675491607054
2025-09-11,47.2,47.56,45.9,46.91,5860113.0,272380392.0,176748125.0,0.03315516359791652
2025-09-12,46.67,46.8,45.7,46.08,3261800.0,151105370.0,176748125.0,0.018454509772027283
2025-09-15,46.03,47.01,45.7,46.18,3611957.0,167664746.0,176748125.0,0.020435617068073564
2025-09-16,46.25,47.7,45.67,47.1,3913879.0,182596879.0,176748125.0,0.022143821893443
2025-09-17,46.89,48.48,46.48,47.7,4352424.0,206038228.0,176748125.0,0.024625008044639796
2025-09-18,47.6,52.47,47.26,52.47,7099641.0,356624856.0,176748125.0,0.04016812625310735
2025-09-19,52.77,53.5,47.23,48.01,14910366.0,730307235.0,176748125.0,0.08435940126663295
2025-09-22,47.36,48.15,46.0,47.49,7441768.0,348621398.0,176748125.0,0.042103801666920085
2025-09-23,47.52,48.38,44.41,45.6,6447588.0,295865975.0,176748125.0,0.03647896123367645
2025-09-24,45.38,48.05,45.01,47.47,6390827.0,299603553.0,176748125.0,0.03615782062751727
2025-09-25,47.27,48.56,47.01,47.35,3939516.0,187414768.0,176748125.0,0.022288870108240186
2025-09-26,47.39,48.12,45.61,46.3,3765573.0,175313591.0,176748125.0,0.02130474085651545
2025-09-29,46.31,49.98,45.88,49.15,6992413.0,340010736.0,176748125.0,0.03956145503665173
2025-09-30,49.18,49.88,48.58,49.16,3438391.0,168814976.0,176748125.0,0.019453620795128662
2025-10-09,48.74,50.28,48.5,48.8,3228090.0,159094842.0,176748125.0,0.018263786390944742
2025-10-10,48.96,50.77,47.91,49.85,4505000.0,223165616.0,176748125.0,0.02548824775368904
2025-10-13,47.95,49.49,47.16,49.07,3209300.0,156399210.0,176748125.0,0.018157476918071975
2025-10-14,49.32,49.32,46.2,47.1,3825100.0,180968054.0,176748125.0,0.0216415308507516
2025-10-15,47.2,49.37,46.61,48.7,2809462.0,134747405.0,176748125.0,0.01589528601788562
2025-10-16,48.68,48.9,46.5,47.16,2629672.0,124444506.0,176748125.0,0.014878075792883234
2025-10-17,46.95,47.66,46.5,46.5,1699652.0,79928801.0,176748125.0,0.009616237796016223
2025-10-20,47.39,47.79,46.01,46.53,1808380.0,84815150.0,176748125.0,0.010231395665441996
2025-10-21,46.54,50.2,46.41,49.77,5427326.0,264198937.0,176748125.0,0.03070655487858782
2025-10-22,49.88,51.17,48.51,50.58,5004819.0,252032216.0,176748125.0,0.02831610802094789
2025-10-23,50.64,50.98,48.38,48.73,3177545.0,156228961.0,176748125.0,0.017977814474693862
2025-10-24,48.75,51.79,48.34,51.25,4348605.0,220167681.0,176748125.0,0.02460340102617779
2025-10-27,51.23,52.78,50.49,51.24,3661547.0,189401440.0,176748125.0,0.020716185815266783
2025-10-28,51.27,52.81,50.8,52.76,3353403.0,173890674.0,176748125.0,0.018972778353377157
2025-10-29,52.98,53.32,50.91,52.09,4315293.0,223602295.0,176748125.0,0.024414929437016657
2025-10-30,51.96,52.13,50.81,50.88,2249782.0,115357993.0,176748125.0,0.012728746061662606
2025-10-31,50.87,52.75,50.7,51.3,2299971.0,119183830.0,176748125.0,0.013012703812275237
2025-11-03,51.33,54.45,51.3,52.59,4275259.0,224085424.0,176748125.0,0.024188426327011955
2025-11-04,51.52,52.44,49.3,50.18,3840000.0,193234912.0,176748125.0,0.02172583160358844
2025-11-05,49.7,51.16,48.99,51.1,2820673.0,142307668.0,176748125.0,0.015958715262184536
2025-11-06,50.67,55.0,50.36,53.53,4896519.0,260033475.0,176748125.0,0.027703371676502934
2025-11-07,53.23,58.88,53.18,58.88,7008484.0,397696376.0,176748125.0,0.03965238103657394
2025-11-10,61.68,61.7,55.91,58.08,9043623.0,530512011.0,176748125.0,0.05116672666258836
2025-11-11,58.07,63.89,56.69,63.7,10638982.0,648529862.0,176748125.0,0.060192898793127225
2025-11-12,63.06,63.29,58.88,60.9,8459696.0,510816909.0,176748125.0,0.04786300278998716
2025-11-13,59.95,60.3,57.59,59.52,5191371.0,307451266.0,176748125.0,0.029371576077539718
2025-11-14,58.59,59.32,56.11,56.18,4937592.0,281877203.0,176748125.0,0.027935753208131627
2025-11-17,56.18,57.41,55.0,55.17,3347079.0,187336983.0,176748125.0,0.018936998624454998
2025-11-18,55.0,56.14,54.5,55.98,2670112.0,147982717.0,176748125.0,0.015106875956958525
2025-11-19,55.5,56.1,53.42,55.88,3149907.0,172602270.0,176748125.0,0.017821445064834494
2025-11-20,55.86,55.86,53.0,53.13,2495375.0,135013455.0,176748125.0,0.014118254436928256
2025-11-21,52.08,52.58,49.51,49.7,3419273.0,174114112.0,176748125.0,0.019345455574139754
2025-11-24,49.7,50.54,48.74,49.0,1945000.0,96098155.0,176748125.0,0.011004360017963415
2025-11-25,49.5,51.33,49.25,49.32,2526800.0,126872368.0,176748125.0,0.014296049816652934
2025-11-26,49.19,50.8,49.05,49.81,1843600.0,92079654.0,176748125.0,0.010430662277181159
2025-11-27,49.93,51.1,49.6,50.21,1846104.0,93248480.0,176748125.0,0.010444829329872665
2025-11-28,50.48,51.77,49.82,51.11,1850710.0,94478830.0,176748125.0,0.010470889012259678
2025-12-01,51.13,52.6,50.97,52.0,2007566.0,104141057.0,176748125.0,0.011358343971117091
2025-12-02,52.07,52.73,51.3,51.45,1629000.0,84393593.0,176748125.0,0.009216505125584784
2025-12-03,51.66,53.13,50.85,51.15,2127083.0,110091706.0,176748125.0,0.012034543506472841
2025-12-04,51.78,54.11,51.1,53.83,3883317.0,206099807.0,176748125.0,0.021970909168060482
2025-12-05,53.52,54.46,52.7,54.07,2333001.0,125078577.0,176748125.0,0.013199579910677977
2025-12-08,54.57,55.2,53.31,54.23,2391198.0,129987225.0,176748125.0,0.013528845072613925
2025-12-09,54.17,54.5,52.88,53.2,1779594.0,95068385.0,176748125.0,0.010068531137176137
2025-12-10,53.21,54.99,53.21,54.07,2520940.0,136339616.0,176748125.0,0.014262895292382876
2025-12-11,53.89,53.99,52.2,52.49,2467417.0,130913588.0,176748125.0,0.013960074541101921
2025-12-12,52.2,52.8,51.7,52.22,1872500.0,97866928.0,176748125.0,0.010594171791072748
2025-12-15,52.01,53.45,52.0,52.66,1827400.0,96724840.0,176748125.0,0.01033900642510352
2025-12-16,52.69,53.39,51.49,52.19,1285103.0,66986739.0,176748125.0,0.007270815461267269
2025-12-17,52.2,53.59,52.01,53.51,1442067.0,76250558.0,176748125.0,0.008158881459138534
2025-12-18,53.04,53.85,52.83,53.1,1452111.0,77223755.0,176748125.0,0.00821570808742667
2025-12-19,53.14,53.37,52.2,52.6,1808300.0,95299311.0,176748125.0,0.010230943043950254
2025-12-22,52.62,52.81,51.69,51.84,2648600.0,137652044.0,176748125.0,0.014985166037829255
2025-12-23,51.72,52.35,51.32,51.52,1635199.0,84697003.0,176748125.0,0.009251577633426097
2025-12-24,51.53,51.89,50.81,51.27,2243737.0,114895071.0,176748125.0,0.012694544850192894
2025-12-25,51.27,51.51,49.21,50.78,2896608.0,145738889.0,176748125.0,0.01638833792437685
2025-12-26,50.78,50.88,49.65,50.28,3461415.0,173347438.0,176748125.0,0.019583885260451843
2025-12-29,50.54,53.39,50.35,53.38,5666883.0,295108289.0,176748125.0,0.032061912962301584
2025-12-30,52.8,54.1,52.01,52.9,3803800.0,201498289.0,176748125.0,0.021521020378575444
2025-12-31,52.9,53.2,51.44,52.68,2384902.0,124451702.0,176748125.0,0.013493223761213874
2026-01-05,52.47,53.25,51.8,52.95,2799920.0,147450468.0,176748125.0,0.015841299589458162
2026-01-06,52.95,55.22,52.88,53.0,3122767.0,167423391.0,176748125.0,0.017667893223761215
2026-01-07,53.01,55.42,52.73,55.04,5202251.0,283702526.0,176748125.0,0.029433132600416554
2026-01-08,54.38,54.63,53.03,53.85,3977100.0,213121567.0,176748125.0,0.02250151168506031
2026-01-09,53.81,57.33,53.78,56.6,5749799.0,318915353.0,176748125.0,0.03253103250741698
2026-01-12,56.76,60.06,55.9,59.73,7030619.0,410247090.0,176748125.0,0.03977761574557014
2026-01-13,59.09,59.1,56.25,56.62,3686400.0,212626930.0,176748125.0,0.020856798339444902
2026-01-14,56.5,56.59,54.31,55.88,3560293.0,198032526.0,176748125.0,0.020143314108706952
2026-01-15,55.5,56.88,55.12,56.1,2197595.0,123632064.0,176748125.0,0.012433484089293734
2026-01-16,56.0,58.29,55.6,57.05,3712603.0,211508879.0,176748125.0,0.02100504885129616
2026-01-19,56.66,58.62,56.66,57.98,2729300.0,157801735.0,176748125.0,0.01544174796762342
2026-01-20,57.96,58.23,55.88,56.8,2415733.0,137259522.0,176748125.0,0.013667658426362373
2026-01-21,56.8,57.89,55.56,57.67,2371564.0,134914004.0,176748125.0,0.013417760443003286
2026-01-22,58.33,59.43,57.34,58.99,3195451.0,186968572.0,176748125.0,0.018079122480082886
2026-01-23,58.83,59.89,57.8,58.86,2460033.0,144405108.0,176748125.0,0.013918297577414187
2026-01-26,59.0,60.22,57.77,58.63,2567522.0,150891669.0,176748125.0,0.014526445471486614
2026-01-27,58.6,60.98,57.5,59.74,3983196.0,235893710.0,176748125.0,0.022536001442731005
2026-01-28,59.49,59.7,56.81,58.14,3629887.0,210399203.0,176748125.0,0.02053706085991011
2026-01-29,57.58,58.07,54.48,55.78,3480916.0,194773320.0,176748125.0,0.019694217406832464
2026-01-30,55.18,58.86,54.61,58.69,4773325.0,273451908.0,176748125.0,0.02700636852583302
