date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-27,53.3,53.8,52.98,53.6,1890478.0,101141643.0,116988992.99999999,0.016159451855440796
2025-10-28,53.75,54.08,53.14,53.94,1676773.0,90226568.0,116988992.99999999,0.01433274154261675
2025-10-29,53.9,53.96,53.56,53.6,1323037.0,71077563.0,116988992.99999999,0.011309072469749356
2025-10-30,53.8,53.94,53.35,53.49,1721818.0,92378788.0,116988992.99999999,0.014717777765639886
2025-10-31,53.36,53.89,53.3,53.61,1471431.0,78978091.0,116988992.99999999,0.012577516587393827
2025-11-03,53.56,54.26,53.15,54.24,1686313.0,90574933.0,116988992.99999999,0.014414287675764506
2025-11-04,54.03,54.47,53.84,54.22,1513937.0,82091404.0,116988992.99999999,0.012940849913974387
2025-11-05,54.02,54.18,53.7,53.86,1153650.0,62216899.0,116988992.99999999,0.009861184120116327
2025-11-06,54.1,54.77,53.97,54.32,1552129.0,84545995.0,116988992.99999999,0.01326730797657178
2025-11-07,54.32,54.41,53.81,54.15,1182567.0,63992403.0,116988992.99999999,0.010108361219931179
2025-11-10,54.25,54.46,53.81,54.22,963614.0,52139919.0,116988992.99999999,0.008236791986063169
2025-11-11,54.69,54.69,53.6,53.88,1622335.0,87612635.0,116988992.99999999,0.0138674157149126
2025-11-12,53.8,53.97,53.36,53.47,1338223.0,71677701.0,116988992.99999999,0.01143887955339525
2025-11-13,53.45,53.79,53.39,53.59,1194699.0,63994248.0,116988992.99999999,0.010212063283594553
2025-11-14,53.46,54.09,53.42,53.85,1101347.0,59352833.0,116988992.99999999,0.009414107872524384
2025-11-17,54.28,54.64,53.73,54.11,1294539.0,69987885.0,116988992.99999999,0.011065476903455355
2025-11-18,53.89,54.2,53.43,53.7,1300863.0,69891267.0,116988992.99999999,0.011119533270963364
2025-11-19,53.69,54.48,53.55,53.81,1725915.0,93329335.0,116988992.99999999,0.014752798154267386
2025-11-20,53.99,54.11,53.2,53.2,1038314.0,55648743.0,116988992.99999999,0.008875313594672963
2025-11-21,53.63,53.68,52.63,53.29,1813918.0,96682159.0,116988992.99999999,0.015505031315210999
2025-11-24,53.42,54.3,53.12,54.21,1917621.0,103588446.0,116988992.99999999,0.016391465135527753
2025-11-25,54.2,54.5,53.74,54.17,1750445.0,94805448.0,116988992.99999999,0.01496247599977205
2025-11-26,54.16,54.38,53.51,53.57,1776163.0,95641089.0,116988992.99999999,0.015182308646763036
2025-11-27,53.56,54.24,53.56,53.81,1422270.0,76780585.0,116988992.99999999,0.01215729756730191
2025-11-28,54.0,54.43,53.86,54.43,1532884.0,83142598.0,116988992.99999999,0.013102805321180943
2025-12-01,54.42,55.2,54.23,54.71,2476201.0,135690241.0,116988992.99999999,0.021166102352894005
2025-12-02,54.52,54.96,54.25,54.63,1798337.0,98218384.0,116988992.99999999,0.015371847845549028
2025-12-03,54.68,54.8,53.83,53.95,1662073.0,90076599.0,116988992.99999999,0.014207088695942534
2025-12-04,53.95,54.6,53.8,54.51,2035103.0,110580739.0,116988992.99999999,0.017395679267023012
2025-12-05,54.38,54.54,53.9,54.54,1960947.0,106266498.0,116988992.99999999,0.016761807668521433
2025-12-08,54.65,55.99,54.38,54.4,3300286.0,181660030.0,116988992.99999999,0.028210226580888686
2025-12-09,54.2,54.88,53.78,53.88,2296032.0,124514519.0,116988992.99999999,0.019626051486741153
2025-12-10,53.72,54.45,53.32,54.0,2736582.0,147415833.0,116988992.99999999,0.023391790371253135
2025-12-11,54.08,55.15,53.8,54.55,3939951.0,215243979.0,116988992.99999999,0.03367796319094738
2025-12-12,54.53,55.68,54.0,55.15,8496414.0,466705226.0,116988992.99999999,0.0726257554845352
2025-12-15,55.44,56.19,54.83,55.66,7355972.0,409589971.0,116988992.99999999,0.0628774708745463
2025-12-16,55.72,55.81,53.0,53.1,6028362.0,323918402.0,116988992.99999999,0.051529309257324754
2025-12-17,53.0,53.15,51.54,52.2,4171187.0,217415664.0,116988992.99999999,0.0356545252081963
2025-12-18,51.98,57.81,51.86,55.53,10956120.0,611886324.0,116988992.99999999,0.09365086166696042
2025-12-19,55.58,57.0,55.53,55.74,6514453.0,365370249.0,116988992.99999999,0.05568432407995854
2025-12-22,55.84,56.36,54.99,55.02,4720837.0,262301695.0,116988992.99999999,0.04035283045816114
2025-12-23,55.29,56.8,54.55,54.71,5932389.0,328957776.0,116988992.99999999,0.050708950029170696
2025-12-24,54.72,56.15,54.33,55.91,5186097.0,287325016.0,116988992.99999999,0.044329785794463596
2025-12-25,55.7,57.99,55.52,57.5,9231662.0,529101303.0,116988992.99999999,0.07891051767579538
2025-12-26,57.3,57.74,56.51,57.0,6339398.0,362248203.0,116988992.99999999,0.054187986727947994
2025-12-29,57.0,58.35,56.86,57.63,7753464.0,446855675.0,116988992.99999999,0.06627515803986792
2025-12-30,57.15,58.0,56.58,56.88,6412287.0,367441311.0,116988992.99999999,0.05481102824776003
2025-12-31,56.7,58.97,56.7,58.45,8578444.0,498260948.0,116988992.99999999,0.07332693256022814
2026-01-05,59.0,59.1,57.44,57.91,7938453.0,460294077.0,116988992.99999999,0.06785640936322959
2026-01-06,57.7,60.5,56.97,60.06,9529838.0,559038005.0,116988992.99999999,0.08145927027511042
2026-01-07,59.22,60.31,58.58,59.76,7167956.0,426507936.0,116988992.99999999,0.061270345322144974
2026-01-08,59.39,62.99,59.3,62.29,10617609.0,653857729.0,116988992.99999999,0.09075733304243418
2026-01-09,63.09,65.48,61.45,62.26,14084281.0,888881849.0,116988992.99999999,0.12038979598704642
2026-01-12,63.11,68.88,62.53,68.08,15883359.0,1040405221.0,116988992.99999999,0.13576797776180535
2026-01-13,67.88,67.96,62.1,62.4,12994148.0,828362004.0,116988992.99999999,0.1110715432861278
2026-01-14,62.4,63.77,60.58,61.28,9922962.0,618236909.0,116988992.99999999,0.08481962059456312
2026-01-15,60.61,60.88,59.2,60.35,6334424.0,380394518.0,116988992.99999999,0.05414546990758354
2026-01-16,60.8,60.98,59.52,60.73,4675877.0,282268023.0,116988992.99999999,0.039968520799217415
2026-01-19,60.5,65.03,60.11,64.61,9486117.0,596290436.0,116988992.99999999,0.08108555135610067
2026-01-20,64.01,66.0,61.47,62.63,7941037.0,502454214.0,116988992.99999999,0.06787849691124362
2026-01-21,62.05,66.48,62.05,65.5,9695328.0,627808944.0,116988992.99999999,0.08287384779865574
2026-01-22,64.82,68.8,64.8,66.97,8506130.0,570221165.0,116988992.99999999,0.07270880603271798
2026-01-23,67.13,69.7,65.9,67.4,9630051.0,650970793.0,116988992.99999999,0.08231587222910793
2026-01-26,67.4,70.47,65.01,69.0,10257444.0,690032769.0,116988992.99999999,0.0876787100817254
2026-01-27,68.31,75.71,66.57,73.61,12781609.0,911112171.0,116988992.99999999,0.1092547997229107
2026-01-28,73.0,73.35,70.5,70.77,6048377.0,433378839.0,116988992.99999999,0.05170039372849376
2026-01-29,71.28,72.4,68.38,68.4,6283233.0,440984944.0,116988992.99999999,0.0537078988277128
2026-01-30,67.99,69.22,65.29,66.59,5490914.0,364749022.0,116988992.99999999,0.04693530441791221
