date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.08,6.16,6.04,6.07,18462460.0,112556348.0,916926226.0,0.020135164069350113
2025-04-25,6.07,6.11,6.01,6.04,18340669.0,110854459.0,916926226.0,0.020002338770491224
2025-04-28,6.04,6.04,5.9,5.91,17328400.0,102805194.0,916926226.0,0.018898357914347626
2025-04-29,5.9,5.93,5.88,5.9,11180554.0,66018257.0,916926226.0,0.012193515337405127
2025-04-30,5.91,5.96,5.88,5.88,14104900.0,83409067.0,916926226.0,0.0153828079076015
2025-05-06,5.91,5.99,5.9,5.99,16154080.0,96399832.0,916926226.0,0.017617644192020308
2025-05-07,6.04,6.09,5.98,6.02,18228900.0,109881619.0,916926226.0,0.019880443467651453
2025-05-08,6.0,6.07,5.98,6.06,15447250.0,93419276.0,916926226.0,0.016846775195194383
2025-05-09,6.06,6.07,5.98,6.0,13530624.0,81369504.0,916926226.0,0.014756502340462012
2025-05-12,6.02,6.03,5.88,5.94,24878110.0,147668680.0,916926226.0,0.027132073764023847
2025-05-13,5.97,5.99,5.92,5.94,15397194.0,91600060.0,916926226.0,0.01679218410751401
2025-05-14,5.93,5.95,5.86,5.93,16245069.0,95874728.0,916926226.0,0.017716876821014825
2025-05-15,5.93,5.97,5.9,5.91,13857089.0,82187172.0,916926226.0,0.015112545161294143
2025-05-16,5.92,6.12,5.92,6.1,41415907.0,250268242.0,916926226.0,0.04516819982418084
2025-05-19,6.1,6.11,5.99,6.04,26699680.0,160779449.0,916926226.0,0.029118678518417686
2025-05-20,6.03,6.14,6.02,6.1,29600200.0,180661287.0,916926226.0,0.032281986446311986
2025-05-21,6.08,6.2,6.07,6.15,30211480.0,185778476.0,916926226.0,0.03294864858626042
2025-05-22,6.12,6.13,6.02,6.03,22540500.0,136667297.0,916926226.0,0.024582675640471865
2025-05-23,6.05,6.38,6.04,6.17,56317460.0,351400107.0,916926226.0,0.06141983771767479
2025-05-26,6.13,6.17,5.97,6.01,37771548.0,227331153.0,916926226.0,0.04119366087365026
2025-05-27,6.02,6.26,5.97,6.15,47321270.0,290576494.0,916926226.0,0.05160859037311471
2025-05-28,6.1,6.14,6.04,6.11,30897544.0,187846068.0,916926226.0,0.03369687017764502
2025-05-29,6.01,6.14,5.97,6.13,35574791.0,216510371.0,916926226.0,0.03879787707151917
2025-05-30,6.12,6.27,6.09,6.17,49132997.0,304405144.0,916926226.0,0.05358446034893979
2025-06-03,6.09,6.33,6.09,6.31,49512241.0,310563301.0,916926226.0,0.05399806396201825
2025-06-04,6.32,6.39,6.25,6.32,37504537.0,235885393.0,916926226.0,0.040902458601942096
2025-06-05,6.33,6.34,6.19,6.23,33068556.0,206091993.0,916926226.0,0.03606457647553425
2025-06-06,6.21,6.28,6.18,6.2,19482883.0,121197077.0,916926226.0,0.02124803768018737
2025-06-09,6.22,6.37,6.2,6.34,36767297.0,232486209.0,916926226.0,0.04009842445056207
2025-06-10,6.33,6.46,6.28,6.39,45953840.0,292636175.0,916926226.0,0.050117270830467006
2025-06-11,6.36,6.49,6.31,6.34,28358490.0,180608369.0,916926226.0,0.03092777717102837
2025-06-12,6.34,6.36,6.27,6.35,23300700.0,147099152.0,916926226.0,0.025411749974310366
2025-06-13,6.32,6.39,6.18,6.21,26741287.0,167055511.0,916926226.0,0.02916405512432142
2025-06-16,6.17,6.26,6.14,6.19,17994211.0,111292439.0,916926226.0,0.019624491578235214
2025-06-17,6.22,6.38,6.18,6.21,36195444.0,226904322.0,916926226.0,0.03947476140790415
2025-06-18,6.17,6.18,6.07,6.09,23893556.0,145846041.0,916926226.0,0.026058318894676268
2025-06-19,6.08,6.09,5.95,5.96,22705213.0,136325729.0,916926226.0,0.024762311684604382
2025-06-20,5.96,5.99,5.92,5.92,13465000.0,80192834.0,916926226.0,0.014684932787602478
2025-06-23,5.9,5.97,5.88,5.96,12945460.0,76863238.0,916926226.0,0.014118322317459813
2025-06-24,5.97,6.07,5.96,6.06,16423690.0,99188567.0,916926226.0,0.01791168093385956
2025-06-25,6.08,6.09,6.01,6.07,17055836.0,103191981.0,916926226.0,0.018601099539277438
2025-06-26,6.07,6.08,6.02,6.02,17308400.0,104643711.0,916926226.0,0.018876545908721776
2025-06-27,6.02,6.08,6.02,6.05,14295187.0,86491172.0,916926226.0,0.015590334963327792
2025-06-30,6.04,6.08,6.01,6.06,16972787.0,102567679.0,916926226.0,0.018510526276516382
2025-07-01,6.06,6.19,6.04,6.18,36999588.0,226779766.0,916926226.0,0.04035176108050376
2025-07-02,6.14,6.24,6.13,6.17,35114742.0,217088315.0,916926226.0,0.03829614750271087
2025-07-03,6.17,6.28,6.14,6.26,34715322.0,216304680.0,916926226.0,0.03786053993835705
2025-07-04,6.26,6.31,6.22,6.23,24032900.0,150234231.0,916926226.0,0.026210287500272676
2025-07-07,6.22,6.3,6.21,6.23,18342100.0,114576510.0,916926226.0,0.020003899419493754
2025-07-08,6.23,6.31,6.22,6.25,21119949.0,132120999.0,916926226.0,0.023033422320281632
2025-07-09,6.24,6.28,6.21,6.24,19862669.0,124093864.0,916926226.0,0.021662232398618295
2025-07-10,6.24,6.33,6.22,6.31,29143440.0,183435022.0,916926226.0,0.03178384386182886
2025-07-11,6.31,6.37,6.28,6.33,23899350.0,151251881.0,916926226.0,0.026064637832706076
2025-07-14,6.33,6.38,6.31,6.35,19492594.0,123776409.0,916926226.0,0.021258628499519
2025-07-15,6.34,6.36,6.18,6.24,23066409.0,144314655.0,916926226.0,0.025156232143806082
2025-07-16,6.24,6.39,6.23,6.38,26566300.0,168057390.0,916926226.0,0.028973214252898904
2025-07-17,6.52,6.68,6.45,6.48,53962690.0,352526038.0,916926226.0,0.058851724893295834
2025-07-18,6.5,6.54,6.38,6.48,29679211.0,190793943.0,916926226.0,0.03236815586513718
2025-07-21,6.46,6.6,6.42,6.57,28818331.0,187696956.0,916926226.0,0.03142927989497816
2025-07-22,6.59,6.67,6.53,6.59,32283489.0,212807507.0,916926226.0,0.03520838218450085
2025-07-23,6.58,6.64,6.51,6.55,28352061.0,186329508.0,916926226.0,0.030920765701819942
2025-07-24,6.72,6.95,6.65,6.81,80537930.0,547474680.0,916926226.0,0.08783468911270949
2025-07-25,6.85,7.01,6.71,6.74,63829171.0,437400275.0,916926226.0,0.06961211184726218
2025-07-28,6.79,6.96,6.77,6.78,55066495.0,377294244.0,916926226.0,0.060055534936787815
2025-07-29,6.76,6.84,6.67,6.81,45701770.0,309002105.0,916926226.0,0.04984236321756163
2025-07-30,6.77,7.0,6.74,6.86,62512860.0,431455316.0,916926226.0,0.06817654270039387
2025-07-31,6.83,6.93,6.77,6.8,51676219.0,353878435.0,916926226.0,0.056358098977528866
2025-08-01,6.78,7.03,6.78,6.86,58488839.0,403947855.0,916926226.0,0.06378794426586726
2025-08-04,6.82,6.92,6.67,6.9,49556049.0,337299084.0,916926226.0,0.054045840979141106
2025-08-05,6.88,6.95,6.79,6.82,35846911.0,245454769.0,916926226.0,0.03909465122006446
2025-08-06,6.81,6.89,6.67,6.72,40051361.0,269644556.0,916926226.0,0.04368002557274439
2025-08-07,6.7,6.75,6.61,6.63,29180575.0,194123131.0,916926226.0,0.03182434330327465
2025-08-08,6.62,6.71,6.56,6.65,22245520.0,147844855.0,916926226.0,0.024260970369496225
2025-08-11,6.63,6.75,6.63,6.74,22776859.0,152589182.0,916926226.0,0.02484044883235786
2025-08-12,6.72,6.85,6.65,6.68,27031550.0,181921092.0,916926226.0,0.029480616033770203
2025-08-13,6.68,6.94,6.59,6.85,50914474.0,344267849.0,916926226.0,0.05552733966625577
2025-08-14,6.89,6.93,6.66,6.67,55766830.0,378763942.0,916926226.0,0.06081932048478674
2025-08-15,6.64,6.84,6.62,6.8,39716644.0,267239569.0,916926226.0,0.043314983118391034
2025-08-18,6.81,6.87,6.75,6.81,37932270.0,257814662.0,916926226.0,0.04136894433206015
2025-08-19,6.79,6.99,6.78,6.88,49624204.0,342735292.0,916926226.0,0.05412017084131259
2025-08-20,6.89,7.0,6.8,6.96,49642028.0,342579653.0,916926226.0,0.05413960970072635
2025-08-21,6.96,7.02,6.83,6.88,33882498.0,234072688.0,916926226.0,0.036952261849689964
2025-08-22,6.86,6.89,6.72,6.81,36078379.0,244613122.0,916926226.0,0.039347090285974655
2025-08-25,6.79,6.88,6.76,6.84,34277203.0,233657458.0,916926226.0,0.037382727233717494
2025-08-26,6.85,6.9,6.79,6.8,30676515.0,209882099.0,916926226.0,0.03345581588807124
2025-08-27,6.79,6.83,6.51,6.52,44559768.0,297343714.0,916926226.0,0.04859689551512512
2025-08-28,6.5,6.56,6.18,6.32,68421661.0,433072360.0,916926226.0,0.07462068273309481
2025-08-29,6.33,6.36,6.24,6.26,32719614.0,206049412.0,916926226.0,0.03568402023217951
2025-09-01,6.27,6.34,6.22,6.32,24121699.0,151934899.0,916926226.0,0.026307131714651162
2025-09-02,6.3,6.32,6.16,6.22,29618561.0,184350301.0,916926226.0,0.0323020109580768
2025-09-03,6.22,6.26,6.09,6.11,22084650.0,136107637.0,916926226.0,0.024085525502244715
2025-09-04,6.13,6.18,6.03,6.1,24227110.0,148344224.0,916926226.0,0.02642209298090248
2025-09-05,6.12,6.17,6.05,6.17,23107546.0,141113955.0,916926226.0,0.025201096167577607
2025-09-08,6.15,6.24,6.13,6.22,22921023.0,141918749.0,916926226.0,0.024997674131310103
2025-09-09,6.21,6.26,6.16,6.18,21661230.0,134408885.0,916926226.0,0.023623743531139878
2025-09-10,6.17,6.22,6.15,6.16,12665790.0,78282311.0,916926226.0,0.013813314136790761
2025-09-11,6.15,6.22,6.07,6.22,18305676.0,112473807.0,916926226.0,0.01996417539484796
2025-09-12,6.22,6.23,6.16,6.18,15484750.0,95866158.0,916926226.0,0.01688767270574285
2025-09-15,6.19,6.22,6.15,6.18,16267791.0,100559420.0,916926226.0,0.01774165744060635
2025-09-16,6.17,6.33,6.12,6.29,36129022.0,225176323.0,916926226.0,0.039402321556020144
2025-09-17,6.35,6.39,6.26,6.3,39467524.0,249169496.0,916926226.0,0.04304329277631546
2025-09-18,6.28,6.35,6.21,6.23,30665150.0,192299890.0,916926226.0,0.033443421215874354
2025-09-19,6.23,6.24,6.12,6.14,18499271.0,114091354.0,916926226.0,0.020175310156304766
2025-09-22,6.15,6.18,6.08,6.11,11757580.0,71967395.0,916926226.0,0.012822820055318169
2025-09-23,6.12,6.12,5.96,6.02,21191629.0,127504890.0,916926226.0,0.023111596548444673
2025-09-24,6.0,6.1,5.99,6.09,11678666.0,70707152.0,916926226.0,0.012736756424720259
2025-09-25,6.09,6.1,6.01,6.03,11843015.0,71682198.0,916926226.0,0.012915995490350387
2025-09-26,6.0,6.07,5.98,6.03,10952028.0,66124942.0,916926226.0,0.011944284817522495
2025-09-29,6.04,6.06,5.95,6.05,11747921.0,70651260.0,916926226.0,0.012812285947201166
2025-09-30,6.04,6.08,6.02,6.07,10994101.0,66646486.0,916926226.0,0.01199016964315731
2025-10-09,6.08,6.11,6.04,6.11,12850709.0,78127396.0,916926226.0,0.014014986850207075
2025-10-10,6.09,6.15,6.08,6.12,14419226.0,88279758.0,916926226.0,0.015725611931619022
2025-10-13,6.01,6.05,5.98,6.03,17017477.0,102451834.0,916926226.0,0.01855926520308734
2025-10-14,6.05,6.09,6.03,6.04,14476246.0,87769254.0,916926226.0,0.015787797959658317
2025-10-15,6.05,6.15,6.04,6.15,19371810.0,118575578.0,916926226.0,0.021126901435143376
2025-10-16,6.13,6.19,6.1,6.14,17216720.0,105888059.0,916926226.0,0.01877655967493289
2025-10-17,6.13,6.17,6.06,6.06,18087894.0,110681545.0,916926226.0,0.019726662284387533
2025-10-20,6.08,6.12,6.05,6.1,11814650.0,71764280.0,916926226.0,0.012885060613371527
2025-10-21,6.1,6.18,6.08,6.17,18756691.0,115252568.0,916926226.0,0.020456052480715064
2025-10-22,6.16,6.25,6.15,6.21,22464074.0,139356076.0,916926226.0,0.02449932542337381
2025-10-23,6.18,6.24,6.13,6.2,14680450.0,90612725.0,916926226.0,0.016010502899499353
2025-10-24,6.19,6.21,6.16,6.17,13457228.0,83122398.0,916926226.0,0.014676456642216274
2025-10-27,6.17,6.2,6.15,6.18,13737739.0,84796007.0,916926226.0,0.014982382017721892
2025-10-28,6.18,6.2,6.15,6.17,11956300.0,73838527.0,916926226.0,0.0130395441432166
2025-10-29,6.19,6.19,6.14,6.17,11870323.0,73135286.0,916926226.0,0.01294577760283192
2025-10-30,6.17,6.18,6.09,6.09,15729900.0,96510150.0,916926226.0,0.01715503336470169
2025-10-31,6.1,6.19,6.09,6.17,17085614.0,105219129.0,916926226.0,0.018633575434453764
2025-11-03,6.19,6.24,6.17,6.24,19303760.0,119913248.0,916926226.0,0.021052686086001426
2025-11-04,6.23,6.25,6.17,6.2,12935980.0,80163532.0,916926226.0,0.01410798342679316
2025-11-05,6.17,6.39,6.16,6.33,33867463.0,213245288.0,916926226.0,0.036935864674460736
2025-11-06,6.34,6.41,6.3,6.38,33401600.0,212309716.0,916926226.0,0.036427794355617
2025-11-07,6.37,6.39,6.33,6.35,21543502.0,136968509.0,916926226.0,0.02349534934122388
2025-11-10,6.35,6.46,6.34,6.44,24993270.0,160254364.0,916926226.0,0.027257667292417482
2025-11-11,6.41,6.51,6.38,6.51,27085077.0,174969690.0,916926226.0,0.02953899259502694
2025-11-12,6.53,6.58,6.46,6.5,33744200.0,220026548.0,916926226.0,0.03680143401198779
2025-11-13,6.49,6.56,6.41,6.54,26757523.0,173754956.0,916926226.0,0.029181762110488483
2025-11-14,6.51,6.68,6.48,6.63,43856527.0,290287818.0,916926226.0,0.04782994068270875
2025-11-17,6.61,6.62,6.48,6.51,31631701.0,206258250.0,916926226.0,0.03449754200835783
2025-11-18,6.49,6.54,6.39,6.44,23802565.0,153356724.0,916926226.0,0.025959084084481186
2025-11-19,6.42,6.45,6.3,6.33,20033150.0,127211616.0,916926226.0,0.021848159025173307
2025-11-20,6.34,6.41,6.3,6.36,19507151.0,123997849.0,916926226.0,0.021274504367813776
2025-11-21,6.34,6.36,6.13,6.17,29232984.0,181072920.0,916926226.0,0.031881500573416904
2025-11-24,6.17,6.23,6.14,6.21,25338943.0,156780967.0,916926226.0,0.027634658363452677
2025-11-25,6.23,6.43,6.2,6.41,34999554.0,222641540.0,916926226.0,0.03817052343750935
2025-11-26,6.39,6.54,6.36,6.45,36272660.0,234919978.0,916926226.0,0.039558973199224426
2025-11-27,6.4,6.48,6.3,6.47,25278572.0,161751900.0,916926226.0,0.027568817733870772
2025-11-28,6.44,6.44,6.3,6.36,23407488.0,148625022.0,916926226.0,0.02552821299714902
2025-12-01,6.35,6.5,6.33,6.49,26168690.0,168522920.0,916926226.0,0.028539580675054223
2025-12-02,6.46,6.49,6.38,6.47,19481500.0,125543994.0,916926226.0,0.021246529379998342
2025-12-03,6.47,6.54,6.43,6.48,28171418.0,182779047.0,916926226.0,0.030723756395206435
2025-12-04,6.46,6.58,6.39,6.52,32347222.0,210145558.0,916926226.0,0.03527788941222846
2025-12-05,6.5,6.52,6.37,6.44,24510430.0,157489007.0,916926226.0,0.02673108185259825
2025-12-08,6.46,6.48,6.37,6.39,24208440.0,155238778.0,916926226.0,0.02640173147365075
2025-12-09,6.39,6.39,6.29,6.3,20597915.0,130330016.0,916926226.0,0.022464091893037424
2025-12-10,6.33,6.33,6.22,6.3,17563300.0,110215181.0,916926226.0,0.019154539920423215
2025-12-11,6.3,6.31,6.19,6.2,18183800.0,113485718.0,916926226.0,0.019831257394965166
2025-12-12,6.2,6.32,6.14,6.25,31556812.0,196679693.0,916926226.0,0.034415868043892114
2025-12-15,6.25,6.25,6.14,6.16,22404638.0,138785338.0,916926226.0,0.024434504505054914
2025-12-16,6.14,6.15,6.02,6.04,21317910.0,129264929.0,916926226.0,0.02324931864256656
2025-12-17,6.03,6.07,5.97,6.06,15920618.0,95862867.0,916926226.0,0.017363030469149218
2025-12-18,6.04,6.11,6.02,6.08,13357525.0,81100141.0,916926226.0,0.014567720522370575
2025-12-19,6.08,6.13,6.06,6.13,14374881.0,87762297.0,916926226.0,0.01567724926214511
2025-12-22,6.12,6.19,6.09,6.12,13762963.0,84429094.0,916926226.0,0.015009891319217213
2025-12-23,6.1,6.14,6.09,6.1,9758931.0,59635264.0,916926226.0,0.010643092893713348
2025-12-24,6.1,6.14,6.08,6.13,11483767.0,70244601.0,916926226.0,0.012524199520496647
2025-12-25,6.16,6.17,6.12,6.13,13389690.0,82274061.0,916926226.0,0.014602799680418346
2025-12-26,6.13,6.15,6.09,6.1,11308800.0,69211926.0,916926226.0,0.012333380461079756
2025-12-29,6.1,6.1,6.03,6.04,11948450.0,72292828.0,916926226.0,0.013030982931008454
2025-12-30,6.03,6.05,6.0,6.03,9862687.0,59445715.0,916926226.0,0.010756249216499125
2025-12-31,6.02,6.05,6.0,6.03,9740502.0,58699885.0,916926226.0,0.01062299422112941
2026-01-05,6.04,6.11,6.03,6.1,14122866.0,85847344.0,916926226.0,0.0154024016322552
2026-01-06,6.1,6.13,6.09,6.13,15711865.0,96053587.0,916926226.0,0.017135364388628577
2026-01-07,6.13,6.13,6.1,6.12,12231879.0,74773503.0,916926226.0,0.013340090678134884
2026-01-08,6.1,6.14,6.1,6.12,14637963.0,89604834.0,916926226.0,0.015964166565348083
2026-01-09,6.13,6.18,6.12,6.18,23906634.0,146986052.0,916926226.0,0.02607258176515501
2026-01-12,6.18,6.25,6.15,6.24,25811439.0,160061643.0,916926226.0,0.028149962633962224
2026-01-13,6.29,6.44,6.28,6.34,51272711.0,326575125.0,916926226.0,0.05591803303922512
2026-01-14,6.34,6.44,6.28,6.37,40728318.0,259570351.0,916926226.0,0.044418315067367264
2026-01-15,6.35,6.41,6.29,6.34,21513609.0,136423743.0,916926226.0,0.023462748027015208
2026-01-16,6.33,6.37,6.27,6.33,20694302.0,130734660.0,916926226.0,0.022569211582350354
2026-01-19,6.31,6.34,6.29,6.3,15063615.0,95135824.0,916926226.0,0.016428382756280765
2026-01-20,6.3,6.34,6.29,6.31,12919532.0,81566595.0,916926226.0,0.014090045233366462
2026-01-21,6.31,6.33,6.26,6.31,14523186.0,91600837.0,916926226.0,0.015838990736862183
2026-01-22,6.3,6.34,6.29,6.34,17489722.0,110620458.0,916926226.0,0.019074295732926284
2026-01-23,6.35,6.48,6.33,6.43,31880084.0,204184463.0,916926226.0,0.03476842857802608
2026-01-26,6.52,6.71,6.51,6.66,75922234.0,502275838.0,916926226.0,0.08280080975674918
2026-01-27,6.56,6.56,6.37,6.5,46869245.0,302601645.0,916926226.0,0.0511156117809635
2026-01-28,6.41,6.44,6.32,6.34,34138302.0,216976278.0,916926226.0,0.03723124176404569
2026-01-29,6.31,6.32,6.22,6.27,21712812.0,136147862.0,916926226.0,0.023679998874849503
2026-01-30,6.27,6.34,6.22,6.25,18815049.0,118050939.0,916926226.0,0.020519697731930724
