date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-19,65.61,67.79,64.4,67.2,2681247.0,178333968.0,26234982.0,0.10220121363147876
2026-01-20,66.73,69.4,66.11,66.92,2401376.0,162369518.0,26234982.0,0.09153335801793193
2026-01-21,67.49,68.48,66.0,67.3,1610196.0,108541253.0,26234982.0,0.06137591403721947
2026-01-22,67.51,72.97,67.18,68.82,3719530.0,260191333.0,26234982.0,0.14177749388202363
2026-01-23,68.82,69.62,67.4,67.98,2111896.0,144298472.0,26234982.0,0.08049923571512266
2026-01-26,69.98,81.58,68.88,81.58,3324922.0,262311810.0,26234982.0,0.1267362028302516
2026-01-27,77.54,84.52,75.68,80.66,6427031.0,521409694.0,26234982.0,0.24497943242347184
2026-01-28,80.0,82.3,74.5,75.98,4859146.0,377282181.0,26234982.0,0.18521628869423276
2026-01-29,74.76,75.96,71.1,71.34,4109518.0,298269758.0,26234982.0,0.15664268418404098
2026-01-30,68.88,69.5,67.13,68.25,3464324.0,236936476.0,26234982.0,0.13204979519330334
