date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,14.69,14.69,14.07,14.12,6711100.0,95849550.0,157674797.0,0.042562921454086286
2025-04-25,14.01,14.11,13.62,13.89,7527600.0,104167800.0,157674797.0,0.04774130135712177
2025-04-28,13.76,14.08,13.64,13.78,4474100.0,61790798.0,157674797.0,0.028375492374979876
2025-04-29,13.7,14.26,13.55,14.13,5236500.0,73729816.0,157674797.0,0.03321076100703653
2025-04-30,14.28,14.68,14.1,14.51,5649700.0,82066743.0,157674797.0,0.035831344688523684
2025-05-06,14.79,15.66,14.59,15.27,13332877.0,201756733.0,157674797.0,0.0845593414653326
2025-05-07,15.46,15.59,14.9,15.15,8690577.0,131970512.0,157674797.0,0.05511709648815974
2025-05-08,15.0,15.75,15.0,15.53,10497100.0,162456594.0,157674797.0,0.06657436825493424
2025-05-09,15.49,15.53,15.17,15.21,7051300.0,108034828.0,157674797.0,0.044720526895620484
2025-05-12,15.43,15.5,15.21,15.35,6034700.0,92583354.0,157674797.0,0.038273079241700245
2025-05-13,15.65,15.65,15.11,15.18,6544200.0,100512336.0,157674797.0,0.04150441366986507
2025-05-14,15.18,15.54,15.12,15.44,7354700.0,112841038.0,157674797.0,0.04664474056687703
2025-05-15,15.39,15.39,14.88,14.91,6039200.0,90697512.0,157674797.0,0.038301618996217895
2025-05-16,14.91,15.13,14.75,15.01,3953288.0,59277217.0,157674797.0,0.025072415346125355
2025-05-19,15.08,15.38,14.89,15.27,5806800.0,87857347.0,157674797.0,0.03682769922957313
2025-05-20,15.24,15.31,15.04,15.31,4496708.0,68342578.0,157674797.0,0.02851887610167654
2025-05-21,15.25,15.29,14.95,15.01,3970300.0,59831415.0,157674797.0,0.025180308302537407
2025-05-22,15.01,15.25,14.75,14.78,4732700.0,70887028.0,157674797.0,0.030015576934594057
2025-05-23,14.8,14.98,14.38,14.4,5905200.0,86541937.0,157674797.0,0.03745176852835904
2025-05-26,14.32,14.87,14.32,14.87,5016800.0,73757797.0,157674797.0,0.03181738676980824
2025-05-27,14.92,14.92,14.57,14.63,3705302.0,54283582.0,157674797.0,0.023499646554166802
2025-05-28,14.6,14.8,14.38,14.46,3572699.0,51868277.0,157674797.0,0.022658656094543757
2025-05-29,14.41,15.18,14.41,15.16,8337800.0,124674019.0,157674797.0,0.05287972560383255
2025-05-30,15.16,15.17,14.75,14.81,5048100.0,75167905.0,157674797.0,0.03201589661789766
2025-06-03,14.73,15.08,14.7,14.78,3780300.0,56228538.0,157674797.0,0.023975296445125596
2025-06-04,14.78,14.95,14.74,14.84,3468500.0,51546364.0,157674797.0,0.021997808565436112
2025-06-05,14.93,15.33,14.81,15.25,9533096.0,144447348.0,157674797.0,0.060460493251816266
2025-06-06,15.25,15.34,15.05,15.25,5784000.0,87930384.0,157674797.0,0.03668309780668372
2025-06-09,15.23,15.56,15.2,15.51,7680400.0,118652966.0,157674797.0,0.04871038457718769
2025-06-10,15.52,15.52,14.93,15.25,6906187.0,105060559.0,157674797.0,0.04380019591843838
2025-06-11,15.24,15.42,15.15,15.26,4343891.0,66447610.0,157674797.0,0.027549685064760222
2025-06-12,15.3,15.49,15.13,15.38,5631400.0,86464739.0,157674797.0,0.035715283020151915
2025-06-13,15.31,15.33,14.73,14.77,6476254.0,96739661.0,157674797.0,0.04107348874531926
2025-06-16,14.7,15.24,14.68,15.17,5459700.0,82497585.0,157674797.0,0.034626332831111876
2025-06-17,15.2,15.5,15.07,15.43,6685900.0,102593866.0,157674797.0,0.042403098828787456
2025-06-18,15.33,15.8,15.24,15.66,10075758.0,156857928.0,157674797.0,0.06390214664427316
2025-06-19,15.7,16.36,15.4,16.15,17997577.0,284629598.0,157674797.0,0.11414365099832664
2025-06-20,15.99,16.06,15.6,15.68,13280796.0,209577901.0,157674797.0,0.08422903503088068
2025-06-23,15.35,16.06,15.26,15.98,11744000.0,185761663.0,157674797.0,0.074482417123391
2025-06-24,16.0,16.16,15.85,16.1,12447292.0,199691350.0,157674797.0,0.0789428129087745
2025-06-25,16.11,16.2,15.97,16.17,10284204.0,165511875.0,157674797.0,0.06522414612653664
2025-06-26,16.17,17.09,16.01,16.65,19576568.0,322973952.0,157674797.0,0.12415787667067679
2025-06-27,16.5,17.38,16.35,16.9,20871134.0,354183989.0,157674797.0,0.13236823130331984
2025-06-30,17.2,17.24,16.7,16.8,14359712.0,242467384.0,157674797.0,0.09107170120536132
2025-07-01,17.25,18.0,16.82,16.92,19367592.0,336012564.0,157674797.0,0.1228325158395479
2025-07-02,16.65,16.7,16.14,16.4,15271100.0,249267780.0,157674797.0,0.09685187671432359
2025-07-03,16.26,16.38,16.04,16.15,8530203.0,137900650.0,157674797.0,0.054099977690156786
2025-07-04,16.28,16.39,15.95,15.97,8134700.0,131111032.0,157674797.0,0.05159163134993603
2025-07-07,15.85,16.16,15.83,16.03,4887500.0,78254046.0,157674797.0,0.03099734449000115
2025-07-08,16.0,16.28,15.9,16.28,6239000.0,100924174.0,157674797.0,0.03956878409680147
2025-07-09,16.24,16.35,16.09,16.15,6298800.0,102208045.0,157674797.0,0.03994804572350266
2025-07-10,16.14,16.25,15.91,16.13,5542100.0,89268328.0,157674797.0,0.03514892744716836
2025-07-11,16.25,16.31,15.96,16.25,6474300.0,104933999.0,157674797.0,0.04106109614969094
2025-07-14,16.25,16.35,16.05,16.1,5356800.0,86217019.0,157674797.0,0.03397372377780832
2025-07-15,16.08,16.12,15.58,16.01,7772000.0,123225220.0,157674797.0,0.04929132713581359
2025-07-16,16.07,16.24,15.9,16.01,5521700.0,88845989.0,157674797.0,0.03501954722668836
2025-07-17,16.0,16.38,15.91,16.27,7551235.0,122463335.0,157674797.0,0.04789119849001613
2025-07-18,16.27,16.52,16.17,16.47,8288688.0,135625512.0,157674797.0,0.05256824906519461
2025-07-21,16.39,16.52,16.26,16.35,6114658.0,100041515.0,157674797.0,0.03878018628430516
2025-07-22,16.78,16.85,16.2,16.33,11428958.0,188594697.0,157674797.0,0.07248436793611347
2025-07-23,16.06,16.52,15.9,16.19,8653300.0,139970088.0,157674797.0,0.05488067950390321
2025-07-24,16.2,16.41,16.1,16.3,5949700.0,96968833.0,157674797.0,0.037733994989700224
2025-07-25,16.3,16.78,16.28,16.69,12634188.0,209955888.0,157674797.0,0.08012813867773681
2025-07-28,16.76,16.83,16.51,16.67,7864158.0,130824584.0,157674797.0,0.049875808623999686
2025-07-29,16.67,16.68,16.4,16.68,6336800.0,104789534.0,157674797.0,0.040189048094985025
2025-07-30,16.62,16.65,16.22,16.46,6764694.0,111101236.0,157674797.0,0.0429028235882238
2025-07-31,16.32,16.72,16.31,16.43,9368900.0,155405626.0,157674797.0,0.059419134688976326
2025-08-01,16.44,16.8,16.35,16.75,10305776.0,171259919.0,157674797.0,0.06536095936752657
2025-08-04,16.66,17.23,16.61,17.18,12437795.0,211585067.0,157674797.0,0.07888258134240693
2025-08-05,17.2,17.34,16.88,17.06,8882900.0,151219758.0,157674797.0,0.056336841201070326
2025-08-06,17.0,17.44,16.94,17.33,10288272.0,177580510.0,157674797.0,0.06524994606462059
2025-08-07,17.21,17.38,17.1,17.19,7794500.0,134312320.0,157674797.0,0.04943402590840183
2025-08-08,17.1,17.14,16.66,16.79,8095800.0,136108079.0,157674797.0,0.051344921027550144
2025-08-11,16.85,17.06,16.78,16.92,6648200.0,112536642.0,157674797.0,0.04216399910760627
2025-08-12,16.9,17.22,16.71,17.07,10869077.0,184560925.0,157674797.0,0.06893350875853672
2025-08-13,17.23,17.24,16.78,16.83,10151188.0,171753621.0,157674797.0,0.06438053635166564
2025-08-14,16.85,17.45,16.54,16.54,15971444.0,271565748.0,157674797.0,0.10129357578941421
2025-08-15,16.59,16.91,16.46,16.84,10237131.0,171244446.0,157674797.0,0.06492560126777902
2025-08-18,16.89,17.34,16.88,17.17,13709656.0,235273776.0,157674797.0,0.08694893705808925
2025-08-19,17.29,17.65,17.14,17.51,16603443.0,289462708.0,157674797.0,0.10530181941505845
2025-08-20,17.29,17.44,17.01,17.43,11530900.0,198910306.0,157674797.0,0.0731309011927886
2025-08-21,17.45,17.85,17.2,17.4,13948149.0,244165609.0,157674797.0,0.08846149965235091
2025-08-22,17.77,18.38,17.57,17.8,19114699.0,340233469.0,157674797.0,0.12122862603082978
2025-08-25,18.25,19.0,18.25,18.3,27773012.0,514847894.0,157674797.0,0.17614109882126563
2025-08-26,17.99,18.77,17.8,18.45,23352684.0,430105023.0,157674797.0,0.14810663748626865
2025-08-27,18.87,19.86,18.71,18.81,38157179.0,730698616.0,157674797.0,0.24199922705465732
2025-08-28,18.33,19.28,18.12,19.1,25303897.0,475361139.0,157674797.0,0.1604815574933006
2025-08-29,18.91,18.92,18.06,18.1,18890832.0,345398980.0,157674797.0,0.11980882398091815
2025-09-01,18.23,18.53,17.85,17.93,13559292.0,245915546.0,157674797.0,0.08599530335846889
2025-09-02,18.0,18.0,17.03,17.35,14241348.0,246900775.0,157674797.0,0.09032101687119978
2025-09-03,17.43,17.46,16.6,16.65,9795100.0,166389876.0,157674797.0,0.06212216655018113
2025-09-04,16.68,16.94,16.2,16.44,9673400.0,161209548.0,157674797.0,0.06135032474467051
2025-09-05,16.57,16.78,16.31,16.75,7689800.0,127668757.0,157674797.0,0.048770000953291225
2025-09-08,16.91,17.49,16.77,17.25,9672000.0,166078439.0,157674797.0,0.06134144570993169
2025-09-09,17.14,17.21,16.6,16.63,7893541.0,132821616.0,157674797.0,0.05006216053666459
2025-09-10,16.69,17.26,16.62,17.2,7881787.0,133482932.0,157674797.0,0.04998761469786449
2025-09-11,17.14,17.55,17.07,17.55,9221370.0,160338199.0,157674797.0,0.058483474692534405
2025-09-12,17.5,17.89,17.4,17.64,9215980.0,162466291.0,157674797.0,0.05844929040878993
2025-09-15,17.53,17.74,17.25,17.65,8074300.0,141412897.0,157674797.0,0.05120856442263249
2025-09-16,17.58,17.9,17.42,17.84,7164459.0,127120513.0,157674797.0,0.0454382002470566
2025-09-17,17.83,18.27,17.55,18.22,12776000.0,229283448.0,157674797.0,0.08102753415943831
2025-09-18,18.39,18.77,17.58,17.82,20167908.0,369556684.0,157674797.0,0.1279082541010026
2025-09-19,18.49,19.09,17.77,18.26,20386717.0,373908060.0,157674797.0,0.12929597746683638
2025-09-22,20.5,21.91,19.71,21.91,53985756.0,1160125476.0,157674797.0,0.3423867163754776
2025-09-23,24.1,26.29,23.37,26.29,85744088.0,2138086669.0,157674797.0,0.5438033828576928
2025-09-24,25.51,28.56,23.93,26.75,81279703.0,2165034364.0,157674797.0,0.5154895046416328
2025-09-25,26.01,26.3,24.26,24.5,59945519.0,1487633793.0,157674797.0,0.3801845325984469
2025-09-26,23.5,23.62,21.75,22.0,49214396.0,1106299177.0,157674047.0,0.31212743591213843
2025-09-29,23.38,26.4,23.25,26.4,56093184.0,1419535744.0,157674047.0,0.35575407029414297
2025-09-30,26.39,28.2,25.79,27.2,77079449.0,2071345511.0,157674047.0,0.4888531148058881
2025-10-09,27.43,27.59,24.6,24.8,56055092.0,1425388954.0,157674047.0,0.35551248329409596
2025-10-10,24.92,29.48,24.92,28.01,75394517.0,2053188740.0,157674047.0,0.4781669427182268
2025-10-13,25.81,29.48,25.81,26.8,59539130.0,1636886732.0,157674047.0,0.3776089415653801
2025-10-14,26.8,28.3,25.55,25.93,48383055.0,1294347885.0,157674047.0,0.30685490681925603
2025-10-15,25.49,25.93,24.7,25.0,37271700.0,939332899.0,157674047.0,0.23638449516044957
2025-10-16,25.03,25.09,23.8,23.92,30670066.0,742185007.0,157674047.0,0.19451562627805197
2025-10-17,23.92,24.58,23.0,23.11,32411992.0,771314925.0,157674047.0,0.2055632655892951
2025-10-20,23.76,26.9,23.6,25.98,53483547.0,1363733394.0,157674047.0,0.3392032361546476
2025-10-21,25.7,25.8,24.68,25.52,39021300.0,988003809.0,157674047.0,0.24748080449790194
2025-10-22,25.5,25.52,24.42,24.61,23966492.0,592414862.0,157674047.0,0.15200023374804353
2025-10-23,24.15,25.85,23.7,25.23,43400494.0,1080956369.0,157674047.0,0.27525451921710364
2025-10-24,24.6,26.97,24.51,26.34,48340292.0,1271430201.0,157674047.0,0.30658369541310754
2025-10-27,26.32,27.29,25.7,26.25,40367446.0,1058061666.0,157674047.0,0.25601832874880165
2025-10-28,26.62,27.08,25.06,25.41,36097061.0,930629892.0,157674047.0,0.22893470223416032
2025-10-29,24.93,25.95,24.54,25.67,33789958.0,850416168.0,157674047.0,0.21430259857540157
2025-10-30,25.27,27.69,24.55,26.6,53881700.0,1422669372.0,157674047.0,0.3417284012504607
2025-10-31,27.9,29.44,25.86,26.77,61996104.0,1735668792.0,157674047.0,0.3931915567563253
2025-11-03,25.66,28.55,25.01,28.18,48632502.0,1301594246.0,157674047.0,0.3084369490433641
2025-11-04,27.31,27.58,25.94,26.3,36082452.0,957762147.0,157674047.0,0.22884204906594424
2025-11-05,25.24,25.66,24.62,25.17,27110100.0,682051233.0,157674047.0,0.17193761760932033
2025-11-06,24.94,25.58,24.17,25.15,24526821.0,608432051.0,157674047.0,0.15555395112044026
2025-11-07,24.7,24.7,23.89,23.89,20136173.0,488619752.0,157674047.0,0.12770759286720154
2025-11-10,23.55,24.31,23.55,24.01,12573188.0,302076775.0,157674047.0,0.07974164575099668
2025-11-11,24.06,24.31,22.92,23.23,17287679.0,405519151.0,157674047.0,0.10964188037870304
2025-11-12,23.08,23.16,22.43,22.64,13280499.0,302025183.0,157674047.0,0.08422755204602568
2025-11-13,22.99,23.52,22.65,23.2,14877100.0,344124961.0,157674047.0,0.09435351145645421
2025-11-14,24.2,26.93,24.0,25.0,42499551.0,1076824609.0,157674047.0,0.2695405604702973
2025-11-17,24.28,27.94,24.28,26.68,44632451.0,1169180188.0,157674047.0,0.2830678342390742
2025-11-18,26.59,31.0,26.0,29.52,60944094.0,1759798166.0,157674047.0,0.38651950120871825
2025-11-19,30.47,33.9,29.6,29.8,67897083.0,2117210057.0,157674047.0,0.43061673301250397
2025-11-20,30.1,33.7,28.38,32.1,67264305.0,2089276046.0,157674047.0,0.42660352974893834
2025-11-21,30.88,32.16,29.58,29.65,51694766.0,1580679625.0,157674047.0,0.3278584331637026
2025-11-24,30.0,30.0,27.1,28.58,45759741.0,1282746933.0,157674047.0,0.29021733043992964
2025-11-25,29.17,31.12,29.17,30.05,40330829.0,1218288626.0,157674047.0,0.2557860964905658
2025-11-26,30.05,30.27,28.85,28.92,31969500.0,933851153.0,157674047.0,0.20275689378354067
2025-11-27,28.86,29.31,28.05,28.11,27818900.0,798676477.0,157674047.0,0.17643296743693018
2025-11-28,28.5,29.6,27.9,28.76,28318875.0,808817386.0,157674047.0,0.17960390780100927
2025-12-01,28.64,29.18,27.8,27.96,24047200.0,681294516.0,157674047.0,0.15251209985115685
2025-12-02,27.8,28.0,27.14,27.53,16420981.0,451994982.0,157674047.0,0.10414511019686075
2025-12-03,27.66,28.18,26.46,26.55,24061726.0,651380268.0,157674047.0,0.1526042266169524
2025-12-04,27.58,31.86,27.51,31.86,55548583.0,1646557507.0,157674047.0,0.35230010300934306
2025-12-05,32.87,34.5,28.8,29.56,72551949.0,2211136843.0,157674047.0,0.46013881409411655
2025-12-08,29.09,31.35,28.5,30.6,61060060.0,1844606833.0,157674047.0,0.38725498052320556
2025-12-09,29.92,30.7,29.01,29.08,40023800.0,1185278928.0,157674047.0,0.2538388578305471
2025-12-10,28.69,31.36,28.5,30.5,55884063.0,1687647444.0,157674047.0,0.3544277835400521
2025-12-11,30.14,31.24,29.29,29.75,41646572.0,1256257894.0,157674047.0,0.2641307989005952
2025-12-12,29.15,29.17,26.62,27.02,40393857.0,1103815467.0,157674047.0,0.2561858325359024
2025-12-15,26.02,26.11,24.95,25.08,28415895.0,724265686.0,157674047.0,0.18021922783525687
2025-12-16,24.83,25.47,24.28,24.63,18449500.0,458527878.0,157674047.0,0.11701037901310417
2025-12-17,24.5,25.64,24.4,25.5,18934130.0,472743935.0,157674047.0,0.12008399835135836
2025-12-18,25.0,25.25,24.61,24.63,14421900.0,359388234.0,157674047.0,0.09146654300057383
2025-12-19,24.9,24.98,24.39,24.43,11990097.0,294673734.0,157674047.0,0.07604356727141023
2025-12-22,24.31,25.45,24.31,25.09,16566174.0,416354775.0,157356047.0,0.1052782801540509
2025-12-23,25.0,25.04,24.0,24.18,16669760.0,404960314.0,157356047.0,0.10593657071215064
2025-12-24,24.16,24.65,24.03,24.61,13007065.0,318333163.0,157356047.0,0.08266008995510671
2025-12-25,24.67,24.85,24.4,24.75,12234240.0,301335172.0,157356047.0,0.07774877567939921
2025-12-26,24.75,25.46,24.43,24.95,17784537.0,444701618.0,157356047.0,0.113020994992331
2025-12-29,24.79,25.19,24.21,24.25,13709100.0,336134284.0,157356047.0,0.08712153273652076
2025-12-30,24.08,24.46,24.01,24.08,10794800.0,260995824.0,157356047.0,0.06860111324479319
2025-12-31,24.02,24.5,23.66,24.03,11659600.0,280417749.0,157356047.0,0.07409693000231507
2026-01-05,24.94,25.78,24.7,25.78,28999060.0,738990261.0,157356047.0,0.18428945409387412
2026-01-06,25.59,26.2,25.49,25.98,24166175.0,623951485.0,157356047.0,0.15357639862419778
2026-01-07,26.0,26.04,25.31,25.4,16494392.0,422787879.0,157356047.0,0.10482210448512347
2026-01-08,25.21,25.85,24.96,25.6,14268853.0,363994302.0,157356047.0,0.09067877130899202
2026-01-09,25.49,27.26,25.28,26.92,32333500.0,855861629.0,157356047.0,0.20547986948350322
2026-01-12,27.8,29.37,27.55,28.84,37255208.0,1058660264.0,157356047.0,0.2367573964284957
2026-01-13,29.64,30.83,27.12,27.23,34298619.0,975177720.0,157356047.0,0.21796822971792118
2026-01-14,27.68,29.15,27.52,28.13,34347468.0,973381656.0,157356047.0,0.2182786658335412
2026-01-15,28.0,28.0,26.49,27.06,22902092.0,619135329.0,157356047.0,0.14554313251145665
2026-01-16,27.0,27.05,25.84,26.17,17944296.0,471005009.0,157356047.0,0.11403626579409433
2026-01-19,24.51,25.24,24.51,25.01,17245705.0,430371046.0,157356047.0,0.10959670968348614
2026-01-20,25.02,25.58,24.75,25.24,14205900.0,356874534.0,157356047.0,0.09027870406530993
2026-01-21,25.0,25.39,24.61,25.11,10905400.0,272701724.0,157356047.0,0.0693039778763634
2026-01-22,25.12,25.55,24.9,24.96,9067400.0,226857933.0,157356047.0,0.05762346076220382
2026-01-23,24.98,25.5,24.65,25.46,12564392.0,318181178.0,157356047.0,0.07984689650979857
2026-01-26,25.62,25.62,24.16,24.61,14541200.0,358915372.0,157356047.0,0.09240954051165254
2026-01-27,24.24,24.72,23.61,24.47,9523385.0,229053511.0,157356047.0,0.06052125216389047
2026-01-28,24.46,25.17,24.33,24.65,9481000.0,233920688.0,157356047.0,0.06025189486362732
2026-01-29,24.4,25.5,23.71,24.87,14401865.0,359653682.0,157356047.0,0.09152406453118386
2026-01-30,24.97,26.5,24.55,26.43,26450389.0,682675094.0,157356047.0,0.1680926122909023
