date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,2.54,2.65,2.51,2.64,14595501.0,37968352.0,787018464.0,0.018545309503691643
2024-03-01,2.66,2.71,2.62,2.67,11373715.0,30302470.0,787018464.0,0.014451649510474509
2024-03-04,2.68,2.7,2.59,2.63,10707251.0,28207884.0,787018464.0,0.013604828208960546
2024-03-05,2.62,2.67,2.57,2.59,10330900.0,26952558.0,787018464.0,0.013126629771166335
2024-03-06,2.59,2.65,2.55,2.61,9832900.0,25548786.0,787018464.0,0.012493861897501811
2024-03-07,2.62,2.72,2.61,2.66,18728900.0,50116277.0,787018464.0,0.023797281584488975
2024-03-08,2.68,2.7,2.6,2.63,10182600.0,26841806.0,787018464.0,0.012938197089109208
2024-03-11,2.64,2.73,2.63,2.73,14162200.0,37987392.0,787018464.0,0.01799474935825648
2024-03-12,2.81,3.0,2.81,3.0,12660738.0,36970136.0,787018464.0,0.0160869643841037
2024-03-13,3.3,3.3,3.11,3.3,25027053.0,82336851.0,787018464.0,0.031799829539958545
2024-03-14,3.47,3.63,3.05,3.07,106525254.0,361076976.0,787018464.0,0.13535292864488627
2024-03-15,2.93,3.12,2.93,2.97,62776322.0,186987569.0,787018464.0,0.07976473853096284
2024-03-18,2.98,3.27,2.98,3.27,24441900.0,77736250.0,787018464.0,0.03105632347654807
2024-03-19,3.4,3.58,3.3,3.3,87951442.0,298417162.0,787018464.0,0.11175270469893321
2024-03-20,3.3,3.39,3.21,3.35,45295103.0,149251348.0,787018464.0,0.05755278315808357
2024-03-21,3.36,3.38,3.25,3.29,31249003.0,102705139.0,787018464.0,0.03970555257519346
2024-03-22,3.25,3.33,3.19,3.2,29039200.0,94394646.0,787018464.0,0.036897736620318984
2024-03-25,3.2,3.26,3.08,3.09,23037800.0,72510895.0,787018464.0,0.029272248433551362
2024-03-26,3.1,3.2,3.05,3.15,21496300.0,66919158.0,787018464.0,0.02731359044709782
2024-03-27,3.09,3.26,3.07,3.14,25780900.0,81712849.0,787018464.0,0.032757681273409105
2024-03-28,3.11,3.21,3.1,3.15,19366800.0,61027638.0,787018464.0,0.024607808947160862
2024-03-29,3.15,3.47,3.15,3.47,28557034.0,96439728.0,787018464.0,0.03628508771555326
2024-04-01,3.5,3.61,3.35,3.43,63511400.0,219530457.0,787018464.0,0.0806987420310383
2024-04-02,3.39,3.45,3.34,3.42,31560284.0,107206464.0,787018464.0,0.04010107188539861
2024-04-03,3.47,3.55,3.4,3.43,41832764.0,145445245.0,787018464.0,0.05315347214014029
2024-04-08,3.4,3.76,3.36,3.51,51522964.0,182651011.0,787018464.0,0.06546601681761814
2024-04-09,3.43,3.45,3.3,3.39,33754612.0,113616788.0,787018464.0,0.04288922502331534
2024-04-10,3.37,3.5,3.27,3.32,26669860.0,89345197.0,787018464.0,0.03388721004644689
2024-04-11,3.22,3.35,3.2,3.28,18807265.0,61931628.0,787018464.0,0.023896853581315724
2024-04-12,3.28,3.49,3.25,3.37,28945770.0,97966120.0,787018464.0,0.036779022760004776
2024-04-15,3.26,3.28,3.03,3.03,33277007.0,102883830.0,787018464.0,0.042282371408251994
2024-04-16,2.95,2.95,2.73,2.73,23045600.0,63568987.0,787018464.0,0.029282159255669002
2024-04-17,2.61,2.9,2.61,2.84,20450816.0,57718521.0,787018464.0,0.025985179427759904
2024-04-18,2.85,2.87,2.78,2.81,12754000.0,35990416.0,787018464.0,0.016205464780556914
2024-04-19,2.82,2.88,2.76,2.79,10369700.0,29131446.0,787018464.0,0.013175929758110478
2024-04-22,2.77,2.8,2.66,2.78,12469233.0,33984568.0,787018464.0,0.015843634641842404
2024-04-23,2.79,2.94,2.75,2.87,16885733.0,48629513.0,787018464.0,0.021455320011399378
2024-04-24,2.85,2.89,2.82,2.85,8293700.0,23547524.0,787018464.0,0.01053812633295475
2024-04-25,2.86,2.88,2.82,2.86,5775465.0,16485415.0,787018464.0,0.007338411059184502
2024-04-26,2.83,2.89,2.83,2.88,9234500.0,26496920.0,787018464.0,0.011733523954528213
2024-04-29,2.84,3.0,2.83,2.99,12698065.0,37452054.0,787018464.0,0.016134392750409475
2024-04-30,3.0,3.02,2.86,2.88,10396603.0,30240143.0,787018464.0,0.013210113200088785
2024-05-06,2.9,2.94,2.88,2.93,6917600.0,20204503.0,787018464.0,0.008789628600123923
2024-05-07,2.93,2.94,2.87,2.91,8765500.0,25421981.0,787018464.0,0.011137604009249775
2024-05-08,2.91,3.2,2.89,3.2,18747284.0,58393030.0,787018464.0,0.023820640629849316
2024-05-09,3.29,3.43,3.2,3.25,56349431.0,186256132.0,787018464.0,0.0715986137270599
2024-05-10,3.24,3.29,3.12,3.14,28833805.0,91493498.0,787018464.0,0.03663675799097898
2024-05-13,3.11,3.13,3.03,3.05,22951589.0,70279851.0,787018464.0,0.02916270716616885
2024-05-14,3.09,3.12,3.0,3.09,21291300.0,65242822.0,787018464.0,0.027053113711954794
2024-05-15,3.09,3.4,3.07,3.4,27739412.0,92154051.0,787018464.0,0.03524620230510882
2024-05-16,3.48,3.55,3.29,3.32,68641060.0,233304069.0,787018464.0,0.08721658149052015
2024-05-17,3.35,3.38,3.21,3.3,37725701.0,123123492.0,787018464.0,0.0479349630607904
2024-05-20,3.32,3.38,3.27,3.36,40127600.0,133856928.0,787018464.0,0.05098685969329431
2024-05-21,3.3,3.33,3.23,3.32,24144400.0,79172001.0,787018464.0,0.030678314556035625
2024-05-22,3.29,3.35,3.26,3.27,20086600.0,66222912.0,787018464.0,0.025522399942067942
2024-05-23,3.22,3.23,3.13,3.15,20035300.0,63384223.0,787018464.0,0.025457217227371175
2024-05-24,3.1,3.15,3.08,3.11,11594992.0,36107520.0,787018464.0,0.014732808098387892
2024-05-27,3.11,3.13,3.02,3.08,12540163.0,38364479.0,787018464.0,0.015933759592201894
2024-05-28,3.11,3.12,3.0,3.02,12447952.0,37877950.0,787018464.0,0.015816594615498118
2024-05-29,3.0,3.06,2.99,3.01,8257400.0,24980888.0,787018464.0,0.01049200289156113
2024-05-30,3.05,3.05,2.98,3.01,7317100.0,21986266.0,787018464.0,0.009297240579097773
2024-05-31,3.0,3.02,2.97,2.98,8466100.0,25294554.0,787018464.0,0.010757180914118935
2024-06-03,2.98,2.98,2.85,2.88,14635408.0,42406346.0,787018464.0,0.01859601606500556
2024-06-04,2.83,2.89,2.82,2.85,8222626.0,23426441.0,787018464.0,0.010447818413571553
2024-06-05,2.83,2.89,2.77,2.82,10782066.0,30435424.0,787018464.0,0.013699889511105548
2024-06-06,2.83,3.1,2.83,3.1,17945404.0,54567446.0,787018464.0,0.02280175729142741
2024-06-07,3.2,3.2,2.97,3.0,29310304.0,89541124.0,787018464.0,0.03724220630229077
2024-06-11,2.99,3.06,2.9,3.03,20012950.0,59325816.0,787018464.0,0.025428818910149482
2024-06-12,3.0,3.09,2.95,3.05,16003900.0,48452053.0,787018464.0,0.02033484693441703
2024-06-13,3.03,3.05,2.93,2.96,12193400.0,36286985.0,787018464.0,0.015493156206307252
2024-06-14,2.95,3.02,2.91,2.95,8064900.0,23896060.0,787018464.0,0.010247408884170727
2024-06-17,2.97,2.98,2.88,2.9,8982300.0,26052616.0,787018464.0,0.011413074039391279
2024-06-18,2.89,2.96,2.88,2.93,6644001.0,19436645.0,787018464.0,0.008441988725692717
2024-06-19,2.93,3.22,2.91,3.07,31188861.0,97186871.0,787018464.0,0.0396291350541936
2024-06-20,3.02,3.06,2.92,2.97,19165661.0,56871555.0,787018464.0,0.024352238068966067
2024-06-21,2.97,3.0,2.92,2.93,10082400.0,29681036.0,787018464.0,0.012810881143444176
2024-06-24,2.91,2.93,2.83,2.9,8812470.0,25354305.0,787018464.0,0.011197284947053033
2024-06-25,2.9,2.96,2.88,2.94,7305900.0,21434671.0,787018464.0,0.009283009655031423
2024-06-26,2.92,2.97,2.89,2.97,6498000.0,19047894.0,787018464.0,0.008256477194923853
2024-06-27,2.99,2.99,2.93,2.95,6063809.0,17903256.0,787018464.0,0.007704786199272702
2024-06-28,2.97,3.0,2.94,2.97,6106362.0,18123537.0,787018464.0,0.0077588548163972934
2024-07-01,2.97,2.99,2.92,2.96,5529000.0,16258375.0,787018464.0,0.0070252481395404725
2024-07-02,2.96,2.99,2.93,2.95,4650433.0,13728546.0,787018464.0,0.005908924901665331
2024-07-03,2.95,2.96,2.91,2.92,3787700.0,11094868.0,787018464.0,0.004812720632688994
2024-07-04,2.91,2.94,2.87,2.88,4308400.0,12472910.0,787018464.0,0.005474331539952282
2024-07-05,2.84,2.92,2.76,2.91,6342866.0,18098435.0,787018464.0,0.008059361107949813
2024-07-08,2.93,2.94,2.84,2.85,3742700.0,10738288.0,787018464.0,0.004755542812779548
2024-07-09,2.86,2.87,2.77,2.85,6397300.0,17987828.0,787018464.0,0.008128525940148719
2024-07-10,2.85,2.85,2.78,2.78,4440400.0,12448721.0,787018464.0,0.0056420531450199875
2024-07-11,2.81,2.88,2.81,2.86,4854266.0,13807617.0,787018464.0,0.006167918825345373
2024-07-12,2.87,2.92,2.82,2.84,5411933.0,15534437.0,787018464.0,0.006876500676355161
2024-07-15,2.81,2.83,2.76,2.78,4566401.0,12722045.0,787018464.0,0.005802152311384654
2024-07-16,2.79,2.81,2.76,2.81,3381430.0,9452455.0,787018464.0,0.004296506568364322
2024-07-17,2.81,2.86,2.79,2.8,4812200.0,13617005.0,787018464.0,0.006114468999294024
2024-07-18,2.77,2.8,2.74,2.79,4772900.0,13199374.0,787018464.0,0.006064533703239776
2024-07-19,2.79,2.79,2.76,2.77,2602437.0,7211302.0,787018464.0,0.0033067038691483607
2024-07-22,2.78,2.78,2.74,2.77,2210000.0,6101099.0,787018464.0,0.002808066266663853
2024-07-23,2.77,2.81,2.74,2.74,3249300.0,8985743.0,787018464.0,0.00412861978292799
2024-07-24,2.73,2.73,2.65,2.65,5318400.0,14244631.0,787018464.0,0.0067576559423642695
2024-07-25,2.66,2.71,2.64,2.66,3025561.0,8083083.0,787018464.0,0.0038443329329564497
2024-07-26,2.67,2.71,2.65,2.7,2961000.0,7973253.0,787018464.0,0.003762300550041479
2024-07-29,2.71,2.71,2.67,2.69,3025431.0,8104080.0,787018464.0,0.0038441677525878223
2024-07-30,2.7,2.72,2.67,2.72,3841000.0,10366326.0,787018464.0,0.00488044458382618
2024-07-31,2.73,2.79,2.72,2.79,5762733.0,15900566.0,787018464.0,0.00732223354800479
2024-08-01,2.79,2.8,2.76,2.77,3838700.0,10655268.0,787018464.0,0.004877522161919698
2024-08-02,2.76,2.81,2.74,2.79,6133502.0,17115634.0,787018464.0,0.00779333939489379
2024-08-05,2.78,2.81,2.71,2.73,5590901.0,15473193.0,787018464.0,0.007103900677989684
2024-08-06,2.73,2.77,2.73,2.77,4271400.0,11738880.0,787018464.0,0.005427318665804517
2024-08-07,2.79,2.8,2.74,2.78,3481630.0,9647332.0,787018464.0,0.004423822514029353
2024-08-08,2.79,2.8,2.74,2.79,4058800.0,11271506.0,787018464.0,0.005157185232187895
2024-08-09,2.79,2.81,2.76,2.78,4525200.0,12599416.0,787018464.0,0.005749801570093786
2024-08-12,2.79,3.05,2.76,2.86,20211963.0,58672361.0,787018464.0,0.025681688454008113
2024-08-13,2.8,2.81,2.71,2.74,13251544.0,36413506.0,787018464.0,0.016837653252313022
2024-08-14,2.72,2.75,2.69,2.69,6465239.0,17525672.0,787018464.0,0.008214850471411558
2024-08-15,2.78,2.87,2.73,2.76,10289081.0,28616511.0,787018464.0,0.013073493787815377
2024-08-16,2.74,3.04,2.71,3.04,41891062.0,123183307.0,787018464.0,0.053227546641142084
2024-08-19,3.0,3.29,2.94,2.99,62689713.0,192247781.0,787018464.0,0.07965469155752869
2024-08-20,3.01,3.03,2.87,2.89,38238350.0,111628248.0,787018464.0,0.04858634422076278
2024-08-21,2.86,2.89,2.79,2.8,25168400.0,70980526.0,787018464.0,0.03197942761353055
2024-08-22,2.83,2.84,2.63,2.64,25809100.0,70046742.0,787018464.0,0.03279351270721902
2024-08-23,2.62,2.63,2.51,2.57,12624000.0,32454966.0,787018464.0,0.016040284411929628
2024-08-26,2.54,2.6,2.52,2.58,7601639.0,19543956.0,787018464.0,0.009658781016858074
2024-08-27,2.58,2.7,2.56,2.62,11832430.0,31268580.0,787018464.0,0.015034501147358088
2024-08-28,2.58,2.64,2.55,2.61,7229000.0,18791042.0,787018464.0,0.009185299113897281
2024-08-29,2.6,2.66,2.58,2.64,6736400.0,17693284.0,787018464.0,0.00855939257862189
2024-08-30,2.63,2.71,2.61,2.69,9357833.0,25115992.0,787018464.0,0.011890233111481359
2024-09-02,2.71,2.74,2.67,2.68,8162800.0,22024834.0,787018464.0,0.010371802407929277
2024-09-03,2.67,2.7,2.65,2.67,6012303.0,16058407.0,787018464.0,0.007639341737222572
2024-09-04,2.64,2.68,2.62,2.63,5649000.0,14899439.0,787018464.0,0.007177722325965659
2024-09-05,2.63,2.66,2.61,2.65,4038900.0,10694323.0,787018464.0,0.005131899929605718
2024-09-06,2.65,2.67,2.62,2.63,4126700.0,10916726.0,787018464.0,0.005243460209340146
2024-09-09,2.65,2.71,2.63,2.66,6122500.0,16339094.0,787018464.0,0.00777936005323504
2024-09-10,2.7,2.77,2.64,2.68,8981530.0,24200284.0,787018464.0,0.011412095663361717
2024-09-11,2.66,2.68,2.61,2.62,5688300.0,15022013.0,787018464.0,0.007227657622019907
2024-09-12,2.64,2.65,2.62,2.63,3334300.0,8782453.0,787018464.0,0.00423662233164583
2024-09-13,2.64,2.66,2.62,2.63,4443700.0,11742557.0,787018464.0,0.005646246185146681
2024-09-18,2.68,2.68,2.61,2.66,5766800.0,15247219.0,787018464.0,0.0073274011523063835
2024-09-19,2.68,2.75,2.64,2.75,11628101.0,31436009.0,787018464.0,0.014774876997040822
2024-09-20,2.76,2.83,2.69,2.8,13999011.0,38709055.0,787018464.0,0.017787398441518647
2024-09-23,2.77,2.77,2.72,2.74,9452411.0,25894558.0,787018464.0,0.01201040564151237
2024-09-24,2.74,2.81,2.73,2.79,9678000.0,26880477.0,787018464.0,0.012297043135191298
2024-09-25,2.8,2.91,2.78,2.82,14535605.0,41533382.0,787018464.0,0.018469204554773952
2024-09-26,2.83,2.92,2.81,2.91,13412200.0,38615792.0,787018464.0,0.017041785693099065
2024-09-27,2.91,3.03,2.9,2.98,12514208.0,37049068.0,787018464.0,0.015900780696296347
2024-09-30,3.07,3.26,3.02,3.22,35088950.0,110915088.0,787018464.0,0.044584659198033755
2024-10-08,3.54,3.54,3.12,3.3,44999405.0,149044509.0,787018464.0,0.057177063891603944
2024-10-09,3.25,3.25,2.97,2.97,27416300.0,83935418.0,787018464.0,0.03483565031074036
2024-10-10,2.95,3.09,2.91,3.0,16880103.0,50471860.0,787018464.0,0.021448166430819596
2024-10-11,2.99,3.01,2.87,2.91,15226046.0,44779806.0,787018464.0,0.01934649146935389
2024-10-14,2.94,2.99,2.91,2.97,12635904.0,37312678.0,787018464.0,0.01605540985122301
2024-10-15,2.97,3.27,2.91,3.27,38655317.0,122573247.0,787018464.0,0.04911615008818904
2024-10-16,3.32,3.45,3.21,3.36,87032485.0,289221053.0,787018464.0,0.1105850611911438
2024-10-17,3.34,3.41,3.22,3.24,54740214.0,180275797.0,787018464.0,0.0695539132865884
2024-10-18,3.23,3.56,3.18,3.39,70276155.0,236192429.0,787018464.0,0.08929416298929424
2024-10-21,3.39,3.73,3.39,3.66,115042391.0,421561305.0,787018464.0,0.14617495810111006
2024-10-22,3.51,3.78,3.51,3.57,81160687.0,293872436.0,787018464.0,0.10312424766695182
2024-10-23,3.6,3.93,3.6,3.93,116360096.0,440702217.0,787018464.0,0.14784925808297172
2024-10-24,4.03,4.32,3.78,4.11,140181443.0,571992704.0,787018464.0,0.17811709561111388
2024-10-25,4.14,4.52,4.12,4.52,89996565.0,398287340.0,787018464.0,0.11435127524530352
2024-10-28,4.83,4.97,4.65,4.97,153242515.0,746832738.0,787018464.0,0.19471273166978711
2024-10-29,5.01,5.47,4.7,5.47,178278813.0,917750477.0,787018464.0,0.2265243080751915
2024-10-30,5.1,5.97,5.0,5.33,168973909.0,915500614.0,787018464.0,0.21470132751548762
2024-10-31,5.2,5.6,5.01,5.2,137768326.0,733087455.0,787018464.0,0.17505094518341568
2024-11-01,5.04,5.04,4.68,4.68,62906301.0,301025605.0,787018464.0,0.07992989221660751
2024-11-04,4.21,4.49,4.21,4.28,102176314.0,436184058.0,787018464.0,0.1298270862422867
2024-11-05,4.24,4.49,4.24,4.37,80952300.0,354058987.0,787018464.0,0.10285946734789693
2024-11-06,4.37,4.43,4.24,4.28,71174812.0,307399637.0,787018464.0,0.0904360129472134
2024-11-07,4.27,4.53,4.11,4.45,75762049.0,331103060.0,787018464.0,0.09626463985983434
2024-11-08,4.48,4.58,4.37,4.45,62897524.0,280778574.0,787018464.0,0.07991874000048874
2024-11-11,4.44,4.52,4.35,4.46,48273391.0,213359656.0,787018464.0,0.061337050155916034
2024-11-12,4.5,4.58,4.34,4.38,75368745.0,334614353.0,787018464.0,0.09576490063135291
2024-11-13,4.39,4.44,4.21,4.28,43790500.0,188345562.0,787018464.0,0.05564100717210111
2024-11-14,4.28,4.29,4.07,4.1,35873781.0,149346479.0,787018464.0,0.0455818797664193
2024-11-15,4.09,4.14,3.93,3.94,34950201.0,141161556.0,787018464.0,0.04440836219059786
2024-11-18,3.99,4.04,3.74,3.78,38767200.0,148458770.0,787018464.0,0.04925831066652078
2024-11-19,3.8,4.15,3.78,4.09,75260131.0,299716861.0,787018464.0,0.09562689370398304
2024-11-20,4.1,4.14,3.99,4.1,45564890.0,185555331.0,787018464.0,0.05789557943585934
2024-11-21,4.07,4.27,4.06,4.19,40514560.0,168729099.0,787018464.0,0.051478538119786726
2024-11-22,4.17,4.21,3.94,3.96,37246000.0,151994200.0,787018464.0,0.0473254462299375
2024-11-25,3.95,4.06,3.9,4.0,23980601.0,95263529.0,787018464.0,0.030470188562183465
2024-11-26,3.97,4.09,3.96,4.0,17367933.0,69734891.0,787018464.0,0.022068012117184586
2024-11-27,4.02,4.02,3.85,3.99,21005000.0,82382565.0,787018464.0,0.026689335715508702
2024-11-28,3.98,4.14,3.97,4.06,27296800.0,111145620.0,787018464.0,0.03468381143342528
2024-11-29,4.06,4.09,3.95,4.06,23752000.0,95679400.0,787018464.0,0.030179723966425265
2024-12-02,4.06,4.39,4.05,4.33,53618074.0,229096950.0,787018464.0,0.06812810175696209
2024-12-03,4.31,4.37,4.2,4.28,36977384.0,157613517.0,787018464.0,0.0469841378460976
2024-12-04,4.25,4.38,4.22,4.26,38705902.0,166325442.0,787018464.0,0.04918042431085835
2024-12-05,4.27,4.39,4.18,4.38,40816513.0,175926259.0,787018464.0,0.05186220510323376
2024-12-06,4.35,4.48,4.3,4.43,47145012.0,207854346.0,787018464.0,0.05990331123921382
2024-12-09,4.53,4.67,4.34,4.39,48121801.0,213553225.0,787018464.0,0.06114443713991442
2024-12-10,4.47,4.5,4.3,4.32,42318847.0,185432361.0,787018464.0,0.05377109805647457
2024-12-11,4.29,4.52,4.28,4.47,46245314.0,204613096.0,787018464.0,0.05876013856772743
2024-12-12,4.46,4.76,4.4,4.64,57763974.0,267105529.0,787018464.0,0.07339595783613026
2024-12-13,4.6,4.63,4.44,4.45,33086939.0,149120198.0,787018464.0,0.04204086754437314
2024-12-16,4.46,4.59,4.39,4.43,26619801.0,119398959.0,787018464.0,0.0338236041689614
2024-12-17,4.46,4.46,4.19,4.21,26669537.0,113965044.0,787018464.0,0.033886799636761764
2024-12-18,4.21,4.24,4.09,4.2,19524536.0,81595678.0,787018464.0,0.02480823118274389
2024-12-19,4.17,4.2,4.07,4.18,19077801.0,78978910.0,787018464.0,0.024240601552138426
2024-12-20,4.16,4.26,4.14,4.18,14315300.0,60243006.0,787018464.0,0.018189281007770612
2024-12-23,4.18,4.19,3.78,3.81,38322804.0,150497745.0,787018464.0,0.04869365301193239
2024-12-24,3.78,3.85,3.61,3.77,24016500.0,89357715.0,787018464.0,0.03051580248567078
2024-12-25,3.77,3.82,3.61,3.67,21343915.0,78162673.0,787018464.0,0.027119967289611135
2024-12-26,3.67,3.7,3.6,3.66,15028800.0,54940284.0,787018464.0,0.01909586710789037
2024-12-27,3.7,3.86,3.68,3.74,19070800.0,71879614.0,787018464.0,0.024231705953978736
2024-12-30,3.71,3.71,3.52,3.57,20220350.0,72341812.0,787018464.0,0.025692345129021014
2024-12-31,3.57,3.62,3.48,3.5,15669701.0,55224986.0,787018464.0,0.019910207595841105
2025-01-02,3.15,3.15,3.15,3.15,4200400.0,13231260.0,787018464.0,0.005337104772169614
2025-01-03,2.84,2.84,2.84,2.84,3784900.0,10749116.0,787018464.0,0.004809162901672406
2025-01-06,2.56,2.76,2.56,2.59,146513628.0,377631030.0,787018464.0,0.18616288524585364
2025-01-07,2.46,2.58,2.33,2.49,123789057.0,300719197.0,787018464.0,0.1572886312868004
2025-01-08,2.52,2.74,2.5,2.74,87441306.0,228501927.0,787018464.0,0.11110451660254822
2025-01-09,2.94,3.01,2.88,3.01,34186559.0,101274563.0,787018464.0,0.043438064751680334
2025-01-10,3.05,3.14,2.71,2.71,120913800.0,342021073.0,787018464.0,0.1536352773548144
2025-01-13,2.45,2.71,2.45,2.63,75948800.0,195190177.0,787018464.0,0.09650192908307675
2025-01-14,2.71,2.78,2.66,2.77,69122700.0,188242234.0,787018464.0,0.08782856205010205
2025-01-15,2.81,2.84,2.64,2.68,54249181.0,146642903.0,787018464.0,0.06892999781006409
2025-01-16,2.73,2.95,2.7,2.95,119249863.0,347640139.0,787018464.0,0.151521048685333
2025-01-17,2.96,3.01,2.82,2.83,94166775.0,271454235.0,787018464.0,0.119650020053405
2025-01-20,2.88,2.9,2.78,2.82,52633500.0,148584838.0,787018464.0,0.06687708409341715
2025-01-21,2.84,2.84,2.66,2.7,53573592.0,145216582.0,787018464.0,0.06807158211729071
2025-01-22,2.7,2.7,2.58,2.6,34207509.0,89107606.0,787018464.0,0.043464684203393736
2025-01-23,2.62,2.77,2.6,2.6,45355900.0,121187146.0,787018464.0,0.05763003293401767
2025-01-24,2.6,2.61,2.51,2.56,33708319.0,86153607.0,787018464.0,0.04283040429404716
2025-01-27,2.74,2.82,2.68,2.82,63087003.0,176811414.0,787018464.0,0.08015949547023588
2025-02-05,2.87,3.1,2.83,3.1,76625506.0,227013745.0,787018464.0,0.09736176405640211
2025-02-06,3.19,3.19,2.9,3.02,106001609.0,316496167.0,787018464.0,0.13468757576696447
2025-02-07,3.02,3.32,2.94,3.08,105333206.0,327620991.0,787018464.0,0.13383829073672152
2025-02-10,3.02,3.23,3.02,3.17,81079426.0,253964068.0,787018464.0,0.10302099595975933
2025-02-11,3.22,3.25,3.1,3.13,62563153.0,197405428.0,787018464.0,0.07949388211557892
2025-02-12,3.1,3.11,3.04,3.11,48816511.0,150095783.0,787018464.0,0.06202714832367643
2025-02-13,3.11,3.2,3.09,3.13,59110131.0,185975682.0,787018464.0,0.07510640944759334
2025-02-14,3.13,3.13,3.04,3.04,39055371.0,119885215.0,787018464.0,0.049624465989656884
2025-02-17,3.04,3.17,3.02,3.14,53797400.0,167432057.0,787018464.0,0.06835595663991945
2025-02-18,3.12,3.15,2.94,2.96,49355101.0,149128027.0,787018464.0,0.06271149059089927
2025-02-19,2.98,3.01,2.96,3.0,28657226.0,85280527.0,787018464.0,0.03641239349627254
2025-02-20,3.01,3.3,2.95,3.3,53054603.0,170533780.0,787018464.0,0.0674121452378022
2025-02-21,3.32,3.43,3.23,3.26,90246513.0,296905720.0,787018464.0,0.11466886372820854
2025-02-24,3.25,3.27,3.18,3.2,47822800.0,153991475.0,787018464.0,0.060764521021453445
2025-02-25,3.18,3.32,3.14,3.19,53861050.0,174359726.0,787018464.0,0.06843683148963581
2025-02-26,3.18,3.34,3.18,3.26,52412638.0,170855973.0,787018464.0,0.06659645281206515
2025-02-27,3.28,3.42,3.23,3.33,67887452.0,225309377.0,787018464.0,0.08625903343482422
2025-02-28,3.34,3.34,3.15,3.16,45094550.0,145605436.0,787018464.0,0.057297956862165815
2025-03-03,3.15,3.22,3.13,3.14,29143900.0,92424506.0,787018464.0,0.03703077034797496
2025-03-04,3.14,3.2,3.09,3.2,29854800.0,93681996.0,787018464.0,0.03793405284072217
2025-03-05,3.19,3.19,3.03,3.09,35463369.0,109075493.0,787018464.0,0.04506040280142652
2025-03-06,3.08,3.14,3.04,3.12,32214500.0,99676253.0,787018464.0,0.04093233065495144
2025-03-07,3.11,3.11,3.02,3.04,26445500.0,80874665.0,787018464.0,0.0336021341425606
2025-03-10,3.03,3.1,3.01,3.06,22840335.0,69957137.0,787018464.0,0.02902134580669762
2025-03-11,3.02,3.07,3.01,3.05,20033837.0,60705605.0,787018464.0,0.025455358312915007
2025-03-12,3.05,3.13,3.03,3.06,21732520.0,66823374.0,787018464.0,0.0276137358830758
2025-03-13,3.07,3.08,2.94,2.99,28648520.0,85458645.0,787018464.0,0.03640133149404739
2025-03-14,2.96,3.02,2.93,3.01,29463903.0,87708176.0,787018464.0,0.037437371990296786
2025-03-17,3.02,3.13,3.01,3.01,27677200.0,84313814.0,787018464.0,0.03516715460439312
2025-03-18,3.01,3.05,2.96,2.98,19878603.0,59137243.0,787018464.0,0.025258115164118945
2025-03-19,2.98,3.01,2.94,2.95,20291500.0,60063194.0,787018464.0,0.02578274961538895
2025-03-20,2.96,2.99,2.94,2.95,18722620.0,55516467.0,787018464.0,0.02378930210206606
2025-03-21,2.96,2.96,2.85,2.87,29201001.0,84133583.0,787018464.0,0.03710332391896717
2025-03-24,2.87,2.89,2.75,2.79,25573500.0,71362613.0,787018464.0,0.03249415505453758
2025-03-25,2.79,2.81,2.74,2.81,15791626.0,43918812.0,787018464.0,0.020065127722340197
2025-03-26,2.81,2.85,2.8,2.83,12476526.0,35305802.0,787018464.0,0.015852901260522394
2025-03-27,2.8,2.82,2.74,2.78,13414000.0,37259943.0,787018464.0,0.01704407280589544
2025-03-28,2.78,2.8,2.72,2.73,12863100.0,35328681.0,787018464.0,0.016344089228381813
2025-03-31,2.72,2.72,2.65,2.71,16405700.0,44055036.0,787018464.0,0.020845381335297362
2025-04-01,2.72,2.77,2.71,2.73,12406579.0,33979903.0,787018464.0,0.015764025327873375
2025-04-02,2.73,2.73,2.68,2.69,10185140.0,27440051.0,787018464.0,0.012941424459388541
2025-04-03,2.67,2.73,2.65,2.71,10272200.0,27718475.0,787018464.0,0.013052044481640015
2025-04-07,2.61,2.61,2.44,2.44,19367182.0,47786366.0,787018464.0,0.024608294323320984
2025-04-08,2.3,2.43,2.3,2.4,24443279.0,58148360.0,787018464.0,0.031058075659073738
2025-04-09,2.36,2.5,2.2,2.47,25199801.0,59760738.0,787018464.0,0.03201932629626336
2025-04-10,2.5,2.59,2.48,2.57,17859100.0,45761017.0,787018464.0,0.022692097856550415
2025-04-11,2.57,2.59,2.53,2.56,14547101.0,37301686.0,787018464.0,0.018483811581833487
2025-04-14,2.59,2.64,2.57,2.63,14672100.0,38385256.0,787018464.0,0.0186426375887415
2025-04-15,2.64,2.64,2.56,2.57,11023900.0,28468555.0,787018464.0,0.014007168197771787
2025-04-16,2.56,2.58,2.47,2.52,12643200.0,31812427.0,787018464.0,0.01606468028175766
2025-04-17,2.52,2.64,2.51,2.55,15106526.0,38951301.0,787018464.0,0.019194627179674403
2025-04-18,2.55,2.56,2.48,2.52,12276200.0,30835290.0,787018464.0,0.01559836339494063
2025-04-21,2.54,2.58,2.49,2.57,10980203.0,27982009.0,787018464.0,0.013951645993403275
2025-04-22,2.55,2.68,2.54,2.63,18996230.0,49567285.0,787018464.0,0.024136955953297685
2025-04-23,2.64,2.65,2.56,2.57,14923800.0,38749054.0,787018464.0,0.01896245219476833
