date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,21.3,21.66,20.81,20.87,3013750.0,63441322.0,73453040.0,0.04102961565647929
2025-06-05,20.99,21.09,20.67,20.88,1371450.0,28643500.0,73453040.0,0.01867111286340225
2025-06-06,20.8,21.02,20.8,20.98,818506.0,17128084.0,73453040.0,0.01114325560929813
2025-06-09,20.99,21.35,20.93,21.33,1433793.0,30470598.0,73453040.0,0.019519859218896863
2025-06-10,21.26,23.0,21.26,22.34,6295018.0,140405936.0,73453040.0,0.08570125892679187
2025-06-11,22.15,22.18,21.61,21.67,3109785.0,67797708.0,73453040.0,0.04233704963062114
2025-06-12,21.67,21.82,21.4,21.62,2052591.0,44293883.0,73453040.0,0.02794426207547026
2025-06-13,21.52,21.58,20.94,21.0,1797800.0,38086986.0,73453040.0,0.024475501626617498
2025-06-16,20.91,21.35,20.91,21.25,1022150.0,21629048.0,73453040.0,0.013915693618671194
2025-06-17,21.32,21.94,21.07,21.48,2160712.0,46352713.0,73453040.0,0.02941623655059069
2025-06-18,21.48,21.61,21.0,21.41,1338348.0,28455181.0,73453040.0,0.018220457587596103
2025-06-19,21.25,22.1,21.16,21.24,2986313.0,64745198.0,73453040.0,0.040656084486087984
2025-06-20,21.13,22.1,21.13,21.73,3449471.0,74890457.0,73453040.0,0.046961582529463725
2025-06-23,21.46,21.98,21.32,21.91,2543015.0,55356828.0,73453040.0,0.03462096327122744
2025-06-24,21.91,22.84,21.75,22.8,4313144.0,96955466.0,73453040.0,0.05871974801859801
2025-06-25,22.5,22.87,22.31,22.58,3347685.0,75371104.0,73453040.0,0.0455758536338319
2025-06-26,22.48,23.12,22.36,22.39,2943100.0,66859770.0,73453040.0,0.04006777663661028
2025-06-27,22.45,22.89,22.21,22.54,2951039.0,66356860.0,73453040.0,0.04017585929731431
2025-06-30,22.54,22.56,22.21,22.48,1907927.0,42716383.0,73453040.0,0.02597478606739762
2025-07-01,22.48,22.55,22.03,22.29,2173248.0,48389428.0,73453040.0,0.029586903414753153
2025-07-02,22.23,22.42,22.08,22.27,1508300.0,33457215.0,73453040.0,0.020534207978321933
2025-07-03,22.26,22.59,22.09,22.46,1936860.0,43288090.0,73453040.0,0.02636868399184023
2025-07-04,22.4,22.4,21.91,22.0,1861215.0,41105293.0,73453040.0,0.02533884234063015
2025-07-07,21.9,22.15,21.87,22.14,1069850.0,23538842.0,73453040.0,0.01456508811616238
2025-07-08,22.14,22.57,22.04,22.5,2003400.0,44840426.0,73453040.0,0.02727456889462982
2025-07-09,22.5,22.84,22.41,22.56,1973470.0,44568840.0,73453040.0,0.026867097672199816
2025-07-10,22.47,22.59,22.21,22.35,1414176.0,31633285.0,73453040.0,0.019252790626500958
2025-07-11,22.24,22.36,22.07,22.3,1295700.0,28795716.0,73453040.0,0.017639841727449264
2025-07-14,22.3,22.55,22.21,22.51,1466932.0,32887812.0,73453040.0,0.01997101821789813
2025-07-15,22.53,22.6,21.98,22.21,1684846.0,37446148.0,73453040.0,0.022937730010902203
2025-07-16,22.2,22.43,22.04,22.34,1191953.0,26614836.0,73453040.0,0.01622741550247614
2025-07-17,22.42,22.56,22.15,22.52,1222778.0,27445522.0,73453040.0,0.016647071380571858
2025-07-18,22.49,22.8,22.42,22.73,1751200.0,39589059.0,73453040.0,0.023841082683575793
2025-07-21,22.69,23.08,22.58,23.06,2117564.0,48410003.0,73453040.0,0.028828813620239542
2025-07-22,23.0,23.58,22.79,23.17,2345675.0,53985596.0,73453040.0,0.03193434880299032
2025-07-23,23.76,23.79,22.9,23.18,3131037.0,72597553.0,73453040.0,0.04262637734258514
2025-07-24,23.6,23.6,23.02,23.33,3453898.0,80374517.0,73453040.0,0.047021852329052684
2025-07-25,23.7,23.7,23.22,23.55,3018983.0,70712141.0,73453040.0,0.041100858453237604
2025-07-28,23.44,23.95,23.36,23.9,3217655.0,76408373.0,73453040.0,0.04380560695649901
2025-07-29,23.79,24.03,23.71,23.88,2558208.0,61070133.0,73453040.0,0.03482780290645561
2025-07-30,23.9,23.9,23.01,23.35,2262253.0,53023836.0,73453040.0,0.0307986299818224
2025-07-31,23.24,23.55,22.91,22.95,1942289.0,45056495.0,73453040.0,0.02644259516011863
2025-08-01,22.98,23.17,22.91,23.14,1686090.0,38892359.0,73453040.0,0.022954666001570527
2025-08-04,23.07,23.44,22.88,23.41,1404500.0,32715681.0,73453040.0,0.01912106020390715
2025-08-05,23.53,23.63,23.28,23.3,1757450.0,41126955.0,73453040.0,0.02392617106112967
2025-08-06,23.3,23.45,23.16,23.39,1521045.0,35492924.0,73453040.0,0.020707720197829797
2025-08-07,23.38,23.48,23.13,23.32,1894519.0,44167768.0,73453040.0,0.025792247672798838
2025-08-08,23.35,23.35,23.06,23.21,1705025.0,39472339.0,73453040.0,0.023212449750207753
2025-08-11,23.16,23.83,23.16,23.71,3212238.0,75776174.0,73453040.0,0.04373185915790551
2025-08-12,23.73,23.78,23.41,23.59,1600100.0,37701962.0,73453040.0,0.021783986067833272
2025-08-13,23.68,23.98,23.48,23.77,1971903.0,46738810.0,73453040.0,0.02684576431417951
2025-08-14,23.77,23.88,23.05,23.08,1937200.0,45319678.0,73453040.0,0.02637331279957916
2025-08-15,23.05,23.52,23.05,23.41,1624458.0,38006931.0,73453040.0,0.022115599299906443
2025-08-18,23.43,24.05,23.37,23.93,2865234.0,68323553.0,73453040.0,0.03900769797955265
2025-08-19,23.9,24.03,23.66,23.99,1875103.0,44772773.0,73453040.0,0.025527915522625066
2025-08-20,23.88,24.04,23.73,24.02,2491564.0,59517349.0,73453040.0,0.03392050213306352
2025-08-21,24.08,24.12,23.65,23.8,2494719.0,59481840.0,73453040.0,0.03396345474605272
2025-08-22,23.78,23.95,23.5,23.66,2029077.0,47983216.0,73453040.0,0.027624139177901963
2025-08-25,23.85,24.08,23.4,23.66,3195702.0,75829878.0,73453040.0,0.043506735732108566
2025-08-26,23.65,23.88,23.45,23.75,1912695.0,45388994.0,73453040.0,0.02603969828886592
2025-08-27,23.75,23.91,22.89,22.92,2938877.0,69125074.0,73453040.0,0.04001028412166467
2025-08-28,22.8,23.26,21.76,22.55,3424237.0,77008186.0,73453040.0,0.0466180433103926
2025-08-29,22.51,23.08,22.31,22.77,2426112.0,55149861.0,73453040.0,0.03302942941503851
2025-09-01,22.69,23.25,22.61,22.94,2256753.0,51736380.0,73453040.0,0.03072375220957499
2025-09-02,23.39,24.95,23.26,24.3,11254785.0,274043504.0,73453040.0,0.15322422325883311
2025-09-03,24.33,24.42,23.52,23.8,5957400.0,142230804.0,73453040.0,0.08110488007031431
2025-09-04,23.65,24.77,23.16,23.62,6664966.0,159972895.0,73453040.0,0.09073778294268012
2025-09-05,23.59,24.9,23.47,24.89,9588183.0,235602672.0,73453040.0,0.13053486962554578
2025-09-08,25.0,25.19,24.38,24.6,7078112.0,173776297.0,73453040.0,0.09636241059593993
2025-09-09,24.77,25.96,24.63,24.89,10956143.0,277868138.0,73453040.0,0.14915846913892195
2025-09-10,24.45,24.79,24.11,24.28,5966700.0,145449227.0,73453040.0,0.08123149157611448
2025-09-11,24.17,24.39,23.8,24.29,4964907.0,119737142.0,73453040.0,0.06759294101374157
2025-09-12,24.25,24.4,23.6,24.1,5168642.0,124079768.0,73453040.0,0.07036661790989182
2025-09-15,24.01,25.25,23.89,24.55,5893999.0,145197752.0,73453040.0,0.08024172995426739
2025-09-16,24.4,25.71,23.85,24.98,7106191.0,175577173.0,73453040.0,0.09674468204447359
2025-09-17,25.01,25.24,24.6,24.92,4955589.0,123320845.0,73453040.0,0.06746608445341405
2025-09-18,25.0,25.0,23.94,24.24,4991742.0,121828693.0,73453040.0,0.06795827647160689
2025-09-19,24.24,24.75,24.0,24.44,3797697.0,92495318.0,73453040.0,0.05170238018739592
2025-09-22,24.3,25.47,24.05,25.07,6165741.0,152998983.0,73453040.0,0.08394126369718667
2025-09-23,25.0,25.5,23.95,25.45,8303179.0,206910617.0,73453040.0,0.11304064474390713
2025-09-24,25.49,25.56,24.86,25.53,6399243.0,161587184.0,73453040.0,0.08712019271088031
2025-09-25,25.66,25.77,24.91,25.0,4744438.0,119890166.0,73453040.0,0.06459144509199347
2025-09-26,24.8,25.8,24.53,25.65,7788993.0,197739023.0,73453040.0,0.10604044434376031
2025-09-29,25.95,26.48,25.46,26.48,9798102.0,256282829.0,73453040.0,0.13339273636598295
2025-09-30,26.02,26.28,25.41,25.41,7208110.0,186057508.0,73453040.0,0.09813222162077975
2025-10-09,25.27,25.64,25.05,25.34,4436016.0,112578207.0,73453040.0,0.060392544678885995
2025-10-10,25.2,25.29,24.36,24.38,4503074.0,110994439.0,73453040.0,0.06130548170640725
2025-10-13,23.5,24.1,23.13,24.01,2481473.0,58724700.0,73453040.0,0.033783121842200135
2025-10-14,23.99,24.33,23.24,23.27,2692603.0,63890772.0,73453040.0,0.03665747530667213
2025-10-15,23.35,23.55,23.27,23.48,1739073.0,40751960.0,73453040.0,0.023675984002840454
2025-10-16,23.46,23.9,23.27,23.6,1706531.0,40339933.0,73453040.0,0.023232952645663135
2025-10-17,23.6,23.86,22.78,22.82,2118493.0,49229568.0,73453040.0,0.02884146115667915
2025-10-20,22.98,23.27,22.88,23.06,1420400.0,32725927.0,73453040.0,0.01933752503640421
2025-10-21,23.04,23.25,22.81,23.24,1655400.0,38157105.0,73453040.0,0.02253684803242997
2025-10-22,23.22,23.22,22.95,23.17,1366506.0,31566645.0,73453040.0,0.018603804553222032
2025-10-23,23.03,23.56,22.67,23.53,2261961.0,52292971.0,73453040.0,0.03079465465282308
2025-10-24,23.5,23.9,23.42,23.86,1914000.0,45297410.0,73453040.0,0.02605746474209917
2025-10-27,23.8,24.03,23.62,24.0,2038782.0,48608684.0,73453040.0,0.02775626441056762
2025-10-28,23.99,24.22,23.83,24.02,1668923.0,40092423.0,73453040.0,0.022720952053175744
2025-10-29,23.98,24.16,23.7,23.9,1794700.0,42977844.0,73453040.0,0.024433297791350773
2025-10-30,23.91,24.09,23.68,23.71,1774913.0,42340796.0,73453040.0,0.024163914795085405
2025-10-31,23.72,24.58,23.71,24.19,3393968.0,82494798.0,73453040.0,0.046205956894364075
2025-11-03,24.19,24.29,23.71,24.0,1791400.0,42777137.0,73453040.0,0.024388371128002326
2025-11-04,24.19,24.29,23.81,24.08,1950000.0,46857475.0,73453040.0,0.026547573796809498
2025-11-05,23.71,24.45,23.71,24.37,2692796.0,65305093.0,73453040.0,0.03666010283577099
2025-11-06,24.3,24.56,24.28,24.36,1820400.0,44444055.0,73453040.0,0.024783181199852313
2025-11-07,24.26,25.1,24.25,24.82,3399550.0,84112741.0,73453040.0,0.04628195102612499
2025-11-10,24.81,25.18,24.5,24.71,2234300.0,55157859.0,73453040.0,0.030418073914980238
2025-11-11,24.64,25.14,24.63,24.96,2629203.0,65511782.0,73453040.0,0.0357943388047656
2025-11-12,24.81,24.82,24.3,24.61,1844725.0,45270922.0,73453040.0,0.025114345165292002
2025-11-13,24.61,25.49,24.59,25.27,4387306.0,110505293.0,73453040.0,0.0597293998995821
2025-11-14,25.07,25.6,24.92,25.19,3118606.0,78575738.0,73453040.0,0.04245713996316558
2025-11-17,25.03,25.5,24.83,25.08,2493600.0,62498721.0,73453040.0,0.03394822052293547
2025-11-18,24.94,25.1,24.4,24.56,2117292.0,52177075.0,73453040.0,0.0288251105740484
2025-11-19,24.63,25.04,23.95,24.01,1777500.0,43193626.0,73453040.0,0.024199134576322504
2025-11-20,24.16,26.3,24.12,24.96,6737093.0,169942997.0,73453040.0,0.09171973004793267
2025-11-21,24.76,24.99,22.87,22.92,6830283.0,162774942.0,73453040.0,0.09298843179261199
2025-11-24,23.04,23.46,22.71,23.01,3339260.0,77049163.0,73453040.0,0.04546115450088928
2025-11-25,23.03,23.72,23.03,23.38,2278307.0,53348313.0,73453040.0,0.031017191391942388
2025-11-26,23.36,23.58,22.85,22.87,2034800.0,47120575.0,73453040.0,0.027702052903460495
2025-11-27,22.87,23.58,22.81,23.37,2194719.0,51261510.0,73453040.0,0.029879212623466638
2025-11-28,23.28,23.55,23.26,23.51,1356739.0,31798594.0,73453040.0,0.018470835243851038
2025-12-01,23.65,25.1,23.53,24.03,3864423.0,93745170.0,73453040.0,0.052610797320301515
2025-12-02,24.04,24.5,23.86,24.1,2749512.0,66436494.0,73453040.0,0.037432242423186296
2025-12-03,24.15,24.4,23.27,23.35,2600464.0,61238702.0,73453040.0,0.035403082023562266
2025-12-04,23.32,23.47,22.31,22.42,2715700.0,61519703.0,73453040.0,0.03697192110769003
2025-12-05,22.44,23.04,22.0,23.0,2019714.0,45559265.0,73453040.0,0.02749666998125605
2025-12-08,22.99,23.19,22.91,22.99,1761500.0,40562652.0,73453040.0,0.02398130832978458
2025-12-09,22.88,23.09,22.65,22.65,1244150.0,28388928.0,73453040.0,0.016938032789384893
2025-12-10,22.71,23.14,22.33,22.47,1978600.0,44720039.0,73453040.0,0.02693693821249604
2025-12-11,22.48,22.66,21.98,22.01,1673611.0,37165835.0,73453040.0,0.022784775143411356
2025-12-12,22.01,22.18,21.71,21.83,1500500.0,32937961.0,73453040.0,0.020428017683134694
2025-12-15,21.72,22.07,21.64,21.84,1318700.0,28823086.0,73453040.0,0.017952966956847533
2025-12-16,21.83,21.83,21.3,21.42,1252620.0,26855770.0,73453040.0,0.017053344558645905
2025-12-17,21.36,21.57,20.96,21.42,1674800.0,35540460.0,73453040.0,0.022800962356357205
2025-12-18,21.42,21.68,21.24,21.46,1200414.0,25868493.0,73453040.0,0.016342604744473476
2025-12-19,21.69,21.9,21.45,21.82,1415750.0,30824285.0,73453040.0,0.01927421928350413
2025-12-22,21.9,23.98,21.82,23.68,7108599.0,164797009.0,73453040.0,0.09677746489457754
2025-12-23,23.68,23.68,22.97,23.13,4331167.0,100632312.0,73453040.0,0.058965115671182566
2025-12-24,23.02,23.57,22.98,23.43,2274393.0,53131355.0,73453040.0,0.03096390564638305
2025-12-25,23.49,23.7,23.18,23.59,2504209.0,58656791.0,73453040.0,0.034092652938530525
2025-12-26,23.67,24.64,23.6,23.86,4015850.0,96726694.0,73453040.0,0.054672345759957656
2025-12-29,23.67,24.07,23.51,23.85,2815700.0,66891372.0,73453040.0,0.038333335148552056
2025-12-30,23.51,23.83,23.42,23.55,1997712.0,47110517.0,73453040.0,0.027197131663985588
2025-12-31,23.5,23.84,23.22,23.4,1423919.0,33308081.0,73453040.0,0.019385433196502145
2026-01-05,23.46,23.58,23.11,23.4,1987250.0,46511082.0,73453040.0,0.027054700527030604
2026-01-06,23.56,23.62,23.31,23.4,2127500.0,49883110.0,73453040.0,0.028964083719339593
2026-01-07,23.82,24.98,23.81,24.26,9191720.0,224044703.0,73453040.0,0.12513736667672298
2026-01-08,24.0,24.06,23.1,23.91,6181364.0,147247731.0,73453040.0,0.08415395741279054
2026-01-09,23.91,24.9,23.77,24.5,6384019.0,155422050.0,73453040.0,0.08691293103729948
2026-01-12,24.83,24.95,24.27,24.92,6588756.0,162445485.0,73453040.0,0.08970024930213916
2026-01-13,24.96,25.04,24.19,24.25,4363438.0,106867387.0,73453040.0,0.05940445759630915
2026-01-14,24.44,24.66,23.72,24.22,4172000.0,101152159.0,73453040.0,0.05679819378476371
2026-01-15,24.05,24.6,24.0,24.24,2185300.0,53108618.0,73453040.0,0.029750981034957845
2026-01-16,24.26,24.73,24.24,24.68,3080530.0,75574711.0,73453040.0,0.04193876795296696
2026-01-19,24.71,24.92,24.47,24.73,2855700.0,70588358.0,73453040.0,0.03887790076489687
2026-01-20,24.65,24.92,24.35,24.47,2270756.0,55740555.0,73453040.0,0.030914391017716897
2026-01-21,24.43,24.61,24.2,24.59,1964300.0,48174191.0,73453040.0,0.02674225600465277
2026-01-22,24.52,25.0,24.52,24.83,2525612.0,62641260.0,73453040.0,0.034384036385696225
2026-01-23,24.94,26.16,24.83,25.95,8505203.0,217438730.0,73453040.0,0.11579102784581823
2026-01-26,25.7,25.7,24.57,24.75,5422511.0,135705693.0,73453040.0,0.07382282612128784
2026-01-27,24.65,25.0,23.7,24.93,4392562.0,107023055.0,73453040.0,0.05980095582156981
2026-01-28,24.68,24.88,24.22,24.24,2394295.0,58488327.0,73453040.0,0.032596268309657436
2026-01-29,24.12,24.62,23.87,24.06,2471850.0,59979849.0,73453040.0,0.03365211296904798
2026-01-30,24.03,24.17,23.54,24.08,2520400.0,60105576.0,73453040.0,0.034313079485886494
