date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,102.01,103.0,98.57,98.57,6895300.0,690520272.0,244559896.0,0.028194729032760137
2025-04-23,101.0,103.97,99.77,102.15,8030100.0,816548395.0,244559896.0,0.032834901107416235
2025-04-24,102.16,102.84,98.56,99.88,6052486.0,607279775.0,244559896.0,0.024748481247309658
2025-04-25,100.02,104.49,99.59,101.72,7009586.0,717702925.0,244559896.0,0.02866204195638029
2025-04-28,102.0,104.5,100.2,100.5,6328500.0,645995366.0,244559896.0,0.025877096382147628
2025-04-29,97.58,101.39,94.0,100.1,9787321.0,962626236.0,244559896.0,0.04002013887019317
2025-04-30,100.53,105.9,99.5,104.6,10126797.0,1046512627.0,244559896.0,0.04140824871793371
2025-05-06,106.7,109.95,106.13,108.66,9476800.0,1028581382.0,244559896.0,0.03875042537636669
2025-05-07,110.21,111.83,107.29,109.0,7158840.0,783945892.0,244559896.0,0.02927233825778205
2025-05-08,108.0,109.22,106.02,106.62,7031500.0,755637239.0,244559896.0,0.028751647817187493
2025-05-09,106.92,107.9,105.65,106.58,4918209.0,524916495.0,244559896.0,0.020110447708073936
2025-05-12,76.89,79.87,76.87,79.45,9268880.0,729165589.0,342383854.0,0.02707160367439523
2025-05-13,82.0,82.3,79.2,79.47,9012920.0,726833132.0,342383854.0,0.02632402169291546
2025-05-14,79.6,83.0,79.5,80.4,10528800.0,850883208.0,342383854.0,0.030751450096125153
2025-05-15,80.24,80.24,76.16,76.52,9808484.0,756360820.0,342383854.0,0.028647624253917068
2025-05-16,76.08,77.25,75.61,76.1,6348700.0,485108721.0,342383854.0,0.018542638403737346
2025-05-19,74.46,74.98,72.44,73.88,9038460.0,664662555.0,342383854.0,0.026398616331948878
2025-05-20,74.69,75.83,73.5,75.49,5981833.0,447470935.0,342383854.0,0.01747113051656928
2025-05-21,74.91,75.46,73.54,73.99,5292178.0,393331941.0,342383854.0,0.015456856210281459
2025-05-22,73.98,75.27,73.0,73.0,4986120.0,369159061.0,342383854.0,0.01456295307663661
2025-05-23,73.54,73.64,71.3,71.4,5970730.0,432065188.0,342383854.0,0.017438702001409213
2025-05-26,71.09,72.85,71.01,72.33,5086280.0,367142589.0,342383854.0,0.014855490235821693
2025-05-27,72.0,72.5,70.7,71.28,4329649.0,310091619.0,342383854.0,0.012645599228519695
2025-05-28,74.7,81.62,73.0,79.7,22962703.0,1788075483.0,342383854.0,0.06706713161771934
2025-05-29,78.76,81.18,78.3,80.04,13232517.0,1056725342.0,342383854.0,0.03864819221294238
2025-05-30,79.5,80.76,76.67,78.7,9246344.0,724445710.0,342383854.0,0.027005782813578585
2025-06-03,77.7,80.2,77.65,78.62,7189271.0,567512588.0,342383854.0,0.02099769284097141
2025-06-04,80.2,82.96,79.65,81.81,13778474.0,1124912580.0,342383854.0,0.04024276798987139
2025-06-05,81.81,87.19,81.37,86.45,14881975.0,1262770185.0,342383854.0,0.04346576167695104
2025-06-06,85.0,87.24,84.38,85.41,12169785.0,1038146160.0,342383854.0,0.03554427248196114
2025-06-09,85.42,87.58,84.48,87.17,11460154.0,988646298.0,342383854.0,0.03347165430295086
2025-06-10,87.6,87.87,83.68,84.14,12800379.0,1093709373.0,342383854.0,0.0373860474156588
2025-06-11,84.14,86.3,84.14,84.8,8750703.0,745807908.0,342383854.0,0.025558164901082047
2025-06-12,84.72,86.0,82.93,83.82,11442546.0,965380184.0,342383854.0,0.03342022664421553
2025-06-13,83.1,85.32,80.5,82.59,24094719.0,1997126970.0,342383854.0,0.07037340902179341
2025-06-16,81.8,83.14,80.9,81.27,8618958.0,706074630.0,342383854.0,0.025173377480586453
2025-06-17,81.8,82.17,79.86,80.35,6402420.0,516659506.0,342383854.0,0.018699538325776307
2025-06-18,80.35,83.76,79.9,82.55,7918540.0,648391702.0,342383854.0,0.02312766769661983
2025-06-19,82.55,84.3,81.0,81.2,6819662.0,562231017.0,342383854.0,0.019918176398586833
2025-06-20,81.51,81.7,78.5,78.64,5688423.0,452591753.0,342383854.0,0.016614168377227276
2025-06-23,77.0,78.64,76.8,78.2,6664600.0,517610118.0,342383854.0,0.019465287051766172
2025-06-24,78.6,81.52,78.53,80.5,7714800.0,620456636.0,342383854.0,0.022532604589467587
2025-06-25,81.98,85.5,81.5,84.77,14370597.0,1207969330.0,342383854.0,0.04197218073256457
2025-06-26,85.2,91.0,83.1,85.5,14300955.0,1232502500.0,342383854.0,0.041768777449417926
2025-06-27,86.0,87.56,83.24,86.37,11505891.0,988888569.0,342383854.0,0.033605238289069556
2025-06-30,86.69,88.52,85.69,86.06,10479345.0,910956615.0,342383854.0,0.030607006953079042
2025-07-01,85.5,88.27,85.06,85.71,9663225.0,835855702.0,342383854.0,0.02822336651423989
2025-07-02,85.05,85.68,83.38,83.81,6242638.0,524097331.0,342383854.0,0.01823286328215699
2025-07-03,84.38,85.3,83.24,83.51,5723400.0,481078648.0,342383854.0,0.016716325647762584
2025-07-04,83.99,85.9,83.17,83.61,9728514.0,823608548.0,342383854.0,0.02841405599692794
2025-07-07,82.8,82.8,80.01,81.19,7278180.0,591249941.0,342383854.0,0.021257369221622233
2025-07-08,81.19,84.5,81.1,84.45,8316840.0,694963180.0,342383854.0,0.024290981898930315
2025-07-09,84.45,85.15,82.45,82.83,5989880.0,500212765.0,342383854.0,0.017494633377191905
2025-07-10,83.26,83.39,81.21,82.0,4554595.0,373377252.0,342383854.0,0.013302598667517774
2025-07-11,81.67,82.41,80.59,81.77,5165532.0,422421059.0,342383854.0,0.015086961431306278
2025-07-14,81.16,82.18,81.04,81.76,3958740.0,323036762.0,342383854.0,0.01156228587811854
2025-07-15,81.7,85.26,81.7,84.26,10584795.0,887704400.0,342383854.0,0.03091499460719313
2025-07-16,85.35,85.5,81.5,81.83,10380315.0,863456128.0,342383854.0,0.03031777018316991
2025-07-17,81.3,84.0,81.1,83.34,6924134.0,571953374.0,342383854.0,0.020223307609593063
2025-07-18,82.9,83.7,81.76,81.95,7480346.0,615343508.0,342383854.0,0.021847835149375938
2025-07-21,81.68,81.92,80.88,81.23,5830203.0,473887179.0,342383854.0,0.017028265006912388
2025-07-22,80.5,80.94,78.69,80.12,9259656.0,738868162.0,342383854.0,0.027044663151668362
2025-07-23,80.0,81.53,79.76,80.5,5747580.0,464361186.0,342383854.0,0.016786948136870962
2025-07-24,80.68,82.93,80.25,81.69,6509835.0,530176156.0,342383854.0,0.019013265152392378
2025-07-25,81.69,81.7,79.8,81.0,6715036.0,540265693.0,342383854.0,0.019612595400015562
2025-07-28,80.51,81.16,79.89,79.92,6120220.0,490281247.0,342383854.0,0.017875317216331118
2025-07-29,80.0,81.92,79.81,81.2,7705863.0,622670350.0,342383854.0,0.02250650230720284
2025-07-30,81.4,81.49,78.1,78.82,9199060.0,730064606.0,342364954.0,0.02686916371703162
2025-07-31,78.34,79.91,77.0,77.16,8374312.0,655007543.0,342364954.0,0.024460190513541875
2025-08-01,76.67,77.66,75.42,76.1,6504354.0,496696360.0,345128519.0,0.018846179443084504
2025-08-04,75.74,79.49,75.65,78.85,8772312.0,687800138.0,345128519.0,0.025417522798224623
2025-08-05,78.5,79.18,78.26,78.82,4424073.0,347925372.0,345128519.0,0.012818624820743951
2025-08-06,78.51,79.49,78.2,78.57,5282898.0,416651871.0,345128519.0,0.015307045663183807
2025-08-07,78.83,80.22,77.97,78.02,5818978.0,458062575.0,345128519.0,0.01686032211090617
2025-08-08,78.66,78.68,76.8,76.89,6336091.0,489465608.0,345128519.0,0.018358642219306137
2025-08-11,76.7,78.44,76.67,76.97,5992119.0,463114838.0,345128519.0,0.017361993199988206
2025-08-12,82.37,86.6,80.5,85.66,31466311.0,2627633105.0,345128519.0,0.09117273498919398
2025-08-13,84.98,86.76,84.31,86.56,18407454.0,1573138237.0,345128519.0,0.05333507081169377
2025-08-14,86.13,87.57,84.7,85.85,13918500.0,1199325464.0,345128519.0,0.040328455151514155
2025-08-15,87.49,89.99,85.87,89.24,19353878.0,1712689423.0,345128519.0,0.05607730724797043
2025-08-18,93.55,97.35,92.6,94.8,21916730.0,2083204090.0,345128519.0,0.06350309752292595
2025-08-19,95.01,101.0,95.0,97.82,25258069.0,2492830939.0,345128519.0,0.07318453158604375
2025-08-20,95.3,97.88,93.66,97.24,16881058.0,1617680821.0,345128519.0,0.04891238211467537
2025-08-21,97.0,98.5,94.1,94.89,13927271.0,1332656029.0,345128519.0,0.04035386887282995
2025-08-22,94.01,99.5,94.01,98.13,16035643.0,1557117295.0,345128519.0,0.046462816363199475
2025-08-25,108.99,112.0,104.01,107.4,32781149.0,3535647204.0,345128519.0,0.09498244043981773
2025-08-26,105.58,108.88,100.88,100.98,27924350.0,2887142679.0,345128519.0,0.08091000442649597
2025-08-27,101.0,104.87,99.11,99.7,21906720.0,2241453308.0,345128519.0,0.06347409383459267
2025-08-28,97.7,101.74,96.34,101.72,18638647.0,1853528321.0,345128519.0,0.054004945908280616
2025-08-29,104.35,104.56,98.0,100.16,15979012.0,1601170884.0,345128519.0,0.04629872966250002
2025-09-01,101.44,106.83,101.11,105.21,22756964.0,2385556146.0,345128519.0,0.0659376514752755
2025-09-02,104.7,109.97,103.91,105.25,25033366.0,2675812675.0,345128519.0,0.07253346107859605
2025-09-03,104.33,110.82,103.0,105.46,20773776.0,2221355237.0,345128519.0,0.060191421039882245
2025-09-04,107.5,108.5,93.5,96.0,24081986.0,2399192944.0,345128519.0,0.0697768647742495
2025-09-05,95.99,104.8,94.6,104.0,19817597.0,1986235775.0,345128519.0,0.05742091977046962
2025-09-08,105.0,114.4,104.18,112.64,29557909.0,3263755547.0,345128519.0,0.08564319484707666
2025-09-09,111.0,116.0,109.31,115.01,22433337.0,2540368115.0,345128519.0,0.06499995151081676
2025-09-10,118.98,132.0,116.0,128.0,34541596.0,4357237795.0,345128519.0,0.10008328520657547
2025-09-11,130.0,138.18,125.0,137.05,32054328.0,4211608606.0,345128519.0,0.09287649740704274
2025-09-12,136.37,139.55,132.99,138.3,25862050.0,3537942289.0,345128519.0,0.07493454923671491
2025-09-15,137.4,141.79,134.0,138.81,22668731.0,3126789547.0,345128519.0,0.06568199888459522
2025-09-16,139.59,161.1,138.41,156.99,36131433.0,5362114235.0,345128519.0,0.1046897923842683
2025-09-17,156.21,167.77,154.81,167.6,27049767.0,4357123022.0,345128519.0,0.07837592523033426
2025-09-18,164.0,170.0,158.0,163.01,26549770.0,4385068744.0,345128519.0,0.0769271982417657
2025-09-19,164.0,169.0,162.0,163.43,18686098.0,3083367033.0,345128519.0,0.05414243382187724
2025-09-22,163.08,178.59,163.08,175.03,22321615.0,3856240229.0,345128519.0,0.06467624021531528
2025-09-23,175.0,179.59,162.89,168.98,26127354.0,4414853067.0,345128519.0,0.07570325997892977
2025-09-24,167.0,174.4,164.03,172.0,17141615.0,2922680716.0,345128519.0,0.04966733856033497
2025-09-25,173.0,173.88,164.63,167.8,16145804.0,2720104810.0,345128519.0,0.046782004705904934
2025-09-26,166.85,167.78,160.22,161.4,21398104.0,3481958658.0,345128519.0,0.062000393540355324
2025-09-29,162.54,185.9,162.52,181.17,23306967.0,4071156053.0,345128519.0,0.06753126941677051
2025-09-30,181.0,183.95,178.3,181.99,18819923.0,3403136178.0,343952519.0,0.05471663081496432
2025-10-09,182.0,182.96,172.38,175.05,18106005.0,3215794118.0,343952519.0,0.05264100130053125
2025-10-10,175.18,177.0,168.0,170.4,14336555.0,2462661095.0,343952519.0,0.0416817851536072
2025-10-13,159.0,164.0,154.04,159.83,19742915.0,3136810813.0,343952519.0,0.05740011748540211
2025-10-14,162.04,163.69,145.0,145.99,21898912.0,3341389990.0,343952519.0,0.06366841581410253
2025-10-15,146.46,153.79,144.99,153.79,13171136.0,1971189577.0,343952519.0,0.038293471547449255
2025-10-16,152.15,160.0,152.0,155.61,15715873.0,2445957325.0,343952519.0,0.04569198401480525
2025-10-17,155.64,157.0,147.8,148.35,10461236.0,1575302902.0,343952519.0,0.03041476780113362
2025-10-20,153.0,159.0,148.85,153.88,13243317.0,2045948858.0,343952519.0,0.03850332900164048
2025-10-21,153.8,159.26,151.13,158.04,14170268.0,2209492579.0,343952519.0,0.04119832598173238
2025-10-22,157.0,158.3,152.5,155.88,10627299.0,1650371096.0,343952519.0,0.03089757572032784
2025-10-23,155.83,156.88,151.08,155.59,8585642.0,1320181304.0,343952519.0,0.024961706996540416
2025-10-24,159.0,162.88,154.5,160.59,15397676.0,2453659348.0,343952519.0,0.04476686504511397
2025-10-27,163.79,171.38,161.16,169.56,24810105.0,4152613695.0,343952519.0,0.07213235440790594
2025-10-28,166.51,180.0,165.79,175.51,20876475.0,3652649790.0,343952519.0,0.060695804934634015
2025-10-29,177.03,178.98,168.3,174.31,17294239.0,2995077913.0,343952519.0,0.05028089065979482
2025-10-30,169.69,174.56,164.85,166.78,16136807.0,2719059897.0,343952519.0,0.046915798282029735
2025-10-31,166.88,169.8,159.98,162.6,13554325.0,2226346546.0,343952519.0,0.03940754683061356
2025-11-03,162.6,165.57,157.25,163.37,11498051.0,1855511849.0,343952519.0,0.03342918096203854
2025-11-04,163.0,168.0,157.11,159.35,10180047.0,1641192818.0,343952519.0,0.029597245077888207
2025-11-05,155.06,158.5,152.95,156.9,8908942.0,1384545380.0,343952519.0,0.02590166231636175
2025-11-06,158.11,175.88,157.1,171.05,19009408.0,3174056435.0,343952519.0,0.05526753534257442
2025-11-07,168.11,174.53,168.0,169.41,12871692.0,2205566226.0,343952519.0,0.037422874638112474
2025-11-10,170.45,170.99,154.0,160.46,16615979.0,2650483353.0,343952519.0,0.04830893243145575
2025-11-11,161.59,163.69,157.5,158.0,10205234.0,1634055470.0,343952519.0,0.029670473208541902
2025-11-12,155.12,157.0,148.95,151.28,12863104.0,1949689518.0,343952519.0,0.037397906075518524
2025-11-13,151.77,161.98,150.39,161.12,13210752.0,2037413011.0,343952519.0,0.038408650235819325
2025-11-14,155.54,155.8,147.2,149.0,14430647.0,2160769656.0,343952519.0,0.041955346167998266
2025-11-17,149.0,151.0,146.55,148.5,8650757.0,1288602949.0,343952519.0,0.025151020917512163
2025-11-18,147.09,150.2,145.6,147.3,6738155.0,997709968.0,343952519.0,0.019590363866473094
2025-11-19,147.01,149.4,144.16,146.1,6290907.0,923246827.0,343952519.0,0.018290044853545614
2025-11-20,151.01,152.0,143.5,143.5,6539022.0,953885720.0,343952519.0,0.019011408955548308
2025-11-21,138.0,139.99,128.5,130.01,18540668.0,2469738571.0,343952519.0,0.05390473096084521
2025-11-24,132.59,135.38,129.0,132.86,13323884.0,1757033693.0,343952519.0,0.03873756772806191
2025-11-25,137.88,143.28,136.84,138.11,10780882.0,1507726640.0,343952519.0,0.03134409956160257
2025-11-26,138.0,140.9,135.67,138.06,8325030.0,1156251796.0,343952519.0,0.024204009391191578
2025-11-27,138.11,143.18,137.31,137.51,7452534.0,1042233331.0,343952519.0,0.02166733368218187
2025-11-28,137.32,140.88,136.28,140.31,6379752.0,886193138.0,343952519.0,0.01854835085536908
2025-12-01,140.2,143.12,138.88,140.27,7564358.0,1063488316.0,343952519.0,0.0219924483239502
2025-12-02,140.42,140.48,137.0,138.01,5338920.0,738898628.0,343952519.0,0.015522258756883824
2025-12-03,138.02,140.8,135.9,136.61,5242021.0,722658235.0,343952519.0,0.01524053673233892
2025-12-04,135.67,137.2,133.6,134.54,5773988.0,780436127.0,343952519.0,0.016787165905303342
2025-12-05,135.28,139.6,133.56,138.42,6890341.0,946704953.0,343952519.0,0.020032826100628152
2025-12-08,138.5,142.87,138.5,141.55,8445153.0,1193269638.0,343952519.0,0.024553252363300762
2025-12-09,141.56,148.18,141.55,143.71,13280149.0,1921504279.0,343952519.0,0.03861041354955159
2025-12-10,142.9,143.5,137.08,142.75,9523505.0,1337663200.0,343952519.0,0.027688429285787554
2025-12-11,142.68,146.35,141.38,141.45,9218617.0,1325670156.0,343952519.0,0.026802004610409613
2025-12-12,141.46,144.0,139.5,142.21,9291191.0,1317799397.0,343952519.0,0.02701300466416994
2025-12-15,140.04,143.0,137.58,141.56,7685707.0,1078520972.0,343952519.0,0.022345255741534488
2025-12-16,141.0,144.0,137.28,139.5,7633155.0,1063800108.0,343952519.0,0.022192467210859414
2025-12-17,143.02,146.3,136.46,142.22,14214138.0,2006337966.0,343952519.0,0.041325872656277886
2025-12-18,139.05,139.8,135.19,135.38,9920142.0,1359270951.0,343952519.0,0.028841602988812533
2025-12-19,137.46,138.23,133.81,133.94,7081349.0,961764158.0,343952519.0,0.020588158564990768
2025-12-22,133.8,139.59,133.8,137.15,8841310.0,1216767869.0,343952519.0,0.0257050305248673
2025-12-23,136.06,137.5,134.68,135.15,6796531.0,922603159.0,343952519.0,0.019760084966843925
2025-12-24,135.5,144.6,135.42,140.74,11198947.0,1563615873.0,343952519.0,0.032559572561234824
2025-12-25,142.0,142.21,138.2,141.2,7907559.0,1110813982.0,343952519.0,0.022990263374114146
2025-12-26,140.93,146.97,138.55,146.0,12003916.0,1710116015.0,343952519.0,0.03489992175344411
2025-12-29,145.5,152.18,144.0,148.75,14886996.0,2216868407.0,343952519.0,0.04328212522845341
2025-12-30,148.94,159.61,146.5,156.89,17805951.0,2767047262.0,343952519.0,0.051768630890591034
2025-12-31,156.02,172.0,153.8,168.68,22306111.0,3687731575.0,343952519.0,0.0648522972439693
2026-01-05,172.4,190.98,170.58,185.73,28263216.0,5107617650.0,343952519.0,0.08217185349353409
2026-01-06,186.33,193.0,183.51,188.4,21280025.0,3981564586.0,343952519.0,0.0618690773420386
2026-01-07,199.0,200.71,191.84,194.99,20645494.0,4050633978.0,343952519.0,0.06002425584794162
2026-01-08,190.2,194.0,183.05,185.14,19113771.0,3582212890.0,343952519.0,0.055570958036798096
2026-01-09,183.78,186.0,177.99,180.7,17748874.0,3213073897.0,343952519.0,0.05160268647429211
2026-01-12,183.0,189.97,171.01,189.97,24453500.0,4422745258.0,343952519.0,0.071095568862515
2026-01-13,193.76,198.04,186.6,187.01,17021009.0,3264207254.0,343952519.0,0.049486507758357196
2026-01-14,187.5,198.88,185.88,193.83,20244555.0,3906776233.0,343952519.0,0.05885857460459535
2026-01-15,191.5,198.99,191.1,195.8,10950957.0,2140028619.0,343952519.0,0.031838571881486935
2026-01-16,197.19,203.33,193.24,198.0,16067895.0,3180384444.0,343952519.0,0.046715445046646105
2026-01-19,198.1,202.36,189.11,189.87,15267118.0,2969924833.0,343952519.0,0.04438728358317388
2026-01-20,192.3,196.9,181.95,187.16,13626637.0,2550439657.0,343952519.0,0.03961778515132782
2026-01-21,185.9,199.8,184.05,196.67,12846982.0,2476215100.0,343952519.0,0.037351033326783106
2026-01-22,198.13,206.33,196.5,199.07,12176010.0,2438180796.0,343952519.0,0.035400264069588044
2026-01-23,200.57,216.19,199.63,213.22,19888776.0,4130060593.0,343952519.0,0.057824190553464154
2026-01-26,215.25,230.0,209.51,212.3,16842298.0,3682789752.0,343952519.0,0.04896692732173303
2026-01-27,218.4,236.66,217.11,231.68,20181358.0,4591736917.0,343952519.0,0.05867483703470129
2026-01-28,235.0,238.0,221.0,223.6,14280594.0,3220526003.0,343952519.0,0.04151908537119916
2026-01-29,230.29,234.99,218.0,219.57,12238227.0,2767075892.0,343952519.0,0.03558115240900445
2026-01-30,220.33,235.8,219.57,227.96,16280358.0,3746727045.0,343952519.0,0.047333155306823034
