date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,33.26,33.65,32.58,33.49,4491996.0,149366715.0,124281724.0,0.03614365697083507
2024-03-04,33.88,34.02,32.36,33.21,3586003.0,118801794.0,124281724.0,0.0288538240747288
2024-03-05,33.07,33.26,32.13,32.39,3221673.0,105351451.0,124281724.0,0.025922339152617484
2024-03-06,32.07,32.7,31.42,31.92,3880135.0,124323224.0,124281724.0,0.031220479368310017
2024-03-07,32.18,32.58,31.04,31.15,3091358.0,98292465.0,124281724.0,0.024873793994038898
2024-03-08,31.3,32.19,31.05,31.93,3463751.0,109720945.0,124281724.0,0.027870155711711884
2024-03-11,31.98,32.74,31.61,32.71,2805675.0,90686290.0,124281724.0,0.02257512134286132
2024-03-12,32.86,33.71,32.69,33.1,3000004.0,99400358.0,124281724.0,0.024138738210615747
2024-03-13,33.49,33.72,32.89,33.19,3068657.0,102488060.0,124281724.0,0.02469113640554262
2024-03-14,32.97,33.3,31.96,32.45,2926400.0,95528163.0,124281724.0,0.023546503104511167
2024-03-15,32.54,32.66,31.86,32.66,2248236.0,72535807.0,124281724.0,0.018089835960112686
2024-03-18,32.82,33.99,32.77,33.99,3490538.0,116754688.0,124281724.0,0.02808569021781513
2024-03-19,33.99,34.11,33.5,33.54,2437476.0,82407631.0,124281724.0,0.019612505536212226
2024-03-20,33.28,33.93,33.11,33.87,2448107.0,82251573.0,124281724.0,0.019698045064131874
2024-03-21,33.83,34.5,33.34,33.54,3089766.0,104463310.0,124281724.0,0.024860984387374607
2024-03-22,33.51,33.7,32.21,32.21,3069226.0,100659523.0,124281724.0,0.024695714713452156
2024-03-25,32.23,32.35,30.26,30.28,3566799.0,111216981.0,124281724.0,0.028699304171223114
2024-03-26,30.39,30.74,29.12,29.84,3004250.0,89992841.0,124281724.0,0.024172902525877418
2024-03-27,29.88,29.91,28.03,28.11,2675511.0,77244080.0,124281724.0,0.02152779116581936
2024-03-28,28.0,29.26,27.82,28.76,3192918.0,91648913.0,124281724.0,0.025690969655361395
2024-03-29,28.7,29.82,28.2,29.82,2960885.0,85533882.0,124281749.0,0.023823972737944007
2024-04-01,29.91,30.14,29.36,29.87,4205588.0,124821586.0,124281749.0,0.03383914399209171
2024-04-02,29.7,29.86,29.12,29.61,2376417.0,70070363.0,124281749.0,0.01912120660612847
2024-04-03,29.4,29.82,28.88,29.14,2103346.0,61525865.0,124281749.0,0.016924013517061142
2024-04-08,28.98,28.98,27.5,27.51,2984834.0,84156833.0,124281749.0,0.02401667198938438
2024-04-09,27.51,28.67,27.51,28.65,2417841.0,68309033.0,124281749.0,0.019454513791884277
2024-04-10,28.66,28.66,27.22,27.53,2054435.0,56888762.0,124281749.0,0.01653046417941865
2024-04-11,27.4,27.89,26.97,26.99,2199962.0,60307566.0,124281749.0,0.017701408434475766
2024-04-12,27.21,27.5,26.65,26.69,1947507.0,52659145.0,124281749.0,0.015670096499848903
2024-04-15,26.97,27.15,25.08,25.77,4048770.0,105544951.0,124281749.0,0.03257734971206432
2024-04-16,25.7,25.97,24.01,24.25,3658494.0,90344811.0,124281749.0,0.029437097799452437
2024-04-17,24.51,25.76,24.5,25.76,3004986.0,76046488.0,124281749.0,0.02417881969137721
2024-04-18,25.65,26.29,25.05,25.7,2850408.0,73287036.0,124281749.0,0.02293504897489011
2024-04-19,25.35,25.8,24.83,25.01,2378070.0,59681521.0,124281749.0,0.019134507030473154
2024-04-22,24.62,25.54,24.18,25.07,2816155.0,70502745.0,124281749.0,0.0226594413311644
2024-04-23,25.3,25.73,25.15,25.49,2398501.0,61042725.0,124281749.0,0.0192988996316748
2024-04-24,25.55,26.26,25.26,26.26,2227665.0,57737861.0,124281749.0,0.01792431324731357
2024-04-25,26.2,26.7,25.65,26.22,2481170.0,65058282.0,124281749.0,0.019964073727349943
2024-04-26,24.3,25.02,23.34,24.88,6797072.0,165624789.0,124281749.0,0.05469082994639864
2024-04-29,24.81,25.92,24.79,25.8,4110449.0,104826922.0,124281749.0,0.03307363336188646
2024-04-30,25.73,25.96,24.6,24.82,3679038.0,92305655.0,124281774.0,0.029602393670370365
2024-05-06,25.12,25.79,25.12,25.28,3018083.0,76923152.0,124281774.0,0.024284196329543865
2024-05-07,25.49,25.68,24.83,24.96,2412958.0,60419728.0,124281774.0,0.019415220127128215
2024-05-08,25.0,25.01,24.02,24.03,3079206.0,75225929.0,124281774.0,0.02477600617448541
2024-05-09,24.01,25.19,24.01,25.14,3106990.0,77144020.0,124281774.0,0.024999562687285103
2024-05-10,25.2,25.37,23.98,24.03,3339425.0,81404777.0,124281774.0,0.026869788646563735
2024-05-13,23.97,23.97,23.03,23.4,3440309.0,80255295.0,124281774.0,0.027681524726224135
2024-05-14,23.41,23.85,23.2,23.27,1751041.0,41021242.0,124281774.0,0.0140892823110169
2024-05-15,23.2,23.49,23.02,23.14,1628009.0,37744069.0,124281774.0,0.01309933828269944
2024-05-16,23.26,23.49,23.1,23.13,1663477.0,38720290.0,124281774.0,0.013384722042992401
2024-05-17,23.28,23.86,22.95,23.81,2216594.0,51934312.0,124281774.0,0.01783522980610174
2024-05-20,24.0,25.06,23.77,24.69,3526910.0,86801112.0,124281774.0,0.028378336472731712
2024-05-21,24.79,24.79,23.8,23.89,2174194.0,52415618.0,124281774.0,0.01749406956485832
2024-05-22,23.96,24.55,23.7,24.49,2130732.0,51425594.0,124281774.0,0.017144364225119606
2024-05-23,24.41,24.41,23.64,23.75,1976326.0,47306400.0,124281774.0,0.015901977710746227
2024-05-24,23.52,23.75,22.8,22.8,2410035.0,55797135.0,124281774.0,0.019391700990685892
2024-05-27,22.8,23.23,22.12,23.16,2156389.0,48856150.0,124281774.0,0.017350806402232397
2024-05-28,23.31,24.05,23.07,23.2,2292458.0,54046748.0,124281774.0,0.018445649158500103
2024-05-29,23.1,23.73,23.1,23.36,1771708.0,41619876.0,124281774.0,0.014255573789926751
2024-05-30,23.3,23.93,22.96,23.7,1767590.0,41625302.0,124281774.0,0.014222439406119195
2024-05-31,23.51,24.19,23.5,23.94,1890332.0,45273029.0,124281798.99999999,0.015210046967537059
2024-06-03,23.98,24.11,23.3,23.48,2274991.0,53918003.0,124281798.99999999,0.018305101940148134
2024-06-04,23.4,23.51,22.38,22.92,1930253.0,43848019.0,124281798.99999999,0.01553126053477871
2024-06-05,22.8,23.45,22.57,22.92,1759301.0,40674884.0,124281798.99999999,0.014155741340693018
2024-06-06,23.1,23.56,21.41,21.47,3220005.0,71137826.0,124281798.99999999,0.025908902396882753
2024-06-07,21.69,22.19,21.45,21.83,1889750.0,41219978.0,124281798.99999999,0.01520536406139406
2024-06-11,21.82,23.18,21.24,23.17,3602090.0,81108946.0,124281798.99999999,0.028983246372222216
2024-06-12,23.17,23.88,23.08,23.58,2618641.0,61654427.0,124281798.99999999,0.021070189046748514
2024-06-13,23.58,25.39,23.52,24.77,4733702.0,116670365.0,124281798.99999999,0.03808845734523042
2024-06-14,24.7,24.93,24.2,24.64,2573215.0,62989303.0,124281798.99999999,0.020704680980680047
2024-06-17,24.35,25.43,24.25,24.98,3389616.0,84630475.0,124281798.99999999,0.02727363159588638
2024-06-18,25.01,25.62,24.84,25.09,3213882.0,80886454.0,124281798.99999999,0.025859635327615434
2024-06-19,17.89,18.06,17.15,17.52,4550552.0,79582939.0,173914787.0,0.026165411685206502
2024-06-20,17.55,18.78,17.34,17.96,8157545.0,148608171.0,173914787.0,0.046905413511503194
2024-06-21,17.67,18.25,17.37,18.08,6403214.0,114473275.0,173914787.0,0.036818111389228796
2024-06-24,17.95,18.23,16.88,17.0,6085376.0,106649654.0,173914787.0,0.03499056121087622
2024-06-25,17.15,17.15,15.87,16.1,5724001.0,93507488.0,173914787.0,0.03291267579219701
2024-06-26,16.25,16.6,15.91,16.52,4291368.0,69909764.0,173914787.0,0.024675118625766997
2024-06-27,16.57,16.77,16.03,16.07,3567199.0,58332848.0,173914787.0,0.020511188620206285
2024-06-28,16.03,16.58,15.93,16.06,3162684.0,51549810.0,173914822.0,0.01818524702857126
2024-07-01,16.08,16.08,15.15,15.6,3261329.0,50498616.0,173914822.0,0.0187524499780703
2024-07-02,15.56,15.61,15.13,15.17,2715261.0,41559512.0,173914822.0,0.01561259108783724
2024-07-03,15.13,15.46,14.7,15.18,3417200.0,51535440.0,173914822.0,0.019648699062579038
2024-07-04,15.11,15.28,14.4,14.4,2956267.0,43648253.0,173914822.0,0.016998361416256977
2024-07-05,14.45,14.59,14.07,14.39,2958934.0,42275412.0,173914822.0,0.017013696509432647
2024-07-08,14.41,14.59,13.85,13.94,2866812.0,40582990.0,173914822.0,0.01648400042636964
2024-07-09,13.88,15.39,13.7,14.92,4981383.0,72437730.0,173914822.0,0.0286426593358443
2024-07-10,14.93,14.99,14.61,14.71,2329789.0,34480375.0,173914822.0,0.013396149754274538
2024-07-11,15.06,15.34,14.9,15.05,3328917.0,50217062.0,173914822.0,0.01914107700377602
2024-07-12,14.99,15.09,14.77,14.9,2425502.0,36179556.0,173914822.0,0.013946493876180376
2024-07-15,15.05,15.05,14.47,14.62,2216664.0,32525083.0,173914822.0,0.012745687656225184
2024-07-16,14.6,14.93,14.4,14.7,3111093.0,45682476.0,173914822.0,0.017888601812213568
2024-07-17,14.7,15.08,14.55,14.74,3975586.0,59047182.0,173914822.0,0.022859385728491846
2024-07-18,14.67,14.72,14.11,14.54,3613366.0,51959694.0,173914822.0,0.020776642027670305
2024-07-19,14.54,16.19,14.47,15.74,9524430.0,147643887.0,173914822.0,0.05476491244662286
2024-07-22,15.8,16.69,15.68,16.3,7670159.0,124822823.0,173914822.0,0.04410296323104652
2024-07-23,16.2,16.23,15.35,15.38,4807518.0,76024942.0,173914822.0,0.02764294580941468
2024-07-24,15.35,15.44,14.56,14.58,4730023.0,70713517.0,173914822.0,0.02719735411625813
2024-07-25,14.5,14.83,14.21,14.52,3536720.0,51122782.0,173914822.0,0.02033593203459105
2024-07-26,14.52,14.74,14.27,14.4,3485781.0,50482525.0,173914822.0,0.020043035779894598
2024-07-29,14.4,14.48,13.9,14.15,2890625.0,40995364.0,173914822.0,0.016620923776123002
2024-07-30,14.06,14.8,13.92,14.48,4004636.0,57466584.0,173914822.0,0.023026421520300322
2024-07-31,14.39,15.13,14.23,15.12,4599762.0,68462558.0,173914857.0,0.026448355703158816
2024-08-01,15.12,15.5,14.96,15.29,5053071.0,77140548.0,173914857.0,0.029054855273232923
2024-08-02,15.14,15.17,14.6,14.62,3997770.0,59603605.0,173914857.0,0.022986937797959378
2024-08-05,14.48,14.72,13.65,13.68,4870615.0,69060220.0,173914857.0,0.028005744213100783
2024-08-06,13.98,14.11,13.75,13.98,2851647.0,39764847.0,173914857.0,0.01639679926827643
2024-08-07,13.98,14.16,13.74,13.98,2282540.0,31875888.0,173914857.0,0.013124468141327339
2024-08-08,13.85,14.38,13.53,14.07,3104270.0,43262650.0,173914857.0,0.017849366371269822
2024-08-09,14.3,14.45,13.85,13.85,2678739.0,38000424.0,173914857.0,0.015402588635656354
2024-08-12,13.72,13.89,13.57,13.68,2088889.0,28623958.0,173914857.0,0.012010986502435499
2024-08-13,13.66,13.97,13.54,13.92,2045243.0,28159823.0,173914857.0,0.011760024619403274
2024-08-14,14.0,14.1,13.63,13.64,2291691.0,31729204.0,173914857.0,0.013177085842643104
2024-08-15,13.54,14.08,13.4,13.65,2765944.0,37956933.0,173914857.0,0.01590401215693723
2024-08-16,13.76,13.83,13.45,13.46,2346164.0,31952699.0,173914857.0,0.013490302326499915
2024-08-19,13.49,13.65,13.21,13.28,2084615.0,27934899.0,173914857.0,0.011986411258699998
2024-08-20,13.32,13.37,12.8,12.83,2312032.0,30091229.0,173914857.0,0.013294045373018362
2024-08-21,12.85,13.06,12.72,12.78,1933949.0,24867343.0,173914857.0,0.011120090792473239
2024-08-22,12.78,12.95,12.51,12.53,1906549.0,24211930.0,173914857.0,0.010962542435348119
2024-08-23,12.24,12.68,12.24,12.63,2374800.0,29668151.0,173914857.0,0.013654957609515787
2024-08-26,12.5,12.99,12.43,12.52,2493770.0,31618875.0,173914857.0,0.014339027976201022
2024-08-27,12.52,12.64,12.34,12.39,2071122.0,25858945.0,173914857.0,0.011908827317725938
2024-08-28,12.46,12.99,12.27,12.79,2980476.0,37867739.0,173914857.0,0.017137558293826502
2024-08-29,12.8,13.45,12.71,13.36,3197602.0,42213958.0,173914857.0,0.01838601977518229
2024-08-30,13.3,13.81,13.28,13.55,3035243.0,41394736.0,173914857.0,0.017452465260055384
2024-09-02,13.59,13.75,12.94,13.0,2692951.0,35780908.0,212883695.0,0.012649869685886465
2024-09-03,13.12,13.54,12.95,13.18,2275595.0,30151437.0,212883695.0,0.010689381354452722
2024-09-04,13.18,13.43,13.03,13.23,2013252.0,26660033.0,212883695.0,0.00945705118468561
2024-09-05,13.23,13.49,13.2,13.36,1628476.0,21755089.0,212883695.0,0.0076496041653166535
2024-09-06,13.4,13.4,12.87,12.92,1855213.0,24189657.0,212883695.0,0.008714678688755379
2024-09-09,12.91,13.03,12.71,12.73,1722339.0,22135158.0,212883695.0,0.008090516279323319
2024-09-10,12.78,13.06,12.53,12.98,1801090.0,22947665.0,212883695.0,0.008460441275223074
2024-09-11,12.88,13.1,12.88,13.04,1381937.0,17946561.0,212883695.0,0.006491511714882626
2024-09-12,13.15,13.28,12.87,12.88,1379857.0,17992276.0,212883695.0,0.006481741121601633
2024-09-13,12.88,12.89,12.51,12.51,1632269.0,20655321.0,212883695.0,0.007667421405852619
2024-09-18,12.59,12.61,12.0,12.04,2371125.0,28855321.0,212883695.0,0.011138124035286029
2024-09-19,12.14,12.4,11.93,12.15,3114787.0,37783370.0,212883695.0,0.01463140237207927
2024-09-20,12.19,12.21,11.8,11.9,2516168.0,30109277.0,212883695.0,0.011819449112812516
2024-09-23,11.9,12.1,11.72,11.82,1840530.0,21874160.0,212883695.0,0.008645706755512676
2024-09-24,12.0,12.53,11.76,12.51,3865949.0,47155752.0,212883695.0,0.01815991121349148
2024-09-25,12.73,13.04,12.63,12.71,3553062.0,45604347.0,212883695.0,0.016690155626996234
2024-09-26,12.9,13.61,12.7,13.6,4827329.0,63568255.0,212883695.0,0.022675898217568987
2024-09-27,13.85,14.89,13.83,14.8,4124282.0,59137204.0,212883695.0,0.019373404806788983
2024-09-30,15.91,17.76,15.66,17.76,10749515.0,179279720.0,212884150.0,0.05049467045808718
2024-10-08,21.31,21.31,20.17,21.31,11904236.0,252215910.0,212884150.0,0.055918846001451965
2024-10-09,21.0,23.18,20.11,20.91,18410460.0,404338852.0,212884150.0,0.08648112130470963
2024-10-10,20.91,21.27,19.13,19.22,10679600.0,211860285.0,212884150.0,0.05016625239596278
2024-10-11,19.0,19.0,17.17,17.57,8208770.0,147581356.0,212884150.0,0.038559798838945974
2024-10-14,17.59,18.27,16.77,18.26,7315710.0,128549825.0,212884150.0,0.0343647472111005
2024-10-15,18.12,18.47,17.4,17.4,7116604.0,127358616.0,212884150.0,0.033429468563065876
2024-10-16,16.7,17.44,16.5,16.98,5019919.0,85243659.0,212884150.0,0.023580520203124563
2024-10-17,17.2,17.37,16.85,16.91,6290987.0,107425852.0,212884150.0,0.02955122304784081
2024-10-18,16.9,19.55,16.77,18.84,10546539.0,190286531.0,212884150.0,0.04954121290852325
2024-10-21,19.53,21.87,19.12,20.41,17862973.0,367475972.0,212884150.0,0.08390936103040081
2024-10-22,20.05,20.66,19.5,19.87,11542508.0,231561913.0,212884150.0,0.05421966830315925
2024-10-23,19.8,20.25,19.55,19.69,7910411.0,157637659.0,212884150.0,0.03715829008406685
2024-10-24,19.69,19.98,19.42,19.62,5965314.0,117315238.0,212884150.0,0.02802140976676751
2024-10-25,19.59,20.55,19.55,20.12,6783176.0,135866150.0,212884150.0,0.03186322701807533
2024-10-28,20.2,20.76,19.92,20.33,6494883.0,131973404.0,212884150.0,0.030509002196734702
2024-10-29,20.31,20.49,19.42,19.45,7641554.0,152434592.0,212884150.0,0.0358953637459623
2024-10-30,19.45,19.59,18.83,19.01,5682957.0,108998234.0,212884150.0,0.026695068655886313
2024-10-31,18.72,19.09,18.39,18.99,8108718.0,152236025.0,212884150.0,0.03808981551703121
2024-11-01,18.9,18.95,17.55,17.66,7299152.0,131873749.0,212884150.0,0.03428696781794229
2024-11-04,17.77,18.16,17.43,18.0,4155459.0,74453388.0,212884150.0,0.019519813945754062
2024-11-05,17.75,19.06,17.75,19.0,6834262.0,127117858.0,212884150.0,0.032103197913043315
2024-11-06,18.87,19.29,18.53,18.71,5970280.0,112929025.0,212884150.0,0.028044737008368167
2024-11-07,18.65,19.29,18.47,19.29,5576547.0,105704325.0,212884150.0,0.02619521932468904
2024-11-08,19.57,20.69,19.57,19.77,10033935.0,201182800.0,212884150.0,0.047133311709678716
2024-11-11,19.9,22.5,19.86,22.5,14775537.0,316460608.0,212884150.0,0.06940646825984931
2024-11-12,23.24,23.38,21.12,21.33,13673565.0,300434855.0,212884150.0,0.06423007537198049
2024-11-13,21.13,22.79,21.13,22.7,12247977.0,267923477.0,212884150.0,0.057533531735453294
2024-11-14,22.59,22.88,21.3,21.39,9087628.0,199018572.0,212884150.0,0.04268813812583041
2024-11-15,21.15,21.6,20.13,20.22,7067169.0,147196558.0,212884150.0,0.03319725305993894
2024-11-18,19.98,20.34,18.59,18.8,6342667.0,121888415.0,212884150.0,0.02979398419281097
2024-11-19,19.16,20.25,18.92,20.16,7185968.0,141829831.0,212884150.0,0.03375529836298287
2024-11-20,19.93,20.81,19.81,20.64,6406004.0,129907673.0,212884150.0,0.030091502819726126
2024-11-21,20.5,20.68,19.81,20.31,4776183.0,97093823.0,212884150.0,0.022435597013680916
2024-11-22,20.28,20.49,18.95,18.96,5628624.0,111069234.0,212884150.0,0.026439845333717894
2024-11-25,19.02,19.4,18.52,19.21,4058725.0,76916069.0,212884150.0,0.01906541656577063
2024-11-26,19.15,19.45,18.67,18.76,2874357.0,54680164.0,212884150.0,0.013501977483997752
2024-11-27,18.72,19.49,18.03,19.47,4974670.0,93114072.0,212884150.0,0.023367967976948966
2024-11-28,19.54,20.11,19.24,19.53,4769499.0,93758515.0,212884150.0,0.02240419965507061
2024-11-29,19.54,20.52,19.3,20.39,6071850.0,121683316.0,212884150.0,0.028521850969177368
2024-12-02,20.31,20.63,20.13,20.41,5184864.0,106115807.0,212884185.0,0.024355327287463837
2024-12-03,20.42,20.51,19.77,20.09,4590411.0,92031300.0,212884185.0,0.021562949826451412
2024-12-04,20.89,21.5,20.04,20.15,7938435.0,165762057.0,212884185.0,0.03728992362678327
2024-12-05,19.9,20.45,19.84,20.07,4105468.0,82930526.0,212884185.0,0.01928498352284835
2024-12-06,20.27,20.86,19.5,20.59,6200573.0,125578705.0,212884185.0,0.02912650838764749
2024-12-09,20.5,20.88,20.02,20.23,3999191.0,81643372.0,212884185.0,0.018785759026674526
2024-12-10,21.42,21.88,20.25,20.28,6200243.0,129192745.0,212884185.0,0.02912495824901225
2024-12-11,20.56,20.82,20.22,20.59,5149294.0,105711209.0,212884185.0,0.024188241132144222
2024-12-12,20.62,20.66,20.04,20.36,5378962.0,109249941.0,212884185.0,0.025267081253593355
2024-12-13,20.1,20.27,19.43,19.56,8117285.0,159941295.0,212884185.0,0.038130051793185106
2024-12-16,19.54,19.6,18.86,19.0,4871482.0,93296598.0,212884185.0,0.022883249875983037
2024-12-17,18.99,19.13,18.61,18.71,3227204.0,60848991.0,212884185.0,0.015159435164242003
2024-12-18,18.82,19.37,18.37,19.18,4067465.0,77126272.0,212884185.0,0.019106468618136193
2024-12-19,18.65,19.34,18.6,19.2,3785119.0,72061930.0,212884185.0,0.017780179396604777
2024-12-20,19.2,20.2,19.09,19.85,6481883.0,128483370.0,212884185.0,0.030447931113342215
2024-12-23,19.95,19.95,18.81,18.86,4700129.0,90441985.0,212884185.0,0.02207833804093996
2024-12-24,19.12,19.31,18.62,19.12,2598307.0,49381019.0,212884185.0,0.012205260808828989
2024-12-25,19.15,19.2,18.44,18.91,3138833.0,59070815.0,212884185.0,0.014744322129894242
2024-12-26,18.95,19.37,18.77,19.25,2747294.0,52689967.0,212884185.0,0.012905110823521249
2024-12-27,19.03,19.53,18.95,19.08,3657063.0,70529019.0,212884185.0,0.017178650447894944
2024-12-30,19.08,19.08,18.52,18.55,2720898.0,50946466.0,212884185.0,0.012781118522261294
2024-12-31,18.54,18.71,17.25,17.28,4440468.0,79021620.0,212884185.0,0.020858609107106758
2025-01-02,17.2,17.33,16.42,16.67,3585395.0,60419390.0,212884185.0,0.016841997915439326
2025-01-03,16.75,16.9,16.39,16.39,3228747.0,53752546.0,212884185.0,0.0151666832367092
2025-01-06,16.49,16.49,15.75,15.82,2452963.0,39366112.0,212884185.0,0.011522523385191812
2025-01-07,15.83,16.27,15.76,16.27,1785585.0,28676547.0,212884185.0,0.008387588772740446
2025-01-08,16.28,16.28,15.33,16.03,2708367.0,42929092.0,212884185.0,0.012722255530630422
2025-01-09,15.96,16.28,15.96,16.07,2336084.0,37740257.0,212884185.0,0.010973497162318564
2025-01-10,16.07,16.36,15.39,15.45,2437468.0,38907941.0,212884185.0,0.011449737330182607
2025-01-13,15.3,15.75,15.07,15.52,1966546.0,30450995.0,212884185.0,0.009237633129018015
2025-01-14,15.6,16.45,15.55,16.39,2882969.0,46396605.0,212884185.0,0.013542429185145904
2025-01-15,16.4,16.51,16.18,16.2,2191069.0,35765337.0,212884185.0,0.010292305179926823
2025-01-16,16.37,16.59,16.11,16.2,2604527.0,42547255.0,212884185.0,0.012234478573408354
2025-01-17,16.32,16.72,16.05,16.42,3096638.0,50876915.0,212884185.0,0.014546115767124739
2025-01-20,16.52,16.73,16.32,16.42,2219585.0,36548683.0,212884185.0,0.010426255947570741
2025-01-21,16.5,16.58,16.22,16.44,2098828.0,34461824.0,212884185.0,0.009859013247038525
2025-01-22,16.44,16.67,16.24,16.32,2260589.0,37142687.0,212884185.0,0.01061886771908397
2025-01-23,16.55,16.95,16.35,16.36,3231575.0,53956155.0,212884185.0,0.015179967455074222
2025-01-24,16.36,16.62,16.28,16.58,2219063.0,36514143.0,212884185.0,0.01042380391009318
2025-01-27,16.69,16.74,15.94,16.04,3080046.0,50130326.0,212884185.0,0.014468176675500813
2025-02-05,16.31,16.63,16.2,16.29,3544037.0,58069579.0,212884185.0,0.01664772326793557
2025-02-06,16.3,17.12,16.11,17.12,4382901.0,73716502.0,212884185.0,0.02058819446827391
2025-02-07,17.0,17.93,16.99,17.52,5711337.0,100175760.0,212884185.0,0.026828376189616903
2025-02-10,17.67,17.91,17.41,17.84,4075033.0,72297876.0,212884185.0,0.019142018464171025
2025-02-11,17.84,17.89,17.33,17.53,3765397.0,65790236.0,212884185.0,0.017687537474895095
2025-02-12,17.53,18.29,17.36,18.25,5683040.0,101561795.0,212884185.0,0.026695454150340008
2025-02-13,18.3,18.3,17.76,17.85,3969311.0,71274867.0,212884185.0,0.018645401019338283
2025-02-14,18.11,18.11,17.6,17.84,3309784.0,58913806.0,212884185.0,0.01554734561423621
2025-02-17,17.92,18.08,17.61,17.84,3542027.0,63077926.0,212884185.0,0.016638281514430017
2025-02-18,17.82,17.99,17.29,17.41,3699150.0,65311622.0,212884185.0,0.01737634949256564
2025-02-19,17.41,18.1,17.29,18.08,5182550.0,92723216.0,212884185.0,0.024344457527457945
2025-02-20,17.99,18.35,17.94,18.3,4771518.0,86747035.0,212884185.0,0.02241368000164033
2025-02-21,18.34,19.2,18.16,19.07,7332267.0,137424522.0,212884185.0,0.03444251624421983
2025-02-24,19.21,19.28,18.76,18.98,5047630.0,95938353.0,212884185.0,0.02371068569513513
2025-02-25,18.73,19.04,18.6,18.84,4775593.0,90141494.0,212884185.0,0.022432821865090637
2025-02-26,18.9,19.16,18.62,19.11,4829906.0,91493827.0,212884185.0,0.02268795119750206
2025-02-27,19.05,19.27,18.5,19.01,5429550.0,102423944.0,212884185.0,0.025504712808985787
2025-02-28,18.62,18.92,17.62,17.73,5354579.0,97214119.0,212884185.0,0.025152544798008363
2025-03-03,17.96,18.0,17.29,17.53,4767359.0,84322681.0,212884185.0,0.022394143557446504
2025-03-04,17.43,18.24,17.32,18.17,5301593.0,94760702.0,212884185.0,0.024903648901866523
2025-03-05,18.15,18.3,17.7,18.06,4217610.0,75771823.0,212884185.0,0.019811758210221204
2025-03-06,18.15,18.56,18.15,18.41,4852097.0,89272683.0,212884185.0,0.02279219097463722
2025-03-07,18.23,18.3,17.84,18.06,4578826.0,82825951.0,212884185.0,0.021508530565574894
2025-03-10,18.14,18.22,17.78,18.07,3628259.0,65321832.0,212884185.0,0.017043346831987542
2025-03-11,17.88,18.31,17.76,18.19,3502987.0,63038443.0,212884185.0,0.016454895416491366
2025-03-12,18.16,18.58,18.16,18.28,4295747.0,78805563.0,212884185.0,0.020178798157317324
2025-03-13,18.17,18.94,17.79,18.03,8239551.0,151187372.0,212884185.0,0.03870438285493119
2025-03-14,17.99,18.49,17.91,18.36,5691687.0,103514589.0,212884185.0,0.02673607247997309
2025-03-17,18.45,18.61,18.25,18.37,3777473.0,69504904.0,212884185.0,0.017744263154165257
2025-03-18,18.48,19.18,18.33,18.36,5818592.0,108373640.0,212884185.0,0.027332194733018803
2025-03-19,18.3,18.46,17.9,18.05,4550928.0,82491395.0,212884185.0,0.021377482784829694
2025-03-20,18.01,18.16,17.76,17.77,3010376.0,53993586.0,212884185.0,0.014140909527873101
2025-03-21,17.71,17.77,17.12,17.17,4274323.0,74300652.0,212884185.0,0.020078161278161644
2025-03-24,17.19,17.22,16.28,16.76,4243684.0,70942604.0,212884185.0,0.01993423795196435
2025-03-25,16.7,16.83,16.46,16.58,3425334.0,56877188.0,212884185.0,0.01609012900606027
2025-03-26,16.7,16.95,16.51,16.86,2844086.0,47865113.0,212884185.0,0.013359780577406442
2025-03-27,16.65,17.18,16.35,16.81,3390728.0,56819432.0,212884185.0,0.015927571134511473
2025-03-28,16.71,17.05,16.55,16.55,2358165.0,39500542.0,212884185.0,0.01107722022657531
2025-03-31,16.48,16.54,16.17,16.4,2892468.0,47219405.0,212884185.0,0.013587049690891787
2025-04-01,16.48,16.65,16.44,16.51,2077242.0,34353389.0,212884185.0,0.009757615390734638
2025-04-02,16.46,16.73,16.42,16.55,2057001.0,34059642.0,212884185.0,0.009662535523716804
2025-04-03,16.4,16.69,16.21,16.25,2221692.0,36447211.0,212884185.0,0.010436153347887256
2025-04-07,15.5,15.5,13.0,13.02,7576123.0,105420172.0,212884185.0,0.03558800293220466
2025-04-08,13.33,13.91,13.03,13.31,5449568.0,72894996.0,212884185.0,0.025598745158077384
2025-04-09,13.14,14.12,12.26,14.08,7152692.0,95610069.0,212884185.0,0.03359898247021027
2025-04-10,14.48,14.76,14.34,14.53,5105796.0,74386151.0,212884185.0,0.023983914070460424
2025-04-11,14.45,15.6,14.3,15.25,5963025.0,89945405.0,212884185.0,0.028010652834544753
2025-04-14,15.79,15.79,15.23,15.31,3336065.0,51457521.0,212884185.0,0.015670797715668733
2025-04-15,15.43,15.43,15.02,15.13,2311269.0,35038625.0,212884185.0,0.010856931434338347
2025-04-16,15.2,15.45,14.57,14.91,2794486.0,41795227.0,212884185.0,0.013126790043140123
2025-04-17,14.9,15.42,14.64,14.99,2694166.0,40882889.0,212884185.0,0.012655547898027277
2025-04-18,14.96,15.18,14.67,14.84,2096820.0,31129000.0,212884185.0,0.009849580888312582
2025-04-21,14.81,15.04,14.68,14.95,2058584.0,30725457.0,212884185.0,0.00966997149177615
2025-04-22,14.99,15.45,14.74,15.29,3748086.0,56769347.0,212884185.0,0.017606220960002267
2025-04-23,15.28,15.45,15.1,15.18,2446994.0,37265665.0,212884185.0,0.01149448466545319
