date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,1.5,1.52,1.46,1.47,100165952.0,148384387.0,18828349817.0,0.005319953844789987
2024-02-20,1.47,1.48,1.45,1.46,68189992.0,99705655.0,18828349817.0,0.0036216658742144084
2024-02-21,1.46,1.49,1.45,1.47,88056412.0,129556874.0,18828349817.0,0.004676799233913447
2024-02-22,1.46,1.47,1.45,1.47,64217978.0,93820164.0,18828349817.0,0.0034107066537513546
2024-02-23,1.47,1.48,1.46,1.47,80873248.0,118733688.0,18828349817.0,0.004295291344490532
2024-02-26,1.47,1.48,1.45,1.45,77290917.0,112816820.0,18828349817.0,0.004105028733331399
2024-02-27,1.46,1.47,1.45,1.47,52362426.0,76643358.0,18828349817.0,0.0027810417008888528
2024-02-28,1.47,1.49,1.46,1.46,107731185.0,159072805.0,18828349817.0,0.005721753953324692
2024-02-29,1.46,1.48,1.45,1.48,80951461.0,119005435.0,18828349817.0,0.004299445346342005
2024-03-01,1.48,1.48,1.46,1.46,42828357.0,62757476.0,18828349817.0,0.0022746739579551757
2024-03-04,1.46,1.47,1.45,1.45,56346774.0,82121447.0,18828349817.0,0.002992655997347407
2024-03-05,1.45,1.46,1.44,1.45,51900575.0,75152214.0,18828349817.0,0.0027565121481405285
2024-03-06,1.44,1.46,1.44,1.45,48362047.0,69998258.0,18828349817.0,0.002568575975592625
2024-03-07,1.45,1.46,1.44,1.45,40669141.0,59063609.0,18828349817.0,0.002159994975410967
2024-03-08,1.45,1.45,1.43,1.44,57239316.0,82331297.0,18828349817.0,0.003040060151650623
2024-03-11,1.44,1.45,1.43,1.45,43172083.0,62284326.0,18828349817.0,0.0022929297266943804
2024-03-12,1.45,1.45,1.44,1.45,32610842.0,47156459.0,18828349817.0,0.0017320074418075595
2024-03-13,1.44,1.45,1.43,1.44,50858931.0,73237376.0,18828349817.0,0.0027011889780207817
2024-03-14,1.44,1.45,1.43,1.44,53627677.0,77205464.0,18828349817.0,0.0028482409516090413
2024-03-15,1.43,1.46,1.43,1.45,76089181.0,110169230.0,18828349817.0,0.004041202853119903
2024-03-18,1.45,1.46,1.44,1.45,50198317.0,72780450.0,18828349817.0,0.002666102844269244
2024-03-19,1.45,1.45,1.44,1.44,66478727.0,95919024.0,18828349817.0,0.0035307781959721595
2024-03-20,1.44,1.45,1.43,1.44,48544497.0,69945072.0,18828349817.0,0.0025782661503436417
2024-03-21,1.44,1.45,1.43,1.43,38791677.0,55709651.0,18828349817.0,0.0020602802357631593
2024-03-22,1.43,1.44,1.4,1.41,70267461.0,99544177.0,18828349817.0,0.003732003159223011
2024-03-25,1.41,1.42,1.4,1.41,44434528.0,62584398.0,18828349817.0,0.002359979946828922
2024-03-26,1.41,1.41,1.4,1.41,26827660.0,37697619.0,18828349817.0,0.0014248545550060619
2024-03-27,1.4,1.41,1.39,1.39,38282194.0,53612632.0,18828349817.0,0.002033220880856762
2024-03-28,1.39,1.41,1.38,1.4,42976790.0,60068989.0,18828349817.0,0.002282557442245763
2024-03-29,1.4,1.41,1.39,1.4,44245451.0,62009258.0,18828349817.0,0.0023499378028366065
2024-04-01,1.4,1.42,1.4,1.42,61816333.0,87437756.0,18828349817.0,0.0032831519278543686
2024-04-02,1.42,1.43,1.41,1.42,41385097.0,58707710.0,18828349817.0,0.002198020400207014
2024-04-03,1.42,1.43,1.41,1.42,31952967.0,45475648.0,18828349817.0,0.001697066780177935
2024-04-08,1.42,1.43,1.41,1.42,53000421.0,75203778.0,18828349817.0,0.0028149265079059796
2024-04-09,1.41,1.42,1.41,1.42,25122504.0,35546054.0,18828349817.0,0.00133429133430042
2024-04-10,1.42,1.42,1.4,1.4,54928994.0,77237667.0,18828349817.0,0.002917355718046249
2024-04-11,1.4,1.42,1.39,1.41,54976827.0,77468784.0,18828349817.0,0.002919896195595525
2024-04-12,1.41,1.42,1.4,1.41,47194295.0,66576356.0,18828349817.0,0.00250655503316539
2024-04-15,1.41,1.44,1.4,1.43,93918786.0,133649787.0,18828349817.0,0.004988158118626058
2024-04-16,1.43,1.44,1.41,1.42,85980485.0,122527748.0,18828349817.0,0.0045665438466821326
2024-04-17,1.41,1.44,1.41,1.43,82463916.0,117844089.0,18828349817.0,0.004379773947345287
2024-04-18,1.44,1.45,1.42,1.44,87032826.0,125021561.0,18828349817.0,0.004622435149437185
2024-04-19,1.43,1.46,1.43,1.44,82759013.0,119777689.0,18828349817.0,0.004395446961861596
2024-04-22,1.45,1.45,1.42,1.42,64874053.0,92981759.0,18828349817.0,0.0034455517148627448
2024-04-23,1.42,1.43,1.41,1.41,44090111.0,62411697.0,18828349817.0,0.002341687478112995
2024-04-24,1.41,1.42,1.41,1.41,30316301.0,42834876.0,18828349817.0,0.0016101411591911046
2024-04-25,1.41,1.42,1.41,1.41,22972077.0,32483904.0,18828349817.0,0.0012200791478421892
2024-04-26,1.41,1.43,1.41,1.43,62180698.0,88448791.0,18828349817.0,0.0033025038627579268
2024-04-29,1.43,1.45,1.42,1.44,74990147.0,107841181.0,18828349817.0,0.003982831619810456
2024-04-30,1.45,1.45,1.43,1.44,47850736.0,68998955.0,18828349817.0,0.0025414195330488213
2024-05-06,1.45,1.46,1.44,1.45,80636939.0,116914568.0,18828349817.0,0.004282740642899752
2024-05-07,1.44,1.45,1.43,1.43,38880602.0,55921797.0,18828349817.0,0.002065003166920924
2024-05-08,1.43,1.47,1.43,1.45,108548476.0,157296062.0,18828349817.0,0.00576516142174033
2024-05-09,1.45,1.47,1.44,1.47,96710074.0,141148038.0,18828349817.0,0.0051364073293710035
2024-05-10,1.47,1.47,1.45,1.46,55266125.0,80632775.0,18828349817.0,0.0029352612171089235
2024-05-13,1.46,1.49,1.45,1.47,94026707.0,138045698.0,18828349817.0,0.004993889953919587
2024-05-14,1.47,1.48,1.46,1.47,45529372.0,66831347.0,18828349817.0,0.0024181286433764796
2024-05-15,1.47,1.47,1.45,1.46,30082796.0,43821906.0,18828349817.0,0.0015977393819631728
2024-05-16,1.45,1.46,1.44,1.45,53206156.0,77269188.0,18828349817.0,0.0028258533815831537
2024-05-17,1.45,1.46,1.44,1.46,51406865.0,74583105.0,18828349817.0,0.002730290519330858
2024-05-20,1.46,1.47,1.45,1.46,77445517.0,112942457.0,18828349817.0,0.004113239755619737
2024-05-21,1.46,1.46,1.44,1.45,62097754.0,89861118.0,18828349817.0,0.0032980985908776946
2024-05-22,1.44,1.45,1.44,1.44,29871712.0,43066887.0,18828349817.0,0.0015865284154126464
2024-05-23,1.44,1.44,1.4,1.41,103581649.0,146894661.0,18828349817.0,0.005501366291084987
2024-05-24,1.4,1.42,1.4,1.41,51038644.0,71988774.0,18828349817.0,0.0027107337868726832
2024-05-27,1.41,1.42,1.4,1.42,35074150.0,49546156.0,18828349817.0,0.001862837175902254
2024-05-28,1.42,1.42,1.4,1.4,44533381.0,62538454.0,18828349817.0,0.002365230167956147
2024-05-29,1.4,1.41,1.39,1.39,32265184.0,45173062.0,18828349817.0,0.00171364906184545
2024-05-30,1.39,1.4,1.39,1.39,27321939.0,38066590.0,18828349817.0,0.001451106404201774
2024-05-31,1.4,1.4,1.38,1.39,35776913.0,49775094.0,18828349817.0,0.0019001619020110434
2024-06-03,1.38,1.39,1.32,1.33,161696957.0,217963985.0,18828349817.0,0.008587951603385062
2024-06-04,1.32,1.34,1.31,1.33,84996980.0,112811761.0,18828349817.0,0.004514308520189951
2024-06-05,1.33,1.34,1.32,1.32,46808346.0,62282366.0,18828349817.0,0.002486056741825406
2024-06-06,1.32,1.33,1.3,1.3,73359915.0,96441592.0,18828349817.0,0.003896247717564913
2024-06-07,1.31,1.33,1.3,1.33,52762556.0,69750373.0,18828349817.0,0.0028022931649783252
2024-06-11,1.33,1.33,1.31,1.32,41009366.0,54175486.0,18828349817.0,0.0021780648011422063
2024-06-12,1.32,1.33,1.31,1.32,29412163.0,38683676.0,18828349817.0,0.001562121125104864
2024-06-13,1.33,1.33,1.3,1.3,45248572.0,59347679.0,18828349817.0,0.0024032149625319446
2024-06-14,1.3,1.33,1.3,1.32,56813729.0,74743751.0,18828349817.0,0.003017456630676324
2024-06-17,1.32,1.33,1.31,1.31,32671845.0,43098876.0,18828349817.0,0.0017352473964819155
2024-06-18,1.32,1.33,1.31,1.33,36688182.0,48475750.0,18828349817.0,0.0019485606734836883
2024-06-19,1.32,1.33,1.31,1.32,30206099.0,39865830.0,18828349817.0,0.0016042881767964127
2024-06-20,1.32,1.32,1.3,1.3,47627369.0,62195382.0,18828349817.0,0.0025295561991841445
2024-06-21,1.3,1.3,1.28,1.29,51034077.0,65861509.0,18828349817.0,0.0027104912271133635
2024-06-24,1.28,1.29,1.23,1.23,92552109.0,115789797.0,18828349817.0,0.004915571991148968
2024-06-25,1.23,1.25,1.22,1.24,50034587.0,61932810.0,18828349817.0,0.002657406914907863
2024-06-26,1.24,1.26,1.22,1.25,52428595.0,65053649.0,18828349817.0,0.002784556029050541
2024-06-27,1.24,1.25,1.23,1.23,37170950.0,45970044.0,18828349817.0,0.0019742011573652928
2024-06-28,1.23,1.25,1.22,1.23,54290162.0,67239565.0,18828349817.0,0.0028834264567881435
2024-07-01,1.24,1.26,1.23,1.26,42560860.0,53070147.0,18828349817.0,0.0022604668180517904
2024-07-02,1.25,1.27,1.24,1.26,52126346.0,65617470.0,18828349817.0,0.002768503161808447
2024-07-03,1.26,1.29,1.25,1.26,52880979.0,67255279.0,18828349817.0,0.002808582776184352
2024-07-04,1.28,1.3,1.26,1.27,92296042.0,118073728.0,18828349817.0,0.00490197191453637
2024-07-05,1.26,1.27,1.25,1.26,52779796.0,66333796.0,18828349817.0,0.002803208805497413
2024-07-08,1.26,1.26,1.23,1.23,47902527.0,59353103.0,18828349817.0,0.002544170225515414
2024-07-09,1.23,1.26,1.23,1.26,42429229.0,52837655.0,18828349817.0,0.0022534757114875204
2024-07-10,1.25,1.27,1.25,1.26,33552721.0,42237049.0,18828349817.0,0.001782031953204176
2024-07-11,1.27,1.29,1.26,1.28,51342427.0,65488517.0,18828349817.0,0.002726868127000872
2024-07-12,1.27,1.28,1.26,1.27,23859872.0,30289007.0,18828349817.0,0.0012672311823342622
2024-07-15,1.26,1.27,1.26,1.26,20617492.0,26061678.0,18828349817.0,0.0010950238443830375
2024-07-16,1.26,1.27,1.25,1.27,19096652.0,24142120.0,18828349817.0,0.0010142499042989817
2024-07-17,1.25,1.27,1.24,1.25,41416722.0,51855031.0,18828349817.0,0.00219970004820099
2024-07-18,1.25,1.26,1.24,1.26,35402187.0,44340212.0,18828349817.0,0.0018802596799022495
2024-07-19,1.25,1.26,1.24,1.26,35147220.0,44042342.0,18828349817.0,0.0018667180258285722
2024-07-22,1.25,1.26,1.25,1.26,18056247.0,22630322.0,18828349817.0,0.0009589925392026192
2024-07-23,1.25,1.26,1.24,1.25,29877831.0,37357205.0,18828349817.0,0.0015868534040632436
2024-07-24,1.24,1.25,1.22,1.22,53488487.0,65876335.0,18828349817.0,0.002840848375979587
2024-07-25,1.22,1.24,1.22,1.24,38036627.0,46862533.0,18828349817.0,0.0020201784739338636
2024-07-26,1.23,1.25,1.23,1.25,29965715.0,37332574.0,18828349817.0,0.0015915210462546295
2024-07-29,1.24,1.26,1.24,1.25,24965354.0,31229454.0,18828349817.0,0.0013259448779445843
2024-07-30,1.25,1.26,1.24,1.25,32355986.0,40510509.0,18828349817.0,0.0017184716830991732
2024-07-31,1.25,1.29,1.25,1.28,83130334.0,105701707.0,18828349817.0,0.00441516833965673
2024-08-01,1.28,1.29,1.27,1.27,36419599.0,46446859.0,18828349817.0,0.0019342958546009683
2024-08-02,1.27,1.28,1.26,1.27,34424943.0,43876713.0,18828349817.0,0.001828356883879326
2024-08-05,1.27,1.29,1.26,1.26,53753828.0,68498368.0,18828349817.0,0.002854941007706687
2024-08-06,1.27,1.27,1.25,1.27,42187273.0,53248555.0,18828349817.0,0.002240625089826479
2024-08-07,1.26,1.27,1.25,1.26,24974507.0,31349822.0,18828349817.0,0.0013264310065798052
2024-08-08,1.25,1.27,1.24,1.26,32852279.0,41343520.0,18828349817.0,0.0017448304986525096
2024-08-09,1.26,1.27,1.25,1.26,27981670.0,35231622.0,18828349817.0,0.0014861456405879778
2024-08-12,1.25,1.26,1.24,1.25,33760956.0,42147635.0,18828349817.0,0.0017930916053788975
2024-08-13,1.25,1.26,1.24,1.26,28270173.0,35382582.0,18828349817.0,0.0015014684385391563
2024-08-14,1.26,1.26,1.24,1.25,22730557.0,28360582.0,18828349817.0,0.0012072516827511205
2024-08-15,1.24,1.26,1.24,1.26,42152265.0,52910283.0,18828349817.0,0.002238765765969622
2024-08-16,1.26,1.27,1.25,1.25,35765967.0,45023585.0,18828349817.0,0.0018995805446373813
2024-08-19,1.26,1.27,1.25,1.26,28864755.0,36306761.0,18828349817.0,0.0015330475203906714
2024-08-20,1.26,1.26,1.24,1.24,36380744.0,45331980.0,18828349817.0,0.001932232211192085
2024-08-21,1.24,1.25,1.23,1.24,34617678.0,42924207.0,18828349817.0,0.001838593309369253
2024-08-22,1.24,1.25,1.23,1.23,23075674.0,28568360.0,18828349817.0,0.0012255813294463605
2024-08-23,1.23,1.24,1.23,1.23,19744429.0,24374933.0,18828349817.0,0.0010486542470213125
2024-08-26,1.24,1.24,1.23,1.23,13575943.0,16726982.0,18828349817.0,0.000721037325732198
2024-08-27,1.23,1.24,1.22,1.22,35297229.0,43326545.0,18828349817.0,0.0018746852136840135
2024-08-28,1.22,1.24,1.22,1.23,26788075.0,32929618.0,18828349817.0,0.0014227521402758946
2024-08-29,1.23,1.24,1.22,1.23,24772393.0,30471444.0,18828349817.0,0.001315696449278479
2024-08-30,1.24,1.25,1.23,1.24,44124879.0,54815323.0,18828349817.0,0.0023435340552340877
2024-09-02,1.24,1.24,1.22,1.22,52065171.0,63858877.0,18828349817.0,0.00276525407197346
2024-09-03,1.23,1.24,1.22,1.23,40715157.0,50110439.0,18828349817.0,0.0021624389495482252
2024-09-04,1.22,1.23,1.22,1.22,16473039.0,20148461.0,18828349817.0,0.0008749061473845465
2024-09-05,1.22,1.23,1.22,1.22,12154688.0,14879349.0,18828349817.0,0.0006455524843194493
2024-09-06,1.23,1.23,1.22,1.22,20124931.0,24627488.0,18828349817.0,0.00106886324057084
2024-09-09,1.22,1.23,1.21,1.22,44339164.0,54084699.0,18828349817.0,0.002354915031372874
2024-09-10,1.22,1.22,1.21,1.22,27057729.0,32826202.0,18828349817.0,0.0014370738414669641
2024-09-11,1.21,1.22,1.21,1.21,17046064.0,20682945.0,18828349817.0,0.0009053403068074088
2024-09-12,1.22,1.22,1.21,1.21,21740978.0,26384082.0,18828349817.0,0.0011546937576212976
2024-09-13,1.21,1.22,1.21,1.21,23400680.0,28357393.0,18828349817.0,0.0012428428527959297
2024-09-18,1.21,1.22,1.2,1.21,28187257.0,34117047.0,18828349817.0,0.001497064653778097
2024-09-19,1.22,1.24,1.2,1.23,63937347.0,78173671.0,18828349817.0,0.003395801948733254
2024-09-20,1.23,1.24,1.22,1.23,28003666.0,34412062.0,18828349817.0,0.0014873138789207997
2024-09-23,1.23,1.26,1.23,1.25,49596169.0,61901983.0,18828349817.0,0.0026341219215727514
2024-09-24,1.25,1.29,1.25,1.28,83913192.0,107018973.0,18828349817.0,0.004456747023269947
2024-09-25,1.31,1.33,1.3,1.3,123863183.0,162454853.0,18828349817.0,0.0065785469360764
2024-09-26,1.3,1.35,1.29,1.35,121084809.0,160082371.0,18828349817.0,0.006430983605938386
2024-09-27,1.37,1.38,1.35,1.37,85163153.0,116494207.0,18746758670.0,0.004542820148225656
2024-09-30,1.41,1.5,1.4,1.49,259699062.0,378220203.0,18746758670.0,0.013853011423014174
2024-10-08,1.63,1.64,1.48,1.54,345774297.0,539911095.0,18746758670.0,0.01844448435522534
2024-10-09,1.51,1.52,1.42,1.42,203272550.0,297020898.0,18746758670.0,0.010843077119528526
2024-10-10,1.42,1.47,1.41,1.44,128525441.0,185128561.0,18746758670.0,0.006855875368240391
2024-10-11,1.44,1.45,1.39,1.4,85906994.0,121781538.0,18746758670.0,0.004582498527464108
2024-10-14,1.41,1.44,1.4,1.43,98397952.0,139551263.0,18746758670.0,0.005248798137966322
2024-10-15,1.44,1.51,1.43,1.46,176897345.0,259176458.0,18746758670.0,0.009436156303813985
2024-10-16,1.44,1.47,1.43,1.45,99916373.0,145187452.0,18746758670.0,0.005329794593232474
2024-10-17,1.46,1.47,1.43,1.43,86182207.0,124649148.0,18746758670.0,0.004597179091973663
2024-10-18,1.43,1.47,1.41,1.45,129345687.0,186316206.0,18746758670.0,0.006899629385371503
2024-10-21,1.46,1.47,1.44,1.45,84770223.0,123123544.0,18746758670.0,0.004521860258203238
2024-10-22,1.45,1.46,1.44,1.45,63543624.0,91978314.0,18746758670.0,0.003389579239726779
2024-10-23,1.45,1.47,1.44,1.46,91114780.0,132915760.0,18746758670.0,0.004860295137089957
2024-10-24,1.46,1.46,1.43,1.45,63584144.0,91781404.0,18746758670.0,0.0033917406800436506
2024-10-25,1.45,1.46,1.44,1.46,63345550.0,91993364.0,18746758670.0,0.003379013466545041
2024-10-28,1.45,1.52,1.45,1.51,200386053.0,297521768.0,18746758670.0,0.01068910399538418
2024-10-29,1.51,1.52,1.46,1.48,130102765.0,193130498.0,18746758670.0,0.006940013860006659
2024-10-30,1.47,1.5,1.46,1.5,118822736.0,176566727.0,18746758670.0,0.00633830829593754
2024-10-31,1.49,1.54,1.49,1.54,180104604.0,274574853.0,18746758670.0,0.009607239692492399
2024-11-01,1.54,1.6,1.53,1.58,237317734.0,373117960.0,18746758670.0,0.012659134209679353
2024-11-04,1.58,1.59,1.54,1.57,149853708.0,233331039.0,18746758670.0,0.007993579617569163
2024-11-05,1.56,1.66,1.55,1.66,348620189.0,566564486.0,18746758670.0,0.018596291504935664
2024-11-06,1.66,1.79,1.62,1.71,521072320.0,882656261.0,18746758670.0,0.027795328737754536
2024-11-07,1.68,1.79,1.65,1.74,431924275.0,742897752.0,18746758670.0,0.023039944270003238
2024-11-08,1.76,1.82,1.72,1.74,450839152.0,795974414.0,18746758670.0,0.024048912131219107
2024-11-11,1.72,1.77,1.69,1.71,327313018.0,560990622.0,18746758670.0,0.017459712570141065
2024-11-12,1.7,1.71,1.63,1.65,289430919.0,481230624.0,18746758670.0,0.015438984631682999
2024-11-13,1.64,1.66,1.6,1.63,188524989.0,306600005.0,18746758670.0,0.010056404540038814
2024-11-14,1.62,1.63,1.57,1.58,163466756.0,261047405.0,18746758670.0,0.008719734375286541
2024-11-15,1.58,1.62,1.57,1.58,186390430.0,297567939.0,18746758670.0,0.009942541709798412
2024-11-18,1.59,1.67,1.59,1.64,279500380.0,458571117.0,18746758670.0,0.014909264311770223
2024-11-19,1.62,1.63,1.57,1.61,192853901.0,308349118.0,18746758670.0,0.010287319765235982
2024-11-20,1.6,1.64,1.59,1.63,163085704.0,263222212.0,18746758670.0,0.008699408088128975
2024-11-21,1.62,1.63,1.59,1.6,124441811.0,199672685.0,18746758670.0,0.006638044111547738
2024-11-22,1.6,1.61,1.55,1.55,142449936.0,224476053.0,18746758670.0,0.007598643504594707
2024-11-25,1.54,1.57,1.52,1.55,150173364.0,231751110.0,18746758670.0,0.00801063088523772
2024-11-26,1.54,1.57,1.53,1.55,116668036.0,181148645.0,18746758670.0,0.006223371093302712
2024-11-27,1.54,1.57,1.52,1.57,112797293.0,173846744.0,18746758670.0,0.006016895773054724
2024-11-28,1.57,1.61,1.56,1.58,151298936.0,239926346.0,18746758670.0,0.008070671771228386
2024-11-29,1.57,1.6,1.56,1.58,114793228.0,181797223.0,18746758670.0,0.00612336404499093
2024-12-02,1.58,1.67,1.57,1.66,260278885.0,426708822.0,18746758670.0,0.01388394066311411
2024-12-03,1.66,1.67,1.62,1.65,158958493.0,260644799.0,18746758670.0,0.008479252109559481
2024-12-04,1.64,1.66,1.62,1.64,134053504.0,219788694.0,18746758670.0,0.007150756371261273
2024-12-05,1.63,1.68,1.62,1.66,189023841.0,312448897.0,18746758670.0,0.010083014580141283
2024-12-06,1.66,1.75,1.66,1.74,351611425.0,602054328.0,18746758670.0,0.018755851674917837
2024-12-09,1.79,1.85,1.71,1.73,465119732.0,819376982.0,18746758670.0,0.024810674751167532
2024-12-10,1.78,1.81,1.73,1.74,389097410.0,686079316.0,18746758670.0,0.02075544988065929
2024-12-11,1.71,1.8,1.7,1.79,358424215.0,634342273.0,18746758670.0,0.019119263298224342
2024-12-12,1.78,1.79,1.74,1.76,252657265.0,445455114.0,18746758670.0,0.01347738398128107
2024-12-13,1.75,1.76,1.69,1.7,280851614.0,483261621.0,18746758670.0,0.014981342585341981
2024-12-16,1.7,1.73,1.68,1.71,217031300.0,370492122.0,18746758670.0,0.01157700399415234
2024-12-17,1.71,1.72,1.65,1.67,197740125.0,331330360.0,18746758670.0,0.010547963436283996
2024-12-18,1.68,1.73,1.67,1.71,192591993.0,328845695.0,18746758670.0,0.01027334892341685
2024-12-19,1.69,1.71,1.66,1.69,168928578.0,284051879.0,18746758670.0,0.00901108191414084
2024-12-20,1.68,1.7,1.67,1.68,121806570.0,204589539.0,18746758670.0,0.006497473624329747
2024-12-23,1.67,1.68,1.63,1.63,151160950.0,249262459.0,18746758670.0,0.008063311245474096
2024-12-24,1.63,1.66,1.63,1.65,100514481.0,165599470.0,18746758670.0,0.005361699201945293
2024-12-25,1.65,1.66,1.62,1.64,96781075.0,158405718.0,18746758670.0,0.005162549788133588
2024-12-26,1.64,1.65,1.63,1.64,60984715.0,99956541.0,18746758670.0,0.0032530804963949536
2024-12-27,1.63,1.68,1.63,1.68,157789922.0,261969820.0,18746758670.0,0.008416917547058816
2024-12-30,1.66,1.71,1.63,1.7,222672644.0,369882438.0,18746758670.0,0.011877927695113387
2024-12-31,1.69,1.74,1.68,1.73,305895082.0,523570966.0,18746758670.0,0.01631722514727395
2025-01-02,1.73,1.74,1.65,1.67,170897807.0,289462265.0,18746758670.0,0.009116125619810947
2025-01-03,1.67,1.68,1.61,1.61,147306779.0,241306685.0,18746758670.0,0.007857719918042771
2025-01-06,1.61,1.62,1.58,1.59,109092293.0,174155215.0,18746758670.0,0.005819261607852127
2025-01-07,1.59,1.62,1.59,1.62,76148316.0,122051691.0,18746758670.0,0.004061945712346443
2025-01-08,1.62,1.63,1.56,1.6,112125695.0,178560536.0,18746758670.0,0.005981071019996226
2025-01-09,1.59,1.6,1.57,1.59,71987101.0,114180287.0,18746758670.0,0.003839975873546571
2025-01-10,1.58,1.6,1.54,1.54,80559969.0,126269443.0,18746758670.0,0.004297274553862916
2025-01-13,1.53,1.57,1.52,1.55,93458249.0,144300632.0,18746758670.0,0.004985301760434942
2025-01-14,1.55,1.63,1.54,1.62,130235194.0,208178722.0,18746758670.0,0.006947077961184423
2025-01-15,1.62,1.64,1.58,1.58,93863641.0,150548542.0,18746758670.0,0.005006926405374161
2025-01-16,1.59,1.63,1.58,1.59,87960378.0,141266903.0,18746758670.0,0.004692031275825881
2025-01-17,1.59,1.61,1.57,1.58,76130707.0,120991364.0,18746758670.0,0.004061006403300545
2025-01-20,1.59,1.61,1.58,1.59,69993552.0,111394784.0,18746758670.0,0.0037336348769459035
2025-01-21,1.59,1.6,1.56,1.58,81885200.0,129483109.0,18746758670.0,0.004367965760984536
2025-01-22,1.58,1.58,1.55,1.56,57022562.0,89204356.0,18746758670.0,0.003041729133220874
2025-01-23,1.57,1.61,1.57,1.58,120206402.0,191493031.0,18746758670.0,0.006412116575243671
2025-01-24,1.58,1.6,1.57,1.57,82837281.0,131027383.0,18746758670.0,0.004418752193815914
2025-01-27,1.58,1.6,1.57,1.58,84887199.0,134526782.0,18746758670.0,0.00452810005688306
2025-02-05,1.58,1.59,1.56,1.57,82070786.0,129183621.0,18746758670.0,0.0043778653923430486
2025-02-06,1.57,1.58,1.55,1.58,83953808.0,131599322.0,18746758670.0,0.004478310596399223
2025-02-07,1.58,1.62,1.57,1.6,139941664.0,223564988.0,18746758670.0,0.007464845868205759
2025-02-10,1.6,1.64,1.6,1.61,114541158.0,185138099.0,18746758670.0,0.006109917987225042
2025-02-11,1.62,1.62,1.58,1.59,73705414.0,117660545.0,18746758670.0,0.003931635078758925
2025-02-12,1.59,1.6,1.58,1.6,74188661.0,117951765.0,18746758670.0,0.003957412708295135
2025-02-13,1.6,1.61,1.59,1.6,100544814.0,160672970.0,18746758670.0,0.005363317241657328
2025-02-14,1.6,1.6,1.58,1.58,61705990.0,97967398.0,18746758670.0,0.0032915551475438073
2025-02-17,1.58,1.6,1.57,1.6,94362420.0,149706940.0,18746758670.0,0.005033532551470136
2025-02-18,1.59,1.6,1.56,1.57,82041458.0,129374872.0,18746758670.0,0.004376300961898498
2025-02-19,1.56,1.58,1.56,1.57,58023202.0,90968991.0,18746758670.0,0.003095105827166441
2025-02-20,1.57,1.57,1.55,1.56,73309762.0,114391026.0,18746758670.0,0.003910529990302585
2025-02-21,1.56,1.57,1.55,1.56,69444625.0,108217090.0,18746758670.0,0.003704353708416304
2025-02-24,1.56,1.57,1.54,1.56,87784268.0,136884008.0,18746758670.0,0.004682637118515806
2025-02-25,1.55,1.56,1.53,1.53,80673412.0,124605739.0,18746758670.0,0.004303325893296945
2025-02-26,1.53,1.56,1.53,1.55,83611757.0,129296200.0,18746758670.0,0.004460064722217923
2025-02-27,1.55,1.57,1.54,1.55,83117434.0,129145855.0,18746758670.0,0.0044336962705457394
2025-02-28,1.55,1.56,1.53,1.53,85536312.0,131930634.0,18746758670.0,0.004562725402598891
2025-03-03,1.53,1.54,1.5,1.51,107063674.0,163113720.0,18746758670.0,0.0057110498878577606
2025-03-04,1.51,1.52,1.5,1.51,62111696.0,93761116.0,18746758670.0,0.003313196542045207
2025-03-05,1.52,1.52,1.48,1.49,79376348.0,118695790.0,18746758670.0,0.004234137185913857
2025-03-06,1.5,1.52,1.49,1.51,108712176.0,163266696.0,18746758670.0,0.005798985195983216
2025-03-07,1.51,1.51,1.49,1.5,53223528.0,79912366.0,18746758670.0,0.0028390789542286246
2025-03-10,1.49,1.5,1.48,1.49,48580016.0,72300948.0,18746758670.0,0.0025913821613195174
2025-03-11,1.48,1.5,1.47,1.49,81796446.0,121273426.0,18746758670.0,0.004363231395883756
2025-03-12,1.49,1.51,1.49,1.5,63623273.0,95427253.0,18746758670.0,0.0033938279208669195
2025-03-13,1.5,1.52,1.49,1.51,91949001.0,138473689.0,18746758670.0,0.004904794616423149
2025-03-14,1.51,1.53,1.5,1.53,83157991.0,126425725.0,18746758670.0,0.004435859684537135
2025-03-17,1.53,1.55,1.52,1.52,82376193.0,126385030.0,18746758670.0,0.004394156581949534
2025-03-18,1.53,1.56,1.51,1.55,149519033.0,230156057.0,18746758670.0,0.00797572719807141
2025-03-19,1.55,1.55,1.52,1.53,86938872.0,133224495.0,18746758670.0,0.004637541536133724
2025-03-20,1.53,1.54,1.52,1.53,57839127.0,88559827.0,18746758670.0,0.003085286796408096
2025-03-21,1.52,1.57,1.52,1.54,160630627.0,248648309.0,18746758670.0,0.008568448008937857
2025-03-24,1.54,1.56,1.52,1.54,98688919.0,151894525.0,18746758670.0,0.005264319061082787
2025-03-25,1.54,1.56,1.53,1.56,107607754.0,166486192.0,18746758670.0,0.005740072505024678
2025-03-26,1.56,1.57,1.54,1.56,84549665.0,131652984.0,18746758670.0,0.004510095131021389
2025-03-27,1.57,1.57,1.55,1.57,99425286.0,155227967.0,18746758670.0,0.0053035987580673325
2025-03-28,1.57,1.57,1.51,1.51,107006711.0,163952265.0,18746758670.0,0.005708011335913784
2025-03-31,1.51,1.52,1.49,1.49,67829596.0,101965628.0,18746758670.0,0.003618203935624675
2025-04-01,1.49,1.51,1.49,1.5,41760842.0,62667845.0,18746758670.0,0.00222762999914374
