date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,5.0,5.07,4.99,5.07,61757770.0,311369625.0,5091291568.0,0.012130079209794727
2024-02-23,5.08,5.12,5.05,5.08,63089235.0,320860375.0,5091291568.0,0.012391597329944942
2024-02-26,5.1,5.17,5.06,5.07,77573588.0,396935573.0,5091291568.0,0.015236524360059985
2024-02-27,5.06,5.14,5.05,5.14,52568567.0,267964290.0,5091291568.0,0.010325192792022788
2024-02-28,5.15,5.18,5.06,5.06,73963082.0,379700570.0,5091291568.0,0.014527371102624701
2024-02-29,5.04,5.16,5.03,5.15,66294781.0,339486796.0,5091291568.0,0.013021210848869617
2024-03-01,5.14,5.18,5.14,5.17,52101902.0,268861730.0,5091291568.0,0.010233533339059398
2024-03-04,5.17,5.21,5.12,5.15,48255185.0,249289876.0,5091291568.0,0.009477984977976025
2024-03-05,5.15,5.2,5.11,5.12,51901615.0,267147128.0,5091291568.0,0.010194194205300324
2024-03-06,5.11,5.17,5.08,5.14,41465429.0,212879795.0,5091291568.0,0.008144383099294541
2024-03-07,5.17,5.36,5.16,5.24,126447445.0,667144490.0,5091291568.0,0.02483602506577168
2024-03-08,5.28,5.41,5.24,5.4,127714253.0,681974309.0,5091291568.0,0.025084843657887324
2024-03-11,5.4,5.45,5.32,5.38,82055837.0,440445848.0,5091291568.0,0.01611689998579944
2024-03-12,5.36,5.38,5.25,5.27,67660871.0,358410171.0,5091291568.0,0.013289529797363198
2024-03-13,5.28,5.32,5.22,5.27,51343291.0,270582187.0,5091291568.0,0.010084531658470517
2024-03-14,5.35,5.48,5.32,5.36,110308607.0,595803276.0,5091291568.0,0.021666134324994524
2024-03-15,5.31,5.52,5.27,5.51,120595007.0,654649105.0,5091291568.0,0.02368652539131108
2024-03-18,5.49,5.6,5.47,5.56,104311929.0,578101753.0,5091291568.0,0.020488303921862523
2024-03-19,5.53,5.69,5.5,5.59,119653725.0,673034593.0,5091291568.0,0.02350164460272765
2024-03-20,5.53,5.6,5.48,5.58,72166449.0,399817605.0,5091291568.0,0.014174487560992106
2024-03-21,5.63,5.72,5.61,5.65,92416498.0,523249306.0,5091291568.0,0.018151876938429547
2024-03-22,5.6,5.63,5.48,5.55,84269408.0,467254866.0,5091291568.0,0.016551675910618364
2024-03-25,5.52,5.7,5.51,5.6,80858534.0,454272052.0,5091291568.0,0.015881733135893347
2024-03-26,5.6,5.62,5.5,5.58,52604445.0,292151261.0,5091291568.0,0.010332239726876314
2024-03-27,5.56,5.61,5.43,5.44,63520198.0,350055059.0,5091291568.0,0.012476244416886242
2024-03-28,5.45,5.58,5.44,5.53,63339111.0,350345905.0,5091291568.0,0.012440676428374608
2024-03-29,5.55,5.68,5.55,5.67,83503584.0,470098129.0,5091291568.0,0.016401257497182097
2024-04-01,5.68,5.72,5.48,5.53,174171660.0,971727298.0,5091291568.0,0.03420972020041261
2024-04-02,5.54,5.6,5.51,5.54,105698533.0,586173556.0,5091291568.0,0.020760652103356418
2024-04-03,5.58,5.79,5.54,5.71,242301274.0,1370152817.0,5091291568.0,0.04759131759864671
2024-04-08,5.85,6.08,5.69,5.72,379530937.0,2241687501.0,5091291568.0,0.07454511923564618
2024-04-09,5.73,5.87,5.67,5.76,204160474.0,1172658914.0,5091291568.0,0.040099937564605025
2024-04-10,5.88,5.93,5.71,5.83,194963912.0,1134293161.0,5091291568.0,0.03829360573756871
2024-04-11,5.7,6.35,5.66,6.01,367431814.0,2199397659.0,5091291568.0,0.07216868432941415
2024-04-12,6.04,6.17,5.94,6.11,246807331.0,1496700944.0,5091291568.0,0.04847636944449299
2024-04-15,5.96,6.04,5.73,6.02,237729009.0,1408335641.0,5091291568.0,0.04669326158693884
2024-04-16,5.9,5.95,5.6,5.61,245230372.0,1414040219.0,5091291568.0,0.04816663291125031
2024-04-17,5.67,5.88,5.64,5.85,150129538.0,867763958.0,5091291568.0,0.02948751529839707
2024-04-18,5.8,5.95,5.76,5.91,138395409.0,810015801.0,5091291568.0,0.027182770256146526
2024-04-19,5.89,6.08,5.81,5.88,145364914.0,860403109.0,5091291568.0,0.02855167732165521
2024-04-22,5.94,6.02,5.73,5.76,139278286.0,818211751.0,5091291568.0,0.02735617949586658
2024-04-23,5.65,5.66,5.39,5.41,159434336.0,877617588.0,5091291568.0,0.031315106171110565
2024-04-24,5.37,5.56,5.36,5.56,125153226.0,687751914.0,5091291568.0,0.02458182257457387
2024-04-25,5.5,5.61,5.44,5.54,97819309.0,540032744.0,5091291568.0,0.01921306365850623
2024-04-26,5.53,5.78,5.52,5.77,131327642.0,745729129.0,5091291568.0,0.02579456317635117
2024-04-29,5.72,5.74,5.52,5.7,129923808.0,733451057.0,5091291568.0,0.025518830784825326
2024-04-30,5.79,5.89,5.72,5.74,123705494.0,717447532.0,5091291568.0,0.024297468009398436
2024-05-06,5.75,5.83,5.68,5.82,105056967.0,606400812.0,5091291568.0,0.020634639677740804
2024-05-07,5.81,5.94,5.78,5.8,104088750.0,608703370.0,5091291568.0,0.020444468483051138
2024-05-08,5.76,5.82,5.67,5.73,80109090.0,459999661.0,5091291568.0,0.015734531980746303
2024-05-09,5.72,5.91,5.7,5.87,113162238.0,661335974.0,5091291568.0,0.022226626876223718
2024-05-10,5.94,5.98,5.77,5.9,107752434.0,632003963.0,5091291568.0,0.021164066634338945
2024-05-13,5.8,5.85,5.72,5.82,79932089.0,463142023.0,5091291568.0,0.015699766539082644
2024-05-14,5.86,5.93,5.77,5.83,94911690.0,554756418.0,5091291568.0,0.01864196711823439
2024-05-15,5.8,5.88,5.75,5.79,97783556.0,568725454.0,5091291568.0,0.019206041275379577
2024-05-16,5.85,5.88,5.71,5.72,92374120.0,535287256.0,5091291568.0,0.018143553313778708
2024-05-17,5.71,5.79,5.65,5.79,88336784.0,505411145.0,5091291568.0,0.017350564747699398
2024-05-20,5.95,6.04,5.86,6.0,238785952.0,1423218219.0,5091291568.0,0.04690085979377561
2024-05-21,6.05,6.11,5.85,5.89,142829471.0,848551332.0,5091291568.0,0.028053681289383976
2024-05-22,5.9,5.94,5.81,5.84,90935804.0,533372615.0,5091291568.0,0.01786104818108504
2024-05-23,5.69,5.69,5.56,5.6,130187736.0,731142106.0,5091291568.0,0.025570669890182963
2024-05-24,5.58,5.7,5.58,5.63,79307018.0,448654480.0,5091291568.0,0.015576993959344974
2024-05-27,5.63,5.72,5.61,5.71,64912038.0,367602708.0,5091291568.0,0.012749621021115324
2024-05-28,5.75,5.93,5.72,5.8,139922276.0,817488094.0,5091291568.0,0.02748266802856968
2024-05-29,5.8,6.02,5.75,6.01,198067382.0,1178397994.0,5091291568.0,0.03890317011991642
2024-05-30,5.99,6.02,5.74,5.76,160017376.0,938876088.0,5091291568.0,0.0314296232817912
2024-05-31,5.78,5.82,5.7,5.75,76463482.0,439698870.0,5091291568.0,0.015018484205577911
2024-06-03,5.71,5.72,5.52,5.58,111464237.0,625296146.0,5091291568.0,0.021893116021989335
2024-06-04,5.58,5.8,5.56,5.79,94558891.0,539943223.0,5091291568.0,0.018572672520726474
2024-06-05,5.72,5.74,5.64,5.66,67632837.0,384489193.0,5091291568.0,0.013284023532474305
2024-06-06,5.7,5.83,5.7,5.73,102649118.0,591643354.0,5091291568.0,0.020161704869776965
2024-06-07,5.8,5.83,5.65,5.69,73990646.0,422296283.0,5091291568.0,0.014532785053020558
2024-06-11,5.55,5.55,5.43,5.5,109765410.0,603016542.0,5091291568.0,0.021559442929943783
2024-06-12,5.48,5.59,5.47,5.57,70448709.0,389806241.0,5091291568.0,0.013837099694464013
2024-06-13,5.57,5.58,5.47,5.52,61475453.0,339494219.0,5091291568.0,0.012074628250793591
2024-06-14,5.49,5.55,5.48,5.53,44864952.0,247478615.0,5091291568.0,0.008812096380805823
2024-06-17,5.48,5.56,5.41,5.41,55463926.0,303377314.0,5091291568.0,0.010893881298923087
2024-06-18,5.44,5.49,5.4,5.47,49945202.0,272267068.0,5091291568.0,0.009809927664311682
2024-06-19,5.48,5.57,5.48,5.52,62929638.0,347924571.0,5091291568.0,0.012360250274317034
2024-06-20,5.53,5.63,5.45,5.47,64359971.0,355683901.0,5091291568.0,0.01264118743552579
2024-06-21,5.37,5.41,5.33,5.36,47321281.0,253900061.0,5091291568.0,0.009294553330519451
2024-06-24,5.32,5.32,5.16,5.25,81003589.0,424403192.0,5091291568.0,0.01591022394182395
2024-06-25,5.24,5.31,5.21,5.25,49915583.0,262219068.0,5091291568.0,0.009804110083526059
2024-06-26,5.27,5.42,5.23,5.41,76461888.0,407866129.0,5091291568.0,0.015018171121956848
2024-06-27,5.38,5.42,5.23,5.24,80812791.0,427830380.0,5091291568.0,0.015872748578755133
2024-06-28,5.22,5.4,5.21,5.34,74911937.0,399423085.0,5091291568.0,0.014713739333028903
2024-07-01,5.37,5.47,5.35,5.44,67684212.0,366911534.0,5091291568.0,0.013294114292218434
2024-07-02,5.42,5.45,5.37,5.39,58217377.0,314714992.0,5091291568.0,0.011434697114168496
2024-07-03,5.39,5.42,5.34,5.39,44024414.0,236875450.0,5091291568.0,0.00864700310559782
2024-07-04,5.45,5.48,5.33,5.34,61760780.0,333881138.0,5091291568.0,0.01213067041537779
2024-07-05,5.35,5.55,5.34,5.54,124194537.0,678375365.0,5091291568.0,0.024393522810713244
2024-07-08,5.64,5.78,5.57,5.66,188864372.0,1070694992.0,5091291568.0,0.037095571816601176
2024-07-09,5.61,5.75,5.59,5.72,135669473.0,771011471.0,5091291568.0,0.026647358767020037
2024-07-10,5.67,5.76,5.43,5.44,150039642.0,840006663.0,5091291568.0,0.029469858482086445
2024-07-11,5.54,5.83,5.49,5.77,188155226.0,1073378531.0,5091291568.0,0.03695628574536983
2024-07-12,5.72,5.78,5.57,5.61,149358619.0,845464192.0,5091291568.0,0.029336096156573527
2024-07-15,5.61,5.8,5.54,5.71,149442395.0,853820521.0,5091291568.0,0.029352550920336527
2024-07-16,5.7,5.81,5.68,5.8,138943899.0,802373755.0,5091291568.0,0.027290501269519908
2024-07-17,5.78,5.83,5.62,5.67,137814557.0,785903426.0,5091291568.0,0.027068682898893054
2024-07-18,5.62,5.79,5.52,5.73,133294041.0,754446140.0,5091291568.0,0.02618079110569611
2024-07-19,5.65,5.65,5.52,5.58,122036553.0,679371618.0,5091291568.0,0.023969664940627106
2024-07-22,5.54,5.63,5.53,5.56,78659609.0,438548054.0,5091291568.0,0.015449833887808486
2024-07-23,5.55,5.57,5.24,5.26,194959217.0,1043240916.0,5091291568.0,0.03829268357470742
2024-07-24,5.23,5.25,5.15,5.17,90657164.0,470281142.0,5091291568.0,0.01780631943568155
2024-07-25,5.11,5.19,5.09,5.14,69827661.0,358267701.0,5091291568.0,0.013715117287503971
2024-07-26,5.13,5.26,5.13,5.25,62674596.0,327279835.0,5091291568.0,0.012310156502119227
2024-07-29,5.24,5.28,5.2,5.25,43719456.0,229270595.0,5091291568.0,0.008587105141411928
2024-07-30,5.22,5.24,5.16,5.23,45402611.0,236173455.0,5091291568.0,0.008917700036149256
2024-07-31,5.24,5.41,5.23,5.4,78891500.0,421557066.0,5091291568.0,0.015495380483775899
2024-08-01,5.45,5.49,5.38,5.43,66229689.0,359639721.0,5091291568.0,0.013008425880825531
2024-08-02,5.38,5.43,5.35,5.38,60686784.0,327309540.0,5091291568.0,0.011919722763754316
2024-08-05,5.31,5.38,5.17,5.18,74136155.0,390133981.0,5091291568.0,0.014561365030823158
2024-08-06,5.22,5.27,5.08,5.16,71101344.0,366032862.0,5091291568.0,0.013965286224597539
2024-08-07,5.16,5.29,5.11,5.21,65094960.0,340025631.0,5091291568.0,0.012785549428977428
2024-08-08,5.19,5.22,5.12,5.15,57652999.0,297182649.0,5091291568.0,0.011323845478102857
2024-08-09,5.22,5.29,5.17,5.17,53460200.0,279587809.0,5091291568.0,0.010500321831106727
2024-08-12,5.17,5.21,5.13,5.17,34602700.0,178757296.0,5091291568.0,0.006796448315293186
2024-08-13,5.19,5.21,5.11,5.17,35625580.0,183543512.0,5091291568.0,0.006997356078350609
2024-08-14,5.16,5.16,5.09,5.1,38016914.0,194357158.0,5091291568.0,0.007467047112160205
2024-08-15,5.08,5.18,5.05,5.14,51018068.0,261826332.0,5091291568.0,0.01002065336832424
2024-08-16,5.2,5.22,5.11,5.12,45071860.0,232105282.0,5091291568.0,0.008852735970433819
2024-08-19,5.13,5.27,5.13,5.2,59807475.0,311655410.0,5091291568.0,0.011747014328526078
2024-08-20,5.2,5.22,5.11,5.14,42061180.0,216615616.0,5091291568.0,0.008261396825977263
2024-08-21,5.11,5.17,5.09,5.14,28594382.0,146782309.0,5091291568.0,0.005616331655354923
2024-08-22,5.15,5.15,5.04,5.06,44729182.0,227059660.0,5091291568.0,0.008785429277147224
2024-08-23,5.06,5.12,5.01,5.1,34844752.0,176887320.0,5091291568.0,0.006843990672034519
2024-08-26,5.15,5.18,5.1,5.18,43674192.0,224960539.0,5091291568.0,0.008578214666491087
2024-08-27,5.16,5.17,5.08,5.1,36396100.0,185999556.0,5091291568.0,0.007148696851061978
2024-08-28,5.1,5.24,5.1,5.11,80316890.0,413949876.0,5091291568.0,0.015775346771497254
2024-08-29,5.08,5.15,5.03,5.11,51630012.0,263328589.0,5091291568.0,0.010140847623912786
2024-08-30,5.0,5.1,4.88,5.04,132311299.0,660636376.0,5091291568.0,0.025987767000343987
2024-09-02,5.0,5.0,4.85,4.88,92308926.0,453769765.0,5091291568.0,0.0181307483115255
2024-09-03,4.86,4.91,4.83,4.87,42001934.0,204561324.0,5091291568.0,0.008249760093095497
2024-09-04,4.82,4.83,4.76,4.76,61338399.0,293843349.0,5091291568.0,0.012047708951796571
2024-09-05,4.76,4.83,4.72,4.76,38122934.0,181901143.0,5091291568.0,0.007487870904823418
2024-09-06,4.78,4.81,4.73,4.74,32524363.0,155242696.0,5091291568.0,0.006388234216328032
2024-09-09,4.72,4.73,4.63,4.64,45094582.0,210197847.0,5091291568.0,0.008857198885137588
2024-09-10,4.66,4.68,4.53,4.62,48617224.0,223545002.0,5091291568.0,0.00954909443913427
2024-09-11,4.59,4.63,4.57,4.62,27237381.0,125410330.0,5091291568.0,0.005349797912025611
2024-09-12,4.64,4.71,4.62,4.65,34224942.0,159487827.0,5091291568.0,0.006722251425377412
2024-09-13,4.68,4.71,4.59,4.6,32795200.0,152071775.0,5091291568.0,0.006441430344733303
2024-09-18,4.59,4.62,4.5,4.6,35655279.0,162732622.0,5091291568.0,0.007003189372241429
2024-09-19,4.61,4.77,4.56,4.76,65513006.0,307813119.0,5091291568.0,0.012867659438670749
2024-09-20,4.75,4.81,4.72,4.79,42612502.0,203149380.0,5091291568.0,0.008369684083274643
2024-09-23,4.79,4.82,4.73,4.74,32165400.0,153273254.0,5091291568.0,0.006317728924064637
2024-09-24,4.81,4.93,4.78,4.93,79604919.0,387632591.0,5091291568.0,0.015635505831238617
2024-09-25,5.03,5.1,4.94,4.95,104634078.0,526644266.0,5091291568.0,0.020551578435941582
2024-09-26,4.95,5.13,4.94,5.13,84398895.0,425241029.0,5091291568.0,0.0165771089462775
2024-09-27,5.24,5.32,5.18,5.32,82529005.0,434116709.0,5091291568.0,0.016209836717801584
2024-09-30,5.52,5.79,5.42,5.73,222927690.0,1255905451.0,5091291568.0,0.04378607805554773
2024-10-08,6.3,6.3,5.68,5.89,305516028.0,1822600175.0,5091291568.0,0.060007568594232986
2024-10-09,5.77,5.78,5.41,5.49,206770258.0,1155667382.0,5091291568.0,0.040612535196295006
2024-10-10,5.55,5.77,5.45,5.59,151387811.0,849176513.0,5091291568.0,0.029734657498601935
2024-10-11,5.65,5.66,5.44,5.5,82820708.0,459783971.0,5091291568.0,0.016267131216870036
2024-10-14,5.53,5.63,5.5,5.6,94149991.0,525013333.0,5091291568.0,0.018492358911784877
2024-10-15,5.59,5.68,5.49,5.49,96252624.0,537615421.0,5091291568.0,0.018905345080798563
2024-10-16,5.47,5.6,5.44,5.55,72470978.0,400932453.0,5091291568.0,0.014234301263651376
2024-10-17,5.58,5.61,5.44,5.44,70006775.0,386577919.0,5091291568.0,0.013750297751558668
2024-10-18,5.47,5.62,5.43,5.54,113094230.0,623739880.0,5091291568.0,0.022213269165495177
2024-10-21,5.58,5.74,5.52,5.62,148484352.0,835345453.0,5091291568.0,0.029164378039800373
2024-10-22,5.59,5.68,5.56,5.67,97608041.0,550071208.0,5091291568.0,0.01917156770464496
2024-10-23,5.65,5.7,5.63,5.66,82616667.0,467731617.0,5091291568.0,0.01622705474564956
2024-10-24,5.62,5.69,5.55,5.68,90312945.0,507741819.0,5091291568.0,0.017738710068706087
2024-10-25,5.62,5.69,5.59,5.65,99017650.0,557935108.0,5091291568.0,0.01944843438595226
2024-10-28,5.66,5.84,5.64,5.82,151423610.0,870690128.0,5091291568.0,0.029741688916764077
2024-10-29,5.85,5.85,5.64,5.66,115632527.0,661112951.0,5091291568.0,0.022711825762794343
2024-10-30,5.63,5.79,5.62,5.7,99644807.0,566895101.0,5091291568.0,0.019571616684907957
2024-10-31,5.67,5.8,5.63,5.78,114537916.0,657842620.0,5091291568.0,0.02249682904037524
2024-11-01,5.78,6.29,5.74,6.05,376102491.0,2290906954.0,5091291568.0,0.07387172507736449
2024-11-04,6.2,6.27,6.02,6.17,248098584.0,1521054059.0,5091291568.0,0.048729989372315596
2024-11-05,6.15,6.73,6.08,6.68,344999176.0,2261303657.0,5091291568.0,0.06776260431997322
2024-11-06,6.76,6.83,6.55,6.65,278627528.0,1855255138.0,5091291568.0,0.05472629573038823
2024-11-07,6.5,6.92,6.45,6.68,228017066.0,1521745580.0,5091291568.0,0.044785701811529015
2024-11-08,6.78,6.81,6.38,6.4,251837533.0,1648356138.0,5091291568.0,0.04946437060938719
2024-11-11,6.39,6.41,6.26,6.36,136186410.0,862291929.0,5091291568.0,0.026748892335289647
2024-11-12,6.33,6.43,6.13,6.2,161930668.0,1018563357.0,5091291568.0,0.031805420262664474
2024-11-13,6.13,6.25,6.12,6.19,91575227.0,565696787.0,5091291568.0,0.017986639691895172
2024-11-14,6.19,6.28,6.02,6.06,105219092.0,646167109.0,5091291568.0,0.02066648326749296
2024-11-15,6.04,6.14,5.95,5.95,93080715.0,562696232.0,5091291568.0,0.018282338333368064
2024-11-18,5.95,6.04,5.85,5.9,97499384.0,578942943.0,5091291568.0,0.01915022596875167
2024-11-19,5.92,6.0,5.86,6.0,74725662.0,443356572.0,5091291568.0,0.0146771523496452
2024-11-20,5.99,6.03,5.92,5.99,80345960.0,479675344.0,5091291568.0,0.015781056521098458
2024-11-21,5.97,6.01,5.9,5.96,67146402.0,399179808.0,5091291568.0,0.01318848097838894
2024-11-22,5.96,5.97,5.73,5.73,99069679.0,578847080.0,5091291568.0,0.01945865360033138
2024-11-25,5.72,5.82,5.64,5.71,69502381.0,398464288.0,5091291568.0,0.01365122780177024
2024-11-26,5.7,5.81,5.68,5.72,61260748.0,351703377.0,5091291568.0,0.012032457222650266
2024-11-27,5.72,5.8,5.59,5.8,71469559.0,406804772.0,5091291568.0,0.014037608737477045
2024-11-28,5.83,5.93,5.77,5.78,87700627.0,511950800.0,5091291568.0,0.017225614724408964
2024-11-29,5.74,5.86,5.7,5.82,79811716.0,462395987.0,5091291568.0,0.01567612361893315
2024-12-02,5.78,5.98,5.77,5.95,95477764.0,564128089.0,5091291568.0,0.018753151872130218
2024-12-03,5.95,5.96,5.86,5.9,62552402.0,368792228.0,5091291568.0,0.012286155912412675
2024-12-04,6.2,6.36,6.02,6.07,297826781.0,1839705998.0,5091291568.0,0.05849729425670952
2024-12-05,6.07,6.19,5.92,6.06,201476906.0,1215446888.0,5091291568.0,0.03957284773599122
2024-12-06,6.0,6.05,5.94,6.04,136299039.0,818525490.0,5091291568.0,0.026771014226856002
2024-12-09,6.05,6.32,6.04,6.14,190448203.0,1174000529.0,5091291568.0,0.03740665810558033
2024-12-10,6.25,6.32,6.1,6.12,160796559.0,993406872.0,5091291568.0,0.03158266558738166
2024-12-11,6.1,6.21,6.07,6.15,115542963.0,711304396.0,5091291568.0,0.02269423415587029
2024-12-12,6.15,6.15,6.06,6.14,88305189.0,539703535.0,5091291568.0,0.017344359053215394
2024-12-13,6.1,6.1,5.93,5.94,121692622.0,729454268.0,5091291568.0,0.02390211214083035
2024-12-16,5.94,6.0,5.9,5.92,71804414.0,426595960.0,5091291568.0,0.014103378885489121
2024-12-17,5.9,5.95,5.85,5.87,59771550.0,352196420.0,5091291568.0,0.011739958162223249
2024-12-18,5.9,5.93,5.86,5.87,48056210.0,283506561.0,5091291568.0,0.009438903539142191
2024-12-19,5.82,5.87,5.75,5.85,71586671.0,415206562.0,5091291568.0,0.014060611152175915
2024-12-20,5.87,5.88,5.77,5.79,54971655.0,319351831.0,5091291568.0,0.010797192473813553
2024-12-23,5.79,5.82,5.68,5.68,57406504.0,329729003.0,5091291568.0,0.011275430454781606
2024-12-24,5.68,5.75,5.68,5.75,38999864.0,222872546.0,5091291568.0,0.00766011207158584
2024-12-25,5.75,5.76,5.66,5.71,36955665.0,210597671.0,5091291568.0,0.007258603147436164
2024-12-26,5.72,5.77,5.7,5.72,35276069.0,202307438.0,5091291568.0,0.006928707289466318
2024-12-27,5.72,5.78,5.7,5.73,41710402.0,239560028.0,5091291568.0,0.008192499180789403
2024-12-30,5.73,5.75,5.69,5.73,38208710.0,218494582.0,5091291568.0,0.007504718496216361
2024-12-31,5.72,5.73,5.56,5.57,59942828.0,337502136.0,5091291568.0,0.011773599527623833
2025-01-02,5.57,5.62,5.45,5.5,68665071.0,381228355.0,5091291568.0,0.013486768550356965
2025-01-03,5.5,5.65,5.47,5.49,70902556.0,393570222.0,5091291568.0,0.013926241515147104
2025-01-06,5.48,5.61,5.45,5.51,57570971.0,318002289.0,5091291568.0,0.011307734045688423
2025-01-07,5.51,5.6,5.45,5.59,47690094.0,264426941.0,5091291568.0,0.00936699329886031
2025-01-08,5.58,5.59,5.37,5.46,63279950.0,345550668.0,5091291568.0,0.012429056390667116
2025-01-09,5.45,5.51,5.43,5.46,33117342.0,181260034.0,5091291568.0,0.0065047034839156555
2025-01-10,5.47,5.55,5.45,5.47,45977032.0,252734874.0,5091291568.0,0.009030524256158648
2025-01-13,5.43,5.59,5.4,5.56,51485172.0,284763723.0,5091291568.0,0.010112399046952401
2025-01-14,5.55,5.65,5.53,5.64,60392680.0,339061148.0,5091291568.0,0.011861956675116117
2025-01-15,5.64,5.65,5.53,5.57,56107622.0,312328948.0,5091291568.0,0.011020312085964589
2025-01-16,5.61,5.7,5.59,5.64,64773815.0,365919718.0,5091291568.0,0.012722472114368603
2025-01-17,5.64,5.67,5.6,5.66,46387796.0,261912056.0,5091291568.0,0.00911120398045135
2025-01-20,5.7,5.72,5.61,5.63,53687036.0,302619918.0,5091291568.0,0.010544875555239464
2025-01-21,5.65,5.67,5.57,5.61,37002657.0,207291965.0,5091291568.0,0.0072678330254292755
2025-01-22,5.61,5.61,5.53,5.59,35585746.0,198129350.0,5091291568.0,0.006989532130445058
2025-01-23,5.62,5.68,5.55,5.56,55741125.0,313187039.0,5091291568.0,0.010948327012019202
2025-01-24,5.58,5.63,5.55,5.61,42959304.0,240292228.0,5091291568.0,0.008437800787134178
2025-01-27,5.62,5.66,5.53,5.54,68333268.0,383040403.0,5091291568.0,0.01342159785730818
2025-02-05,5.59,5.61,5.52,5.57,54509390.0,303886505.0,5091291568.0,0.010706397241636034
2025-02-06,5.56,5.67,5.53,5.66,67527297.0,378894007.0,5091291568.0,0.013263294018442277
2025-02-07,5.65,5.74,5.63,5.69,87174694.0,495495813.0,5091291568.0,0.01712231421745988
2025-02-10,5.71,5.72,5.66,5.67,63878698.0,362598865.0,5091291568.0,0.012546658769553305
2025-02-11,5.68,5.71,5.64,5.68,58633978.0,332776524.0,5091291568.0,0.011516523305899183
2025-02-12,5.65,5.66,5.59,5.64,73148965.0,411435985.0,5091291568.0,0.014367467276822045
2025-02-13,5.64,5.69,5.57,5.57,62563891.0,351635098.0,5091291568.0,0.012288412510732876
2025-02-14,5.57,5.6,5.54,5.58,49430400.0,275231252.0,5091291568.0,0.009708813439537039
2025-02-17,5.56,5.57,5.48,5.51,73371260.0,404171332.0,5091291568.0,0.014411129085821
2025-02-18,5.53,5.57,5.48,5.5,59428346.0,328463485.0,5091291568.0,0.011672548155269979
2025-02-19,5.51,5.54,5.49,5.54,53017807.0,292514004.0,5091291568.0,0.01041342973426031
2025-02-20,5.53,5.58,5.52,5.57,53472860.0,297148770.0,5091291568.0,0.010502808430004259
2025-02-21,5.57,5.59,5.49,5.52,62662509.0,346149427.0,5091291568.0,0.012307782448337676
2025-02-24,5.51,5.54,5.48,5.51,51403334.0,283043493.0,5091291568.0,0.010096324933162815
2025-02-25,5.48,5.5,5.42,5.42,53506117.0,292142735.0,5091291568.0,0.010509340564248746
2025-02-26,5.43,5.51,5.42,5.5,54334295.0,297563584.0,5091291568.0,0.010672006164703707
2025-02-27,5.49,5.5,5.4,5.45,50910576.0,276880522.0,5091291568.0,0.009999540454525389
2025-02-28,5.41,5.49,5.4,5.4,66974806.0,364220109.0,5091291568.0,0.013154777153395195
2025-03-03,5.41,5.56,5.41,5.52,98256922.0,542918088.0,5091291568.0,0.019299016897317084
2025-03-04,5.52,5.53,5.45,5.52,48600090.0,266990050.0,5091291568.0,0.009545729084828558
2025-03-05,5.51,5.53,5.45,5.52,44190582.0,242669956.0,5091291568.0,0.008679640796403904
2025-03-06,5.55,5.59,5.53,5.57,68982366.0,383646631.0,5091291568.0,0.013549089671778154
2025-03-07,5.56,5.82,5.56,5.75,194687068.0,1116699198.0,5091291568.0,0.03823922975137691
2025-03-10,5.87,5.98,5.78,5.91,204319912.0,1200425636.0,5091291568.0,0.04013125339043635
2025-03-11,5.81,6.04,5.78,6.0,170432252.0,1009261650.0,5091291568.0,0.03347524880939995
2025-03-12,6.0,6.03,5.9,5.91,113876903.0,676947728.0,5091291568.0,0.022366996955299888
2025-03-13,5.93,5.97,5.82,5.9,94680044.0,555594669.0,5091291568.0,0.01859646864365164
2025-03-14,6.01,6.06,5.92,5.95,137854725.0,822409263.0,5091291568.0,0.027076572449012803
2025-03-17,5.96,5.98,5.89,5.89,78132222.0,462414276.0,5091291568.0,0.015346247795172433
2025-03-18,5.9,5.96,5.87,5.89,71693235.0,424014055.0,5091291568.0,0.014081541793954473
2025-03-19,5.88,5.89,5.8,5.86,64879062.0,379142517.0,5091291568.0,0.012743144079152844
2025-03-20,5.86,5.89,5.81,5.82,50525726.0,295509324.0,5091291568.0,0.009923950597833842
2025-03-21,5.82,5.87,5.73,5.77,64076609.0,371457403.0,5091291568.0,0.012585531224088009
2025-03-24,5.77,5.91,5.74,5.86,91233896.0,533222445.0,5091291568.0,0.01791959756801734
2025-03-25,5.87,5.97,5.83,5.88,83542110.0,492597206.0,5091291568.0,0.016408824535817667
2025-03-26,5.91,5.97,5.82,5.83,89818998.0,529709077.0,5091291568.0,0.01764169205404266
2025-03-27,5.79,5.81,5.71,5.75,66881853.0,385062008.0,5091291568.0,0.013136519900052206
2025-03-28,5.74,5.74,5.54,5.57,130494117.0,730374837.0,5091291568.0,0.02563084735122756
2025-03-31,5.54,5.57,5.42,5.46,81033044.0,444392691.0,5091291568.0,0.01591600931074392
2025-04-01,5.47,5.51,5.45,5.47,53811228.0,294446284.0,5091291568.0,0.010569268579748329
2025-04-02,5.48,5.5,5.45,5.46,43330723.0,237021031.0,5091291568.0,0.00851075260987685
2025-04-03,5.43,5.45,5.4,5.43,56546903.0,306626966.0,5091291568.0,0.011106592943018816
2025-04-07,5.13,5.17,4.89,4.89,127678956.0,639036731.0,5091291568.0,0.025077910839460295
2025-04-08,4.91,4.97,4.88,4.94,82354972.0,405373320.0,5091291568.0,0.016175654232340755
