date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,70.0,70.6,66.0,66.45,37286750.0,2524419005.0,387062884.0,0.09633253804826195
2025-04-23,67.0,78.82,66.99,78.01,59410056.0,4308538792.0,387062884.0,0.15348941594720303
2025-04-24,77.0,82.18,75.66,79.12,53241254.0,4243305817.0,387062884.0,0.13755194879393293
2025-04-25,79.53,79.86,77.68,78.53,28072989.0,2205252355.0,387062884.0,0.07252823807306721
2025-04-28,78.12,78.88,75.51,76.5,27631658.0,2125087462.0,388017884.0,0.0712123310275049
2025-04-29,76.29,78.75,75.18,75.8,35236556.0,2707267776.0,388017884.0,0.0908116802162655
2025-04-30,75.11,81.55,74.65,79.04,41773370.0,3235951940.0,388017884.0,0.10765836246867426
2025-05-06,78.25,78.97,76.25,78.97,34170918.0,2653360397.0,388017884.0,0.08806531711306378
2025-05-07,79.21,82.0,76.16,77.88,34660290.0,2757016845.0,388017884.0,0.08932652702162563
2025-05-08,76.17,78.33,75.0,76.14,28984400.0,2212394492.0,388017884.0,0.07469861878840615
2025-05-09,76.15,78.85,75.18,76.19,24137600.0,1861823214.0,387687884.0,0.06226039295053131
2025-05-12,76.82,78.7,76.28,77.78,22176200.0,1719238340.0,387687884.0,0.057201168556508204
2025-05-13,78.0,80.1,76.02,78.05,28789400.0,2254465851.0,387687884.0,0.07425922033715142
2025-05-14,77.0,77.1,75.58,76.92,21403602.0,1632187798.0,387687884.0,0.055208333516040445
2025-05-15,55.0,56.97,54.5,54.92,38140050.0,2132230019.0,541380685.0,0.07044959500171308
2025-05-16,53.0,55.88,49.53,52.7,66579710.0,3497302698.0,541380685.0,0.12298131766559052
2025-05-19,51.12,51.43,48.3,49.1,42710406.0,2110071258.0,541380685.0,0.07889163241943144
2025-05-20,48.9,51.0,48.6,49.58,33847469.0,1686465847.0,541380685.0,0.06252064386079825
2025-05-21,49.05,49.35,47.86,48.4,31669860.0,1533910987.0,541380685.0,0.05849831897863146
2025-05-22,48.78,49.18,47.86,47.9,21134847.0,1022203116.0,541380685.0,0.039038790236855234
2025-05-23,47.67,48.32,46.15,46.25,34683399.0,1639129719.0,541380685.0,0.06406471446243045
2025-05-26,46.04,46.46,45.3,46.4,28196286.0,1295214337.0,541380685.0,0.05208217947413473
2025-05-27,46.27,46.5,44.73,44.88,26395180.0,1192167517.0,541380685.0,0.048755304227375604
2025-05-28,44.88,46.2,44.1,45.01,34326919.0,1548679659.0,541380685.0,0.06340624989234701
2025-05-29,45.12,45.77,43.88,43.95,32688621.0,1451502854.0,541380685.0,0.06038010203485557
2025-05-30,43.96,43.97,42.0,42.24,35408080.0,1509232842.0,541380685.0,0.0654032938024008
2025-06-03,41.81,44.47,41.81,43.61,37241364.0,1619332251.0,541380685.0,0.06878960596830307
2025-06-04,43.24,44.08,42.99,43.36,22036260.0,955409529.0,541380685.0,0.04070381639123309
2025-06-05,43.35,44.79,42.7,44.19,34786140.0,1525672959.0,541380685.0,0.06425449034998358
2025-06-06,43.84,43.92,43.0,43.58,21353620.0,927427701.0,541380685.0,0.03944289220440142
2025-06-09,43.21,43.79,42.34,42.52,28369880.0,1218605295.0,541380685.0,0.052402829997527524
2025-06-10,42.62,43.57,41.28,42.99,41428747.0,1759138884.0,541380685.0,0.07652424282554521
2025-06-11,42.98,44.21,42.7,43.72,37817561.0,1647772398.0,541380685.0,0.06985391619577266
2025-06-12,43.23,44.19,42.89,43.84,29476122.0,1282560842.0,541380685.0,0.05444620175173039
2025-06-13,43.25,43.5,41.81,42.27,31529944.0,1339193434.0,541380685.0,0.058239876067983476
2025-06-16,42.33,42.38,41.81,42.2,16064827.0,676005530.0,541380685.0,0.029673808920611933
2025-06-17,41.82,42.08,40.63,40.83,25264407.0,1036858710.0,541380685.0,0.04666662055001094
2025-06-18,40.61,44.0,40.22,43.16,44572201.0,1879467847.0,541380685.0,0.08233060808218527
2025-06-19,42.05,49.5,41.88,46.35,79311671.0,3649839809.0,547467885.0,0.14486999726020458
2025-06-20,46.01,47.13,45.03,45.2,46540508.0,2133071659.0,547467885.0,0.08501048056910224
2025-06-23,44.53,45.29,43.72,44.74,29269192.0,1306554889.0,547467885.0,0.05346284741432824
2025-06-24,45.5,49.99,45.38,48.95,73779827.0,3535702446.0,547467885.0,0.13476557990246313
2025-06-25,48.1,50.44,47.92,49.0,57274940.0,2794988906.0,547467885.0,0.10461789918508188
2025-06-26,48.31,50.67,47.65,47.69,48182170.0,2362773782.0,547467885.0,0.08800912586863428
2025-06-27,48.16,48.44,46.8,47.95,35868285.0,1699737390.0,547467885.0,0.06551669236269449
2025-06-30,47.99,47.99,46.8,47.08,28716264.0,1352486560.0,546871836.0,0.05251004368782305
2025-07-01,46.85,48.28,46.43,47.16,26816042.0,1269592830.0,546871836.0,0.04903533192738783
2025-07-02,46.66,46.67,44.4,44.58,31241083.0,1413404023.0,546871836.0,0.05712688228471872
2025-07-03,44.48,45.1,44.1,44.56,18325340.0,816360684.0,546871836.0,0.033509387014766655
2025-07-04,44.23,44.74,43.8,43.94,18553394.0,818464048.0,546871836.0,0.033926402456022624
2025-07-07,43.7,44.57,42.92,43.83,18203886.0,793707090.0,546871836.0,0.033287298415565145
2025-07-08,43.83,45.53,43.45,45.35,29813492.0,1337420592.0,546871836.0,0.05451641506731387
2025-07-09,45.75,47.58,44.07,44.1,39821472.0,1834804662.0,546871836.0,0.07281682723189277
2025-07-10,43.04,43.5,42.2,42.34,30761936.0,1309709080.0,551786033.0,0.05574975472421934
2025-07-11,42.21,44.0,42.08,43.37,27481882.0,1183098843.0,551786033.0,0.04980532372409651
2025-07-14,43.36,46.8,42.9,45.59,46498270.0,2095659369.0,551786033.0,0.0842686607110985
2025-07-15,45.4,46.0,44.75,45.99,33820357.0,1530527245.0,551786033.0,0.06129252097252705
2025-07-16,45.93,48.0,45.51,46.45,48539044.0,2278090918.0,551786033.0,0.08796714867192008
2025-07-17,45.7,47.36,45.51,46.2,40046743.0,1853415090.0,551786033.0,0.07257657969751474
2025-07-18,46.57,47.25,45.75,45.9,26445680.0,1224146045.0,551786033.0,0.047927418271567594
2025-07-21,46.9,49.47,46.05,48.19,51569287.0,2474358585.0,551786033.0,0.09345884802415795
2025-07-22,47.61,48.19,46.53,46.91,36986571.0,1745259228.0,551786033.0,0.06703064011770664
2025-07-23,46.3,46.36,45.54,45.82,21391896.0,982647671.0,551786033.0,0.03876846226732963
2025-07-24,46.05,46.6,45.52,45.87,19364138.0,888056206.0,551786033.0,0.03509356316019692
2025-07-25,45.66,45.85,44.78,45.22,20826099.0,938490100.0,551786033.0,0.03774307023824215
2025-07-28,45.48,46.14,45.01,45.4,18600519.0,846538922.0,551786033.0,0.03370965897572837
2025-07-29,45.2,45.48,44.52,45.05,17691126.0,793840277.0,551786033.0,0.03206156905388723
2025-07-30,45.05,45.05,43.8,44.18,17656407.0,782688278.0,551786033.0,0.03199864792518226
2025-07-31,44.1,45.22,43.91,44.3,19349585.0,864989319.0,551786033.0,0.03506718880649884
2025-08-01,44.13,44.98,43.58,43.76,15211158.0,670383752.0,551786033.0,0.02756713126154826
2025-08-04,43.12,45.34,43.1,45.33,23196739.0,1035910301.0,551786033.0,0.0420393732582934
2025-08-05,45.34,45.69,44.6,45.07,21164408.0,953088509.0,551786033.0,0.03835618651840722
2025-08-06,44.91,48.82,44.8,47.9,63559764.0,3000321375.0,551786033.0,0.11518914977683026
2025-08-07,47.88,48.68,46.54,48.5,48276852.0,2286805490.0,551786033.0,0.08749197897874302
2025-08-08,48.14,48.65,46.5,46.73,33201038.0,1571207829.0,551786033.0,0.06017013120011321
2025-08-11,47.0,47.9,46.61,46.89,26621130.0,1255106456.0,551786033.0,0.0482453857254484
2025-08-12,46.61,47.15,45.93,46.52,23875985.0,1109680388.0,551786033.0,0.04327036853431917
2025-08-13,46.3,48.08,46.05,47.89,43349854.0,2052783715.0,551786033.0,0.07856279682236901
2025-08-14,47.95,47.98,46.02,46.77,36225382.0,1703973569.0,551786033.0,0.06565113981418953
2025-08-15,46.42,47.98,46.32,47.64,34722417.0,1649622209.0,551786033.0,0.06292732132275627
2025-08-18,47.8,49.68,47.22,48.96,53599405.0,2595982323.0,551786033.0,0.09713802415147395
2025-08-19,48.55,51.2,47.22,49.92,64783802.0,3189642045.0,551786033.0,0.11740746979001551
2025-08-20,49.32,50.74,48.9,49.57,38741736.0,1924904530.0,551786033.0,0.0702115198338121
2025-08-21,49.4,49.87,47.64,47.87,34717376.0,1680516661.0,551786033.0,0.0629181855351529
2025-08-22,47.6,48.69,47.45,48.34,26158915.0,1258020259.0,551786033.0,0.04740771501188034
2025-08-25,48.7,52.15,48.67,50.84,65121007.0,3314820687.0,551786033.0,0.11801858529463721
2025-08-26,50.4,50.63,49.34,49.81,33960086.0,1694763516.0,551786033.0,0.06154575137642167
2025-08-27,49.67,50.65,47.69,47.7,42359801.0,2091791288.0,551786033.0,0.07676852704968704
2025-08-28,47.66,47.98,45.32,47.0,40334784.0,1879356440.0,551786033.0,0.07309859544777568
2025-08-29,47.02,48.88,46.6,47.19,32530511.0,1548911443.0,551786033.0,0.058954937338908685
2025-09-01,47.08,48.17,46.39,46.74,22583808.0,1058816672.0,551786033.0,0.04092856043712147
2025-09-02,46.75,48.65,44.3,47.45,51398525.0,2395556208.0,551786033.0,0.09314937661714971
2025-09-03,47.45,47.97,44.8,44.95,29496320.0,1354952648.0,551786033.0,0.05345608303934725
2025-09-04,44.99,45.45,43.08,43.89,22033854.0,980755953.0,551786033.0,0.039931880624459376
2025-09-05,44.08,44.8,43.25,44.59,18692690.0,827011962.0,551786033.0,0.03387670017374289
2025-09-08,44.68,47.47,44.55,46.9,38843138.0,1799803177.0,551786033.0,0.07039529034255204
2025-09-09,46.1,46.51,45.47,45.61,23383057.0,1070346261.0,551786033.0,0.042377036752577604
2025-09-10,45.5,45.85,44.68,44.85,17133860.0,773915099.0,551786033.0,0.031051637727843685
2025-09-11,44.58,45.99,44.14,45.98,24519820.0,1113879540.0,551786033.0,0.04443718857233198
2025-09-12,45.99,46.77,45.28,45.29,22482099.0,1030772023.0,551786033.0,0.04074423355329837
2025-09-15,45.23,46.7,45.12,45.4,22693621.0,1042446662.0,551786033.0,0.04112757417330279
2025-09-16,45.41,49.49,45.31,48.69,66139824.0,3152519618.0,551786033.0,0.11986498396924809
2025-09-17,48.99,50.41,48.67,49.35,58024989.0,2860181747.0,551786033.0,0.10515849537641342
2025-09-18,48.99,50.49,47.21,47.97,58658493.0,2885151012.0,551786033.0,0.10630659257734419
2025-09-19,48.0,48.08,45.39,45.42,36565336.0,1692045508.0,551786033.0,0.0662672373224061
2025-09-22,45.42,48.01,45.42,47.04,30352942.0,1416542449.0,551786033.0,0.05500853625267459
2025-09-23,46.85,47.29,44.45,45.57,28884416.0,1319497364.0,551786033.0,0.05234713144687372
2025-09-24,45.25,46.71,44.44,46.21,21300597.0,976735061.0,551786033.0,0.038603001392026895
2025-09-25,46.0,46.96,45.9,46.05,21692788.0,1005639576.0,551786033.0,0.03931376784232594
2025-09-26,46.01,46.1,44.15,44.15,23446297.0,1057310764.0,551786033.0,0.04249164639511635
2025-09-29,44.58,45.18,44.09,44.74,16447390.0,732975310.0,551786033.0,0.029807550420544986
2025-09-30,44.66,45.05,44.43,44.47,15199303.0,678229146.0,551156033.0,0.027577132590327645
2025-10-09,44.8,45.34,43.8,45.09,19096092.0,853464377.0,551156033.0,0.034647342778882366
2025-10-10,44.87,45.17,43.33,43.48,21084129.0,928403971.0,551156033.0,0.038254373966001745
2025-10-13,40.52,41.89,40.12,41.76,16889962.0,697779823.0,551156033.0,0.030644610579813793
2025-10-14,42.05,42.4,39.06,39.19,23107640.0,936973812.0,551156033.0,0.04192576805196651
2025-10-15,39.1,40.6,38.4,40.55,22397820.0,885109293.0,551156033.0,0.04063789318985827
2025-10-16,40.0,40.14,39.35,39.46,12862091.0,510574553.0,551156033.0,0.023336569373994316
2025-10-17,39.6,39.81,38.25,38.28,11876689.0,462644595.0,551156033.0,0.0215486872843502
2025-10-20,38.86,40.0,38.66,39.4,13954017.0,550305096.0,551156033.0,0.02531772522573476
2025-10-21,39.48,39.69,39.03,39.52,9175484.0,361875984.0,551156033.0,0.01664770673026453
2025-10-22,39.31,40.2,39.25,39.57,10410644.0,413846029.0,551156033.0,0.01888874180208783
2025-10-23,39.4,39.59,38.68,39.56,8152500.0,318676101.0,551156033.0,0.014791637053531082
2025-10-24,39.85,40.26,39.4,40.04,12588925.0,502029473.0,551156033.0,0.022840945660119447
2025-10-27,40.4,40.76,40.03,40.22,12059882.0,486857886.0,551156033.0,0.021881066844822144
2025-10-28,40.51,40.78,39.95,40.28,12112283.0,489418077.0,551156033.0,0.021976141554818106
2025-10-29,40.2,40.43,40.0,40.22,9298444.0,373021830.0,551156033.0,0.016870801448706993
2025-10-30,40.23,40.47,39.3,39.31,11495753.0,456760459.0,551156033.0,0.020857529105555488
2025-10-31,39.17,40.46,39.12,39.98,11360468.0,454602579.0,551156033.0,0.020612072298589898
2025-11-03,40.3,40.3,39.47,39.88,8537524.0,339932837.0,551156033.0,0.01549021236967935
2025-11-04,39.79,39.79,38.41,38.61,9962073.0,387479568.0,551156033.0,0.018074868827572102
2025-11-05,38.19,38.88,38.02,38.24,7636891.0,293169980.0,551156033.0,0.013856132461131928
2025-11-06,38.71,40.2,38.42,39.62,17548548.0,692673878.0,551156033.0,0.03183952809965885
2025-11-07,40.2,42.24,39.72,41.16,36463241.0,1506505172.0,551156033.0,0.06615774629468675
2025-11-10,40.39,40.48,39.37,39.56,19436956.0,773064887.0,551156033.0,0.03526579559367719
2025-11-11,40.0,41.46,39.54,41.19,22061392.0,893924360.0,551156033.0,0.04002748891256353
2025-11-12,40.58,41.62,40.55,40.7,17318450.0,709648687.0,551156033.0,0.031422045597022434
2025-11-13,40.3,40.3,39.36,39.79,14884643.0,590581120.0,551156033.0,0.027006223480819633
2025-11-14,39.37,39.38,38.46,38.47,13568002.0,525583324.0,551156033.0,0.024617351870663457
2025-11-17,38.05,38.66,38.03,38.37,6891735.0,264265284.0,551156033.0,0.012504145082995036
2025-11-18,38.11,38.68,38.0,38.66,7173586.0,275328789.0,551156033.0,0.01301552658500973
2025-11-19,38.43,38.8,36.51,36.51,14155358.0,530041992.0,551156033.0,0.02568303194097487
2025-11-20,36.67,37.0,35.01,35.12,15626038.0,556401215.0,551156033.0,0.028351387020016525
2025-11-21,35.0,35.91,34.79,35.12,13642246.0,481787760.0,551156033.0,0.02475205782606393
2025-11-24,35.12,36.25,35.03,36.07,10789511.0,385645386.0,551156033.0,0.01957614605299984
2025-11-25,36.38,36.77,36.18,36.59,8574576.0,313486237.0,551156033.0,0.015557438341602985
2025-11-26,36.6,37.65,36.42,36.9,11029480.0,409160732.0,551156033.0,0.020011538184505368
2025-11-27,36.9,37.68,36.72,37.15,8244147.0,307856827.0,551156033.0,0.01495791845936303
2025-11-28,37.0,37.65,36.68,37.55,8563505.0,319228134.0,551156033.0,0.015537351470849272
2025-12-01,37.68,38.97,37.68,38.92,16227693.0,627170749.0,551156033.0,0.02944301074175124
2025-12-02,38.89,38.91,37.82,38.08,10356142.0,396395488.0,551156033.0,0.018789855104425573
2025-12-03,37.89,38.37,37.1,37.23,7052858.0,264180590.0,551156033.0,0.01279648153647263
2025-12-04,37.93,38.2,37.17,37.32,10719025.0,404438674.0,551156033.0,0.019448258493434654
2025-12-05,37.21,38.46,37.02,38.4,11452649.0,434950490.0,551156033.0,0.020779322577060496
2025-12-08,38.18,38.69,38.05,38.51,10250354.0,394060636.0,551156033.0,0.0185979167173518
2025-12-09,38.1,38.88,38.05,38.08,7732832.0,296626820.0,551156033.0,0.014030204764174286
2025-12-10,38.13,38.23,37.69,38.15,6752673.0,256496049.0,551156033.0,0.012251835407197657
2025-12-11,38.2,38.26,37.25,37.25,8113276.0,305475907.0,551156033.0,0.014720470273796313
2025-12-12,37.45,37.9,36.6,37.76,22072306.0,821668937.0,551156033.0,0.04004729092750401
2025-12-15,37.42,37.99,36.84,37.06,11649827.0,435809166.0,551156033.0,0.021137076077329266
2025-12-16,37.0,37.26,36.17,36.31,8109052.0,296752809.0,551156033.0,0.014712806382362506
2025-12-17,36.31,37.08,35.86,36.77,7927031.0,288886428.0,551156033.0,0.014382553261464526
2025-12-18,36.56,37.11,36.3,36.3,5801557.0,212842629.0,551156033.0,0.010526160746933164
2025-12-19,36.36,37.28,36.36,36.5,7197470.0,265281948.0,551156033.0,0.013058860955986306
2025-12-22,36.97,37.34,36.57,36.91,9530398.0,353102986.0,551156033.0,0.0172916514187916
2025-12-23,36.91,36.94,36.18,36.29,7938882.0,289767169.0,551156033.0,0.014404055339443231
2025-12-24,36.29,36.9,36.2,36.69,8122081.0,297898852.0,551156033.0,0.014736445786124599
2025-12-25,36.88,38.97,36.71,38.78,22996620.0,876740407.0,551156033.0,0.04172433689027586
2025-12-26,38.68,38.75,37.61,37.86,16774442.0,639271987.0,551156033.0,0.030435014761055878
2025-12-29,38.0,39.48,37.75,39.06,24393030.0,947203182.0,551156033.0,0.044257938840342875
2025-12-30,38.7,41.5,38.51,40.77,39489913.0,1584342774.0,551156033.0,0.07164924383581954
2025-12-31,40.5,40.5,39.4,39.62,25765048.0,1022655094.0,551156033.0,0.046747284720368834
2026-01-05,39.0,39.48,38.4,39.32,17103418.0,670157377.0,551156033.0,0.031031898366247222
2026-01-06,39.45,39.78,38.84,39.16,17362145.0,679438072.0,551156033.0,0.031501324417145586
2026-01-07,39.02,39.29,38.52,38.68,14401365.0,559406636.0,551156033.0,0.026129379227896432
2026-01-08,39.13,39.72,39.02,39.28,17303136.0,681114110.0,551156033.0,0.03139426036183841
2026-01-09,39.3,40.11,39.13,39.61,17567410.0,696130633.0,551156033.0,0.03187375071334836
2026-01-12,40.12,41.48,40.11,41.0,27037098.0,1104987766.0,551156033.0,0.049055251836461346
2026-01-13,40.97,41.57,39.85,40.05,21550933.0,873690853.0,551156033.0,0.039101328316585804
2026-01-14,40.2,40.63,39.06,39.47,21960345.0,877319081.0,551156033.0,0.039844152445302185
2026-01-15,39.55,39.74,38.66,39.09,12879547.0,503044444.0,551156033.0,0.02336824098594236
2026-01-16,39.39,40.73,39.01,40.0,22133340.0,883068052.0,551156033.0,0.04015802907849146
2026-01-19,40.35,40.97,39.82,40.51,17217823.0,695988467.0,551156033.0,0.031239471164420694
2026-01-20,40.53,41.08,39.08,39.43,15835426.0,629999758.0,551156033.0,0.028731293956461144
2026-01-21,38.95,40.48,38.95,40.05,13949421.0,557128427.0,551156033.0,0.025309386389316724
2026-01-22,40.05,40.48,39.3,39.45,11240317.0,446348660.0,551156033.0,0.02039407414052565
2026-01-23,39.37,40.43,39.37,40.02,12561866.0,501635141.0,551156033.0,0.022791850669989854
2026-01-26,40.35,40.6,37.59,37.81,21722417.0,839749891.0,551156033.0,0.039412463439368724
2026-01-27,37.77,37.94,36.45,37.49,11962806.0,443672164.0,551156033.0,0.0217049352338306
2026-01-28,37.4,37.62,36.78,36.88,8585770.0,317528784.0,551156033.0,0.01557774837964987
2026-01-29,36.71,37.1,35.94,35.94,11775234.0,428606618.0,551156033.0,0.021364610554848087
2026-01-30,35.94,36.57,35.21,36.01,9520184.0,341860016.0,551156033.0,0.017273119461617144
