date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,4.85,4.98,4.82,4.86,20282191.0,99431353.0,2249135473.0,0.009017772047740052
2024-02-20,4.85,4.88,4.75,4.86,9377177.0,45122842.0,2249135473.0,0.004169236185445197
2024-02-21,4.88,4.93,4.78,4.83,9516204.0,46293124.0,2249135473.0,0.004231049714096079
2024-02-22,4.8,4.86,4.77,4.83,6964772.0,33530412.0,2249135473.0,0.003096644058843671
2024-02-23,4.84,4.85,4.76,4.83,9261430.0,44465712.0,2249135473.0,0.0041177733005325285
2024-02-26,4.84,4.85,4.77,4.79,10590080.0,50872644.0,2249135473.0,0.004708511393435304
2024-02-27,4.77,4.84,4.76,4.84,7329709.0,35234756.0,2249135473.0,0.0032589006255916183
2024-02-28,4.85,4.89,4.77,4.77,13344473.0,64583548.0,2249135473.0,0.005933156610704525
2024-02-29,4.81,4.84,4.78,4.82,12048911.0,57887936.0,2249135473.0,0.0053571299482145516
2024-03-01,4.82,4.84,4.75,4.79,11667503.0,55893249.0,2249135473.0,0.005187550123175706
2024-03-04,4.77,4.8,4.71,4.74,10485224.0,49668414.0,2249135473.0,0.004661890813546383
2024-03-05,4.73,4.76,4.68,4.71,9423324.0,44409385.0,2249135473.0,0.004189753846810632
2024-03-06,4.69,4.73,4.66,4.69,8136909.0,38209199.0,2249135473.0,0.0036177940802946023
2024-03-07,4.7,4.74,4.68,4.7,9672990.0,45545396.0,2249135473.0,0.004300759165519595
2024-03-08,4.7,4.73,4.66,4.73,7386775.0,34677202.0,2249135473.0,0.0032842730412086653
2024-03-11,4.7,4.75,4.7,4.74,8245653.0,38886994.0,2249135473.0,0.003666143324395471
2024-03-12,4.74,4.75,4.7,4.72,8961415.0,42263880.0,2249135473.0,0.003984382047047995
2024-03-13,4.72,4.74,4.66,4.71,9312645.0,43778863.0,2249135473.0,0.004140544272141316
2024-03-14,4.69,4.79,4.69,4.76,13169786.0,62470921.0,2249135473.0,0.005855488101138495
2024-03-15,4.73,4.78,4.71,4.78,8282424.0,39303582.0,2249135473.0,0.0036824922728876455
2024-03-18,4.78,4.84,4.77,4.82,12063214.0,57989259.0,2249135473.0,0.005363489280576564
2024-03-19,4.83,4.83,4.76,4.76,8038653.0,38452046.0,2249135473.0,0.0035741079612592996
2024-03-20,4.78,4.79,4.75,4.77,5931136.0,28301014.0,2249135473.0,0.002637073698405894
2024-03-21,4.79,4.8,4.73,4.74,7283858.0,34656675.0,2249135473.0,0.0032385145703493156
2024-03-22,4.76,4.76,4.66,4.7,6986056.0,32797090.0,2249135473.0,0.0031061072504813053
2024-03-25,4.69,4.77,4.68,4.69,7867591.0,37125355.0,2249135473.0,0.0034980511820863537
2024-03-26,4.68,4.73,4.67,4.72,6758764.0,31747459.0,2249135473.0,0.003005049754066104
2024-03-27,4.72,4.75,4.66,4.66,5723516.0,26905867.0,2249135473.0,0.0025447626737955947
2024-03-28,4.66,4.73,4.64,4.69,7240415.0,33941679.0,2249135473.0,0.0032191991487033026
2024-03-29,4.69,4.75,4.69,4.74,6818969.0,32212222.0,2249135473.0,0.0030318178170497426
2024-04-01,4.76,4.8,4.75,4.79,8292072.0,39650603.0,2249135473.0,0.0036867819211172967
2024-04-02,4.81,4.85,4.78,4.83,14164755.0,68292723.0,2249135473.0,0.0062978665225116035
2024-04-03,4.85,4.88,4.82,4.85,12714476.0,61587343.0,2249135473.0,0.005653050317614193
2024-04-08,4.85,4.9,4.82,4.85,13277419.0,64568311.0,2249135473.0,0.005903343377662338
2024-04-09,4.9,4.93,4.8,4.83,14356551.0,69491592.0,2249135473.0,0.006383141954917715
2024-04-10,4.83,4.84,4.76,4.78,9072136.0,43542438.0,2249135473.0,0.004033610295559106
2024-04-11,4.75,4.89,4.75,4.87,11597336.0,56228924.0,2249135473.0,0.005156352802764229
2024-04-12,4.85,4.91,4.85,4.86,8512692.0,41529954.0,2249135473.0,0.00378487294437866
2024-04-15,4.87,4.94,4.79,4.92,12693151.0,62102204.0,2249135473.0,0.005643568896750045
2024-04-16,4.91,4.99,4.85,4.87,16043415.0,78817046.0,2249135473.0,0.007133147466035275
2024-04-17,4.85,4.93,4.81,4.93,16334779.0,79528983.0,2249135473.0,0.007262692352725166
2024-04-18,4.9,4.96,4.89,4.94,12266374.0,60419636.0,2249135473.0,0.0054538173210342674
2024-04-19,4.94,5.05,4.9,5.0,13656151.0,68264645.0,2249135473.0,0.006071733412209625
2024-04-22,5.02,5.03,4.91,4.93,11122822.0,55112836.0,2249135473.0,0.004945376627386464
2024-04-23,4.9,4.95,4.86,4.89,7616090.0,37326804.0,2249135473.0,0.0033862299943370287
2024-04-24,4.88,4.92,4.87,4.92,6727323.0,32953914.0,2249135473.0,0.002991070605020865
2024-04-25,4.9,4.95,4.89,4.94,7063243.0,34794416.0,2249135473.0,0.003140425770164357
2024-04-26,4.96,4.96,4.87,4.95,11077328.0,54426000.0,2249135473.0,0.004925149299799426
2024-04-29,4.94,4.99,4.88,4.98,12268887.0,60588074.0,2249135473.0,0.005454934639235046
2024-04-30,4.99,4.99,4.9,4.94,13972596.0,68851748.0,2249135473.0,0.006212429694758543
2024-05-06,4.94,4.99,4.93,4.97,15899987.0,78883992.0,2249135473.0,0.007069377185533368
2024-05-07,4.96,4.97,4.91,4.94,9732521.0,48026728.0,2249135473.0,0.0043272275578039405
2024-05-08,4.92,4.97,4.89,4.9,9641371.0,47502272.0,2249135473.0,0.004286700874954365
2024-05-09,4.89,5.04,4.89,5.02,16778930.0,83605620.0,2249135473.0,0.0074601686743304505
2024-05-10,5.05,5.13,5.01,5.04,12373056.0,62364266.0,2249135473.0,0.005501249768426021
2024-05-13,5.03,5.06,4.96,5.04,9083056.0,45585333.0,2249135473.0,0.004038465494426
2024-05-14,5.04,5.09,5.01,5.04,7914051.0,39989170.0,2249135473.0,0.003518708008034694
2024-05-15,5.04,5.04,4.98,4.98,6583268.0,32949678.0,2249135473.0,0.0029270215507378643
2024-05-16,4.99,5.04,4.96,4.97,8397591.0,41960939.0,2249135473.0,0.0037336972809374207
2024-05-17,4.97,5.03,4.94,5.01,7496134.0,37357902.0,2249135473.0,0.0033328957237072575
2024-05-20,5.02,5.07,5.02,5.05,9867053.0,49805839.0,2249135473.0,0.004387042540767397
2024-05-21,5.03,5.06,5.01,5.05,8365641.0,42141205.0,2249135473.0,0.0037194918227142293
2024-05-22,4.91,4.93,4.84,4.85,11083509.0,54091326.0,2249135473.0,0.004927897466850366
2024-05-23,4.85,4.85,4.76,4.77,9142107.0,43844088.0,2249135473.0,0.004064720471375537
2024-05-24,4.79,4.84,4.75,4.76,5291538.0,25343279.0,2249135473.0,0.002352698654004111
2024-05-27,4.75,4.86,4.75,4.86,10129577.0,48820197.0,2249135473.0,0.0045037647227575426
2024-05-28,4.82,4.86,4.78,4.79,5402840.0,26006261.0,2249135473.0,0.002402185223993397
2024-05-29,4.8,4.83,4.75,4.78,5093852.0,24405405.0,2249135473.0,0.0022648044375937863
2024-05-30,4.76,4.82,4.74,4.75,4769172.0,22759095.0,2249135473.0,0.0021204467482070608
2024-05-31,4.77,4.79,4.74,4.76,4252356.0,20256029.0,2249135473.0,0.0018906624572187342
2024-06-03,4.76,4.77,4.66,4.7,7024453.0,33034944.0,2249135473.0,0.0031231791434201436
2024-06-04,4.69,4.77,4.69,4.77,7843946.0,37130207.0,2249135473.0,0.00348753825377063
2024-06-05,4.74,4.77,4.68,4.69,5975968.0,28269403.0,2249135473.0,0.0026570066906770095
2024-06-06,4.69,4.73,4.64,4.65,8727392.0,40757048.0,2249135473.0,0.0038803318451773846
2024-06-07,4.67,4.8,4.67,4.79,10091189.0,47841955.0,2249135473.0,0.004486696831356232
2024-06-11,4.79,4.8,4.59,4.61,14213250.0,66141790.0,2249135473.0,0.0063194281405564755
2024-06-12,4.59,4.63,4.56,4.62,5857300.0,26952985.0,2249135473.0,0.0026042450845289744
2024-06-13,4.59,4.62,4.54,4.57,6187744.0,28275962.0,2249135473.0,0.0027511655363945254
2024-06-14,4.54,4.61,4.51,4.55,6129226.0,27916574.0,2249135473.0,0.0027251475393896825
2024-06-17,4.52,4.6,4.52,4.56,5558954.0,25353880.0,2249135473.0,0.002471595893948181
2024-06-18,4.56,4.62,4.55,4.62,5266970.0,24210354.0,2249135473.0,0.002341775345784162
2024-06-19,4.62,4.63,4.57,4.58,3787161.0,17404197.0,2249135473.0,0.0016838296516432205
2024-06-20,4.58,4.6,4.55,4.58,5568318.0,25462457.0,2249135473.0,0.0024757592714380705
2024-06-21,4.59,4.64,4.57,4.58,6110324.0,28135756.0,2249135473.0,0.002716743421351036
2024-06-24,4.56,4.58,4.45,4.46,6850688.0,30744064.0,2249135473.0,0.0030459205691430575
2024-06-25,4.43,4.55,4.43,4.5,5045374.0,22726635.0,2249135473.0,0.002243250378008688
2024-06-26,4.48,4.59,4.47,4.59,6506286.0,29457017.0,2249135473.0,0.0028927941771873873
2024-06-27,4.57,4.58,4.47,4.47,6449388.0,29018424.0,2249135473.0,0.002867496456937523
2024-06-28,4.48,4.57,4.47,4.53,6356336.0,28834268.0,2249135473.0,0.002826124115823769
2024-07-01,4.56,4.6,4.51,4.58,6216944.0,28391462.0,2249135473.0,0.002764148302595377
2024-07-02,4.57,4.62,4.56,4.6,5625304.0,25853236.0,2249135473.0,0.0025010961178326494
2024-07-03,4.61,4.64,4.58,4.61,5403368.0,24915639.0,2249135473.0,0.0024024199808616864
2024-07-04,4.58,4.62,4.54,4.56,5526576.0,25260975.0,2249135473.0,0.002457200140384785
2024-07-05,4.58,4.58,4.52,4.55,4794408.0,21787129.0,2249135473.0,0.0021316670594346185
2024-07-08,4.53,4.55,4.46,4.46,5315524.0,23851047.0,2249135473.0,0.002363363196130605
2024-07-09,4.49,4.55,4.42,4.53,7239941.0,32519284.0,2249135473.0,0.0032189884010601793
2024-07-10,4.51,4.55,4.45,4.45,5183292.0,23257320.0,2249135473.0,0.002304570828313106
2024-07-11,4.5,4.55,4.48,4.53,6446516.0,29119347.0,2249135473.0,0.002866219521850919
2024-07-12,4.53,4.59,4.52,4.56,5213638.0,23779226.0,2249135473.0,0.0023180631236258127
2024-07-15,4.55,4.57,4.5,4.51,8522832.0,38546202.0,2249135473.0,0.0037893813433264897
2024-07-16,4.5,4.52,4.45,4.48,7408792.0,33192567.0,2249135473.0,0.0032940621358471633
2024-07-17,4.49,4.5,4.44,4.49,6012652.0,26892572.0,2249135473.0,0.00267331695763975
2024-07-18,4.47,4.55,4.45,4.54,7459317.0,33679329.0,2249135473.0,0.003316526322912164
2024-07-19,4.54,4.56,4.51,4.54,4404884.0,19999317.0,2249135473.0,0.0019584787367763865
2024-07-22,4.57,4.57,4.51,4.55,4571035.0,20729547.0,2249135473.0,0.0020323520103050726
2024-07-23,4.54,4.59,4.51,4.52,6296764.0,28730669.0,2249135473.0,0.0027996374943129094
2024-07-24,4.52,4.58,4.48,4.54,5746326.0,26046758.0,2249135473.0,0.0025549043483518077
2024-07-25,4.54,4.59,4.52,4.56,5281311.0,24081897.0,2249135473.0,0.0023481515735268473
2024-07-26,4.57,4.59,4.55,4.58,5862292.0,26808490.0,2249135473.0,0.002606464604010983
2024-07-29,4.58,4.6,4.52,4.54,9030292.0,41179433.0,2249135473.0,0.004015005813747174
2024-07-30,4.53,4.6,4.51,4.59,6824486.0,31119908.0,2249135473.0,0.0030342707595541977
2024-07-31,4.59,4.67,4.57,4.63,10897323.0,50466973.0,2249135473.0,0.004845116326169829
2024-08-01,4.63,4.68,4.61,4.67,9021120.0,41979337.0,2249135473.0,0.004010927802391208
2024-08-02,4.67,4.69,4.63,4.65,6411112.0,29882986.0,2249135473.0,0.0028504783624476674
2024-08-05,4.67,4.68,4.57,4.59,7940658.0,36778182.0,2249135473.0,0.0035305378868122988
2024-08-06,4.61,4.64,4.53,4.58,7467984.0,34211226.0,2249135473.0,0.0033203798035512998
2024-08-07,4.58,4.58,4.53,4.53,6205756.0,28180723.0,2249135473.0,0.002759173946833215
2024-08-08,4.54,4.58,4.51,4.56,6050456.0,27488148.0,2249135473.0,0.002690125193717044
2024-08-09,4.56,4.62,4.55,4.56,4716924.0,21621445.0,2249135473.0,0.0020972164890131545
2024-08-12,4.56,4.57,4.52,4.53,4375563.0,19879030.0,2249135473.0,0.001945442172126552
2024-08-13,4.53,4.57,4.48,4.53,7623020.0,34472625.0,2249135473.0,0.0033893111782333264
2024-08-14,4.52,4.53,4.49,4.5,4385220.0,19773102.0,2249135473.0,0.0019497358218937308
2024-08-15,4.49,4.56,4.48,4.53,5996896.0,27132534.0,2249135473.0,0.0026663115992746605
2024-08-16,4.54,4.55,4.48,4.48,5402564.0,24352007.0,2249135473.0,0.002402062510175882
2024-08-19,4.49,4.54,4.47,4.53,6433684.0,29080574.0,2249135473.0,0.002860514218567038
2024-08-20,4.52,4.53,4.43,4.46,8332153.0,37200591.0,2249135473.0,0.0037046025461890887
2024-08-21,4.45,4.48,4.42,4.46,3885092.0,17286628.0,2249135473.0,0.0017273712707122468
2024-08-22,4.46,4.47,4.43,4.44,3375654.0,15013129.0,2249135473.0,0.0015008673512660392
2024-08-23,4.43,4.44,4.37,4.42,5280740.0,23252756.0,2249135473.0,0.0023478976982014813
2024-08-26,4.41,4.44,4.37,4.41,4126969.0,18177918.0,2249135473.0,0.0018349134809986611
2024-08-27,4.42,4.42,4.38,4.41,3866332.0,17008695.0,2249135473.0,0.0017190302880434806
2024-08-28,4.41,4.42,4.36,4.37,3833964.0,16821798.0,2249135473.0,0.001704638980632893
2024-08-29,4.37,4.38,4.27,4.28,9160468.0,39392868.0,2249135473.0,0.004072884052547243
2024-08-30,4.28,4.36,4.26,4.3,8159975.0,35223900.0,2249135473.0,0.003628049576362713
2024-09-02,4.31,4.36,4.29,4.3,8093393.0,35033463.0,2249135473.0,0.0035984462017330868
2024-09-03,4.3,4.32,4.27,4.29,6113785.0,26214069.0,2249135473.0,0.002718282234838061
2024-09-04,4.29,4.3,4.26,4.28,4207096.0,18006037.0,2249135473.0,0.0018705391696074148
2024-09-05,4.29,4.35,4.26,4.34,7437031.0,32089122.0,2249135473.0,0.0033066176267631166
2024-09-06,4.36,4.53,4.34,4.4,13159481.0,58581681.0,2249135473.0,0.005850906340669325
2024-09-09,4.39,4.4,4.31,4.34,6250748.0,27171887.0,2249135473.0,0.0027791780775492663
2024-09-10,4.34,4.35,4.27,4.34,4442996.0,19133886.0,2249135473.0,0.001975423914360182
2024-09-11,4.32,4.34,4.27,4.3,4351956.0,18714354.0,2249135473.0,0.0019349461391915009
2024-09-12,4.3,4.33,4.27,4.32,4317089.0,18582583.0,2249135473.0,0.0019194437381940665
2024-09-13,4.32,4.35,4.26,4.28,6398682.0,27463883.0,2249135473.0,0.002844951794506689
2024-09-18,4.27,4.3,4.23,4.3,4303708.0,18364194.0,2249135473.0,0.0019134943411209984
2024-09-19,4.32,4.37,4.28,4.32,5297386.0,22919824.0,2249135473.0,0.0023552987641665283
2024-09-20,4.33,4.35,4.3,4.34,5321744.0,23014827.0,2249135473.0,0.0023661287031774988
2024-09-23,4.35,4.38,4.3,4.37,5524735.0,24033507.0,2249135473.0,0.002456381603652738
2024-09-24,4.38,4.51,4.38,4.49,10416199.0,46418202.0,2249135473.0,0.004631201243785638
2024-09-25,4.51,4.61,4.5,4.52,9733401.0,44336762.0,2249135473.0,0.004327618819251089
2024-09-26,4.5,4.64,4.49,4.64,11630595.0,53200796.0,2249135473.0,0.005171140262390054
2024-09-27,4.68,4.76,4.65,4.72,16303398.0,76548866.0,2249135473.0,0.007248739880596779
2024-09-30,4.82,5.15,4.82,5.11,36316963.0,181518013.0,2249135473.0,0.016147076703902932
2024-10-08,5.62,5.62,5.07,5.28,42786890.0,227943017.0,2249135473.0,0.019023705114093854
2024-10-09,5.2,5.2,4.83,4.88,29643677.0,148087874.0,2249135473.0,0.013180031774813415
2024-10-10,4.91,5.07,4.87,4.97,18416682.0,91717708.0,2249135473.0,0.008188338239774853
2024-10-11,5.05,5.05,4.87,4.92,15007782.0,74547904.0,2249135473.0,0.006672689208881638
2024-10-14,4.92,4.99,4.88,4.93,17816756.0,87925867.0,2249135473.0,0.007921601972794992
2024-10-15,4.92,4.92,4.82,4.82,12688446.0,61734344.0,2249135473.0,0.00564147698185364
2024-10-16,4.8,4.91,4.78,4.87,11681378.0,56874314.0,2249135473.0,0.005193719160197514
2024-10-17,4.89,4.9,4.75,4.76,11171278.0,53783967.0,2249135473.0,0.0049669209054353835
2024-10-18,4.76,4.91,4.71,4.85,18753924.0,90313018.0,2249135473.0,0.00833828118631963
2024-10-21,4.86,4.88,4.74,4.77,19964535.0,95499858.0,2249135473.0,0.008876537336086024
2024-10-22,4.76,4.83,4.75,4.83,15137663.0,72526697.0,2249135473.0,0.0067304362861738565
2024-10-23,4.84,4.9,4.83,4.87,13132563.0,63874424.0,2249135473.0,0.005838938186539375
2024-10-24,4.87,4.89,4.81,4.85,8156100.0,39458330.0,2249135473.0,0.003626326692149415
2024-10-25,4.87,4.95,4.87,4.95,16587478.0,81710113.0,2249135473.0,0.007375046189580951
2024-10-28,4.99,5.03,4.94,5.03,17499284.0,87161682.0,2249135473.0,0.007780449070352642
2024-10-29,5.04,5.06,4.89,4.92,15759710.0,78072641.0,2249135473.0,0.007007007887781422
2024-10-30,4.91,4.97,4.88,4.93,13058077.0,64308680.0,2249135473.0,0.005805820572729902
2024-10-31,4.93,4.97,4.89,4.95,15727102.0,77665790.0,2249135473.0,0.00699250987270343
2024-11-01,4.93,4.97,4.88,4.89,15725199.0,77313550.0,2249135473.0,0.006991663769823971
2024-11-04,4.95,5.02,4.91,4.96,19079958.0,94522192.0,2249135473.0,0.008483240884796626
2024-11-05,4.96,5.06,4.95,5.06,22535886.0,113248050.0,2249135473.0,0.010019799283117704
2024-11-06,5.08,5.08,4.97,5.01,23221347.0,116161139.0,2249135473.0,0.01032456571814516
2024-11-07,4.97,5.12,4.94,5.11,26705790.0,135056537.0,2249135473.0,0.011873802321199707
2024-11-08,5.16,5.19,5.04,5.09,26612708.0,135767473.0,2249135473.0,0.011832416641627527
2024-11-11,5.09,5.13,5.03,5.09,17313092.0,87740451.0,2249135473.0,0.007697665261980419
2024-11-12,5.08,5.17,5.03,5.08,28294478.0,144473488.0,2249135473.0,0.012580157282504431
2024-11-13,5.04,5.11,5.03,5.07,12758168.0,64630564.0,2249135473.0,0.005672476448465138
2024-11-14,5.07,5.08,4.96,4.97,13756269.0,68987539.0,2249135473.0,0.006116247404897873
2024-11-15,4.98,5.08,4.98,5.0,15371286.0,77410514.0,2249135473.0,0.006834308641932126
2024-11-18,5.05,5.16,5.01,5.03,26568483.0,135454925.0,2249135473.0,0.01181275353083189
2024-11-19,5.03,5.08,4.93,5.02,19503258.0,97454191.0,2249135473.0,0.008671446533180884
2024-11-20,5.0,5.08,4.97,5.06,17207297.0,86458754.0,2249135473.0,0.007650627188342781
2024-11-21,5.04,5.05,4.98,5.0,10735006.0,53744270.0,2249135473.0,0.0047729477076279255
2024-11-22,4.99,5.03,4.85,4.85,16600678.0,81937556.0,2249135473.0,0.007380915111288185
2024-11-25,4.84,4.94,4.83,4.9,11156798.0,54537200.0,2249135473.0,0.004960482876168661
2024-11-26,4.9,5.3,4.89,5.04,32917897.0,166029893.0,2249135473.0,0.014635800019681606
2024-11-27,4.98,5.0,4.79,5.0,27023666.0,132653400.0,2249135473.0,0.01201513484821552
2024-11-28,5.02,5.2,5.01,5.15,38795367.0,198913577.0,2249135473.0,0.01724901299442535
2024-11-29,5.12,5.19,5.08,5.13,26748836.0,137166564.0,2249135473.0,0.011892941230579221
2024-12-02,5.11,5.25,5.09,5.18,28332034.0,145665366.0,2249135473.0,0.012596855253992074
2024-12-03,5.18,5.25,5.15,5.21,20173381.0,104729556.0,2249135473.0,0.008969393459030648
2024-12-04,5.18,5.19,5.06,5.09,19071697.0,97591526.0,2249135473.0,0.008479567917961516
2024-12-05,5.08,5.11,5.05,5.06,13309731.0,67456482.0,2249135473.0,0.005917709786617198
2024-12-06,5.06,5.11,5.05,5.1,15095452.0,76802175.0,2249135473.0,0.006711668630553852
2024-12-09,5.12,5.13,5.04,5.08,12337469.0,62730829.0,2249135473.0,0.005485427244426374
2024-12-10,5.15,5.19,5.04,5.05,20375900.0,103939981.0,2249135473.0,0.009059436501093325
2024-12-11,5.04,5.1,5.03,5.09,12065556.0,61282237.0,2249135473.0,0.005364530569564317
2024-12-12,5.1,5.11,5.05,5.11,13486855.0,68686276.0,2249135473.0,0.005996461823622663
2024-12-13,5.1,5.1,5.0,5.0,15790465.0,79502245.0,2249135473.0,0.007020682030743997
2024-12-16,5.01,5.09,5.01,5.03,11051372.0,55829483.0,2249135473.0,0.004913608865569655
2024-12-17,5.03,5.06,4.96,4.98,10596975.0,52995941.0,2249135473.0,0.004711577015796772
2024-12-18,4.99,5.03,4.94,4.95,14030166.0,69930106.0,2249135473.0,0.006238026196477138
2024-12-19,4.93,4.95,4.87,4.92,10615796.0,52068945.0,2249135473.0,0.0047199451199976695
2024-12-20,4.9,4.93,4.87,4.89,8539535.0,41779403.0,2249135473.0,0.0037968077523625452
2024-12-23,4.89,4.9,4.82,4.83,13849893.0,67285730.0,2249135473.0,0.006157874065952274
2024-12-24,4.83,4.88,4.82,4.87,8688965.0,42260286.0,2249135473.0,0.0038632466137801208
2024-12-25,4.88,4.89,4.83,4.88,7796966.0,37916207.0,2249135473.0,0.003466650227876247
2024-12-26,4.88,4.89,4.84,4.85,6760327.0,32846698.0,2249135473.0,0.003005744687750074
2024-12-27,4.84,4.9,4.84,4.9,8530311.0,41630671.0,2249135473.0,0.0037927066210119748
2024-12-30,4.92,4.92,4.86,4.89,7098949.0,34689846.0,2249135473.0,0.0031563012033824253
2024-12-31,4.89,4.94,4.86,4.87,11966576.0,58713039.0,2249135473.0,0.005320522549065679
2025-01-02,4.86,4.89,4.68,4.72,15480278.0,74103426.0,2249135473.0,0.006882768150622646
2025-01-03,4.72,4.77,4.65,4.65,13157519.0,61962552.0,2249135473.0,0.005850034005488294
2025-01-06,4.65,4.71,4.63,4.7,8078996.0,37767655.0,2249135473.0,0.0035920450755346743
2025-01-07,4.69,4.71,4.64,4.66,6338986.0,29554693.0,2249135473.0,0.0028184100407010033
2025-01-08,4.66,4.7,4.58,4.65,9105457.0,42264430.0,2249135473.0,0.004048425321332345
2025-01-09,4.62,4.63,4.56,4.6,6935063.0,31879676.0,2249135473.0,0.0030834349834648668
2025-01-10,4.6,4.64,4.57,4.58,8008990.0,36917875.0,2249135473.0,0.003560919338183414
2025-01-13,4.57,4.6,4.54,4.59,5244280.0,23985432.0,2249135473.0,0.0023316870250616514
2025-01-14,4.6,4.69,4.58,4.69,10224546.0,47496950.0,2249135473.0,0.004545989391364688
2025-01-15,4.66,4.73,4.66,4.72,10019694.0,47035376.0,2249135473.0,0.004454909061851785
2025-01-16,4.73,4.75,4.67,4.71,7032040.0,33160056.0,2249135473.0,0.003126552439555961
2025-01-17,4.7,4.74,4.67,4.71,4743335.0,22341838.0,2249135473.0,0.002108959223195712
2025-01-20,4.72,4.76,4.69,4.71,5644700.0,26667708.0,2249135473.0,0.002509719875820037
2025-01-21,4.72,4.74,4.67,4.68,4371388.0,20500651.0,2249135473.0,0.001943585903328999
2025-01-22,4.67,4.69,4.62,4.68,6013551.0,28024032.0,2249135473.0,0.002673716666777235
2025-01-23,4.7,4.76,4.69,4.7,8446322.0,39915591.0,2249135473.0,0.0037553638281885744
2025-01-24,4.69,4.72,4.65,4.68,8432416.0,39525541.0,2249135473.0,0.0037491810080930595
2025-01-27,4.69,4.81,4.69,4.74,9731656.0,46380684.0,2249135473.0,0.004326842965586004
2025-02-05,4.76,4.77,4.67,4.69,8037881.0,37856454.0,2249135473.0,0.003573764718262482
2025-02-06,4.69,4.71,4.66,4.71,5836521.0,27377999.0,2249135473.0,0.00259500642360817
2025-02-07,4.7,4.77,4.68,4.75,10974784.0,52010008.0,2249135473.0,0.004879556670439833
2025-02-10,4.75,4.77,4.73,4.74,7728964.0,36690682.0,2249135473.0,0.0034364154995478124
2025-02-11,4.75,4.76,4.72,4.75,6797573.0,32194365.0,2249135473.0,0.003022304828500653
2025-02-12,4.75,4.76,4.7,4.74,7437541.0,35144208.0,2249135473.0,0.003306844380556351
2025-02-13,4.74,4.76,4.72,4.74,7835951.0,37157168.0,2249135473.0,0.0034839835546002255
2025-02-14,4.73,4.75,4.7,4.71,6605803.0,31175242.0,2249135473.0,0.0029370409560918434
2025-02-17,4.71,4.73,4.67,4.69,9517349.0,44678849.0,2249135473.0,0.004231558798592654
2025-02-18,4.7,4.72,4.65,4.65,7702216.0,36091436.0,2249135473.0,0.0034245229300156077
2025-02-19,4.66,4.68,4.64,4.66,5737960.0,26731747.0,2249135473.0,0.002551184696912208
2025-02-20,4.67,4.67,4.62,4.63,8334647.0,38610626.0,2249135473.0,0.003705711416699531
2025-02-21,4.64,4.64,4.59,4.62,6759450.0,31202688.0,2249135473.0,0.0030053547601487677
2025-02-24,4.63,4.69,4.62,4.65,9107455.0,42329204.0,2249135473.0,0.004049313662663485
2025-02-25,4.64,4.64,4.6,4.61,6373483.0,29419639.0,2249135473.0,0.0028337479340445225
2025-02-26,4.63,4.67,4.62,4.67,8337955.0,38811894.0,2249135473.0,0.0037071822040485865
2025-02-27,4.66,4.7,4.66,4.7,7735884.0,36178799.0,2249135473.0,0.0034394922372913018
2025-02-28,4.67,4.72,4.65,4.67,9295905.0,43580421.0,2249135473.0,0.004133101412339869
2025-03-03,4.69,4.71,4.62,4.63,9153722.0,42606416.0,2249135473.0,0.004069884677862621
2025-03-04,4.62,4.66,4.62,4.66,6245368.0,29012138.0,2249135473.0,0.0027767860473382876
2025-03-05,4.65,4.66,4.62,4.64,4988290.0,23119790.0,2249135473.0,0.0022178699593165857
2025-03-06,4.66,4.67,4.62,4.65,8922226.0,41411771.0,2249135473.0,0.003966958018806722
2025-03-07,4.65,4.67,4.63,4.63,7931611.0,36874224.0,2249135473.0,0.003526515452366439
2025-03-10,4.65,4.69,4.63,4.66,8661689.0,40384058.0,2249135473.0,0.0038511192873796267
2025-03-11,4.64,4.7,4.64,4.7,8551369.0,39942492.0,2249135473.0,0.0038020693295961368
2025-03-12,4.7,4.71,4.67,4.71,8189713.0,38436804.0,2249135473.0,0.0036412715455846623
2025-03-13,4.71,4.71,4.65,4.69,7314192.0,34186207.0,2249135473.0,0.003252001530278652
2025-03-14,4.69,4.74,4.68,4.73,12270686.0,57896530.0,2249135473.0,0.005455734502125297
2025-03-17,4.83,4.83,4.75,4.75,15987209.0,76385899.0,2249135473.0,0.00710815741955976
2025-03-18,4.77,5.07,4.74,4.95,58596536.0,288510658.0,2249135473.0,0.026052915310539857
2025-03-19,4.87,4.88,4.78,4.79,31971375.0,154172353.0,2249135473.0,0.01421496187481989
2025-03-20,4.8,4.82,4.75,4.76,20465579.0,97663186.0,2249135473.0,0.009099309154864768
2025-03-21,4.75,4.84,4.74,4.78,20960871.0,100515217.0,2249135473.0,0.009319523546548057
2025-03-24,4.79,4.8,4.7,4.77,15661660.0,74266496.0,2249135473.0,0.006963413359493974
2025-03-25,4.76,4.83,4.74,4.82,17495208.0,83842744.0,2249135473.0,0.0077786368184678935
2025-03-26,4.81,4.89,4.79,4.85,17813422.0,86111022.0,2249135473.0,0.007920119625448635
2025-03-27,4.84,4.86,4.79,4.82,9434848.0,45455602.0,2249135473.0,0.00419487759330716
2025-03-28,4.82,4.85,4.76,4.81,8289437.0,39758196.0,2249135473.0,0.003685610359852254
2025-03-31,4.79,4.84,4.75,4.75,9361476.0,44877019.0,2249135473.0,0.004162255280920555
2025-04-01,4.76,4.82,4.75,4.81,9364299.0,44840778.0,2249135473.0,0.004163510429858398
