date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,3.89,4.04,3.83,3.97,20033542.0,78911655.0,827089030.0,0.024221747929603177
2024-02-27,3.97,4.05,3.9,4.05,13976465.0,55841948.0,827089030.0,0.01689838033518592
2024-02-28,4.13,4.33,3.77,3.77,34583708.0,140309883.0,827089030.0,0.04181376701369138
2024-02-29,3.68,3.9,3.68,3.9,19189100.0,73770179.0,827089030.0,0.023200767153204776
2024-03-01,3.9,4.04,3.87,4.04,18447542.0,73171694.0,827089030.0,0.022304179273179334
2024-03-04,4.04,4.08,3.9,3.98,12799835.0,50865612.0,827089030.0,0.015475764440981643
2024-03-05,3.98,3.98,3.83,3.85,15035951.0,58569008.0,827089030.0,0.018179362141944985
2024-03-06,3.86,3.99,3.86,3.95,16414722.0,64543692.0,827089030.0,0.0198463785694268
2024-03-07,3.97,4.01,3.89,3.91,12818500.0,50707700.0,827089030.0,0.015498331539955256
2024-03-08,3.94,4.13,3.93,4.03,19759363.0,79547011.0,827089030.0,0.023890249154918667
2024-03-11,4.04,4.84,4.04,4.84,97290248.0,460648926.0,827089030.0,0.11762971635592845
2024-03-12,5.08,5.1,4.58,4.62,114441917.0,548540223.0,827089030.0,0.13836710783118475
2024-03-13,4.64,4.84,4.52,4.76,76982812.0,361932760.0,827089030.0,0.09307681423365027
2024-03-14,4.65,4.67,4.44,4.5,52070536.0,236961158.0,827089030.0,0.06295638572307022
2024-03-15,4.53,4.55,4.38,4.46,27975590.0,123992865.0,827089030.0,0.03382415796277699
2024-03-18,4.46,4.68,4.46,4.63,38381432.0,176409032.0,827089030.0,0.04640544198730335
2024-03-19,4.67,4.82,4.6,4.61,40600044.0,190623075.0,827089030.0,0.04908787630758445
2024-03-20,4.58,4.72,4.55,4.63,24911960.0,115193314.0,827089030.0,0.030120046447720386
2024-03-21,4.72,4.72,4.51,4.61,25266859.0,115859580.0,827089030.0,0.030549140519975218
2024-03-22,4.57,4.6,4.47,4.52,20902423.0,94280539.0,827089030.0,0.02527227691558187
2024-03-25,4.45,4.55,4.39,4.4,16090222.0,71694665.0,827089030.0,0.01945403870245988
2024-03-26,4.35,4.54,4.35,4.54,26037702.0,116515390.0,827089030.0,0.03148113571280228
2024-03-27,4.58,4.59,4.28,4.28,20475400.0,90306334.0,827089030.0,0.024755980622787367
2024-03-28,4.25,4.39,4.23,4.34,16179200.0,70118500.0,827089030.0,0.01956161841488818
2024-03-29,4.35,4.46,4.29,4.37,14241723.0,62372478.0,827089030.0,0.01721909308844297
2024-04-01,4.36,4.52,4.35,4.49,18350600.0,81872494.0,826526530.0,0.022202070150125732
2024-04-02,4.49,4.78,4.47,4.67,40040138.0,184748138.0,826526530.0,0.04844386301792394
2024-04-03,4.61,4.74,4.51,4.53,27577000.0,126808937.0,826526530.0,0.03336493022190105
2024-04-08,4.53,4.53,4.38,4.38,17758110.0,78609475.0,826526530.0,0.021485226856541435
2024-04-09,4.43,4.74,4.4,4.6,35228277.0,162558569.0,826526530.0,0.04262207651096209
2024-04-10,4.51,4.58,4.34,4.4,25972183.0,115125907.0,826526530.0,0.0314232901876725
2024-04-11,4.3,4.58,4.26,4.44,22920581.0,101420598.0,826526530.0,0.027731210273431877
2024-04-12,4.45,4.48,4.2,4.22,22406500.0,96550649.0,826526530.0,0.02710923265826688
2024-04-15,4.16,4.27,3.9,3.97,21333311.0,85956615.0,826526530.0,0.02581080004776132
2024-04-16,3.9,3.93,3.51,3.52,24492823.0,89009020.0,826526530.0,0.029633438384609384
2024-04-17,3.54,3.91,3.54,3.89,21760941.0,82780354.0,826526530.0,0.02632818210929055
2024-04-18,3.9,3.91,3.77,3.79,13829200.0,52843652.0,826526530.0,0.01673170732946709
2024-04-19,3.79,3.81,3.66,3.69,11550900.0,42976164.0,826526530.0,0.01397523198680628
2024-04-22,3.64,3.69,3.5,3.58,12060181.0,43375746.0,826526530.0,0.01459140216588087
2024-04-23,3.6,3.69,3.56,3.65,9799600.0,35794402.0,826526530.0,0.01185636473157129
2024-04-24,3.64,3.78,3.63,3.77,11289300.0,42159693.0,826526530.0,0.013658726719879156
2024-04-25,3.73,3.84,3.71,3.77,10135622.0,38375060.0,826526530.0,0.012262911875315122
2024-04-26,3.75,3.85,3.68,3.82,13998710.0,52829509.0,826526530.0,0.01693679451523474
2024-04-29,3.8,3.98,3.78,3.96,13473035.0,52872745.0,826526530.0,0.016300789522146374
2024-04-30,3.97,3.99,3.85,3.88,10793362.0,42055519.0,826526530.0,0.013058700003253374
2024-05-06,3.95,4.0,3.94,3.97,11116013.0,44083883.0,826526530.0,0.013449069807837869
2024-05-07,3.98,4.0,3.91,3.94,7923316.0,31224838.0,826526530.0,0.00958628151960228
2024-05-08,3.97,4.73,3.91,4.39,89389133.0,406998947.0,826526530.0,0.10815034939047873
2024-05-09,4.25,4.61,4.25,4.35,66922259.0,295023345.0,826526530.0,0.08096807128501973
2024-05-10,4.33,4.99,4.22,4.72,104759347.0,483237910.0,826526530.0,0.12674650261982517
2024-05-13,4.6,5.09,4.6,4.77,92999777.0,447415760.0,826526530.0,0.11251880444781368
2024-05-14,4.62,4.73,4.44,4.46,69261756.0,314779366.0,826526530.0,0.08379858780818566
2024-05-15,4.42,4.68,4.3,4.33,45129434.0,198225401.0,826526530.0,0.054601313281498656
2024-05-16,4.32,4.36,4.22,4.24,34028865.0,145615813.0,826526530.0,0.04117092889928167
2024-05-17,4.27,4.44,4.22,4.34,35356695.0,153530473.0,826526530.0,0.04277744720426578
2024-05-20,4.33,4.43,4.27,4.34,33481619.0,145189821.0,826526530.0,0.04050882553037953
2024-05-21,4.31,4.34,4.19,4.22,26477039.0,112134429.0,826526530.0,0.03203410663660125
2024-05-22,4.25,4.55,4.25,4.52,63424856.0,282260658.0,826526530.0,0.07673662453400014
2024-05-23,4.45,4.46,4.28,4.29,38685415.0,168416306.0,826526530.0,0.04680480734236081
2024-05-24,4.38,4.98,4.38,4.7,100242692.0,481470902.0,826526530.0,0.12128188069171839
2024-05-27,4.6,4.81,4.5,4.59,72314686.0,334326265.0,826526530.0,0.08749227444641129
2024-05-28,4.48,4.84,4.4,4.72,85212517.0,393942018.0,826526530.0,0.10309713470419395
2024-05-29,4.61,4.87,4.5,4.65,72923660.0,344001653.0,826526530.0,0.08822906144343606
2024-05-30,4.71,4.8,4.42,4.43,55622195.0,252353340.0,826526530.0,0.06729632138970784
2024-05-31,4.34,4.36,4.17,4.24,46757872.0,198683975.0,826526530.0,0.05657153195070459
2024-06-03,4.19,4.21,3.98,4.03,35853552.0,145059958.0,829475905.0,0.043224344171878024
2024-06-04,3.98,4.13,3.9,4.09,28415987.0,114161872.0,829475905.0,0.03425776062777857
2024-06-05,4.06,4.06,3.86,3.86,22625200.0,89338235.0,829475905.0,0.027276500575384405
2024-06-06,3.84,3.91,3.67,3.68,26717585.0,100297133.0,829475905.0,0.03221020024686552
2024-06-07,3.72,3.82,3.7,3.77,15234554.0,57248417.0,829475905.0,0.018366481664105722
2024-06-11,3.77,3.81,3.69,3.81,12502843.0,47056772.0,829475905.0,0.015073184072779064
2024-06-12,3.78,3.9,3.77,3.87,14148921.0,54514285.0,829475905.0,0.017057663658114338
2024-06-13,3.84,4.05,3.84,3.98,22446740.0,89153585.0,829475905.0,0.027061352674252786
2024-06-14,3.95,4.07,3.91,3.99,19193450.0,76933582.0,829475905.0,0.0231392495964063
2024-06-17,3.93,3.98,3.86,3.89,13842690.0,54237973.0,829475905.0,0.016688477527264642
2024-06-18,3.89,3.92,3.85,3.9,13123890.0,50963405.0,829475905.0,0.015821906243316374
2024-06-19,3.88,3.9,3.81,3.84,12266880.0,47202547.0,829475905.0,0.014788711674512112
2024-06-20,3.81,3.85,3.69,3.69,14021709.0,52544837.0,829475905.0,0.01690429934791174
2024-06-21,3.7,3.8,3.7,3.73,10269007.0,38480921.0,829475905.0,0.01238011488712261
2024-06-24,3.68,3.9,3.6,3.73,16985010.0,64142455.0,829475905.0,0.02047679733385384
2024-06-25,3.69,3.77,3.64,3.65,11282600.0,41474278.0,829475905.0,0.013602082871834596
2024-06-26,3.62,3.73,3.54,3.71,12656195.0,45879979.0,829475905.0,0.015258062257998924
2024-06-27,3.7,3.88,3.66,3.72,15019103.0,56545419.0,829475905.0,0.018106738133641144
2024-06-28,3.67,3.84,3.67,3.77,13759803.0,51929899.0,829475905.0,0.016588550573991657
2024-07-01,3.75,4.22,3.73,4.0,31709933.0,126683614.0,828913405.0,0.038254819874700904
2024-07-02,3.93,3.98,3.91,3.92,20085213.0,79113448.0,828913405.0,0.024230773539004356
2024-07-03,3.93,3.95,3.85,3.85,11656100.0,45172182.0,828913405.0,0.014061903124850538
2024-07-04,3.82,3.87,3.73,3.74,10276220.0,38819977.0,828913405.0,0.012397217776928099
2024-07-05,3.75,3.8,3.67,3.79,8302590.0,31201022.0,828913405.0,0.010016233239707349
2024-07-08,3.75,3.78,3.6,3.61,11418740.0,41793447.0,828913405.0,0.01377555234494006
2024-07-09,3.62,3.67,3.44,3.66,15890590.0,56650637.0,828913405.0,0.0191703860791104
2024-07-10,3.62,3.68,3.56,3.57,10135200.0,36624359.0,828913405.0,0.012227091441475723
2024-07-11,3.67,3.72,3.62,3.71,13600061.0,50081690.0,828913405.0,0.016407095020981113
2024-07-12,3.72,3.74,3.66,3.66,10998200.0,40600872.0,828913405.0,0.013268213463142149
2024-07-15,3.65,3.66,3.55,3.56,9306461.0,33367265.0,828913405.0,0.011227301843429592
2024-07-16,3.54,3.59,3.53,3.57,6470580.0,23037158.0,828913405.0,0.00780609887711974
2024-07-17,3.58,3.67,3.57,3.58,9984450.0,35971799.0,828913405.0,0.012045226847308617
2024-07-18,3.54,3.56,3.46,3.51,8913869.0,31211694.0,828913405.0,0.010753679390671695
2024-07-19,3.51,3.53,3.44,3.47,8256700.0,28771792.0,828913405.0,0.009960871606365202
2024-07-22,3.48,3.53,3.47,3.52,6267300.0,21975529.0,828913405.0,0.007560862162676691
2024-07-23,3.51,3.59,3.46,3.46,7466020.0,26336490.0,828913405.0,0.009006996333953606
2024-07-24,3.44,3.49,3.37,3.37,8895069.0,30326673.0,828913405.0,0.01073099909634107
2024-07-25,3.33,3.47,3.31,3.41,8013569.0,27335731.0,828913405.0,0.009667558699934404
2024-07-26,3.44,3.48,3.42,3.48,8167900.0,28288082.0,828913405.0,0.009853743407612041
2024-07-29,3.48,3.51,3.44,3.47,6158600.0,21345833.0,828913405.0,0.007429726631094836
2024-07-30,3.47,3.52,3.46,3.51,7068700.0,24701606.0,828913405.0,0.008527670028451282
2024-07-31,3.51,3.59,3.48,3.58,10671900.0,37963820.0,828913405.0,0.012874565588669663
2024-08-01,3.58,3.61,3.54,3.57,9473400.0,33876172.0,828913405.0,0.011428696825092363
2024-08-02,3.57,3.61,3.52,3.52,9499200.0,33833690.0,828913405.0,0.01145982190986524
2024-08-05,3.51,3.58,3.39,3.39,13531200.0,47219458.0,828913405.0,0.016324021204603394
2024-08-06,3.44,3.5,3.43,3.49,11841715.0,41059555.0,828913405.0,0.014285828807413243
2024-08-07,3.56,3.59,3.49,3.54,14124100.0,50030462.0,828913405.0,0.017039294955062283
2024-08-08,3.52,3.54,3.46,3.48,10529700.0,36768210.0,828913405.0,0.012703015702828451
2024-08-09,3.48,3.53,3.43,3.43,6344037.0,22048658.0,828913405.0,0.0076534375747005804
2024-08-12,3.49,3.65,3.49,3.54,23605943.0,84443181.0,828913405.0,0.02847817740382664
2024-08-13,3.52,3.53,3.42,3.48,15163800.0,52412945.0,828913405.0,0.018293587615463885
2024-08-14,3.47,3.5,3.43,3.45,9010088.0,31149538.0,828913405.0,0.01086975786089501
2024-08-15,3.44,3.52,3.38,3.51,17081319.0,59282599.0,828913405.0,0.020606879918898164
2024-08-16,3.51,3.59,3.49,3.53,14652500.0,51758980.0,828913405.0,0.01767675599358898
2024-08-19,3.52,3.55,3.5,3.51,9066000.0,31898162.0,828913405.0,0.010937210021353196
2024-08-20,3.5,3.51,3.36,3.39,11686100.0,39969967.0,828913405.0,0.014098095083888769
2024-08-21,3.37,3.37,3.23,3.25,13090877.0,43289437.0,828913405.0,0.015792816138617036
2024-08-22,3.22,3.29,3.15,3.17,11696086.0,37567746.0,828913405.0,0.014110142180653961
2024-08-23,3.14,3.16,3.05,3.08,11458417.0,35524324.0,828913405.0,0.013823418623565389
2024-08-26,3.12,3.37,3.11,3.21,15046132.0,48485897.0,828913405.0,0.018151633100926868
2024-08-27,3.17,3.21,3.13,3.13,10491790.0,33209523.0,828913405.0,0.012657281130590475
2024-08-28,3.11,3.14,3.0,3.11,11332500.0,34895912.0,828913405.0,0.013671512526691494
2024-08-29,3.11,3.22,3.1,3.2,10832806.0,34386707.0,828913405.0,0.013068682367369846
2024-08-30,3.22,3.33,3.21,3.27,12812900.0,41964200.0,828913405.0,0.015457465065364698
2024-09-02,3.25,3.35,3.24,3.25,11348100.0,37372125.0,828913405.0,0.013690332345391375
2024-09-03,3.23,3.29,3.17,3.27,9079937.0,29576800.0,828913405.0,0.010954023599123723
2024-09-04,3.27,3.33,3.23,3.26,10069000.0,33073101.0,828913405.0,0.012147227851864695
2024-09-05,3.26,3.33,3.23,3.3,8944785.0,29476139.0,828913405.0,0.010790976410859226
2024-09-06,3.27,3.29,3.14,3.16,14372200.0,45985169.0,828913405.0,0.017338602456308447
2024-09-09,3.15,3.19,3.1,3.15,8937542.0,28025580.0,828913405.0,0.010782238465548762
2024-09-10,3.14,3.2,3.1,3.18,8831800.0,27844681.0,828913405.0,0.010654671461128078
2024-09-11,3.17,3.25,3.16,3.2,11532536.0,37048370.0,828913405.0,0.013912835683963875
2024-09-12,3.23,3.32,3.2,3.21,13011200.0,42470769.0,828913405.0,0.0156966939146074
2024-09-13,3.22,3.26,3.13,3.14,9960337.0,31535491.0,828913405.0,0.012016136957032322
2024-09-18,3.14,3.16,3.03,3.08,9185600.0,28200856.0,828913405.0,0.011081495298052274
2024-09-19,3.1,3.2,3.1,3.17,11684500.0,36925800.0,828913405.0,0.014096164846073397
2024-09-20,3.19,3.19,3.08,3.09,9824300.0,30565898.0,828913405.0,0.011852022105976197
2024-09-23,3.09,3.12,3.07,3.1,7657855.0,23754509.0,828913405.0,0.00923842581602357
2024-09-24,3.14,3.24,3.11,3.24,19197940.0,61329228.0,828913405.0,0.023160368603280097
2024-09-25,3.25,3.38,3.25,3.34,21176655.0,70554639.0,828913405.0,0.025547487677557826
2024-09-26,3.28,3.45,3.28,3.42,29281539.0,99287051.0,828913405.0,0.035325208668811434
2024-09-27,3.48,3.7,3.45,3.61,33633304.0,120089240.0,828913405.0,0.0405751720229449
2024-09-30,3.81,4.24,3.7,4.2,65081147.0,260866988.0,828913405.0,0.07851380687950149
2024-10-08,5.02,5.02,4.29,4.7,86553392.0,400893983.0,828913405.0,0.10441789392946299
2024-10-09,4.48,4.49,4.09,4.09,55903395.0,240789693.0,828913405.0,0.06744177939793361
2024-10-10,4.15,4.3,4.05,4.09,30838663.0,128348019.0,828913405.0,0.037203720936326276
2024-10-11,4.06,4.13,3.8,3.88,28320229.0,111232177.0,828913405.0,0.03416548559737673
2024-10-14,3.94,4.12,3.84,4.03,28784115.0,114656312.0,828913405.0,0.034725117034390345
2024-10-15,4.02,4.08,3.94,3.95,25543099.0,102464354.0,828913405.0,0.030815159757248706
2024-10-16,3.9,4.02,3.87,3.92,17863023.0,70610822.0,828913405.0,0.021549926557165523
2024-10-17,3.97,4.03,3.9,3.9,18623770.0,73548885.0,828913405.0,0.02246769069924741
2024-10-18,3.85,4.08,3.85,4.02,30784206.0,122195453.0,828913405.0,0.037138024085881446
2024-10-21,4.06,4.2,4.03,4.12,31065932.0,127909963.0,828913405.0,0.03747789794761493
2024-10-22,4.11,4.19,4.03,4.17,36027184.0,147849053.0,828913405.0,0.04346314558635953
2024-10-23,4.21,4.33,4.12,4.24,48027231.0,203471170.0,828913405.0,0.05793998590238748
2024-10-24,4.19,4.48,4.11,4.24,53666022.0,230601162.0,828913405.0,0.06474261566562553
2024-10-25,4.22,4.66,4.22,4.41,89527607.0,396219229.0,828913405.0,0.10800598284449267
2024-10-28,4.38,4.41,4.28,4.39,54481588.0,237090551.0,828913405.0,0.06572651337445798
2024-10-29,4.42,4.55,4.31,4.5,78947743.0,349673837.0,828913405.0,0.09524244936055776
2024-10-30,4.42,4.57,4.32,4.41,53138852.0,234980387.0,828913405.0,0.0641066384974194
2024-10-31,4.52,4.65,4.48,4.53,58868454.0,268281335.0,828913405.0,0.07101882252706482
2024-11-01,4.47,4.52,4.23,4.24,47149901.0,205530295.0,828913405.0,0.056881576188287125
2024-11-04,4.24,4.34,4.22,4.31,19084900.0,81955549.0,828913405.0,0.023023997301624046
2024-11-05,4.32,4.48,4.3,4.45,33260115.0,145731611.0,828913405.0,0.040124957322894304
2024-11-06,4.43,4.58,4.43,4.44,32921855.0,147783103.0,828913405.0,0.03971688092075191
2024-11-07,4.43,4.64,4.37,4.59,47462736.0,214963755.0,828913405.0,0.057258979905144614
2024-11-08,4.6,4.85,4.57,4.57,47809732.0,223029909.0,828913405.0,0.05767759540575894
2024-11-11,4.59,4.72,4.53,4.69,37143394.0,172685381.0,828913405.0,0.04480973980629496
2024-11-12,4.7,4.76,4.45,4.54,36783303.0,169125088.0,828913405.0,0.044375326515560455
2024-11-13,4.51,4.59,4.38,4.54,30664957.0,137247254.0,828913405.0,0.036994162255103116
2024-11-14,4.52,4.64,4.35,4.36,29535500.0,132813166.0,828913405.0,0.03563158687245503
2024-11-15,4.34,4.47,4.29,4.3,22893700.0,100174438.0,828913405.0,0.027618928421117763
2024-11-18,4.3,4.36,4.08,4.11,30543664.0,127501775.0,828913405.0,0.03684783454551564
2024-11-19,4.13,4.26,4.1,4.26,20167241.0,84320295.0,828913405.0,0.024329732006203954
2024-11-20,4.27,4.4,4.21,4.39,23140234.0,100117304.0,828913405.0,0.027916346702102135
2024-11-21,4.41,4.49,4.34,4.43,23821419.0,105437016.0,828913405.0,0.028738127356017364
2024-11-22,4.38,4.44,4.2,4.21,21273800.0,92200577.0,828913405.0,0.02566468327291679
2024-11-25,4.25,4.78,4.16,4.6,70622314.0,317157496.0,828913405.0,0.0851986631824346
2024-11-26,4.52,4.59,4.37,4.4,47012196.0,209673084.0,828913405.0,0.05671544906430847
2024-11-27,4.35,4.39,4.17,4.38,32285886.0,138040634.0,828913405.0,0.0389496487874991
2024-11-28,4.42,4.53,4.4,4.46,33685132.0,150491713.0,828913405.0,0.040637697251379355
2024-11-29,4.41,4.57,4.38,4.46,32496404.0,145058679.0,828913405.0,0.03920361741525944
2024-12-02,4.41,4.57,4.35,4.57,35624100.0,160750229.0,828913405.0,0.04297686559912733
2024-12-03,4.6,4.65,4.49,4.63,35576352.0,163125672.0,828913405.0,0.042919262477122085
2024-12-04,4.59,4.62,4.44,4.46,28170706.0,127511434.0,828913405.0,0.03398510125433428
2024-12-05,4.43,4.61,4.42,4.6,25595800.0,116641738.0,828913405.0,0.030878738171691168
2024-12-06,4.61,4.99,4.52,4.75,78621325.0,374226662.0,828913405.0,0.09484865913104638
2024-12-09,4.77,4.8,4.58,4.63,39111559.0,182064662.0,828913405.0,0.04718413137497758
2024-12-10,4.73,4.79,4.58,4.6,38192980.0,178553051.0,828913405.0,0.046075958923598295
2024-12-11,4.58,4.68,4.55,4.67,27105700.0,125356707.0,828913405.0,0.032700279470085296
2024-12-12,4.67,4.68,4.55,4.64,27472583.0,126595418.0,828913405.0,0.03314288662034607
2024-12-13,4.63,4.63,4.48,4.48,25725800.0,116430863.0,828913405.0,0.031035569994190167
2024-12-16,4.52,4.59,4.42,4.46,19550400.0,88096236.0,828913405.0,0.02358557586603392
2024-12-17,4.45,4.46,4.22,4.23,23949800.0,103022267.0,828913405.0,0.02889300601912693
2024-12-18,4.25,4.31,4.13,4.23,18537200.0,78623100.0,828913405.0,0.02236325276944942
2024-12-19,4.18,4.27,4.15,4.25,17510300.0,73745756.0,828913405.0,0.021124402011570797
2024-12-20,4.25,4.32,4.21,4.26,17554429.0,74852058.0,828913405.0,0.0211776391769174
2024-12-23,4.29,4.29,3.92,3.96,29702447.0,120630317.0,828913405.0,0.03583299150530688
2024-12-24,3.98,4.07,3.93,3.99,19542739.0,77975528.0,828913405.0,0.02357633364609419
2024-12-25,3.99,4.0,3.76,3.82,21757391.0,83630708.0,828913405.0,0.02624808679502535
2024-12-26,3.81,3.9,3.8,3.81,15820105.0,60866893.0,828913405.0,0.019085353071350078
2024-12-27,3.81,3.94,3.79,3.88,17572903.0,68498944.0,828913405.0,0.021199926185293143
2024-12-30,3.86,3.88,3.75,3.77,17873500.0,67642795.0,828913405.0,0.021562565995660306
2024-12-31,3.78,3.84,3.66,3.67,14485366.0,54086694.0,828913405.0,0.01747512576419246
2025-01-02,3.66,3.74,3.56,3.6,15488710.0,56549767.0,828913405.0,0.018685558595834265
2025-01-03,3.61,3.64,3.42,3.43,18579200.0,65078481.0,828913405.0,0.022413921512102943
2025-01-06,3.41,3.48,3.29,3.43,14176629.0,48293121.0,828913405.0,0.01710266586893959
2025-01-07,3.43,3.61,3.42,3.6,18007947.0,63439943.0,828913405.0,0.021724762672887404
2025-01-08,3.62,3.63,3.42,3.54,14996387.0,52716948.0,828913405.0,0.01809162080084831
2025-01-09,3.54,3.62,3.52,3.58,13643522.0,48891410.0,828913405.0,0.016459526312039795
2025-01-10,3.57,3.61,3.39,3.4,16970002.0,59242613.0,828913405.0,0.02047258724208954
2025-01-13,3.37,3.45,3.27,3.45,13190600.0,44574132.0,828913405.0,0.01591312182965602
2025-01-14,3.47,3.63,3.46,3.62,15940632.0,56814932.0,828913405.0,0.019230756679583436
2025-01-15,3.63,3.65,3.54,3.58,14151900.0,50815856.0,828913405.0,0.01707283283710438
2025-01-16,3.56,3.67,3.53,3.61,16966563.0,61203759.0,828913405.0,0.020468438437185123
2025-01-17,3.59,3.61,3.51,3.52,12479877.0,44307590.0,828913405.0,0.015055706572871747
2025-01-20,3.55,3.62,3.48,3.6,13721900.0,49038189.0,828913405.0,0.016554081424223075
2025-01-21,3.6,3.63,3.49,3.5,15318400.0,53979363.0,828913405.0,0.01848009684437423
2025-01-22,3.49,3.52,3.43,3.45,9789538.0,33925144.0,828913405.0,0.011810085276639964
2025-01-23,3.48,3.57,3.42,3.42,16967813.0,59516039.0,828913405.0,0.020469946435478385
2025-01-24,3.43,3.46,3.38,3.45,13279979.0,45476348.0,828913405.0,0.01602094853321862
2025-01-27,3.46,3.54,3.36,3.37,15741720.0,54178436.0,828913405.0,0.018990789514376355
2025-02-05,3.42,3.52,3.4,3.49,16303377.0,56578153.0,828913405.0,0.019668371752294196
2025-02-06,3.49,3.56,3.41,3.55,17260519.0,60418134.0,828913405.0,0.02082306655421986
2025-02-07,3.58,3.74,3.56,3.67,26014600.0,95457187.0,828913405.0,0.031383977919864865
2025-02-10,3.71,3.74,3.67,3.73,16294925.0,60375672.0,828913405.0,0.019658175271034493
2025-02-11,3.73,3.81,3.63,3.68,25341225.0,93706289.0,828913405.0,0.03057161923928592
2025-02-12,3.68,3.74,3.66,3.73,14297806.0,52950483.0,828913405.0,0.017248853636285446
2025-02-13,3.75,3.76,3.68,3.68,14206067.0,52751959.0,828913405.0,0.017138179831945172
2025-02-14,3.69,3.72,3.65,3.66,13581394.0,50056938.0,828913405.0,0.016384575177668892
2025-02-17,3.68,3.8,3.68,3.77,19218330.0,72060550.0,828913405.0,0.023184967071439747
2025-02-18,3.81,3.86,3.67,3.69,24521649.0,92629220.0,828913405.0,0.029582883871928697
2025-02-19,3.67,3.72,3.65,3.7,18230767.0,67216562.0,828913405.0,0.02199357241665069
2025-02-20,3.7,3.7,3.63,3.69,16736255.0,61398303.0,828913405.0,0.0201905951804459
2025-02-21,3.71,3.72,3.63,3.7,16520638.0,60795827.0,828913405.0,0.019930475126047696
2025-02-24,3.7,3.82,3.68,3.78,21469576.0,80684814.0,828913405.0,0.02590086717200574
2025-02-25,3.75,3.85,3.71,3.8,21097713.0,80024245.0,828913405.0,0.025452252156544626
2025-02-26,3.82,3.87,3.79,3.85,19749387.0,75648539.0,828913405.0,0.023825633511138596
2025-02-27,3.86,3.91,3.75,3.82,24873631.0,95342344.0,828913405.0,0.030007514476135175
2025-02-28,3.87,4.1,3.74,3.74,49395824.0,192093600.0,828913405.0,0.0595910546289211
2025-03-03,3.77,3.88,3.72,3.8,33939921.0,129805758.0,828913405.0,0.04094507435309241
2025-03-04,3.77,3.82,3.72,3.78,21181893.0,79925041.0,828913405.0,0.0255538067936059
2025-03-05,3.79,3.81,3.64,3.71,26199300.0,96707870.0,828913405.0,0.0316067997476769
2025-03-06,3.73,3.78,3.69,3.74,19994500.0,74921081.0,828913405.0,0.02412133749966319
2025-03-07,3.72,3.73,3.58,3.6,27804655.0,101025226.0,828913405.0,0.03354349782773751
2025-03-10,3.6,3.69,3.6,3.64,17598645.0,64090538.0,828913405.0,0.021230981298945215
2025-03-11,3.6,3.67,3.57,3.67,16507146.0,59899235.0,828913405.0,0.01991419839566957
2025-03-12,3.67,3.75,3.65,3.72,19600936.0,72723822.0,828913405.0,0.023646542427432454
2025-03-13,3.74,3.74,3.62,3.68,17025215.0,62459060.0,828913405.0,0.020539196129902133
2025-03-14,3.66,3.75,3.64,3.75,21437274.0,79516737.0,828913405.0,0.025861898083310644
2025-03-17,3.76,3.84,3.76,3.78,17908300.0,67963751.0,828913405.0,0.021604548668144655
2025-03-18,3.81,3.88,3.81,3.86,24380808.0,93882185.0,828913405.0,0.029412973481831917
2025-03-19,3.86,3.95,3.79,3.87,31938123.0,123423442.0,828913405.0,0.03853010797913203
2025-03-20,3.85,3.98,3.83,3.9,28411289.0,110952612.0,828913405.0,0.0342753402570441
2025-03-21,3.88,3.93,3.82,3.84,22920496.0,88627970.0,828913405.0,0.027651255078930712
2025-03-24,3.85,3.85,3.57,3.65,27482300.0,101318550.0,828913405.0,0.03315460919587855
2025-03-25,3.65,4.24,3.59,3.92,90078554.0,354560818.0,828913405.0,0.10867064455303387
2025-03-26,3.86,4.1,3.78,4.0,78221095.0,309676487.0,828913405.0,0.09436582220551736
2025-03-27,3.97,4.01,3.85,3.86,53538100.0,208821672.0,828913405.0,0.06458829073948925
2025-03-28,3.82,3.83,3.65,3.68,38886625.0,144504708.0,828913405.0,0.04691277130450074
2025-03-31,3.63,3.99,3.56,3.79,53318131.0,201608868.0,828913405.0,0.06432292043823323
2025-04-01,3.78,3.97,3.7,3.89,49497000.0,190637497.0,828913405.0,0.059713113217176164
2025-04-02,3.85,3.89,3.77,3.78,30628969.0,116727062.0,828913405.0,0.03695074638104085
2025-04-03,3.75,3.9,3.71,3.84,36703075.0,140160079.0,828913405.0,0.04427853956590315
2025-04-07,3.6,3.62,3.08,3.09,56198366.0,184121002.0,828913405.0,0.06779763200958247
2025-04-08,3.18,3.33,3.13,3.2,33925924.0,109242928.0,828913405.0,0.0409281883914038
2025-04-09,3.12,3.31,2.9,3.3,41411715.0,129897765.0,828913405.0,0.04995903643276224
2025-04-10,3.35,3.43,3.32,3.33,27041180.0,91221277.0,828913405.0,0.03262244263018041
2025-04-11,3.29,3.35,3.27,3.29,20922319.0,69233322.0,828913405.0,0.02524065707442625
2025-04-14,3.33,3.45,3.33,3.38,21685031.0,73481468.0,828913405.0,0.02616079178982514
2025-04-15,3.36,3.48,3.35,3.45,29138050.0,99566710.0,828913405.0,0.03515210373513021
2025-04-16,3.43,3.47,3.26,3.35,25639489.0,86067087.0,828913405.0,0.03093144452163854
2025-04-17,3.33,3.37,3.29,3.29,20946100.0,69652640.0,828913405.0,0.025269346440355854
2025-04-18,3.28,3.32,3.2,3.29,21508650.0,69964911.0,828913405.0,0.025948005992254403
