date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.03,4.05,3.99,4.03,20915988.0,84084930.0,1477957000.0,0.014151959766082505
2024-02-23,4.02,4.03,3.96,4.0,26227484.0,104582009.0,1477957000.0,0.01774576932887763
2024-02-26,4.02,4.1,4.01,4.06,36536315.0,148418178.0,1477957000.0,0.024720824083515284
2024-02-27,4.05,4.06,4.02,4.06,36277490.0,146491016.0,1477957000.0,0.024545700585335027
2024-02-28,4.07,4.12,4.03,4.03,49748216.0,203208573.0,1477957000.0,0.03366012407668153
2024-02-29,3.99,4.1,3.97,4.1,38356132.0,155146761.0,1477957000.0,0.025952129865753876
2024-03-01,4.08,4.11,4.06,4.11,28205610.0,115351131.0,1477957000.0,0.019084188511573747
2024-03-04,4.14,4.16,4.06,4.07,25659183.0,105052656.0,1477957000.0,0.017361251376054918
2024-03-05,4.06,4.1,4.04,4.05,27152959.0,110345601.0,1477957000.0,0.01837195466444558
2024-03-06,4.05,4.09,4.01,4.03,33142716.0,133912096.0,1477957000.0,0.022424682179522138
2024-03-07,4.03,4.2,4.03,4.09,60837567.0,251838332.0,1477957000.0,0.041163286211980454
2024-03-08,4.1,4.16,4.05,4.13,34334012.0,140895503.0,1477957000.0,0.023230724574530924
2024-03-11,4.12,4.19,4.11,4.16,28408366.0,117702568.0,1477957000.0,0.01922137518209258
2024-03-12,4.16,4.18,4.07,4.09,30185363.0,123874212.0,1477957000.0,0.020423708538205104
2024-03-13,4.08,4.09,4.03,4.06,24139442.0,97939432.0,1477957000.0,0.016332979917548344
2024-03-14,4.05,4.1,4.0,4.02,29040579.0,117530853.0,1477957000.0,0.019649136612228908
2024-03-15,4.0,4.05,3.99,4.05,23148523.0,93035507.0,1477957000.0,0.015662514538650314
2024-03-18,4.06,4.1,4.04,4.08,32995473.0,134244169.0,1477957000.0,0.022325056141687477
2024-03-19,4.06,4.08,4.02,4.02,18149559.0,73361227.0,1477957000.0,0.012280167149653205
2024-03-20,4.02,4.04,4.0,4.02,19750540.0,79330813.0,1477957000.0,0.013363406377858085
2024-03-21,4.02,4.03,3.98,3.99,22919275.0,91734781.0,1477957000.0,0.015507403124718783
2024-03-22,3.99,3.99,3.93,3.94,25188369.0,99573667.0,1477957000.0,0.017042694070260503
2024-03-25,3.95,3.99,3.91,3.91,19802525.0,78189425.0,1477957000.0,0.013398579931621827
2024-03-26,3.91,3.93,3.88,3.89,18461444.0,72043975.0,1477957000.0,0.012491191556993877
2024-03-27,3.88,3.91,3.85,3.85,17269468.0,66955740.0,1477957000.0,0.011684689067408592
2024-03-28,3.84,3.89,3.83,3.85,16616580.0,64159734.0,1477957000.0,0.011242938732317652
2024-03-29,3.85,3.89,3.84,3.88,16053378.0,61953182.0,1477957000.0,0.010861870812209016
2024-04-01,3.9,3.97,3.88,3.96,18442551.0,72547092.0,1477957000.0,0.012478408370473567
2024-04-02,3.97,3.99,3.94,3.95,16827669.0,66684951.0,1477957000.0,0.01138576359122762
2024-04-03,3.96,3.96,3.91,3.93,12422102.0,48833493.0,1477957000.0,0.008404914351364756
2024-04-08,3.92,3.95,3.88,3.88,16439016.0,64286469.0,1477957000.0,0.011122797212638797
2024-04-09,3.9,3.91,3.85,3.87,15037122.0,58201050.0,1477957000.0,0.010174262174068664
2024-04-10,3.87,3.94,3.85,3.87,19665295.0,76541451.0,1477957000.0,0.013305728786426127
2024-04-11,3.85,4.06,3.85,4.01,45672825.0,181708288.0,1477957000.0,0.03090267511165751
2024-04-12,4.02,4.03,3.97,3.98,21919394.0,87722258.0,1477957000.0,0.014830873969946352
2024-04-15,3.98,4.17,3.95,4.11,56036436.0,229016865.0,1477957000.0,0.037914794544090254
2024-04-16,4.1,4.15,3.98,4.0,50508627.0,205233317.0,1477957000.0,0.03417462551346216
2024-04-17,4.0,4.14,3.98,4.13,53714883.0,219109577.0,1477957000.0,0.036344009331800584
2024-04-18,4.13,4.18,4.09,4.1,43065853.0,177898667.0,1477957000.0,0.029138772643588412
2024-04-19,4.09,4.16,4.08,4.11,38546657.0,159060225.0,1477957000.0,0.026081040923382752
2024-04-22,4.11,4.15,4.06,4.06,33002915.0,135104248.0,1477957000.0,0.022330091470861468
2024-04-23,4.05,4.08,3.94,3.94,45796726.0,182919660.0,1477957000.0,0.03098650772654414
2024-04-24,3.94,3.97,3.86,3.89,53156058.0,206708902.0,1477957000.0,0.035965902932223334
2024-04-25,3.89,3.9,3.83,3.87,26307129.0,101601303.0,1477957000.0,0.01779965790615018
2024-04-26,3.85,3.96,3.85,3.94,37237735.0,145976247.0,1477957000.0,0.025195411639174888
2024-04-29,3.97,4.1,3.92,4.07,51720386.0,208394373.0,1477957000.0,0.03499451337217524
2024-04-30,4.05,4.06,3.98,4.03,39617353.0,159008814.0,1477957000.0,0.026805484192029945
2024-05-06,4.06,4.1,4.05,4.08,29076176.0,118602812.0,1477957000.0,0.019673221886699004
2024-05-07,4.09,4.09,4.04,4.05,22272358.0,90445755.0,1477957000.0,0.015069692825975317
2024-05-08,4.05,4.05,4.0,4.0,17882585.0,71936563.0,1477957000.0,0.012099529959261331
2024-05-09,4.0,4.09,4.0,4.07,26085672.0,106005578.0,1477957000.0,0.017649817958167932
2024-05-10,4.09,4.09,4.04,4.05,19060659.0,77409136.0,1477957000.0,0.01289662622119588
2024-05-13,4.03,4.11,4.01,4.08,32786546.0,133663754.0,1477957000.0,0.022183694112886912
2024-05-14,4.08,4.11,4.06,4.08,24028783.0,98034904.0,1477957000.0,0.016258106967929377
2024-05-15,4.08,4.08,4.03,4.03,16714818.0,67802845.0,1477957000.0,0.011309407513209113
2024-05-16,4.04,4.08,4.03,4.03,27098578.0,109818323.0,1477957000.0,0.018335159953909348
2024-05-17,4.04,4.09,4.02,4.09,29828378.0,120903118.0,1477957000.0,0.02018216903468775
2024-05-20,4.09,4.11,4.06,4.06,23415314.0,95438137.0,1477957000.0,0.015843027909472333
2024-05-21,4.07,4.07,4.02,4.03,21550169.0,87094134.0,1477957000.0,0.014581052764052
2024-05-22,4.04,4.04,3.99,4.01,22759153.0,91311985.0,1477957000.0,0.01539906303092715
2024-05-23,4.01,4.01,3.94,3.95,22993599.0,91403371.0,1477957000.0,0.015557691461930218
2024-05-24,3.93,4.0,3.93,3.94,19314365.0,76723382.0,1477957000.0,0.013068286154468634
2024-05-27,3.95,3.97,3.92,3.96,17769487.0,70125316.0,1477957000.0,0.012023006758654007
2024-05-28,3.96,3.97,3.91,3.92,15983307.0,62865984.0,1477957000.0,0.010814460095929719
2024-05-29,3.91,3.95,3.89,3.89,15740349.0,61566089.0,1477957000.0,0.010650072363404348
2024-05-30,3.9,3.92,3.87,3.88,15397544.0,59973417.0,1477957000.0,0.010418127185026358
2024-05-31,3.88,3.96,3.88,3.93,19954944.0,78440919.0,1477957000.0,0.013501708101115256
2024-06-03,3.94,3.94,3.85,3.87,25301719.0,97988048.0,1477957000.0,0.017119387776505
2024-06-04,3.85,3.91,3.85,3.9,18446807.0,71536318.0,1477957000.0,0.012481288021234717
2024-06-05,3.89,3.9,3.82,3.82,21043378.0,81157728.0,1477957000.0,0.014238153072112382
2024-06-06,3.83,3.85,3.79,3.79,19419059.0,74099639.0,1477957000.0,0.013139123127398159
2024-06-07,3.82,3.84,3.78,3.82,15339612.0,58466703.0,1477957000.0,0.010378929833547254
2024-06-11,3.81,3.81,3.74,3.75,21541877.0,81133568.0,1477957000.0,0.014575442316657385
2024-06-12,3.75,3.79,3.73,3.78,12711504.0,47904436.0,1477957000.0,0.008600726543465068
2024-06-13,3.77,3.81,3.74,3.79,18394020.0,69502073.0,1477957000.0,0.012445571826514575
2024-06-14,3.79,3.82,3.77,3.81,19368394.0,73630820.0,1477957000.0,0.013104842698400562
2024-06-17,3.8,3.83,3.77,3.77,12217660.0,46404575.0,1477957000.0,0.008266586916940074
2024-06-18,3.78,3.81,3.76,3.79,10108837.0,38298559.0,1477957000.0,0.006839736880031016
2024-06-19,3.81,3.81,3.76,3.77,9968876.0,37702800.0,1477957000.0,0.006745037913822933
2024-06-20,3.77,3.78,3.72,3.73,14980070.0,56136396.0,1477957000.0,0.010135660239100326
2024-06-21,3.73,3.77,3.71,3.75,11850025.0,44422635.0,1477957000.0,0.008017841520423124
2024-06-24,3.74,3.75,3.63,3.64,19233714.0,70602457.0,1477957000.0,0.013013716907866738
2024-06-25,3.63,3.72,3.63,3.65,17307057.0,63558783.0,1477957000.0,0.011710122148343964
2024-06-26,3.65,3.7,3.61,3.69,24228577.0,88403189.0,1477957000.0,0.01639328952060175
2024-06-27,3.68,3.69,3.63,3.65,16066653.0,58649972.0,1477957000.0,0.010870852805595833
2024-06-28,3.64,3.72,3.64,3.68,20115299.0,74237067.0,1477957000.0,0.013610205844960307
2024-07-01,3.69,3.72,3.68,3.71,10538951.0,39007944.0,1477957000.0,0.0071307561722025745
2024-07-02,3.71,3.71,3.68,3.7,12425075.0,45952737.0,1477957000.0,0.0084069259119176
2024-07-03,3.7,3.72,3.68,3.68,10330707.0,38159503.0,1477957000.0,0.006989856267807521
2024-07-04,3.68,3.7,3.62,3.62,11998336.0,43886686.0,1477957000.0,0.008118190177386757
2024-07-05,3.62,3.64,3.6,3.63,11889398.0,43019530.0,1477957000.0,0.008044481673012138
2024-07-08,3.62,3.63,3.55,3.56,18566270.0,66608030.0,1477957000.0,0.012562117842400015
2024-07-09,3.56,3.59,3.5,3.57,22716952.0,80790250.0,1477957000.0,0.015370509426187636
2024-07-10,3.57,3.59,3.54,3.54,10667504.0,38053479.0,1477957000.0,0.007217736375280201
2024-07-11,3.6,3.64,3.58,3.63,16376065.0,59171254.0,1477957000.0,0.011080203957219323
2024-07-12,3.63,3.65,3.61,3.63,11262640.0,40919541.0,1477957000.0,0.0076204111486328765
2024-07-15,3.62,3.63,3.58,3.59,11365321.0,40863778.0,1477957000.0,0.0076898861062940265
2024-07-16,3.58,3.61,3.57,3.6,6580120.0,23611453.0,1477957000.0,0.004452172830468004
2024-07-17,3.6,3.61,3.57,3.59,10671456.0,38309305.0,1477957000.0,0.007220410336701271
2024-07-18,3.58,3.6,3.55,3.59,13096748.0,46874336.0,1477957000.0,0.008861386359684349
2024-07-19,3.58,3.63,3.57,3.63,12864542.0,46370079.0,1477957000.0,0.008704273534345046
2024-07-22,3.63,3.66,3.61,3.66,15091868.0,54956098.0,1477957000.0,0.01021130384713493
2024-07-23,3.65,3.66,3.61,3.61,11026445.0,40139010.0,1477957000.0,0.007460599327314665
2024-07-24,3.6,3.62,3.57,3.59,11140947.0,40056226.0,1477957000.0,0.007538072487900528
2024-07-25,3.58,3.66,3.57,3.63,13974083.0,50675926.0,1477957000.0,0.009454999705674793
2024-07-26,3.64,3.7,3.62,3.69,18908977.0,69406901.0,1477957000.0,0.012793996713030217
2024-07-29,3.72,3.72,3.67,3.68,15810812.0,58426793.0,1477957000.0,0.010697748310674804
2024-07-30,3.67,3.72,3.67,3.7,11831176.0,43759750.0,1477957000.0,0.008005088104728351
2024-07-31,3.72,3.79,3.7,3.78,26802436.0,100690030.0,1477957000.0,0.01813478741262432
2024-08-01,3.79,3.82,3.76,3.78,20951084.0,79430866.0,1477957000.0,0.014175706059107267
2024-08-02,3.76,3.81,3.75,3.76,19327059.0,73040475.0,1477957000.0,0.013076875037636413
2024-08-05,3.74,3.78,3.7,3.7,22991007.0,85926538.0,1477957000.0,0.01555593768966215
2024-08-06,3.72,3.74,3.69,3.73,16786918.0,62403076.0,1477957000.0,0.011358191070511524
2024-08-07,3.74,3.74,3.7,3.71,12517786.0,46474990.0,1477957000.0,0.008469655071155656
2024-08-08,3.66,3.66,3.61,3.63,13773811.0,50053963.0,1477957000.0,0.009319493733579529
2024-08-09,3.63,3.66,3.6,3.61,12132380.0,44044781.0,1477957000.0,0.008208885644169621
2024-08-12,3.61,3.63,3.58,3.62,12215160.0,44094307.0,1477957000.0,0.008264895392761765
2024-08-13,3.61,3.65,3.6,3.65,14785535.0,53579735.0,1477957000.0,0.010004035976689444
2024-08-14,3.66,3.85,3.64,3.72,56507054.0,211786953.0,1477957000.0,0.03823321923438909
2024-08-15,3.66,3.75,3.63,3.7,32339409.0,119672099.0,1477957000.0,0.021881156894280416
2024-08-16,3.7,3.71,3.64,3.65,21471565.0,78732424.0,1477957000.0,0.014527868537447301
2024-08-19,3.67,3.73,3.66,3.68,21394696.0,79120087.0,1477957000.0,0.014475858228622348
2024-08-20,3.7,3.7,3.63,3.64,14926271.0,54587264.0,1477957000.0,0.010099259315392803
2024-08-21,3.64,3.66,3.61,3.63,8193833.0,29727660.0,1477957000.0,0.005544026653008172
2024-08-22,3.62,3.64,3.54,3.55,16922007.0,60548733.0,1477957000.0,0.01144959359440092
2024-08-23,3.53,3.57,3.51,3.55,13066928.0,46224173.0,1477957000.0,0.008841209859285487
2024-08-26,3.53,3.58,3.52,3.53,13396356.0,47438948.0,1477957000.0,0.009064104030090185
2024-08-27,3.53,3.54,3.49,3.52,11299988.0,39606703.0,1477957000.0,0.0076456811666374596
2024-08-28,3.5,3.52,3.47,3.47,11842135.0,41334566.0,1477957000.0,0.008012503070116384
2024-08-29,3.46,3.52,3.45,3.51,11569617.0,40430471.0,1477957000.0,0.007828114755706696
2024-08-30,3.5,3.59,3.49,3.54,19052210.0,67612316.0,1477957000.0,0.01289090954608287
2024-09-02,3.53,3.56,3.4,3.4,38718203.0,133752299.0,1477957000.0,0.02619711060605958
2024-09-03,3.4,3.48,3.4,3.46,18701742.0,64612287.0,1477957000.0,0.012653779507793528
2024-09-04,3.44,3.48,3.44,3.45,10925780.0,37756995.0,1477957000.0,0.007392488414750903
2024-09-05,3.46,3.48,3.43,3.45,10776388.0,37239063.0,1477957000.0,0.007291408342732569
2024-09-06,3.46,3.49,3.41,3.42,11650687.0,40265324.0,1477957000.0,0.007882967501760877
2024-09-09,3.42,3.43,3.38,3.38,10652446.0,36213777.0,1477957000.0,0.007207547986849415
2024-09-10,3.39,3.43,3.36,3.42,9764614.0,33129351.0,1477957000.0,0.006606832269139089
2024-09-11,3.41,3.42,3.37,3.39,7673596.0,26049345.0,1477957000.0,0.0051920292674279426
2024-09-12,3.4,3.44,3.38,3.38,7007884.0,23880577.0,1477957000.0,0.004741602089911953
2024-09-13,3.38,3.4,3.36,3.36,9128965.0,30780461.0,1477957000.0,0.006176746008172092
2024-09-18,3.37,3.38,3.32,3.35,9106206.0,30471148.0,1477957000.0,0.006161347048662444
2024-09-19,3.36,3.42,3.34,3.4,11403394.0,38617685.0,1477957000.0,0.007715646666310319
2024-09-20,3.4,3.4,3.35,3.37,8497945.0,28642293.0,1477957000.0,0.0057497917733736505
2024-09-23,3.37,3.39,3.35,3.38,9020335.0,30457108.0,1477957000.0,0.006103245899576239
2024-09-24,3.39,3.52,3.38,3.51,24038339.0,83352022.0,1477957000.0,0.016264572649948544
2024-09-25,3.56,3.67,3.55,3.59,35967624.0,130026593.0,1477957000.0,0.024336042252920756
2024-09-26,3.58,3.7,3.57,3.69,29588947.0,107952888.0,1477957000.0,0.020020167704473135
2024-09-27,3.75,3.81,3.71,3.8,30560328.0,114806583.0,1477957000.0,0.020677413483612853
2024-09-30,3.94,4.27,3.89,4.22,112960719.0,461410986.0,1477957000.0,0.07643031495503591
2024-10-08,4.95,4.96,4.4,4.63,139984338.0,653012677.0,1477957000.0,0.09471475692459252
2024-10-09,4.5,4.53,4.2,4.21,87458724.0,382540904.0,1477957000.0,0.059175418499996954
2024-10-10,4.25,4.58,4.21,4.37,87268176.0,383098869.0,1477957000.0,0.059046491880345636
2024-10-11,4.37,4.37,4.08,4.12,54353191.0,228410023.0,1477957000.0,0.03677589469788363
2024-10-14,4.16,4.18,4.07,4.15,37644842.0,155632331.0,1477957000.0,0.02547086417263831
2024-10-15,4.13,4.27,4.1,4.15,43075942.0,180998404.0,1477957000.0,0.029145598958562394
2024-10-16,4.11,4.28,4.09,4.2,40839312.0,171791802.0,1477957000.0,0.02763227346939052
2024-10-17,4.22,4.32,4.19,4.2,42882648.0,182563855.0,1477957000.0,0.029014814368753625
2024-10-18,4.21,4.38,4.13,4.31,56972329.0,242418748.0,1477957000.0,0.03854802879921405
2024-10-21,4.31,4.34,4.26,4.32,48516523.0,208618417.0,1477957000.0,0.032826748680780296
2024-10-22,4.31,4.31,4.25,4.28,26597434.0,113783421.0,1477957000.0,0.017996081076783695
2024-10-23,4.29,4.41,4.27,4.35,42330793.0,184579933.0,1477957000.0,0.028641423938585493
2024-10-24,4.34,4.34,4.26,4.28,22150052.0,94920722.0,1477957000.0,0.014986939403514445
2024-10-25,4.26,4.36,4.26,4.34,33223004.0,143531319.0,1477957000.0,0.022479005816813346
2024-10-28,4.36,4.41,4.32,4.39,31854539.0,139305393.0,1477957000.0,0.021553089162945877
2024-10-29,4.41,4.43,4.3,4.32,30757398.0,133892821.0,1477957000.0,0.02081075295154054
2024-10-30,4.32,4.38,4.29,4.31,24637621.0,106661031.0,1477957000.0,0.016670052646998525
2024-10-31,4.33,4.53,4.32,4.46,57170701.0,254721456.0,1477957000.0,0.0386822492129338
2024-11-01,4.48,4.6,4.46,4.53,63862293.0,290753636.0,1477957000.0,0.04320984507668356
2024-11-04,4.57,4.7,4.51,4.68,51964485.0,240887017.0,1477957000.0,0.03515967311633559
2024-11-05,4.71,4.97,4.67,4.94,85802299.0,415705797.0,1477957000.0,0.058054665325175225
2024-11-06,4.97,5.01,4.81,4.92,69922879.0,343065790.0,1477957000.0,0.04731049617817027
2024-11-07,4.87,5.09,4.86,5.05,62351792.0,311402725.0,1477957000.0,0.04218782549154001
2024-11-08,5.12,5.15,5.0,5.02,48639647.0,245888846.0,1477957000.0,0.03291005556995231
2024-11-11,5.02,5.07,4.93,4.95,55370373.0,275534941.0,1477957000.0,0.03746412987657963
2024-11-12,4.98,4.99,4.89,4.92,62742401.0,309861547.0,1477957000.0,0.04245211531864594
2024-11-13,4.88,4.96,4.86,4.91,52247712.0,256970358.0,1477957000.0,0.03535130724371548
2024-11-14,4.92,4.96,4.76,4.78,50805750.0,246238443.0,1477957000.0,0.034375661808834765
2024-11-15,4.78,4.92,4.73,4.84,64065187.0,310823540.0,1477957000.0,0.043347125119337034
2024-11-18,4.84,5.03,4.78,4.82,62970979.0,309333045.0,1477957000.0,0.042606773404097686
2024-11-19,4.79,4.9,4.78,4.87,41845750.0,203027124.0,1477957000.0,0.028313239153777817
2024-11-20,4.84,4.91,4.82,4.9,36516963.0,177458433.0,1477957000.0,0.024707730333155837
2024-11-21,4.88,4.97,4.87,4.93,31645544.0,155977204.0,1477957000.0,0.02141168112468766
2024-11-22,4.91,5.0,4.78,4.79,35675920.0,174628472.0,1477957000.0,0.024138672505357058
2024-11-25,4.77,4.84,4.72,4.77,26890754.0,128318814.0,1477957000.0,0.018194544225576252
2024-11-26,4.75,4.78,4.69,4.72,22658870.0,107147394.0,1477957000.0,0.015331210583257836
2024-11-27,4.71,4.78,4.57,4.78,34553298.0,161280925.0,1477957000.0,0.02337909560291673
2024-11-28,4.77,4.83,4.73,4.77,20646825.0,98589493.0,1477957000.0,0.013969841477120106
2024-11-29,4.77,4.84,4.73,4.76,21776968.0,104133777.0,1477957000.0,0.014734507160898457
2024-12-02,4.77,4.93,4.76,4.89,40525814.0,197020719.0,1477957000.0,0.02742015769065
2024-12-03,4.9,4.91,4.83,4.88,21054570.0,102411505.0,1477957000.0,0.014245725687553832
2024-12-04,4.88,4.89,4.82,4.85,20027449.0,97190053.0,1477957000.0,0.013550765685334552
2024-12-05,4.82,4.86,4.76,4.78,29251990.0,140397722.0,1477957000.0,0.019792179339453042
2024-12-06,4.79,4.9,4.78,4.89,32202258.0,156311284.0,1477957000.0,0.02178835920124875
2024-12-09,4.89,4.91,4.82,4.84,23500923.0,114157889.0,1477957000.0,0.01590095178682465
2024-12-10,4.96,4.99,4.81,4.82,34027951.0,166190807.0,1477957000.0,0.023023640741916037
2024-12-11,4.83,4.86,4.8,4.83,24560514.0,118587297.0,1477957000.0,0.0166178813050718
2024-12-12,4.84,4.85,4.78,4.8,30483999.0,146392529.0,1477957000.0,0.020625768544010416
2024-12-13,4.78,4.79,4.69,4.7,32938334.0,155812950.0,1477957000.0,0.022286395341677735
2024-12-16,4.7,4.72,4.62,4.64,22747707.0,105947921.0,1477957000.0,0.015391318556629185
2024-12-17,4.67,4.67,4.53,4.55,33690427.0,154430953.0,1477957000.0,0.022795268739212303
2024-12-18,4.55,4.69,4.54,4.62,31876034.0,147796110.0,1477957000.0,0.02156763288783097
2024-12-19,4.58,4.63,4.54,4.62,19652308.0,90189904.0,1477957000.0,0.013296941656624652
2024-12-20,4.62,4.63,4.54,4.56,20549471.0,93891976.0,1477957000.0,0.013903970819178095
2024-12-23,4.55,4.58,4.49,4.52,26304729.0,119374387.0,1477957000.0,0.017798034042939004
2024-12-24,4.52,4.67,4.5,4.61,30487346.0,140362438.0,1477957000.0,0.020628033156580333
2024-12-25,4.73,4.79,4.47,4.52,46171771.0,212788438.0,1477957000.0,0.031240266800725596
2024-12-26,4.5,4.56,4.48,4.51,22098584.0,99843548.0,1477957000.0,0.014952115656950777
2024-12-27,4.52,4.54,4.48,4.5,22675306.0,102205845.0,1477957000.0,0.015342331339815706
2024-12-30,4.5,4.54,4.45,4.5,31743455.0,142629204.0,1477957000.0,0.021477928654216598
2024-12-31,4.51,4.52,4.39,4.4,32113306.0,142493545.0,1477957000.0,0.021728173417765197
2025-01-02,4.37,4.41,4.2,4.23,35758040.0,153846927.0,1477957000.0,0.02419423569156613
2025-01-03,4.24,4.31,4.22,4.23,37587729.0,159804906.0,1477957000.0,0.025432220964480022
2025-01-06,4.23,4.26,4.19,4.24,27569479.0,116380195.0,1477957000.0,0.018653776124745173
2025-01-07,4.23,4.25,4.16,4.2,18374868.0,77138611.0,1477957000.0,0.01243261339808939
2025-01-08,4.2,4.2,4.06,4.15,27341855.0,112990588.0,1477957000.0,0.018499763524919874
2025-01-09,4.14,4.18,4.08,4.1,17688408.0,72692117.0,1477957000.0,0.011968147923112783
2025-01-10,4.09,4.14,4.07,4.07,18914915.0,77707878.0,1477957000.0,0.012798014421258535
2025-01-13,4.05,4.09,4.02,4.07,21897235.0,88833657.0,1477957000.0,0.014815880976239499
2025-01-14,4.08,4.22,4.06,4.21,30327878.0,126094893.0,1477957000.0,0.020520135565513745
2025-01-15,4.21,4.21,4.14,4.16,16168899.0,67396530.0,1477957000.0,0.010940033438049957
2025-01-16,4.17,4.24,4.13,4.15,24280750.0,101522671.0,1477957000.0,0.0164285902769837
2025-01-17,4.16,4.18,4.12,4.15,16382496.0,68059540.0,1477957000.0,0.011084555234015603
2025-01-20,4.17,4.24,4.1,4.11,24789672.0,103020599.0,1477957000.0,0.01677293182413291
2025-01-21,4.15,4.15,4.07,4.08,18413965.0,75371765.0,1477957000.0,0.012459066806409118
2025-01-22,4.08,4.09,4.02,4.06,24917330.0,101149028.0,1477957000.0,0.0168593064615547
2025-01-23,4.08,4.17,4.05,4.06,23634124.0,97111362.0,1477957000.0,0.01599107687165459
2025-01-24,4.06,4.13,4.04,4.1,23632983.0,96472280.0,1477957000.0,0.015990304860019608
2025-01-27,4.1,4.16,4.08,4.08,22313458.0,91900558.0,1477957000.0,0.015097501483466705
2025-02-05,4.11,4.12,4.05,4.08,21939483.0,89447786.0,1477957000.0,0.014844466381633566
2025-02-06,4.07,4.13,4.04,4.12,24069620.0,98558356.0,1477957000.0,0.01628573767707721
2025-02-07,4.11,4.17,4.1,4.14,38718860.0,159990326.0,1477957000.0,0.02619755513861364
2025-02-10,4.14,4.17,4.12,4.14,30302520.0,125629754.0,1477957000.0,0.02050297809746833
2025-02-11,4.15,4.15,4.09,4.13,20662587.0,85010186.0,1477957000.0,0.013980506198759504
2025-02-12,4.12,4.15,4.09,4.14,18623088.0,76797087.0,1477957000.0,0.012600561450705264
2025-02-13,4.13,4.15,4.07,4.08,27753655.0,113937061.0,1477957000.0,0.018778391387570814
2025-02-14,4.09,4.09,4.05,4.07,25776767.0,104786474.0,1477957000.0,0.0174408098476478
2025-02-17,4.1,4.12,4.06,4.09,27472902.0,112209517.0,1477957000.0,0.01858843119251778
2025-02-18,4.09,4.1,4.02,4.05,24599116.0,100002431.0,1477957000.0,0.016643999791604223
2025-02-19,4.05,4.13,4.03,4.12,35389503.0,145324288.0,1477957000.0,0.023944879993125646
2025-02-20,4.13,4.13,4.06,4.06,26478157.0,107877715.0,1477957000.0,0.017915377105017265
2025-02-21,4.07,4.12,4.05,4.12,29997706.0,122644527.0,1477957000.0,0.020296737997113585
2025-02-24,4.12,4.19,4.12,4.17,47095730.0,195985782.0,1477957000.0,0.03186542639603182
2025-02-25,4.16,4.18,4.09,4.13,25500672.0,105769085.0,1477957000.0,0.01725400130044379
2025-02-26,4.13,4.21,4.13,4.2,37530369.0,157018827.0,1477957000.0,0.025393410633732915
2025-02-27,4.2,4.22,4.14,4.21,31654108.0,132260429.0,1477957000.0,0.021417475609912872
2025-02-28,4.2,4.2,4.1,4.12,33567793.0,139499420.0,1477957000.0,0.02271229338877924
2025-03-03,4.11,4.22,4.11,4.14,40895177.0,170694084.0,1477957000.0,0.027670072268678993
2025-03-04,4.13,4.19,4.12,4.16,23015385.0,95657511.0,1477957000.0,0.015572432080229669
2025-03-05,4.16,4.28,4.15,4.26,56264528.0,238105332.0,1477957000.0,0.038069123797241734
2025-03-06,4.26,4.27,4.19,4.22,56503381.0,237966663.0,1477957000.0,0.038230734047066325
2025-03-07,4.21,4.27,4.19,4.24,41747414.0,176931053.0,1477957000.0,0.028246704065138566
2025-03-10,4.24,4.25,4.18,4.19,29606851.0,124539389.0,1477957000.0,0.020032281724028506
2025-03-11,4.16,4.22,4.13,4.21,29862456.0,124876361.0,1477957000.0,0.020205226539067103
2025-03-12,4.22,4.23,4.18,4.2,22659089.0,95311164.0,1477957000.0,0.015331358760775855
2025-03-13,4.18,4.2,4.11,4.14,29390802.0,121903961.0,1477957000.0,0.019886100881148776
2025-03-14,4.15,4.22,4.13,4.21,28782481.0,120510072.0,1477957000.0,0.0194745050092797
2025-03-17,4.21,4.29,4.21,4.26,35218121.0,150121518.0,1477957000.0,0.02382892127443491
2025-03-18,4.27,4.29,4.24,4.27,23010877.0,98152409.0,1477957000.0,0.015569381923831343
2025-03-19,4.26,4.27,4.22,4.24,16968200.0,71904833.0,1477957000.0,0.011480848224948357
2025-03-20,4.23,4.37,4.22,4.31,47464828.0,204287069.0,1477957000.0,0.032115161672497915
2025-03-21,4.29,4.47,4.29,4.37,60477443.0,265915480.0,1477957000.0,0.04091962283070482
2025-03-24,4.4,4.47,4.24,4.32,54662536.0,236174775.0,1477957000.0,0.03698520051665914
2025-03-25,4.31,4.44,4.29,4.35,40737299.0,177651655.0,1477957000.0,0.02756325048698981
2025-03-26,4.33,4.41,4.3,4.38,36649455.0,159589668.0,1477957000.0,0.024797375701728807
2025-03-27,4.36,4.41,4.3,4.32,37306661.0,162244293.0,1477957000.0,0.02524204763738052
2025-03-28,4.31,4.34,4.23,4.25,29565902.0,125966463.0,1477957000.0,0.020004575234597487
2025-03-31,4.25,4.31,4.21,4.24,33037444.0,140971134.0,1477957000.0,0.02235345412620259
2025-04-01,4.24,4.32,4.22,4.29,34898473.0,149130433.0,1477957000.0,0.023612644346215756
2025-04-02,4.28,4.36,4.25,4.34,33887758.0,146114152.0,1477957000.0,0.022928784802264207
2025-04-03,4.31,4.39,4.3,4.33,27584468.0,119880582.0,1477957000.0,0.018663917827108637
2025-04-07,4.15,4.18,3.81,3.87,62259178.0,248116342.0,1477957000.0,0.04212516196344007
2025-04-08,3.92,4.1,3.9,4.05,57435299.0,231427816.0,1477957000.0,0.03886127877874661
