date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,127.99,128.44,125.6,127.7,2789052.0,354080899.0,115055260.0,0.024240977770160183
2024-03-04,128.78,131.49,127.0,128.18,1982465.0,254765895.0,115055260.0,0.017230546434817494
2024-03-05,128.0,129.48,127.03,128.79,1844309.0,236961525.0,115055260.0,0.016029766913742145
2024-03-06,127.16,128.99,126.3,128.04,1639553.0,209033873.0,115055260.0,0.014250135108990236
2024-03-07,126.7,128.78,124.6,124.88,1967558.0,248952739.0,115055260.0,0.017100982606097277
2024-03-08,126.3,127.5,125.0,126.72,1329881.0,167554240.0,115055260.0,0.011558628436457403
2024-03-11,126.16,128.45,125.77,127.96,1436642.0,182627426.0,115055260.0,0.012486539076961801
2024-03-12,129.25,131.28,128.97,130.0,1734216.0,225974782.0,115055260.0,0.015072896276102457
2024-03-13,129.0,129.58,127.4,128.71,1386409.0,177897611.0,115055260.0,0.012049940176572545
2024-03-14,140.3,143.5,136.35,139.05,6520998.0,912410069.0,115055260.0,0.05667709585811201
2024-03-15,136.35,142.0,135.55,137.66,2723858.0,376979654.0,115055260.0,0.023674345701361243
2024-03-18,137.05,139.88,136.2,139.69,1551682.0,214286317.0,115055260.0,0.013486406445042148
2024-03-19,138.28,141.68,138.21,139.71,1568764.0,219581036.0,115055260.0,0.013634874233477026
2024-03-20,139.18,142.38,139.0,140.88,1146324.0,161782593.0,115055260.0,0.009963247225724404
2024-03-21,141.0,141.96,137.5,138.0,1124952.0,156288527.0,115055260.0,0.009777493006404053
2024-03-22,136.51,137.79,132.2,133.33,1570806.0,210515255.0,115055260.0,0.013652622226919481
2024-03-25,130.19,134.59,130.19,131.67,1252414.0,165548351.0,115055260.0,0.010885325886013382
2024-03-26,131.59,134.98,130.78,132.04,1391095.0,184612146.0,115055260.0,0.012090668431847444
2024-03-27,131.13,133.31,130.24,130.24,1070936.0,140709347.0,115055260.0,0.00930801425332488
2024-03-28,130.18,132.79,129.8,130.77,1103942.0,145279497.0,115055260.0,0.00959488510129828
2024-03-29,130.58,133.26,130.46,132.2,1085817.0,142892387.0,115055260.0,0.009437352103676095
2024-04-01,131.33,132.99,128.71,130.67,1610933.0,210107035.0,115055260.0,0.014001385073572473
2024-04-02,130.66,130.66,126.01,127.01,1859318.0,236771798.0,115055260.0,0.016160217272986912
2024-04-03,126.12,127.66,125.08,125.62,1102256.0,138693962.0,115055260.0,0.009580231273216017
2024-04-08,125.39,129.99,125.1,127.12,1586877.0,202853775.0,115055260.0,0.013792302933390442
2024-04-09,126.91,130.75,125.82,130.48,1447121.0,185920081.0,115055260.0,0.012577617051145684
2024-04-10,130.48,132.48,129.5,131.16,1199819.0,157034125.0,115055260.0,0.010428197719947789
2024-04-11,129.66,130.8,126.82,126.99,1032944.0,132715246.0,115055260.0,0.008977807707357318
2024-04-12,126.58,127.06,124.95,125.19,857509.0,107963231.0,115055260.0,0.007453018662510519
2024-04-15,125.29,127.9,122.96,124.1,1511633.0,188978666.0,115055260.0,0.013138321533496165
2024-04-16,123.0,124.48,120.12,120.17,1593538.0,194229524.0,115055260.0,0.01385019685323383
2024-04-17,120.38,122.7,117.69,120.01,1666470.0,200459777.0,115055260.0,0.014484083561238313
2024-04-18,119.83,121.0,118.01,118.21,1574449.0,187622332.0,115055260.0,0.013684285273007074
2024-04-19,117.81,117.98,115.42,116.3,1334427.0,155368467.0,115055260.0,0.01159813988512998
2024-04-22,116.05,120.77,115.55,119.9,1481621.0,176277661.0,115055260.0,0.012877472963861018
2024-04-23,120.89,125.71,117.63,125.05,2016678.0,246761777.0,115055260.0,0.017527907893998065
2024-04-24,126.5,126.5,122.7,124.42,1691173.0,210310336.0,115055260.0,0.014698789086218222
2024-04-25,124.42,131.71,123.78,129.2,2112242.0,271717455.0,115055260.0,0.01835850008074381
2024-04-26,129.78,131.5,129.15,130.77,1218306.0,158812363.0,115055260.0,0.010588877031784552
2024-04-29,131.9,135.57,129.95,134.5,1984835.0,265292483.0,115055260.0,0.01725114523229968
2024-04-30,134.09,135.5,132.8,133.31,1055192.0,141275145.0,115055260.0,0.009171175659417918
2024-05-06,136.49,139.14,134.31,137.5,1626881.0,223632612.0,115055260.0,0.014139996728528535
2024-05-07,136.7,141.0,136.61,138.4,1838180.0,255569741.0,115055260.0,0.015976496858987586
2024-05-08,138.4,138.84,134.34,134.35,1448225.0,196940100.0,115055260.0,0.012587212440352574
2024-05-09,138.0,141.3,136.85,138.46,2639284.0,367388257.0,115055260.0,0.022939272832897862
2024-05-10,139.01,140.99,137.08,137.44,1144053.0,158368129.0,115055260.0,0.009943508884339577
2024-05-13,135.8,136.31,130.36,131.41,2045557.0,270744259.0,115055260.0,0.017778909021630127
2024-05-14,132.0,134.69,132.0,132.93,1079982.0,144291667.0,115055260.0,0.009386637342786414
2024-05-15,133.0,134.57,131.33,131.85,1063901.0,141173172.0,115055260.0,0.009246869721558144
2024-05-16,132.78,134.38,131.52,131.63,992940.0,131860063.0,115055260.0,0.008630113912219224
2024-05-17,133.06,135.28,131.82,133.37,1112396.0,148330175.0,115055260.0,0.009668362837127133
2024-05-20,133.2,134.61,131.66,132.1,1052869.0,139785551.0,115055260.0,0.009150985361295086
2024-05-21,132.15,132.48,128.61,128.85,1043753.0,135507311.0,115055260.0,0.00907175386853239
2024-05-22,129.68,129.94,128.35,129.1,608360.0,78524897.0,115055260.0,0.005287546175637689
2024-05-23,129.6,129.6,125.83,126.27,864293.0,109713485.0,115055260.0,0.007511981633868804
2024-05-24,125.51,126.0,120.23,121.47,1734493.0,212113943.0,115055260.0,0.01507530381487991
2024-05-27,122.86,123.77,119.62,123.0,1123897.0,136747850.0,115055260.0,0.009768323499507976
2024-05-28,122.69,126.26,121.53,124.84,1123387.0,139711315.0,115055260.0,0.009763890846885228
2024-05-29,124.25,125.84,122.0,122.06,730829.0,90596559.0,115055260.0,0.006351982516922738
2024-05-30,122.33,123.73,121.21,122.42,610638.0,74685483.0,115055260.0,0.0053073453573526325
2024-05-31,125.34,127.48,121.52,121.52,1240921.0,153043934.0,115055260.0,0.010785434755438387
2024-06-03,120.55,122.5,120.0,120.95,1239932.0,150096163.0,115055260.0,0.010776838885940547
2024-06-04,120.95,125.5,120.0,124.89,1815797.0,224937111.0,115055260.0,0.015781955557703314
2024-06-05,125.97,130.68,125.8,127.54,1810724.0,232461044.0,115055260.0,0.015737863701320565
2024-06-06,127.92,129.16,124.07,124.39,1660832.0,209856106.0,115055260.0,0.014435081021067615
2024-06-07,125.69,125.69,123.67,124.12,1175638.0,146464231.0,115055260.0,0.010218029145299398
2024-06-11,124.62,129.66,122.16,126.97,1723192.0,217552324.0,115055260.0,0.014977081447645245
2024-06-12,126.99,128.16,124.81,126.01,1193859.0,150756405.0,115055260.0,0.010376396524591748
2024-06-13,130.0,131.22,128.31,130.4,1852321.0,240820184.0,115055260.0,0.01609940301729795
2024-06-14,129.96,130.56,126.7,130.0,1570269.0,201947495.0,115055260.0,0.013647954904452
2024-06-17,128.49,128.99,126.68,127.9,1073542.0,137051410.0,115055260.0,0.009330664239079552
2024-06-18,127.31,128.85,125.08,126.11,1049054.0,133228723.0,115055260.0,0.00911782738138178
2024-06-19,125.45,125.9,124.05,124.1,790316.0,98548177.0,115055260.0,0.0068690123337255505
2024-06-20,124.9,126.05,122.0,122.01,1163654.0,144044242.0,115055260.0,0.01011387050014054
2024-06-21,123.3,124.37,121.37,123.0,996238.0,122169127.0,115055260.0,0.008658778399179664
2024-06-24,122.8,123.4,121.2,121.47,883656.0,107957285.0,115055260.0,0.007680274678445818
2024-06-25,122.6,123.08,120.12,121.0,1089840.0,132198588.0,115055260.0,0.009472317910541421
2024-06-26,119.13,122.2,116.06,121.34,1136029.0,135999575.0,115055260.0,0.009873768483075002
2024-06-27,120.02,120.98,115.89,116.16,1558196.0,182856973.0,115055260.0,0.013543022717953095
2024-06-28,116.17,119.39,115.21,115.84,1203630.0,141006202.0,115055260.0,0.010461320933958169
2024-07-01,115.85,115.91,112.61,113.6,1293409.0,147067813.0,115055260.0,0.011241632933600776
2024-07-02,113.5,114.59,112.7,113.84,1093966.0,124324323.0,115055260.0,0.009508178939407029
2024-07-03,113.84,117.3,113.34,116.1,1094669.0,126392357.0,115055260.0,0.009514289046845837
2024-07-04,116.11,116.79,113.2,113.82,685527.0,78834390.0,115055260.0,0.005958241283362447
2024-07-05,114.57,120.55,113.38,119.2,1702224.0,198243581.0,115055260.0,0.01479483858452017
2024-07-08,119.23,119.23,112.88,113.07,1349089.0,155804561.0,115055260.0,0.011725574302296132
2024-07-09,113.1,114.65,111.22,113.94,1474227.0,166750357.0,115055260.0,0.012813208192306897
2024-07-10,113.31,117.1,112.87,116.69,1443089.0,167051344.0,115055260.0,0.012542573020998779
2024-07-11,117.64,121.58,116.71,119.9,1435049.0,171941144.0,115055260.0,0.01247269355612251
2024-07-12,120.62,123.68,119.99,122.71,1412517.0,172529996.0,115055260.0,0.012276857224954339
2024-07-15,122.13,122.4,119.2,120.95,996123.0,119996526.0,115055260.0,0.008657778879470612
2024-07-16,119.87,122.6,119.03,121.96,1029315.0,124402476.0,115055260.0,0.008946266341929956
2024-07-17,122.0,127.97,122.0,126.88,1740276.0,219056844.0,115055260.0,0.015125566619031585
2024-07-18,126.41,128.5,125.71,127.49,1236204.0,157524809.0,115055260.0,0.01074443706441583
2024-07-19,126.02,128.8,125.82,128.48,1363845.0,173659899.0,115055260.0,0.011853825718180985
2024-07-22,128.95,129.33,126.58,129.0,1444700.0,185044725.0,115055260.0,0.012556574988401226
2024-07-23,129.99,129.99,124.0,124.45,1161483.0,147245087.0,115055260.0,0.010095001306328802
2024-07-24,123.92,126.16,123.63,123.93,801412.0,99876084.0,115055260.0,0.006965452948435386
2024-07-25,125.36,128.6,124.61,124.85,1323480.0,166808616.0,115055260.0,0.011502994300304045
2024-07-26,125.0,127.1,124.2,125.39,1067554.0,134410691.0,115055260.0,0.009278619682403047
2024-07-29,125.8,125.95,122.81,124.29,792031.0,98530208.0,115055260.0,0.006883918214604008
2024-07-30,124.05,125.28,122.69,123.11,656112.0,80987321.0,115055260.0,0.0057025815247386345
2024-07-31,122.9,129.9,122.15,129.7,1688765.0,214935432.0,115055260.0,0.014677860012658266
2024-08-01,129.99,131.91,128.23,129.7,882921.0,114497655.0,115055260.0,0.007673886443783622
2024-08-02,128.84,132.68,128.41,129.18,1455751.0,190712898.0,115055260.0,0.012652624486703172
2024-08-05,130.0,134.49,129.82,131.01,1902376.0,252615467.0,115055260.0,0.01653445483500711
2024-08-06,132.0,137.33,132.0,137.08,2588459.0,351339440.0,115055260.0,0.022497528578875926
2024-08-07,138.5,138.98,135.7,137.5,1768104.0,242577067.0,115055260.0,0.015367433005670493
2024-08-08,139.7,141.9,136.98,140.88,3466035.0,484379575.0,115055260.0,0.030124959084877997
2024-08-09,141.0,142.0,138.5,140.01,1766554.0,247934378.0,115055260.0,0.01535396121828763
2024-08-12,140.4,142.06,139.39,141.0,2230721.0,313877920.0,115055260.0,0.01938825743386265
2024-08-13,142.51,142.88,140.1,142.0,1966199.0,278323387.0,115055260.0,0.017089170890579014
2024-08-14,141.43,141.5,138.68,140.7,1620548.0,226965237.0,115055260.0,0.014084953612724877
2024-08-15,140.61,145.08,140.11,142.49,1944236.0,277422660.0,115055260.0,0.016898280009101714
2024-08-16,143.85,147.53,141.35,147.3,2385032.0,347557249.0,115055260.0,0.020729447745370354
2024-08-19,147.0,148.71,146.0,148.23,1333582.0,196817878.0,115055260.0,0.011590795588137387
2024-08-20,147.26,148.87,145.37,147.22,1464204.0,215108751.0,115055260.0,0.012726093531056294
2024-08-21,147.47,152.92,146.75,150.66,2074197.0,312416196.0,115055260.0,0.018027832886562508
2024-08-22,150.9,153.33,150.2,152.6,1869550.0,283766845.0,115055260.0,0.016249148452665268
2024-08-23,151.37,151.93,145.0,148.0,3014768.0,445898501.0,115055260.0,0.02620278290623132
2024-08-26,146.63,152.23,146.63,151.12,1854409.0,279218715.0,115055260.0,0.016117550818624024
2024-08-27,151.0,152.5,150.28,151.19,1023340.0,154844819.0,115055260.0,0.008894334774437953
2024-08-28,151.0,152.45,148.57,151.67,1231353.0,185655221.0,115055260.0,0.010702274715645334
2024-08-29,150.13,152.1,147.2,149.18,2481057.0,369299647.0,115055260.0,0.021564046702428032
2024-08-30,149.5,150.3,145.2,145.48,2229133.0,327592662.0,115055260.0,0.019374455370402013
2024-09-02,144.85,146.74,142.2,144.4,2189786.0,316678728.0,115055260.0,0.019032471874819108
2024-09-03,143.94,150.98,143.94,148.07,2127184.0,315606828.0,115055260.0,0.01848836811111461
2024-09-04,147.0,149.28,145.3,147.0,1086992.0,160078787.0,115055260.0,0.009447564587659878
2024-09-05,146.5,150.8,146.5,147.6,1190042.0,177174231.0,115055260.0,0.010343221161726982
2024-09-06,147.65,148.99,145.68,146.0,1032637.0,151934428.0,115055260.0,0.008975139424307936
2024-09-09,145.5,150.98,145.41,146.21,1552638.0,229746340.0,115055260.0,0.013494715495840868
2024-09-10,146.07,151.51,145.55,150.45,1643551.0,244364539.0,115055260.0,0.014284883628962292
2024-09-11,151.0,161.36,150.73,161.1,3440944.0,542729639.0,115055260.0,0.029906881267314507
2024-09-12,162.0,162.5,143.33,144.01,4783927.0,724539505.0,115055260.0,0.04157938541879789
2024-09-13,145.97,151.6,145.0,151.0,3655775.0,545484265.0,115055260.0,0.031774079690055024
2024-09-18,149.0,157.97,148.67,154.35,2137785.0,330710660.0,115055260.0,0.01858050644533766
2024-09-19,153.1,155.55,151.5,151.76,1930910.0,296303457.0,115055260.0,0.016782457403512016
2024-09-20,151.73,154.38,149.57,152.0,1541003.0,233964210.0,115055260.0,0.013393590175712088
2024-09-23,152.9,153.88,145.41,146.14,1635802.0,241558597.0,115055260.0,0.014217533383523709
2024-09-24,146.21,148.98,143.6,146.0,2552084.0,372398402.0,115055260.0,0.022181376149165193
2024-09-25,149.99,152.0,146.52,146.52,1996723.0,298007167.0,115055260.0,0.017354469495788373
2024-09-26,146.7,152.8,144.58,152.35,1920560.0,285001926.0,115055260.0,0.016692500629697418
2024-09-27,152.0,160.76,152.0,159.75,1455575.0,228277495.0,115055260.0,0.012651094786974538
2024-09-30,164.33,183.99,160.8,180.46,5087074.0,877918396.0,115055260.0,0.04421418021218673
2024-10-08,200.0,207.98,182.32,191.0,7225471.0,1386750157.0,115055260.0,0.06280000584067169
2024-10-09,185.0,199.3,183.01,188.3,6031338.0,1155366033.0,115055260.0,0.05242122785172968
2024-10-10,189.89,195.4,185.68,185.68,3529478.0,670083443.0,115055260.0,0.03067637237967217
2024-10-11,183.2,185.98,172.55,174.74,3219091.0,570038357.0,115055260.0,0.027978651301991755
2024-10-14,176.5,180.0,168.07,178.9,2874996.0,502003355.0,115055260.0,0.024987957960374868
2024-10-15,178.42,183.56,174.01,174.95,2320094.0,415658957.0,115055260.0,0.02016504069435852
2024-10-16,174.0,175.76,170.81,172.26,1235533.0,213455168.0,115055260.0,0.010738605084200409
2024-10-17,172.14,176.98,170.7,171.0,1722407.0,299663566.0,115055260.0,0.014970258639196505
2024-10-18,168.0,186.62,167.02,180.21,3404026.0,600017430.0,115055260.0,0.029586009366281908
2024-10-21,179.9,190.5,177.33,186.72,3625911.0,666472684.0,115055260.0,0.031514517458828044
2024-10-22,183.8,186.71,177.36,178.68,2579151.0,464478289.0,115055260.0,0.0224166283227729
2024-10-23,178.5,183.49,177.11,180.38,1483935.0,267414805.0,115055260.0,0.012897585038702272
2024-10-24,180.0,182.66,178.05,179.04,1204943.0,216730080.0,115055260.0,0.010472732841592813
2024-10-25,177.4,178.69,160.0,172.6,7062565.0,1211926121.0,115055260.0,0.06138411229525708
2024-10-28,174.65,181.97,171.56,172.74,3929831.0,688368376.0,115055260.0,0.03415603076295686
2024-10-29,172.75,178.89,172.02,175.0,3279849.0,576735044.0,115055260.0,0.028506727984448515
2024-10-30,173.93,177.5,172.0,173.58,2164807.0,376790864.0,115055260.0,0.018815367502537476
2024-10-31,171.71,172.8,166.16,167.1,3294922.0,554013489.0,115055260.0,0.02863773459814006
2024-11-01,167.37,171.5,166.26,168.5,1947095.0,328694067.0,115055260.0,0.016923128938216295
2024-11-04,168.52,176.13,168.52,170.92,2314359.0,396549962.0,115055260.0,0.020115195081041926
2024-11-05,170.88,176.6,167.89,175.42,2938203.0,508908905.0,115055260.0,0.02553732006689655
2024-11-06,174.81,185.58,173.17,179.88,3441778.0,621174715.0,115055260.0,0.02991412995807406
2024-11-07,177.63,180.47,174.1,179.88,2387449.0,423147364.0,115055260.0,0.02075045504221189
2024-11-08,181.0,185.77,180.22,181.34,2575278.0,470155234.0,115055260.0,0.022382966237267207
2024-11-11,180.99,187.52,179.6,186.92,3023802.0,555536940.0,115055260.0,0.02628130169798408
2024-11-12,186.92,189.49,170.2,178.0,6388929.0,1143836039.0,115055260.0,0.05552922134981052
2024-11-13,172.01,177.1,170.2,175.73,4335800.0,753466216.0,115055260.0,0.03768450047394617
2024-11-14,174.6,174.83,168.18,168.82,2975536.0,509561241.0,115055260.0,0.025861798930357463
2024-11-15,168.82,171.72,164.79,165.32,1979864.0,333129189.0,115055260.0,0.01720793990644148
2024-11-18,164.75,166.88,154.14,156.21,3972195.0,633824907.0,115055260.0,0.03452423644081983
2024-11-19,156.52,159.56,153.3,156.64,2509174.0,390946711.0,115055260.0,0.021808424925553165
2024-11-20,156.64,169.63,156.01,166.4,3777853.0,624765079.0,115055260.0,0.0328351176643293
2024-11-21,166.47,174.21,165.98,169.28,3425642.0,587227182.0,115055260.0,0.029773884305680592
2024-11-22,167.79,172.5,166.08,166.43,2300938.0,387807853.0,115055260.0,0.019998546785257795
2024-11-25,166.31,173.26,163.0,164.9,2023945.0,339594349.0,115055260.0,0.017591068848134366
2024-11-26,164.36,173.0,164.0,165.55,1838940.0,309075136.0,115055260.0,0.015983102380543054
2024-11-27,167.0,176.8,165.7,176.32,3319197.0,573843905.0,115055260.0,0.028848720171507154
2024-11-28,178.5,181.43,175.21,176.0,2070460.0,367853755.0,115055260.0,0.017995352841756213
2024-11-29,175.68,184.0,175.0,181.38,2709050.0,488187845.0,115055260.0,0.023545642328738382
2024-12-02,184.56,184.56,178.5,181.33,2127042.0,384522308.0,115055260.0,0.018487133921560824
2024-12-03,178.06,179.85,175.5,178.16,1980491.0,351822282.0,115055260.0,0.01721338946172474
2024-12-04,177.43,177.95,171.7,172.58,1836767.0,320384103.0,115055260.0,0.015964215803779852
2024-12-05,170.0,172.39,169.13,170.95,1406948.0,239982873.0,115055260.0,0.012228454396609073
2024-12-06,171.0,173.6,168.7,172.3,1530178.0,262129912.0,115055260.0,0.013299504950925321
2024-12-09,173.36,174.3,168.7,168.91,1400374.0,239129640.0,115055260.0,0.012171316635154273
2024-12-10,175.12,175.44,165.6,166.28,2163450.0,366718189.0,115055260.0,0.018803573169970673
2024-12-11,162.99,163.48,156.69,161.89,3327617.0,534028563.0,115055260.0,0.028921902397161154
2024-12-12,161.08,164.73,161.0,163.66,1993252.0,324951913.0,115055260.0,0.01732430138352649
2024-12-13,162.19,165.88,161.72,162.01,2588647.0,424091548.0,115055260.0,0.02249916257631333
2024-12-16,162.37,166.17,159.16,164.79,2116861.0,345324330.0,115055260.0,0.01839864600714474
2024-12-17,164.2,166.75,163.59,165.63,1324662.0,218810691.0,115055260.0,0.011513267624617945
2024-12-18,165.71,167.5,163.06,164.58,1111318.0,183584339.0,115055260.0,0.009658993426289246
2024-12-19,163.93,165.5,160.66,161.57,1412105.0,229373568.0,115055260.0,0.012273276336953217
2024-12-20,161.93,163.36,159.65,161.22,1463040.0,235863233.0,115055260.0,0.01271597665330555
2024-12-23,161.54,162.19,156.1,161.0,1523084.0,243649077.0,115055260.0,0.013237847622090463
2024-12-24,161.83,163.0,160.26,161.21,1154261.0,186394690.0,115055260.0,0.010032231468600392
2024-12-25,162.0,163.28,158.57,160.0,1266679.0,203856308.0,115055260.0,0.011009309787314374
2024-12-26,159.92,163.55,158.51,162.4,1274786.0,206209284.0,115055260.0,0.011079771581064612
2024-12-27,162.55,165.78,161.01,164.0,1778064.0,291838625.0,115055260.0,0.015454000103950049
2024-12-30,163.38,166.25,159.54,160.44,1681388.0,273270467.0,115055260.0,0.01461374299619157
2024-12-31,160.83,162.95,160.03,161.02,1151483.0,186083682.0,115055260.0,0.01000808654902001
2025-01-02,160.69,163.6,156.36,159.35,2052471.0,328533474.0,115055260.0,0.017839001884833425
2025-01-03,160.03,161.99,157.97,159.55,1456525.0,232715857.0,115055260.0,0.012659351688918873
2025-01-06,159.0,161.29,154.09,156.8,1974372.0,309210595.0,115055260.0,0.01716020632172749
2025-01-07,156.17,158.35,154.1,156.18,1000276.0,156415092.0,115055260.0,0.008693874578180954
2025-01-08,155.22,156.77,151.13,155.01,1351535.0,207987672.0,115055260.0,0.011746833651933863
2025-01-09,155.08,161.98,154.39,159.27,1503893.0,238662252.0,115055260.0,0.01307104951133916
2025-01-10,158.52,162.37,157.58,160.65,1464554.0,235216026.0,115055260.0,0.012729135547562102
2025-01-13,159.5,165.27,159.0,163.2,1424075.0,231596690.0,115055260.0,0.012377313301451842
2025-01-14,167.25,179.49,167.06,178.6,3801202.0,662954851.0,115055260.0,0.0330380549311696
2025-01-15,179.0,180.98,173.7,175.65,2190908.0,386675172.0,115055260.0,0.019042223710589154
2025-01-16,175.0,179.8,175.0,178.5,2062629.0,367334183.0,115055260.0,0.0179272898953077
2025-01-17,178.6,183.8,177.77,182.18,2184554.0,395174623.0,115055260.0,0.01898699807379515
2025-01-20,183.02,192.99,183.02,187.8,3299100.0,622910977.0,115055260.0,0.028674047583743673
2025-01-21,188.65,191.29,186.08,189.78,1962102.0,370570272.0,115055260.0,0.017053561914509602
2025-01-22,190.0,191.86,186.86,190.17,1658667.0,313818265.0,115055260.0,0.014416263976110262
2025-01-23,191.0,192.0,186.97,187.25,1856845.0,351160732.0,115055260.0,0.016138723253504447
2025-01-24,188.13,189.78,186.64,189.0,1237584.0,233306886.0,115055260.0,0.010756431300924442
2025-01-27,189.0,192.89,187.86,190.69,1470836.0,280879453.0,115055260.0,0.012783735398103485
2025-02-05,189.02,195.59,187.11,192.86,2426197.0,467104302.0,115055260.0,0.021087232343832
2025-02-06,193.18,199.38,191.29,198.9,2048852.0,403058766.0,115055260.0,0.017807547434163375
2025-02-07,197.7,198.88,192.28,195.0,2512187.0,489842534.0,115055260.0,0.021834612341930303
2025-02-10,193.88,194.27,189.57,190.23,2734848.0,524027814.0,115055260.0,0.023769865019643604
2025-02-11,189.6,193.8,188.88,192.18,1618617.0,310066406.0,115055260.0,0.01406817037308855
2025-02-12,191.18,193.3,190.02,191.21,1318037.0,252313813.0,115055260.0,0.011455686597900869
2025-02-13,191.49,193.76,188.65,189.0,1763757.0,336625199.0,115055260.0,0.01532965116066836
2025-02-14,190.99,199.9,189.5,197.74,2730908.0,538195810.0,115055260.0,0.02373562060526394
2025-02-17,197.9,203.27,197.42,201.54,2919523.0,585960915.0,115055260.0,0.025374963300243726
2025-02-18,199.73,210.0,199.2,205.98,3001770.0,619056314.0,115055260.0,0.02608981110468135
2025-02-19,205.97,211.5,203.75,206.28,2348676.0,488317710.0,115055260.0,0.02041346045369851
2025-02-20,207.1,210.2,204.0,207.0,2213175.0,458448838.0,115055260.0,0.019235756800688644
2025-02-21,209.86,226.3,209.5,224.0,5136834.0,1130286592.0,115055260.0,0.044646668044555284
2025-02-24,221.77,227.19,217.98,219.77,3532769.0,782187528.0,115055260.0,0.03070497602630249
2025-02-25,218.0,225.95,216.68,220.88,3091663.0,685326114.0,115055260.0,0.026871113932557276
2025-02-26,221.0,230.0,216.82,228.29,3812935.0,859088939.0,115055260.0,0.03314003201592
2025-02-27,224.8,229.07,220.61,226.0,2824469.0,634824279.0,115055260.0,0.02454880376612073
2025-02-28,235.0,248.0,235.0,238.41,5398816.0,1301638610.0,115055260.0,0.046923678239482486
2025-03-03,234.9,238.88,227.8,237.0,3852177.0,906226848.0,115055260.0,0.033481102906551166
2025-03-04,220.0,230.58,216.11,226.35,4294510.0,969452869.0,115055260.0,0.037325629441018165
2025-03-05,230.99,237.04,230.6,234.46,2760429.0,647130162.0,115055260.0,0.023992201660315227
2025-03-06,235.58,241.05,231.55,232.49,2878364.0,677363034.0,115055260.0,0.02501723085063647
2025-03-07,230.27,237.2,228.88,230.2,2940809.0,683894584.0,115055260.0,0.02555997005265122
2025-03-10,231.37,231.37,214.55,218.38,4350325.0,953418532.0,115055260.0,0.03781074415893719
2025-03-11,216.7,221.61,216.06,218.35,2356944.0,515131447.0,115055260.0,0.020485321575041418
2025-03-12,219.1,220.48,215.01,216.3,1536672.0,333721732.0,115055260.0,0.01335594739432165
2025-03-13,217.5,218.96,212.1,213.56,1583365.0,340399367.0,115055260.0,0.013761778470623594
2025-03-14,215.81,217.71,212.5,215.58,2079027.0,447868322.0,115055260.0,0.018069812714342656
2025-03-17,217.0,223.6,213.58,218.8,2276265.0,498890360.0,115055260.0,0.019784102004549813
2025-03-18,221.79,225.77,219.53,224.28,2436622.0,544519706.0,115055260.0,0.021177840978326416
2025-03-19,223.87,226.99,220.5,223.0,1864187.0,417452761.0,115055260.0,0.01620253606832056
2025-03-20,224.01,229.33,221.8,227.62,1908966.0,431981995.0,115055260.0,0.016591731660073602
2025-03-21,226.03,227.98,219.5,224.0,2138311.0,478480159.0,115055260.0,0.0185850781615721
2025-03-24,221.0,228.97,219.5,223.06,2200757.0,494424910.0,115055260.0,0.019127826055062584
2025-03-25,223.8,226.93,221.65,222.58,1588003.0,355615749.0,115055260.0,0.013802089535063412
2025-03-26,221.0,223.6,217.0,217.63,1605875.0,352738173.0,115055260.0,0.013957423589325686
2025-03-27,217.01,233.85,217.01,231.66,3132754.0,715713612.0,115055260.0,0.027228255361814835
2025-03-28,230.98,240.75,230.56,231.38,2794727.0,657304951.0,115055260.0,0.024290301894932923
2025-03-31,234.1,242.81,230.0,238.84,3432386.0,815729817.0,115055260.0,0.029832499618009642
2025-04-01,240.5,251.26,236.99,249.51,4499144.0,1110390315.0,115055260.0,0.03910420088573091
2025-04-02,245.5,254.0,244.66,248.2,3123478.0,779936692.0,115055260.0,0.0271476332329352
2025-04-03,248.22,254.77,246.9,250.78,2775557.0,692923886.0,115055260.0,0.024123686305171966
2025-04-07,222.0,232.8,200.7,209.0,5369329.0,1162309028.0,115055260.0,0.046667392694606055
2025-04-08,206.0,223.28,206.0,220.0,5081746.0,1106769944.0,115055260.0,0.044167872029492614
2025-04-09,210.63,213.49,194.44,212.5,4737887.0,974144046.0,115055260.0,0.04117922987614821
2025-04-10,218.98,231.95,218.98,220.91,3869026.0,871723087.0,115055260.0,0.03362754558114075
2025-04-11,219.26,236.98,219.01,235.3,3444821.0,789149634.0,115055260.0,0.029940578118723124
2025-04-14,238.14,251.95,238.14,249.2,3594505.0,889854205.0,115055260.0,0.03124155297202405
2025-04-15,249.0,252.97,240.6,248.66,2462141.0,605010585.0,115055260.0,0.02139963874750272
2025-04-16,244.0,247.0,237.0,240.56,2069462.0,499247278.0,115055260.0,0.017986678748976796
2025-04-17,238.88,241.44,236.0,238.9,1463691.0,348799495.0,115055260.0,0.012721634804006354
2025-04-18,239.9,244.78,236.08,237.6,1123403.0,268983061.0,115055260.0,0.009764029910496921
2025-04-21,238.22,251.77,236.03,250.38,1733305.0,425858779.0,115055260.0,0.015064978341711626
2025-04-22,250.53,258.0,248.39,249.62,3057985.0,773788790.0,115055260.0,0.026578402412892728
2025-04-23,254.0,255.0,244.47,246.08,2097012.0,520543692.0,115055260.0,0.01822612890536252
2025-04-24,246.0,247.98,238.49,243.58,2052008.0,497677093.0,115055260.0,0.01783497773157003
