date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,38.46,39.8,37.31,37.4,4624700.0,178883115.0,527012481.0,0.008775313994888102
2024-02-29,37.41,38.75,37.01,38.7,4199126.0,160415889.0,527012481.0,0.007967792322550326
2024-03-01,38.31,38.72,37.88,38.27,4512173.0,172172191.0,527012481.0,0.008561795332509402
2024-03-04,38.2,38.7,37.3,37.79,3708495.0,139967522.0,527012481.0,0.007036825755934991
2024-03-05,37.39,37.68,36.9,37.32,3819211.0,142209808.0,527012481.0,0.007246908067059611
2024-03-06,36.97,37.84,36.81,37.03,3363235.0,125307642.0,527012481.0,0.006381698956385817
2024-03-07,37.15,37.67,36.38,36.38,3091792.0,114228339.0,527012481.0,0.005866639048345422
2024-03-08,36.38,36.73,35.76,36.4,2627535.0,94905284.0,527012481.0,0.004985716837320974
2024-03-11,36.4,37.46,36.33,37.4,3800552.0,140175143.0,527012481.0,0.00721150283345946
2024-03-12,37.36,39.61,37.32,39.5,6011088.0,231805964.0,527012481.0,0.011405968960344223
2024-03-13,39.39,40.33,38.81,39.7,6327447.0,250442688.0,527012481.0,0.012006256451448254
2024-03-14,39.85,40.5,39.02,39.4,4989418.0,197676361.0,527012481.0,0.009467362121163883
2024-03-15,39.15,39.38,38.0,38.52,4089243.0,157326036.0,527012481.0,0.007759290619153287
2024-03-18,38.65,39.3,37.62,39.19,5935831.0,227765299.0,527012481.0,0.011263169685728942
2024-03-19,39.18,39.19,38.4,38.4,3228414.0,124881534.0,527012481.0,0.006125877690551318
2024-03-20,38.26,38.43,37.5,37.68,3254320.0,122895161.0,527012481.0,0.006175034021632592
2024-03-21,37.64,38.0,36.6,36.88,3317556.0,122798634.0,527012481.0,0.006295023589773389
2024-03-22,36.69,36.84,35.0,35.0,3964100.0,140851558.0,527012481.0,0.007521833244780402
2024-03-25,34.67,35.32,33.92,34.55,4856794.0,168280150.0,527012481.0,0.009215709637055066
2024-03-26,34.38,34.98,34.03,34.76,3674591.0,126778942.0,527012481.0,0.006972493313683021
2024-03-27,34.5,34.69,32.93,32.95,3620394.0,122380539.0,527012481.0,0.006869655142000328
2024-03-28,32.91,33.17,32.3,32.49,5449201.0,178671822.0,527012481.0,0.01033979496967549
2024-03-29,32.44,32.69,31.62,32.0,4304720.0,137889765.0,527012481.0,0.008168155698764182
2024-04-01,32.37,33.23,32.18,33.01,5357864.0,176276929.0,527012481.0,0.010166484083704273
2024-04-02,33.12,33.12,31.73,32.11,5534526.0,177596197.0,527012481.0,0.010501698156177065
2024-04-03,32.14,32.2,31.18,31.72,6520023.0,205831449.0,527012481.0,0.012371667152224427
2024-04-08,31.57,31.61,30.42,30.56,9174479.0,282068490.0,527012481.0,0.017408466271219107
2024-04-09,30.8,32.13,30.6,32.08,8309656.0,261206752.0,527012481.0,0.01576747477447313
2024-04-10,31.82,32.02,31.16,31.51,6761387.0,212836418.0,527012481.0,0.012829652510639496
2024-04-11,31.22,32.0,30.8,31.52,6214934.0,195051987.0,527012481.0,0.01179276435390531
2024-04-12,31.44,31.7,31.03,31.04,4097228.0,127999340.0,527012481.0,0.007774442062976493
2024-04-15,30.73,31.38,30.11,30.5,5610978.0,171874645.0,527012481.0,0.010646764929273089
2024-04-16,30.27,30.7,29.33,29.41,5464125.0,163778322.0,527012481.0,0.010368113084593152
2024-04-17,29.71,30.65,29.6,30.23,4014725.0,121002665.0,527012481.0,0.007617893588368356
2024-04-18,30.23,31.2,29.63,30.57,4526016.0,138188196.0,527012481.0,0.00858806226260892
2024-04-19,30.19,30.8,29.82,30.69,4578819.0,139047616.0,527012481.0,0.008688255335645457
2024-04-22,29.99,32.69,29.83,32.29,10538010.0,333758430.0,527012481.0,0.019995750347324318
2024-04-23,32.09,32.39,31.26,31.8,5651710.0,179478749.0,527012481.0,0.010724053421421721
2024-04-24,31.86,31.89,30.9,31.31,3744079.0,116984510.0,527012481.0,0.00710434597847788
2024-04-25,31.0,31.78,30.85,31.06,3483356.0,108815404.0,527012481.0,0.006609627144674776
2024-04-26,30.95,33.2,30.6,32.87,7268075.0,233449551.0,527012481.0,0.013791087046380596
2024-04-29,32.87,35.37,32.86,34.46,7946078.0,272263398.0,527012481.0,0.015077589784823332
2024-04-30,34.43,34.43,33.64,34.07,4428816.0,150685715.0,527012481.0,0.008403626402920047
2024-05-06,34.86,36.6,34.75,35.67,8277268.0,296698878.0,527012481.0,0.01570601892443606
2024-05-07,35.6,37.07,35.37,36.67,5720091.0,207420485.0,527012481.0,0.010853805566703458
2024-05-08,36.66,36.66,34.7,34.78,5814540.0,204928116.0,527012481.0,0.01103302143616595
2024-05-09,35.2,36.6,34.9,35.9,4408895.0,157976343.0,527012481.0,0.008365826539125171
2024-05-10,36.09,37.67,35.09,36.79,6601278.0,240795779.0,527012481.0,0.012525847561473596
2024-05-13,36.17,37.6,35.87,37.16,5169880.0,191396290.0,527012481.0,0.00980978664905661
2024-05-14,37.16,37.77,36.68,37.18,4015099.0,149194238.0,527012481.0,0.007618603248980739
2024-05-15,37.19,40.9,37.19,40.9,9156216.0,361146528.0,527012481.0,0.017373812442973244
2024-05-16,40.98,44.99,40.5,44.99,13195411.0,569577617.0,527012481.0,0.025038137569269446
2024-05-17,46.59,49.49,45.99,49.49,15732557.0,757871039.0,527012481.0,0.02985234233949765
2024-05-20,48.12,54.11,46.65,50.7,15916020.0,802000770.0,527012481.0,0.030200461229683857
2024-05-21,50.0,50.18,48.06,48.63,10106856.0,495506837.0,527012481.0,0.019177640690448847
2024-05-22,48.9,52.1,47.72,50.82,12085554.0,603689647.0,527012481.0,0.02293219693216336
2024-05-23,48.86,49.8,47.74,49.14,7710559.0,374591948.0,527012481.0,0.014630695245337083
2024-05-24,48.94,49.0,46.98,48.02,6526047.0,311000015.0,527012481.0,0.012383097621553292
2024-05-27,48.0,48.21,46.4,47.3,5177611.0,243492608.0,527012481.0,0.009824456130859641
2024-05-28,47.22,48.4,46.35,46.43,5516724.0,260451536.0,527012481.0,0.010467919070022936
2024-05-29,46.13,47.39,45.5,45.91,4234233.0,195844233.0,527012481.0,0.008034407443189187
2024-05-30,44.99,45.5,43.89,44.11,5128909.0,227886124.0,527012481.0,0.009732044657211829
2024-05-31,44.33,44.68,43.24,43.24,7002071.0,304872783.0,527012481.0,0.013286347577032051
2024-06-03,43.21,43.8,41.88,43.66,4624064.0,199367005.0,527012481.0,0.008774107192349397
2024-06-04,43.22,45.77,42.91,45.0,7287966.0,326904862.0,527012481.0,0.013828829985527421
2024-06-05,45.0,45.15,43.43,43.46,3652320.0,161379595.0,527012481.0,0.006930234352457394
2024-06-06,43.82,43.85,42.01,42.32,4386059.0,186793396.0,527012481.0,0.008322495497027897
2024-06-07,42.5,43.5,41.95,42.02,2993200.0,127072001.0,527012481.0,0.005679561884986932
2024-06-11,42.07,42.43,41.2,42.14,2559113.0,107471139.0,527012481.0,0.0048558868950202335
2024-06-12,41.9,42.36,41.13,41.73,3473822.0,144702496.0,527012481.0,0.006591536491523812
2024-06-13,41.86,42.2,40.04,40.6,3475513.0,141744770.0,527012481.0,0.006594745144185684
2024-06-14,40.8,43.18,40.11,42.83,5808493.0,243905263.0,527012481.0,0.01102154732460691
2024-06-17,42.61,43.1,41.26,42.18,4861670.0,204409459.0,527012481.0,0.009224961789851804
2024-06-18,42.0,42.58,41.7,41.78,2060004.0,86624035.0,527012481.0,0.003908833422865368
2024-06-19,41.71,41.75,40.68,40.74,2325339.0,95261287.0,527012481.0,0.004412303472562351
2024-06-20,40.78,40.79,39.4,39.45,2846340.0,113423336.0,527012481.0,0.005400896757889117
2024-06-21,39.49,40.61,39.2,39.24,2497191.0,99087051.0,527012481.0,0.00473839062646412
2024-06-24,38.6,39.24,38.33,38.6,2184715.0,84663939.0,527012481.0,0.004145471082306303
2024-06-25,38.61,40.26,38.21,39.6,3498214.0,137710415.0,527012481.0,0.0066378200253667235
2024-06-26,39.48,39.85,38.56,38.7,2542653.0,98983301.0,527012481.0,0.004824654238122303
2024-06-27,38.6,38.94,37.4,37.6,2881600.0,109525105.0,527012481.0,0.005467802194233044
2024-06-28,37.57,37.63,36.03,36.27,4125854.0,151898108.0,527012481.0,0.007828759562147828
2024-07-01,36.14,39.88,36.06,39.09,5564831.0,212655209.0,527012481.0,0.010559201538151049
2024-07-02,38.81,41.06,38.32,39.66,5740352.0,229454748.0,527012481.0,0.010892250576509591
2024-07-03,39.25,40.91,39.0,39.78,3721229.0,148949861.0,527012481.0,0.007060988371544848
2024-07-04,39.61,40.0,38.3,38.6,3584416.0,139192165.0,527012481.0,0.006801387309079688
2024-07-05,38.35,38.48,37.45,37.64,2790761.0,105648585.0,527012481.0,0.00529543625741949
2024-07-08,37.58,37.6,36.01,36.25,2525996.0,92358063.0,527012481.0,0.004793047776035498
2024-07-09,36.62,36.62,34.32,34.65,5611966.0,195802227.0,527012481.0,0.010648639647682272
2024-07-10,34.66,34.77,33.4,33.52,4847225.0,164437654.0,527012481.0,0.009197552571814708
2024-07-11,34.0,34.15,33.18,33.5,6613325.0,222157394.0,527012481.0,0.01254870660264306
2024-07-12,33.4,35.7,33.31,34.47,8019932.0,279026113.0,527012481.0,0.015217726883398043
2024-07-15,34.05,34.22,33.02,33.09,4971720.0,165582032.0,527012481.0,0.009433780373789667
2024-07-16,33.12,33.45,32.6,33.2,3385938.0,112014543.0,527012481.0,0.006424777632543393
2024-07-17,33.45,36.52,33.2,36.52,7288768.0,255411384.0,527012481.0,0.01383035177111868
2024-07-18,36.89,36.89,35.2,36.28,7645167.0,275516369.0,527012481.0,0.014506614692489607
2024-07-19,36.27,37.35,35.9,36.26,6659219.0,242420403.0,527012481.0,0.012635789929233194
2024-07-22,36.27,36.9,36.09,36.4,3576390.0,130498313.0,527012481.0,0.006786158068237477
2024-07-23,36.4,36.5,34.7,34.77,3226548.0,114574349.0,527012481.0,0.006122336977442476
2024-07-24,34.85,35.94,34.58,35.47,4378853.0,154740987.0,527012481.0,0.008308822196565778
2024-07-25,35.32,37.01,35.12,35.77,4103758.0,148268394.0,527012481.0,0.007786832661369172
2024-07-26,35.7,36.53,34.35,34.65,5575160.0,195042191.0,527012481.0,0.010578800694475393
2024-07-29,33.87,33.94,32.12,32.33,8632714.0,282816883.0,527012481.0,0.016380473539487198
2024-07-30,32.11,32.17,30.74,31.23,6855987.0,213633117.0,527012481.0,0.013009154900830518
2024-07-31,31.24,32.85,30.81,32.56,6403713.0,205630877.0,527012481.0,0.012150970291726355
2024-08-01,32.56,32.89,30.81,31.0,7055264.0,221305484.0,527012481.0,0.013387280670493266
2024-08-02,30.85,30.85,29.33,29.64,8309249.0,249743504.0,527012481.0,0.01576670249674789
2024-08-05,29.66,31.42,29.35,30.06,8359440.0,255708303.0,527012481.0,0.015861939330427358
2024-08-06,30.08,30.77,29.5,30.73,5239052.0,158667516.0,527012481.0,0.009941039707558653
2024-08-07,30.67,30.78,29.74,30.49,4263073.0,128550681.0,527012481.0,0.008089131004849958
2024-08-08,30.49,31.8,29.92,31.17,6359093.0,197143392.0,527012481.0,0.012066304365190168
2024-08-09,31.12,32.65,31.0,31.57,6799433.0,218024591.0,527012481.0,0.012901844349299196
2024-08-12,30.99,31.85,30.2,30.23,5220380.0,160597514.0,527012481.0,0.009905609806611013
2024-08-13,30.36,30.43,29.48,30.0,5288252.0,157414723.0,527012481.0,0.01003439613036413
2024-08-14,30.0,30.1,29.41,29.51,3022500.0,89459617.0,527012481.0,0.0057351582912511705
2024-08-15,29.5,29.98,28.92,29.51,3839521.0,112953290.0,527012481.0,0.007285446053790897
2024-08-16,29.37,29.42,28.75,28.88,3825483.0,110922997.0,527012481.0,0.007258809113479041
2024-08-19,28.88,29.22,28.37,28.46,3004160.0,86130561.0,527012481.0,0.0057003583564086404
2024-08-20,28.47,28.6,27.58,27.68,2960240.0,82468870.0,527012481.0,0.005617020671660336
2024-08-21,27.68,28.05,27.15,27.93,3175800.0,87890481.0,527012481.0,0.006026043242797508
2024-08-22,27.89,28.35,27.19,27.22,3184266.0,87593344.0,527012481.0,0.0060421073784778165
2024-08-23,27.22,27.83,27.0,27.4,2624380.0,72009104.0,527012481.0,0.004979730261834159
2024-08-26,27.64,28.08,27.26,27.96,3172929.0,88053224.0,527012481.0,0.00602059555397892
2024-08-27,27.71,27.79,26.89,27.09,2862780.0,77702490.0,527012481.0,0.005432091465021679
2024-08-28,27.03,27.03,26.4,26.56,2747233.0,73224958.0,527012481.0,0.005212842388072399
2024-08-29,26.52,27.51,26.3,26.95,3482371.0,94054971.0,527012481.0,0.006607758118730399
2024-08-30,26.95,29.65,26.45,29.65,7784136.0,221844894.0,527012481.0,0.014770306739661447
2024-09-02,28.9,29.49,27.55,27.57,8555077.0,241304872.0,527012481.0,0.016233158242793116
2024-09-03,27.71,28.63,27.37,28.22,5648456.0,159169029.0,527012481.0,0.010717878994596334
2024-09-04,27.87,29.04,27.79,28.38,5122780.0,145710999.0,527012481.0,0.00972041495161478
2024-09-05,28.34,29.19,28.18,28.81,4122320.0,118269612.0,527012481.0,0.007822053838607287
2024-09-06,28.65,28.78,27.78,27.88,3402932.0,95966996.0,527012481.0,0.006457023548176651
2024-09-09,27.7,27.94,27.32,27.58,2426066.0,66901278.0,527012481.0,0.004603431773373883
2024-09-10,27.58,27.65,26.55,27.13,3433760.0,92403826.0,527012481.0,0.00651551931651501
2024-09-11,26.89,27.58,26.71,27.58,3113705.0,84964881.0,527012481.0,0.00590821870877096
2024-09-12,27.51,28.29,27.51,27.62,3059323.0,85085038.0,527012481.0,0.005805029501758612
2024-09-13,27.6,27.9,26.78,26.87,2400769.0,65529122.0,527012481.0,0.004555431012648067
2024-09-18,26.87,28.06,26.37,27.8,3818352.0,104222326.0,527012481.0,0.007245278124637052
2024-09-19,27.92,30.1,27.92,29.08,6883754.0,200893151.0,527012481.0,0.013061842457579293
2024-09-20,28.9,29.27,28.0,29.02,4424196.0,127563636.0,527012481.0,0.00839486000712002
2024-09-23,28.9,30.3,28.55,29.32,4758891.0,140785579.0,527012481.0,0.009029939843113507
2024-09-24,30.3,30.7,28.85,30.34,6934537.0,208124328.0,527012481.0,0.013158202604313654
2024-09-25,30.68,31.53,29.59,29.65,7243854.0,221753682.0,527012481.0,0.013745127983031583
2024-09-26,29.65,32.62,29.36,32.62,10853380.0,340179249.0,527012481.0,0.020594161222530896
2024-09-27,34.3,35.88,34.01,35.88,9637708.0,342350001.0,527012481.0,0.018287437864303636
2024-09-30,39.47,39.47,39.47,39.47,2222390.0,87717733.0,527012481.0,0.004216958952818425
2024-10-08,43.42,43.42,40.0,42.07,21004888.0,886289930.0,527012481.0,0.03985652855914052
2024-10-09,41.0,41.0,37.86,37.86,10935577.0,421016518.0,527012481.0,0.0207501290657289
2024-10-10,36.66,38.5,35.5,36.59,12640134.0,465934592.0,527012481.0,0.02398450597605486
2024-10-11,36.0,37.17,34.7,36.28,6812476.0,244315389.0,527012481.0,0.01292659328878399
2024-10-14,37.01,39.91,36.5,39.91,14574400.0,556772635.0,527012481.0,0.027654753019027645
2024-10-15,39.05,41.65,38.8,39.37,10377290.0,419808289.0,527012481.0,0.01969078603282642
2024-10-16,39.38,43.17,39.38,41.62,13902659.0,581513238.0,527012481.0,0.026380132352121655
2024-10-17,41.6,42.18,38.24,38.61,11204866.0,446480187.0,527012481.0,0.021261101784039154
2024-10-18,38.0,40.2,36.88,39.22,9065786.0,348764869.0,527012481.0,0.01720222257886147
2024-10-21,39.23,39.6,38.02,38.56,7339352.0,284732316.0,527012481.0,0.01392633431768763
2024-10-22,38.45,41.4,38.09,41.2,9965648.0,401940733.0,527012481.0,0.01890970016704405
2024-10-23,41.21,43.2,40.51,42.66,10152291.0,430643222.0,527012481.0,0.019263853069923783
2024-10-24,42.2,43.2,41.16,41.46,4860198.0,204341208.0,527012481.0,0.009222168687120714
2024-10-25,41.51,45.0,41.41,43.15,8199748.0,357090309.0,527012481.0,0.01555892563386938
2024-10-28,44.78,45.55,43.44,44.26,6839788.0,304086250.0,527012481.0,0.01297841748837064
2024-10-29,44.27,45.27,42.31,42.35,5606459.0,242660520.0,527012481.0,0.010638190179788171
2024-10-30,42.37,45.1,41.66,42.51,6794666.0,292861573.0,527012481.0,0.012892799022723713
2024-10-31,42.46,46.38,41.74,44.6,7522223.0,333839477.0,527012481.0,0.014273329894818942
2024-11-01,43.85,45.88,43.8,45.41,5970964.0,269731464.0,527012481.0,0.01132983414106278
2024-11-04,45.81,46.9,44.78,46.83,6229602.0,284818914.0,527012481.0,0.011820596711826262
2024-11-05,46.06,49.52,45.62,48.75,6462544.0,309676600.0,527012481.0,0.012262601424044832
2024-11-06,48.75,53.3,47.0,51.95,7027140.0,354164606.0,527012481.0,0.013333915710432673
2024-11-07,52.3,55.38,50.6,52.27,8354392.0,441244753.0,527012481.0,0.015852360809648452
2024-11-08,52.86,53.0,47.14,47.3,14048136.0,685823080.0,527012481.0,0.026656173252944268
2024-11-11,46.99,48.51,46.0,47.92,6338662.0,300779872.0,527012481.0,0.012027536782378405
2024-11-12,47.8,49.96,47.5,48.34,5923958.0,289802668.0,527012481.0,0.01124064080751818
2024-11-13,48.03,48.62,46.5,47.99,3675780.0,175150162.0,527012481.0,0.006974749427234153
2024-11-14,48.5,49.05,47.77,48.06,3775299.0,182353422.0,527012481.0,0.007163585562217453
2024-11-15,48.03,48.48,44.8,45.05,4668037.0,215127460.0,527012481.0,0.008857545443975927
2024-11-18,45.05,46.09,44.32,44.75,3790915.0,171179159.0,527012481.0,0.007193216739016851
2024-11-19,44.74,45.63,44.13,45.19,2625237.0,117627737.0,527012481.0,0.004981356409280182
2024-11-20,44.97,46.46,44.9,45.71,2320538.0,105945411.0,527012481.0,0.004403193631385743
2024-11-21,45.73,46.4,45.25,45.74,2103656.0,96444062.0,527012481.0,0.003991662580757741
2024-11-22,45.55,46.0,43.44,43.51,2712765.0,121100742.0,527012481.0,0.0051474397624370494
2024-11-25,43.51,45.35,43.43,45.13,2874606.0,128118715.0,527012481.0,0.005454531161283825
2024-11-26,45.5,47.41,44.88,47.01,3702200.0,172342858.0,527012481.0,0.0070248810672853875
2024-11-27,46.97,48.66,46.25,48.61,3683304.0,175705272.0,527012481.0,0.006989026128965625
2024-11-28,48.6,48.8,47.26,47.86,2861788.0,136894564.0,527012481.0,0.0054302091566594225
2024-11-29,47.55,50.5,47.49,49.12,4314428.0,212973965.0,527012481.0,0.008186576514873848
2024-12-02,49.0,49.5,48.08,48.89,3066742.0,149611633.0,527012481.0,0.005819106967221902
2024-12-03,48.56,49.6,48.03,48.9,3232760.0,157973911.0,527012481.0,0.006134124174565801
2024-12-04,48.5,48.66,47.26,47.6,2948849.0,140685762.0,527012481.0,0.005595406382794946
2024-12-05,47.7,48.0,46.89,47.42,1622922.0,76950446.0,527012481.0,0.0030794754555348
2024-12-06,47.49,47.73,46.28,46.41,3225333.0,150661070.0,527012481.0,0.006120031529196364
2024-12-09,46.45,47.28,46.28,47.02,2528186.0,118358847.0,527012481.0,0.004797203275343303
2024-12-10,49.8,51.7,49.05,49.36,8460936.0,429261128.0,527012481.0,0.016054526799717292
2024-12-11,48.67,50.58,48.27,49.41,4830141.0,239626204.0,527012481.0,0.009165135882237293
2024-12-12,49.03,50.51,48.5,49.7,3836040.0,190873458.0,527012481.0,0.007278840897128582
2024-12-13,49.12,49.6,47.58,47.96,5911905.0,284695651.0,527012481.0,0.011217770381419107
2024-12-16,47.98,48.08,44.22,45.11,5542215.0,251283104.0,527012481.0,0.010516287943472823
2024-12-17,45.13,46.57,44.67,45.55,3022834.0,138083109.0,527012481.0,0.005735792052332818
2024-12-18,45.6,45.8,44.92,45.06,1827900.0,82810525.0,527012481.0,0.00346841880581572
2024-12-19,44.61,45.12,44.34,44.5,2077170.0,92816224.0,527012481.0,0.003941405706480792
2024-12-20,44.32,44.7,43.8,44.3,2235047.0,98909489.0,527012481.0,0.004240975461831615
2024-12-23,44.24,46.35,44.01,44.11,3866775.0,174723775.0,527012481.0,0.00733716019905798
2024-12-24,44.11,45.11,43.65,44.75,3165736.0,140715055.0,527012481.0,0.006006946920864289
2024-12-25,44.65,45.18,43.2,44.73,3019252.0,133060989.0,527012481.0,0.005728995249355395
2024-12-26,44.21,45.11,44.21,44.21,2034013.0,90641531.0,527012481.0,0.0038595158052812796
2024-12-27,44.1,45.29,43.88,44.09,2563527.0,114075326.0,527012481.0,0.00486426240823697
2024-12-30,44.0,44.32,42.96,43.44,3764156.0,163424350.0,527012481.0,0.007142441850442627
2024-12-31,43.54,43.78,42.45,42.6,2578220.0,111212409.0,527012481.0,0.004892142203364629
2025-01-02,42.79,42.86,40.87,41.11,2763119.0,115622432.0,527012481.0,0.005242985886704266
2025-01-03,41.11,41.75,40.11,40.3,2873100.0,117568473.0,527012481.0,0.005451673543951609
2025-01-06,40.13,40.51,39.2,40.01,2949598.0,117781172.0,527012481.0,0.00559682760150798
2025-01-07,39.84,40.38,39.49,40.17,2185072.0,87367385.0,527012481.0,0.0041461484856181235
2025-01-08,39.9,40.52,38.03,38.9,3972540.0,154401922.0,527012481.0,0.007537848045765732
2025-01-09,38.5,40.49,38.39,39.5,3314395.0,132225588.0,527012481.0,0.006289025629356964
2025-01-10,39.71,40.17,38.31,38.32,2815520.0,110218659.0,527012481.0,0.005342416169456905
2025-01-13,38.2,38.86,37.83,38.55,3674436.0,141370724.0,527012481.0,0.006972199203001418
2025-01-14,38.58,39.32,38.14,39.3,3190021.0,124066588.0,527012481.0,0.006053027423462481
2025-01-15,39.47,39.72,37.02,38.0,5309502.0,201687956.0,527012481.0,0.010074717756067716
2025-01-16,38.01,39.5,37.6,39.29,5448677.0,212804743.0,527012481.0,0.010338800685822847
2025-01-17,39.08,42.35,38.76,41.58,5134396.0,210536332.0,527012481.0,0.009742456175340562
2025-01-20,41.7,42.82,41.15,41.52,3695598.0,154525543.0,527012481.0,0.0070123538497373844
2025-01-21,41.53,42.55,40.68,41.96,3491020.0,146141063.0,527012481.0,0.0066241694947638255
2025-01-22,41.6,41.85,40.0,40.82,2941333.0,119560319.0,527012481.0,0.005581144860969621
2025-01-23,41.16,43.1,41.05,42.54,5007030.0,211883356.0,527012481.0,0.009500780684547013
2025-01-24,42.54,43.35,41.97,42.6,2735540.0,116365467.0,527012481.0,0.005190655057749951
2025-01-27,42.59,43.69,42.43,42.58,2065377.0,88809430.0,527012481.0,0.003919028627331503
2025-02-05,42.54,42.99,40.2,40.31,3711265.0,151394154.0,527012481.0,0.00704208179843847
2025-02-06,40.45,41.01,39.75,40.31,3270259.0,131786121.0,527012481.0,0.0062052780871426835
2025-02-07,40.31,42.44,39.8,41.9,3784779.0,157325674.0,527012481.0,0.007181573751001924
2025-02-10,41.5,42.78,41.01,42.38,2961444.0,124601692.0,527012481.0,0.0056193052475354945
2025-02-11,42.45,42.77,40.8,41.32,2784474.0,114641236.0,527012481.0,0.005283506748676034
2025-02-12,41.09,41.84,40.74,41.82,2211100.0,91252075.0,527012481.0,0.004195536310268143
2025-02-13,41.4,44.21,41.39,42.87,6325586.0,272418481.0,527012481.0,0.012002725225780754
2025-02-14,42.88,43.52,41.9,42.38,4093839.0,174272276.0,527012481.0,0.007768011475234872
2025-02-17,42.29,44.24,41.33,44.18,4630362.0,199391286.0,527012481.0,0.008786057573463806
2025-02-18,44.03,44.1,42.88,43.28,3578323.0,155085794.0,527012481.0,0.006789825913060302
2025-02-19,42.8,44.78,42.28,44.11,3789362.0,167104314.0,527012481.0,0.007190269939736019
2025-02-20,44.13,45.55,43.73,45.22,4139998.0,184691355.0,527012481.0,0.007855597636216134
2025-02-21,45.15,47.5,45.1,46.92,3986734.0,186040370.0,527012481.0,0.007564780994247459
2025-02-24,46.98,47.59,46.1,46.25,2725220.0,127033948.0,527012481.0,0.005171072978820021
2025-02-25,45.85,46.15,43.88,44.2,3786765.0,169658604.0,527012481.0,0.007185342162702974
2025-02-26,44.2,47.02,44.16,46.95,3961475.0,181836313.0,527012481.0,0.007516852338075842
2025-02-27,46.95,48.78,46.65,47.89,4144170.0,199321363.0,527012481.0,0.007863513957271915
2025-02-28,47.99,49.91,46.59,46.95,4136098.0,198403850.0,527012481.0,0.007848197431969357
2025-03-03,46.95,51.18,46.88,50.7,7292304.0,363959673.0,527012481.0,0.013837061289635758
2025-03-04,49.4,50.79,49.0,49.48,3901817.0,194806271.0,527012481.0,0.007403651982959394
2025-03-05,49.48,51.3,48.65,49.69,4604436.0,229686228.0,527012481.0,0.008736863292617162
2025-03-06,49.73,50.36,48.06,48.2,4229348.0,206066054.0,527012481.0,0.008025138212998034
2025-03-07,48.0,48.96,47.16,48.45,3310547.0,159335042.0,527012481.0,0.006281724094500145
2025-03-10,48.5,50.8,48.29,50.25,3892015.0,194593267.0,527012481.0,0.0073850528029524975
2025-03-11,49.39,50.11,48.45,49.8,2641880.0,130060839.0,527012481.0,0.00501293630653123
2025-03-12,49.79,50.0,47.17,47.51,6148548.0,296758581.0,527012481.0,0.011666797697719042
2025-03-13,47.87,48.85,47.1,48.66,2918560.0,140413959.0,527012481.0,0.005537933360633256
2025-03-14,48.54,49.97,47.91,49.06,3190423.0,157328996.0,527012481.0,0.00605379021374638
2025-03-17,49.3,51.99,48.8,51.11,5001817.0,255819853.0,527012481.0,0.009490889078203824
2025-03-18,51.11,51.94,49.56,51.57,3205406.0,163134369.0,527012481.0,0.006082220280471878
2025-03-19,51.5,52.17,50.71,51.88,1933310.0,99635010.0,527012481.0,0.0036684330441881887
2025-03-20,51.88,52.33,51.0,51.62,1956412.0,101252132.0,527012481.0,0.0037122688181648587
2025-03-21,51.25,51.88,49.7,50.48,2347945.0,118769526.0,527012481.0,0.004455198092357893
2025-03-24,50.23,50.62,49.0,50.4,2323647.0,116040012.0,527012481.0,0.004409092922412212
2025-03-25,50.43,51.01,49.25,50.95,2686043.0,134723699.0,527012481.0,0.0050967350809287566
2025-03-26,50.38,50.9,49.55,50.13,1823982.0,91394993.0,527012481.0,0.003460984446780113
2025-03-27,49.8,52.98,49.63,51.95,2994558.0,155097158.0,527012481.0,0.005682138674055425
2025-03-28,51.2,52.39,51.1,52.02,1596582.0,82792918.0,527012481.0,0.003029495614545038
2025-03-31,52.01,52.51,50.82,51.41,2400880.0,123953771.0,527012481.0,0.0045556416338458595
2025-04-01,51.42,51.72,49.9,50.98,2124703.0,107701007.0,527012481.0,0.004031599016342841
2025-04-02,50.93,51.66,50.0,50.24,2041327.0,103313180.0,527012481.0,0.0038733940344763866
2025-04-03,50.0,51.1,49.66,50.56,1518660.0,76694775.0,527012481.0,0.002881639533694459
2025-04-07,49.0,49.85,45.89,47.93,3820444.0,183577027.0,527012481.0,0.007249247670094553
2025-04-08,48.0,52.6,47.99,51.96,5328431.0,270920019.0,527012481.0,0.010110635311500336
2025-04-09,51.47,54.85,50.08,54.18,5165185.0,272345846.0,527012481.0,0.009800877941636452
2025-04-10,54.18,54.19,52.18,52.81,4284620.0,226792695.0,527012481.0,0.008130016184569261
2025-04-11,52.44,53.5,51.55,52.23,3469607.0,182490959.0,527012481.0,0.006583538578472489
2025-04-14,52.04,52.23,50.58,51.76,3384883.0,174321310.0,527012481.0,0.006422775782420227
2025-04-15,51.76,52.1,50.5,51.09,2113402.0,108048694.0,527012481.0,0.004010155501421607
2025-04-16,50.68,50.76,48.9,49.63,4396209.0,218548862.0,527012481.0,0.008341755002952197
2025-04-17,49.13,51.96,48.81,50.41,3900900.0,199321969.0,527012481.0,0.007401911986217267
2025-04-18,50.21,50.36,48.65,49.43,3128742.0,154223608.0,527012481.0,0.005936751239862951
2025-04-21,49.44,50.65,49.1,49.6,2533300.0,126246266.0,527012481.0,0.00480690703034792
2025-04-22,49.61,50.19,49.29,49.88,2005633.0,99871635.0,527012481.0,0.003805665088223973
