date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,53.96,54.7,53.25,54.7,707710.0,38422381.0,16928850.0,0.04180496607861727
2025-08-05,54.97,55.28,54.46,55.24,829859.0,45596530.0,16928850.0,0.04902040008624331
2025-08-06,55.24,55.88,54.87,55.69,982400.0,54521957.0,16928850.0,0.058031112568189804
2025-08-07,55.69,56.12,55.22,55.49,730400.0,40641349.0,16928850.0,0.04314528157553525
2025-08-08,55.55,55.55,54.65,55.1,613106.0,33768176.0,16928850.0,0.03621663609754945
2025-08-11,55.02,56.18,54.78,56.03,920724.0,51419403.0,16928850.0,0.05438786450349551
2025-08-12,56.24,56.42,55.66,56.05,723300.0,40517942.0,16928850.0,0.042725879194393
2025-08-13,56.39,56.39,55.6,55.9,742294.0,41506467.0,16928850.0,0.04384786917008539
2025-08-14,55.91,56.29,54.32,54.39,998138.0,55072584.0,16928850.0,0.05896076815613583
2025-08-15,54.39,55.73,54.37,55.5,843111.0,46477039.0,16928850.0,0.04980320577003163
2025-08-18,55.58,56.38,55.57,56.1,1195600.0,67022761.0,16928850.0,0.07062499815403882
2025-08-19,56.31,56.99,55.5,56.99,1303281.0,73430070.0,16928850.0,0.07698579643626118
2025-08-20,57.0,57.46,56.44,57.25,1168984.0,66467967.0,16928850.0,0.06905277086157655
2025-08-21,57.1,57.85,56.65,56.79,1302707.0,74453235.0,16928850.0,0.07695188982122235
2025-08-22,57.01,57.4,56.55,56.99,960507.0,54584585.0,16928850.0,0.05673787646532399
2025-08-25,57.58,58.56,56.85,57.0,1533048.0,88111942.0,16928850.0,0.09055830726836141
2025-08-26,57.0,57.95,56.75,57.63,1189597.0,68550115.0,16928850.0,0.07027039639432094
2025-08-27,57.8,58.5,56.02,56.2,1469700.0,84610928.0,16928850.0,0.086816292896446
2025-08-28,56.2,58.3,54.4,56.24,1563500.0,87631739.0,16928850.0,0.09235712998815632
2025-08-29,56.23,56.63,55.31,55.45,1395908.0,77804656.0,16928850.0,0.08245734352894615
2025-09-01,56.02,57.42,55.51,57.22,1685271.0,95651264.0,16928850.0,0.09955023524929336
2025-09-02,57.19,58.48,55.6,57.84,1831501.0,104334818.0,16928850.0,0.10818815217808653
2025-09-03,57.78,58.23,55.89,56.55,1495830.0,85390746.0,16928850.0,0.0883598118005653
2025-09-04,56.4,58.2,55.4,56.31,1796629.0,102455512.0,16928850.0,0.10612823670834108
2025-09-05,56.41,58.45,56.32,58.3,2158860.0,124741652.0,16928850.0,0.12752549641588176
2025-09-08,59.22,61.35,58.33,60.06,2613728.0,156948082.0,16928850.0,0.1543948939236865
2025-09-09,60.12,61.0,58.95,59.14,1613600.0,96227106.0,16928850.0,0.09531657495931502
2025-09-10,59.09,59.3,57.78,58.07,1314702.0,76629223.0,16928850.0,0.07766044356232113
2025-09-11,58.0,60.54,57.3,59.52,1694000.0,100074645.0,16928850.0,0.1000658638950667
2025-09-12,59.34,59.44,58.11,58.19,1343419.0,78855154.0,16928850.0,0.07935677851714676
2025-09-15,58.19,58.49,57.57,58.27,919118.0,53321571.0,16928850.0,0.054292996866296295
2025-09-16,58.19,58.99,57.62,58.92,1147423.0,67088786.0,16928850.0,0.06777914625033596
2025-09-17,58.6,59.5,58.15,58.44,1034316.0,60755596.0,16928850.0,0.061097830035708275
2025-09-18,58.38,58.63,56.18,56.7,1413370.0,81316487.0,16928850.0,0.08348883710352446
2025-09-19,56.56,56.89,55.8,56.31,845600.0,47515722.0,16928850.0,0.04995023288646305
2025-09-22,56.17,56.76,55.42,55.9,773500.0,43227044.0,16928850.0,0.045691231241342445
2025-09-23,55.92,56.3,53.53,54.91,1220516.0,66466560.0,16928850.0,0.07209680515805858
2025-09-24,54.7,55.38,54.14,55.15,729041.0,40099911.0,16928850.0,0.043065004415539156
2025-09-25,54.92,55.67,54.15,54.17,800307.0,43869857.0,16928850.0,0.04727474104856502
2025-09-26,54.0,54.3,53.38,53.5,670794.0,36076551.0,16928850.0,0.03962430997970919
2025-09-29,53.28,54.09,52.81,53.91,564800.0,30306925.0,16928850.0,0.03336316406607655
2025-09-30,54.06,54.3,53.49,53.54,563200.0,30308002.0,16928850.0,0.03326865085342477
2025-10-09,53.84,53.84,52.9,53.43,585600.0,31270975.0,16928850.0,0.03459183583054962
2025-10-10,53.38,54.26,53.24,53.69,567666.0,30448811.0,16928850.0,0.03353246085823904
2025-10-13,51.95,53.48,50.63,53.11,697922.0,36417140.0,16928850.0,0.041226781500220036
2025-10-14,53.43,53.78,52.5,52.7,589693.0,31304370.0,16928850.0,0.03483361244266445
2025-10-15,52.7,53.6,52.16,53.29,375493.0,19972138.0,16928850.0,0.022180656098908076
2025-10-16,53.31,54.1,52.89,53.01,428400.0,22827675.0,16928850.0,0.025305912687512738
2025-10-17,52.8,53.16,52.01,52.01,547066.0,28770044.0,16928850.0,0.03231560324534744
2025-10-20,53.0,53.47,52.01,53.36,557066.0,29464197.0,16928850.0,0.03290631082442103
2025-10-21,53.19,54.2,53.04,54.13,615050.0,33000146.0,16928850.0,0.03633146965092136
2025-10-22,53.97,54.15,53.51,53.61,380711.0,20503722.0,16928850.0,0.022488887313668677
2025-10-23,53.61,54.86,53.2,54.73,789061.0,42749277.0,16928850.0,0.04661043130513886
2025-10-24,54.73,54.83,54.2,54.46,606500.0,33024630.0,16928850.0,0.03582641467081343
2025-10-27,54.58,54.98,54.0,54.9,570600.0,31168779.0,16928850.0,0.03370577446193923
2025-10-28,54.28,54.83,54.14,54.32,544300.0,29663805.0,16928850.0,0.03215221352897568
2025-10-29,54.4,54.5,53.82,54.16,542022.0,29293561.0,16928850.0,0.03201765034246272
2025-10-30,54.15,54.16,53.05,53.14,507089.0,27134958.0,16928850.0,0.029954131556484936
2025-10-31,53.12,53.9,53.0,53.87,415700.0,22332886.0,16928850.0,0.024555714062089274
2025-11-03,53.82,53.96,53.3,53.79,428589.0,22980747.0,16928850.0,0.02531707706075723
2025-11-04,53.87,53.87,53.1,53.45,422622.0,22606504.0,16928850.0,0.024964601848324015
2025-11-05,53.48,53.83,53.25,53.54,449500.0,24070606.0,16928850.0,0.02655230567935802
2025-11-06,53.49,53.72,53.16,53.63,430705.0,23021040.0,16928850.0,0.0254420707844892
2025-11-07,53.5,53.8,53.26,53.37,365500.0,19543214.0,16928850.0,0.021590362015139836
2025-11-10,53.69,54.2,53.34,54.2,632050.0,34061564.0,16928850.0,0.03733567253534646
2025-11-11,54.29,54.58,53.83,53.89,588722.0,31925352.0,16928850.0,0.0347762547367364
2025-11-12,53.9,54.59,53.24,54.4,722100.0,39125481.0,16928850.0,0.04265499428490417
2025-11-13,54.44,54.67,54.04,54.45,582200.0,31605879.0,16928850.0,0.034390995253664604
2025-11-14,54.58,55.36,54.31,54.71,874300.0,47995966.0,16928850.0,0.051645563638404265
2025-11-17,54.74,55.15,54.17,54.61,598000.0,32581175.0,16928850.0,0.03532431322860088
2025-11-18,54.61,54.62,53.97,54.39,419900.0,22782669.0,16928850.0,0.02480381124530018
2025-11-19,54.35,54.35,52.85,53.01,544500.0,29072425.0,16928850.0,0.03216402768055716
2025-11-20,53.41,53.57,52.32,52.35,401599.0,21196777.0,16928850.0,0.0237227573048376
2025-11-21,51.85,52.34,49.44,49.45,858401.0,43195723.0,16928850.0,0.050706397658435154
2025-11-24,50.08,50.95,49.93,50.68,525900.0,26519532.0,16928850.0,0.031065311583480273
2025-11-25,50.94,51.68,50.61,50.62,462000.0,23622785.0,16928850.0,0.02729069015320001
2025-11-26,50.51,51.28,50.18,50.24,539100.0,27375213.0,16928850.0,0.03184504558785742
2025-11-27,50.33,51.15,50.2,50.76,427100.0,21690287.0,16928850.0,0.02522912070223317
2025-11-28,51.05,51.28,50.37,51.2,324100.0,16489816.0,16928850.0,0.01914483263777516
2025-12-01,51.29,52.63,51.2,52.06,588602.0,30680397.0,16928850.0,0.03476916624578752
2025-12-02,52.28,52.28,51.3,51.87,359702.0,18648646.0,16928850.0,0.021247869760792966
2025-12-03,52.12,52.19,51.15,51.7,331005.0,17069924.0,16928850.0,0.019552716221125477
2025-12-04,52.54,52.54,50.62,50.78,400224.0,20473690.0,16928850.0,0.02364153501271498
2025-12-05,50.89,51.48,50.29,51.4,269800.0,13752810.0,16928850.0,0.015937290483405548
2025-12-08,51.51,52.07,51.23,51.71,462819.0,23928944.0,16928850.0,0.02733906910392614
2025-12-09,51.97,51.97,51.19,51.19,284100.0,14666649.0,16928850.0,0.016782002321480787
2025-12-10,50.99,51.2,50.06,50.3,446800.0,22571151.0,16928850.0,0.02639281463300815
2025-12-11,50.3,50.43,49.51,49.53,505700.0,25181108.0,16928850.0,0.029872082273751613
2025-12-12,49.53,50.51,49.49,49.6,426800.0,21307901.0,16928850.0,0.025211399474860962
2025-12-15,49.44,49.89,49.17,49.41,371224.0,18356064.0,16928850.0,0.02192848303340156
2025-12-16,49.41,49.75,48.76,49.42,338400.0,16653726.0,16928850.0,0.0199895444758504
2025-12-17,49.14,49.56,48.0,48.89,438900.0,21349886.0,16928850.0,0.02592615564554001
2025-12-18,48.89,49.8,48.5,49.31,351400.0,17352911.0,16928850.0,0.02075746432864607
2025-12-19,49.38,49.8,49.0,49.77,313300.0,15546494.0,16928850.0,0.018506868452375678
2025-12-22,50.07,50.36,49.7,49.79,375200.0,18777343.0,16928850.0,0.02216334836684122
2025-12-23,49.69,50.09,49.26,49.41,324100.0,16100150.0,16928850.0,0.01914483263777516
2025-12-24,49.41,50.12,49.11,49.85,317585.0,15844300.0,16928850.0,0.018759986650008713
2025-12-25,49.85,50.3,49.85,50.13,328074.0,16441640.0,16928850.0,0.019379579829699005
2025-12-26,50.15,50.42,49.73,49.76,370416.0,18539127.0,16928850.0,0.021880753861012413
2025-12-29,49.75,50.58,49.25,50.39,475300.0,23790619.0,16928850.0,0.02807633123336789
2025-12-30,50.0,50.39,49.82,49.82,319100.0,15986510.0,16928850.0,0.01884947884823836
2025-12-31,49.83,50.39,49.83,50.22,304716.0,15288178.0,16928850.0,0.017999805066498904
2026-01-05,50.23,51.61,50.01,51.21,763924.0,38986629.0,16928850.0,0.04512556966362157
2026-01-06,51.95,51.95,50.8,50.97,476400.0,24341242.0,16928850.0,0.028141309067065984
2026-01-07,50.97,51.5,50.08,50.2,628300.0,31789790.0,16928850.0,0.037114157193193865
2026-01-08,50.03,51.4,50.0,51.17,640300.0,32652398.0,16928850.0,0.03782300628808218
2026-01-09,51.4,51.42,50.61,51.24,652600.0,33286155.0,16928850.0,0.0385495766103427
2026-01-12,51.32,54.66,51.15,53.4,1586774.0,83436862.0,16928850.0,0.09373194280769219
2026-01-13,53.13,53.37,52.3,52.44,1083200.0,57191211.0,16928850.0,0.06398544496525163
2026-01-14,52.77,53.2,51.66,52.49,860724.0,45241414.0,16928850.0,0.05084361902905395
2026-01-15,52.48,53.27,52.09,52.85,624200.0,32845991.0,16928850.0,0.03687196708577369
2026-01-16,53.47,53.53,52.38,53.04,640400.0,33828084.0,16928850.0,0.03782891336387292
2026-01-19,53.0,53.53,52.69,53.41,537035.0,28603809.0,16928850.0,0.03172306447277872
2026-01-20,53.6,53.94,53.25,53.53,560591.0,30011596.0,16928850.0,0.03311453524604448
2026-01-21,53.1,53.86,53.1,53.85,399300.0,21432874.0,16928850.0,0.02358695363240858
2026-01-22,54.15,54.3,53.73,53.96,532700.0,28781385.0,16928850.0,0.031466992737250316
2026-01-23,54.03,54.29,53.76,54.21,560289.0,30244487.0,16928850.0,0.033096695877156454
2026-01-26,54.23,57.4,54.23,55.58,2577098.0,144364769.0,16928850.0,0.1522311320615399
2026-01-27,55.4,58.38,53.63,57.78,2959433.0,167673854.0,16928850.0,0.17481595028605015
2026-01-28,57.56,62.86,56.68,60.92,4508872.0,272034252.0,16928850.0,0.2663424863472711
2026-01-29,59.7,63.1,59.3,61.54,3860009.0,238868613.0,16928850.0,0.2280136571592282
2026-01-30,60.92,64.0,60.32,63.63,3597793.0,227686859.0,16928850.0,0.21252435930379204
