date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.26,4.33,4.23,4.31,12022330.0,51427881.0,1151292907.0,0.010442459887403789
2024-02-23,4.3,4.35,4.27,4.34,11408760.0,49121255.0,1151292907.0,0.00990951992375994
2024-02-26,4.33,4.39,4.28,4.32,13415300.0,58084237.0,1151292907.0,0.011652377877457036
2024-02-27,4.3,4.4,4.27,4.4,11019630.0,47996296.0,1151292907.0,0.009571526006109582
2024-02-28,4.39,4.49,4.23,4.24,18647937.0,81485870.0,1151292907.0,0.016197387204088802
2024-02-29,4.21,4.33,4.2,4.31,11567901.0,49492963.0,1151292907.0,0.010047747996765865
2024-03-01,4.34,4.35,4.27,4.31,8280969.0,35681683.0,1151292907.0,0.0071927560307639415
2024-03-04,4.31,4.43,4.23,4.43,17484923.0,75564805.0,1151292907.0,0.015187206395253158
2024-03-05,4.37,4.75,4.32,4.53,31229817.0,141979832.0,1151292907.0,0.027125865894003984
2024-03-06,4.45,4.98,4.42,4.98,85835733.0,416872756.0,1151292907.0,0.07455594703841947
2024-03-07,5.05,5.09,4.69,4.7,81744348.0,396333167.0,1151292907.0,0.07100221629351183
2024-03-08,4.73,4.96,4.73,4.77,45313229.0,218041399.0,1151292907.0,0.039358558299534455
2024-03-11,4.68,4.82,4.63,4.78,35187097.0,165754447.0,1151292907.0,0.030563114552394268
2024-03-12,4.78,4.92,4.69,4.8,39984104.0,190932337.0,1151292907.0,0.03472974058720575
2024-03-13,4.79,5.05,4.73,4.93,50424143.0,244691093.0,1151292907.0,0.043797840404831055
2024-03-14,4.88,4.95,4.73,4.8,39978322.0,193050654.0,1151292907.0,0.03472471840738962
2024-03-15,4.76,4.8,4.69,4.8,22870998.0,108476719.0,1151292907.0,0.019865490233581366
2024-03-18,4.76,4.87,4.76,4.83,23693924.0,114185790.0,1151292907.0,0.020580274451391194
2024-03-19,4.82,4.82,4.73,4.74,18965057.0,90536313.0,1151292907.0,0.01647283405004075
2024-03-20,4.74,4.76,4.7,4.76,15707203.0,74303457.0,1151292907.0,0.013643098906019752
2024-03-21,4.78,4.8,4.72,4.78,18230411.0,86778186.0,1151292907.0,0.015834728841945346
2024-03-22,4.75,4.76,4.66,4.71,12786028.0,60263903.0,1151292907.0,0.01110579933417413
2024-03-25,4.72,4.84,4.69,4.73,20890325.0,99856535.0,1151292907.0,0.018145100063575743
2024-03-26,4.73,4.83,4.7,4.81,19023708.0,90725150.0,1151292907.0,0.016523777645405056
2024-03-27,4.77,4.78,4.58,4.62,18866714.0,88167084.0,1151292907.0,0.01638741443232048
2024-03-28,4.58,4.68,4.56,4.64,10884843.0,50544423.0,1151292907.0,0.009454451542104393
2024-03-29,4.65,4.66,4.58,4.66,8313902.0,38493952.0,1151292907.0,0.007221361262151857
2024-04-01,4.66,4.73,4.66,4.72,8775891.0,41229590.0,1151292907.0,0.007622639683299986
2024-04-02,4.7,4.75,4.68,4.7,9944344.0,46831543.0,1151292907.0,0.008637544746030472
2024-04-03,4.72,4.72,4.64,4.67,6588917.0,30755967.0,1151292907.0,0.005723058797581908
2024-04-08,4.66,4.7,4.61,4.61,7692280.0,35751806.0,1151292907.0,0.006681427422361424
2024-04-09,4.62,4.63,4.57,4.58,9672944.0,44438079.0,1151292907.0,0.008401809775068821
2024-04-10,4.58,4.59,4.41,4.46,14369845.0,64213834.0,1151292907.0,0.012481484870296348
2024-04-11,4.45,4.49,4.42,4.47,5517216.0,24657798.0,1151292907.0,0.004792191427962997
2024-04-12,4.46,4.48,4.42,4.44,6030644.0,26845295.0,1151292907.0,0.005238149182829978
2024-04-15,4.42,4.47,4.27,4.4,10841108.0,47482539.0,1151292907.0,0.009416463815667372
2024-04-16,4.39,4.4,4.19,4.2,11851198.0,50354541.0,1151292907.0,0.010293816567394174
2024-04-17,4.24,4.44,4.23,4.43,10058129.0,43705036.0,1151292907.0,0.008736377110329926
2024-04-18,4.37,4.44,4.35,4.39,7097013.0,31162023.0,1151292907.0,0.006164385237544072
2024-04-19,4.39,4.4,4.32,4.33,5341800.0,23250498.0,1151292907.0,0.004639827073997599
2024-04-22,4.34,4.41,4.32,4.33,3952740.0,17190322.0,1151292907.0,0.0034333052657293927
2024-04-23,4.32,4.37,4.32,4.35,3017957.0,13113791.0,1151292907.0,0.0026213633226179513
2024-04-24,4.36,4.37,4.31,4.36,3652658.0,15857995.0,1151292907.0,0.00317265743390878
2024-04-25,4.34,4.41,4.32,4.38,4541085.0,19872079.0,1151292907.0,0.003944335079621923
2024-04-26,4.36,4.47,4.34,4.46,10770937.0,47480407.0,1151292907.0,0.00935551407857323
2024-04-29,4.4,4.67,4.39,4.62,22733692.0,103992683.0,1151292907.0,0.019746227794661467
2024-04-30,4.66,4.7,4.59,4.66,18014034.0,83798918.0,1151292907.0,0.01564678622657405
2024-05-06,4.74,4.88,4.7,4.77,27794585.0,133225535.0,1151292907.0,0.024142062225004222
2024-05-07,4.75,4.81,4.68,4.8,20256994.0,96196416.0,1151292907.0,0.017594995918792714
2024-05-08,4.77,4.77,4.69,4.7,9463500.0,44710554.0,1151292907.0,0.00821988908509796
2024-05-09,4.7,4.79,4.69,4.76,10251562.0,48704924.0,1151292907.0,0.008904390826755957
2024-05-10,4.77,4.88,4.71,4.81,22014403.0,105418778.0,1151292907.0,0.019121461503106438
2024-05-13,4.77,4.79,4.71,4.74,12983450.0,61641555.0,1151292907.0,0.011277277850891857
2024-05-14,4.72,4.79,4.71,4.76,8466970.0,40148742.0,1151292907.0,0.007354314396032321
2024-05-15,4.75,4.83,4.71,4.75,15020260.0,71694515.0,1151292907.0,0.013046427984290534
2024-05-16,4.77,4.92,4.75,4.87,29992374.0,146053069.0,1151292907.0,0.026051036897424402
2024-05-17,4.96,5.17,4.83,5.15,57451533.0,286908537.0,1151292907.0,0.0499017518918841
2024-05-20,5.06,5.07,4.91,4.96,46213421.0,230171346.0,1151292907.0,0.040140454891206934
2024-05-21,4.93,4.99,4.89,4.93,21231760.0,104835930.0,1151292907.0,0.018441666643569447
2024-05-22,4.93,5.06,4.92,4.94,40764572.0,203359068.0,1151292907.0,0.03540764626633802
2024-05-23,4.89,4.92,4.77,4.82,26000075.0,125757491.0,1151292907.0,0.02258337113163505
2024-05-24,4.78,4.8,4.71,4.71,14891622.0,70632437.0,1151292907.0,0.012934694472151386
2024-05-27,4.72,4.74,4.64,4.73,13620782.0,63784577.0,1151292907.0,0.011830857219030882
2024-05-28,4.77,4.79,4.65,4.66,14210563.0,66771348.0,1151292907.0,0.012343134326284875
2024-05-29,4.64,4.74,4.62,4.65,11030900.0,51609880.0,1151292907.0,0.009581315000666463
2024-05-30,4.64,4.66,4.56,4.59,14782900.0,68093955.0,1151292907.0,0.01284025977239865
2024-05-31,4.6,4.63,4.58,4.59,9289709.0,42756748.0,1151292907.0,0.00806893618775678
2024-06-03,4.75,4.78,4.58,4.6,32908485.0,152867717.0,1151292907.0,0.028583937936134615
2024-06-04,4.56,4.62,4.46,4.56,20423194.0,92889006.0,1151292907.0,0.01773935535937424
2024-06-05,4.57,4.59,4.44,4.44,13278000.0,59555065.0,1151292907.0,0.011533120650069287
2024-06-06,4.44,4.48,4.28,4.32,14562682.0,63256912.0,1151292907.0,0.012648980907862052
2024-06-07,4.32,4.46,4.32,4.44,13502700.0,59436268.0,1151292907.0,0.011728292529122651
2024-06-11,4.44,4.46,4.35,4.37,11039900.0,48427399.0,1151292907.0,0.0095891322988929
2024-06-12,4.36,4.47,4.36,4.45,9459908.0,41796978.0,1151292907.0,0.008216769114516919
2024-06-13,4.48,4.48,4.37,4.4,7908900.0,34897144.0,1151292907.0,0.0068695811047848315
2024-06-14,4.41,4.45,4.34,4.42,9569620.0,42113907.0,1151292907.0,0.008312063717074564
2024-06-17,4.39,4.39,4.34,4.35,7341300.0,32004344.0,1151292907.0,0.006376570163304237
2024-06-18,4.36,4.39,4.34,4.38,6188002.0,27058401.0,1151292907.0,0.005374828562198377
2024-06-19,4.38,4.41,4.34,4.35,5847001.0,25528926.0,1151292907.0,0.005078638949696925
2024-06-20,4.36,4.38,4.23,4.26,9477937.0,40551340.0,1151292907.0,0.008232428900041855
2024-06-21,4.26,4.31,4.24,4.24,5219158.0,22295906.0,1151292907.0,0.004533301619654641
2024-06-24,4.24,4.24,4.06,4.08,10420600.0,42923156.0,1151292907.0,0.009051215322044887
2024-06-25,4.08,4.2,4.08,4.15,8195386.0,33891489.0,1151292907.0,0.007118419604751374
2024-06-26,4.17,4.22,4.11,4.21,7742212.0,32270228.0,1151292907.0,0.006724797792921693
2024-06-27,4.2,4.23,4.16,4.16,6903102.0,28958775.0,1151292907.0,0.005995956335723347
2024-06-28,4.16,4.24,4.14,4.16,6441100.0,27028468.0,1151292907.0,0.005594666622922224
2024-07-01,4.18,4.29,4.16,4.29,7773900.0,33027151.0,1151292907.0,0.006752321631388284
2024-07-02,4.27,4.35,4.24,4.3,7354076.0,31661448.0,1151292907.0,0.00638766725243101
2024-07-03,4.32,4.38,4.28,4.33,7391600.0,32128222.0,1151292907.0,0.006420260174503099
2024-07-04,4.34,4.35,4.19,4.19,6545700.0,27769487.0,1151292907.0,0.005685521000087252
2024-07-05,4.2,4.24,4.16,4.19,4887758.0,20510864.0,1151292907.0,0.004245451327183413
2024-07-08,4.17,4.18,4.06,4.07,6557084.0,26947024.0,1151292907.0,0.005695409013755003
2024-07-09,4.06,4.12,3.99,4.11,6894717.0,28011776.0,1151292907.0,0.005988673219542383
2024-07-10,4.09,4.11,4.04,4.04,4160600.0,16912641.0,1151292907.0,0.003613850111212402
2024-07-11,4.08,4.16,4.07,4.15,6129948.0,25262282.0,1151292907.0,0.0053244035142830945
2024-07-12,4.13,4.26,4.12,4.18,8697400.0,36614816.0,1151292907.0,0.0075544632882898494
2024-07-15,4.21,4.22,4.12,4.12,5182100.0,21472963.0,1151292907.0,0.004501113459912943
2024-07-16,4.11,4.15,4.08,4.11,5422846.0,22294950.0,1151292907.0,0.0047102227131153515
2024-07-17,4.11,4.18,4.11,4.12,6477929.0,26842390.0,1151292907.0,0.005626655875853493
2024-07-18,4.11,4.15,4.05,4.14,5000400.0,20508377.0,1151292907.0,0.004343290894608109
2024-07-19,4.16,4.16,4.04,4.09,7204228.0,29391147.0,1151292907.0,0.006257510974138226
2024-07-22,4.08,4.1,4.04,4.06,5218669.0,21208719.0,1151292907.0,0.004532876879784338
2024-07-23,4.07,4.11,4.04,4.05,6947369.0,28334292.0,1151292907.0,0.0060344061513444205
2024-07-24,4.06,4.08,4.0,4.01,6898436.0,27842080.0,1151292907.0,0.0059919035008872855
2024-07-25,4.01,4.05,4.0,4.02,3634501.0,14620492.0,1151292907.0,0.0031568864690312906
2024-07-26,4.03,4.09,4.03,4.07,4761964.0,19339733.0,1151292907.0,0.004136188081283819
2024-07-29,4.06,4.09,4.04,4.08,4426065.0,18023879.0,1151292907.0,0.0038444300082880645
2024-07-30,4.07,4.16,4.07,4.14,6921199.0,28463550.0,1151292907.0,0.006011675185279327
2024-07-31,4.15,4.25,4.14,4.25,7006345.0,29507625.0,1151292907.0,0.006085632038033567
2024-08-01,4.24,4.28,4.21,4.26,7126122.0,30208710.0,1151292907.0,0.006189668985774443
2024-08-02,4.25,4.5,4.23,4.32,21348021.0,92954157.0,1151292907.0,0.01854264963346986
2024-08-05,4.36,4.41,4.22,4.24,15397287.0,66654405.0,1151292907.0,0.01337390937300372
2024-08-06,4.26,4.32,4.22,4.31,10505129.0,44946290.0,1151292907.0,0.00912463625557627
2024-08-07,4.29,4.33,4.25,4.3,7274001.0,31244098.0,1151292907.0,0.006318115012933021
2024-08-08,4.32,4.39,4.27,4.35,9777181.0,42443283.0,1151292907.0,0.008492348854538718
2024-08-09,4.33,4.44,4.33,4.37,12654719.0,55667877.0,1151292907.0,0.010991745821639115
2024-08-12,4.38,4.39,4.29,4.3,7257900.0,31408544.0,1151292907.0,0.006304129866405926
2024-08-13,4.31,4.36,4.26,4.32,6955787.0,29955573.0,1151292907.0,0.006041717930952214
2024-08-14,4.29,4.35,4.25,4.26,4793500.0,20578658.0,1151292907.0,0.004163579894269252
2024-08-15,4.25,4.32,4.24,4.31,6692229.0,28643456.0,1151292907.0,0.0058127944325118645
2024-08-16,4.3,4.31,4.24,4.25,5853727.0,24959973.0,1151292907.0,0.005084481077238149
2024-08-19,4.22,4.29,4.2,4.23,4971800.0,21065150.0,1151292907.0,0.0043184492580218775
2024-08-20,4.22,4.25,4.13,4.16,6169286.0,25706928.0,1151292907.0,0.005358572056242157
2024-08-21,4.15,4.17,4.11,4.15,4784600.0,19821011.0,1151292907.0,0.004155849454911998
2024-08-22,4.33,4.42,4.15,4.23,23336232.0,99326562.0,1151292907.0,0.020269587225034472
2024-08-23,4.17,4.17,4.05,4.07,15275060.0,62542956.0,1151292907.0,0.013267744382967869
2024-08-26,4.05,4.19,4.03,4.17,12361921.0,51279480.0,1151292907.0,0.010737424789849764
2024-08-27,4.14,4.2,4.08,4.09,6885247.0,28427905.0,1151292907.0,0.0059804476846307885
2024-08-28,4.09,4.13,4.05,4.08,4853423.0,19856848.0,1151292907.0,0.004215628334449558
2024-08-29,4.04,4.05,3.97,4.0,13089397.0,52465400.0,1151292907.0,0.011369302217024776
2024-08-30,4.01,4.23,3.99,4.1,15774760.0,64958562.0,1151292907.0,0.013701778152273459
2024-09-02,4.1,4.12,4.03,4.03,7957000.0,32294215.0,1151292907.0,0.006911360220861675
2024-09-03,4.02,4.08,4.0,4.03,6132415.0,24734961.0,1151292907.0,0.00532654632258583
2024-09-04,4.01,4.05,3.97,3.98,7600360.0,30433404.0,1151292907.0,0.006601586749808752
2024-09-05,4.0,4.04,3.99,4.02,5950778.0,23916642.0,1151292907.0,0.005168778478368581
2024-09-06,4.03,4.05,3.99,3.99,5480658.0,22045607.0,1151292907.0,0.004760437562567212
2024-09-09,3.99,4.03,3.94,4.01,4515678.0,18046148.0,1151292907.0,0.003922266846728693
2024-09-10,4.02,4.04,3.92,3.97,6309657.0,25033170.0,1151292907.0,0.005480496719502502
2024-09-11,3.96,3.97,3.92,3.95,4037900.0,15918211.0,1151292907.0,0.0035072742787253183
2024-09-12,3.94,4.02,3.94,3.99,6934438.0,27670078.0,1151292907.0,0.006023174430970415
2024-09-13,3.98,4.05,3.98,4.0,5667900.0,22760572.0,1151292907.0,0.004923073846402147
2024-09-18,4.0,4.05,3.93,4.03,8115627.0,32401931.0,1151292907.0,0.0070491418392800015
2024-09-19,4.04,4.13,4.03,4.09,10049327.0,41038552.0,1151292907.0,0.00872873179266447
2024-09-20,4.1,4.14,4.05,4.12,10344100.0,42491116.0,1151292907.0,0.008984768287120177
2024-09-23,4.11,4.15,4.08,4.13,6688825.0,27591330.0,1151292907.0,0.005809837756604888
2024-09-24,4.17,4.21,4.12,4.21,11774420.0,49213319.0,1151292907.0,0.010227128064813136
2024-09-25,4.23,4.42,4.23,4.29,22661820.0,98776159.0,1151292907.0,0.01968380058820253
2024-09-26,4.27,4.53,4.25,4.53,30028365.0,133012750.0,1151292907.0,0.02608229827303192
2024-09-27,4.66,4.7,4.53,4.63,22215501.0,102104060.0,1151292907.0,0.019296132951855317
2024-09-30,4.95,5.03,4.75,5.0,60442932.0,297308070.0,1151292907.0,0.052500047236024534
2024-10-08,5.48,5.48,4.92,5.13,72512315.0,376273325.0,1151292907.0,0.06298337682714482
2024-10-09,5.02,5.02,4.62,4.62,41864886.0,200688368.0,1151292907.0,0.03636336656419616
2024-10-10,4.62,4.75,4.54,4.63,30196459.0,140274751.0,1151292907.0,0.026228302820595767
2024-10-11,4.62,4.69,4.56,4.63,19896540.0,92191488.0,1151292907.0,0.017281909650469166
2024-10-14,4.8,4.84,4.66,4.75,30564018.0,144825967.0,1151292907.0,0.02654756041157474
2024-10-15,4.7,4.74,4.61,4.61,22541049.0,105373593.0,1151292907.0,0.019578900263301977
2024-10-16,4.65,4.81,4.64,4.79,31654735.0,150201763.0,1151292907.0,0.02749494486375742
2024-10-17,4.79,4.8,4.61,4.63,29339290.0,137268667.0,1151292907.0,0.02548377552021173
2024-10-18,4.61,4.72,4.54,4.68,23398294.0,108183924.0,1151292907.0,0.020323493576426595
2024-10-21,4.77,4.94,4.71,4.84,46892889.0,227294028.0,1151292907.0,0.04073063311246475
2024-10-22,4.88,4.93,4.75,4.82,31360436.0,151159754.0,1151292907.0,0.02723932008034164
2024-10-23,4.82,4.86,4.77,4.79,24049918.0,115690082.0,1151292907.0,0.020889486814149198
2024-10-24,4.78,4.86,4.76,4.81,23916939.0,115391571.0,1151292907.0,0.020773982758498833
2024-10-25,4.88,5.15,4.88,5.09,57363828.0,290066807.0,1151292907.0,0.04982557232066748
2024-10-28,5.18,5.6,5.15,5.6,85471682.0,469445448.0,1151292907.0,0.07423973645657143
2024-10-29,5.9,5.9,5.26,5.26,106824966.0,584060462.0,1151292907.0,0.09278695747232638
2024-10-30,5.2,5.59,5.2,5.44,65787067.0,355889226.0,1151292907.0,0.05714190246461755
2024-10-31,5.44,5.98,5.42,5.98,106221945.0,621858082.0,1151292907.0,0.0922631802507926
2024-11-01,6.06,6.28,5.58,5.65,120253792.0,709809335.0,1151292907.0,0.10445108388042905
2024-11-04,5.73,5.81,5.46,5.67,64314563.0,361914319.0,1151292907.0,0.05586290214154859
2024-11-05,5.68,5.85,5.61,5.76,69925958.0,402509841.0,1151292907.0,0.06073689638391909
2024-11-06,5.85,5.98,5.72,5.8,67711968.0,395624187.0,1151292907.0,0.058813849706102636
2024-11-07,5.69,5.93,5.61,5.89,52283507.0,304577300.0,1151292907.0,0.04541286294921992
2024-11-08,6.0,6.03,5.68,5.72,62797909.0,363316956.0,1151292907.0,0.0545455536277355
2024-11-11,5.71,5.71,5.54,5.63,48282587.0,270263742.0,1151292907.0,0.04193770908031834
2024-11-12,5.63,5.64,5.45,5.5,34834000.0,193219428.0,1151292907.0,0.030256418491076485
2024-11-13,5.46,5.62,5.45,5.55,26016881.0,143623009.0,1151292907.0,0.022597968633189885
2024-11-14,5.84,5.96,5.68,5.7,84030381.0,489125522.0,1151292907.0,0.07298783870645352
2024-11-15,5.65,5.95,5.52,5.53,59644234.0,344091310.0,1151292907.0,0.05180630718504027
2024-11-18,5.68,5.85,5.47,5.69,53433213.0,302383537.0,1151292907.0,0.04641148457974474
2024-11-19,5.71,6.26,5.56,6.26,112798924.0,681748574.0,1151292907.0,0.09797586983657149
2024-11-20,6.41,6.79,6.26,6.39,160490092.0,1041934977.0,1151292907.0,0.13939987906135862
2024-11-21,6.27,7.03,6.17,7.03,131192761.0,865631561.0,1151292907.0,0.11395254865406723
2024-11-22,7.29,7.72,7.12,7.24,192239249.0,1424016928.0,1151292907.0,0.16697683780657566
2024-11-25,6.99,7.0,6.52,6.52,123940954.0,828058301.0,1151292907.0,0.1076537110985606
2024-11-26,6.4,6.87,6.26,6.31,93029672.0,599452640.0,1151292907.0,0.0808045211035075
2024-11-27,6.23,6.24,5.92,6.21,68751738.0,419401921.0,1151292907.0,0.05971698217020284
2024-11-28,6.26,6.49,6.15,6.2,67694210.0,428840496.0,1151292907.0,0.05879842530811318
2024-11-29,6.15,6.25,6.04,6.19,60926068.0,374374920.0,1151292907.0,0.052919693702238715
2024-12-02,6.22,6.39,6.17,6.3,56997545.0,358956846.0,1151292907.0,0.04950742304885928
2024-12-03,6.35,6.42,6.21,6.33,52599746.0,331912338.0,1151292907.0,0.045687544568534376
2024-12-04,6.38,6.75,6.33,6.67,97450323.0,637938376.0,1151292907.0,0.08464424857261801
2024-12-05,6.51,6.63,6.47,6.62,57147982.0,373568835.0,1151292907.0,0.04963809092589155
2024-12-06,6.57,6.64,6.42,6.49,49817529.0,323685821.0,1151292907.0,0.043270942344127546
2024-12-09,6.49,6.5,6.25,6.3,41379884.0,262224560.0,1151292907.0,0.03594209931148303
2024-12-10,6.55,6.59,6.3,6.31,49216891.0,316034852.0,1151292907.0,0.042749234969446395
2024-12-11,6.28,6.42,6.21,6.35,37531638.0,237996006.0,1151292907.0,0.032599556352517337
2024-12-12,6.33,6.85,6.29,6.68,86841298.0,573693177.0,1151292907.0,0.07542936942631577
2024-12-13,6.6,6.92,6.46,6.74,89243799.0,600910634.0,1151292907.0,0.07751615462701708
2024-12-16,6.71,6.89,6.55,6.64,57810023.0,386511917.0,1151292907.0,0.05021313225201691
2024-12-17,6.61,6.62,6.2,6.23,50590270.0,321442159.0,1151292907.0,0.04394213643843808
2024-12-18,6.26,6.35,6.15,6.24,33429930.0,208545291.0,1151292907.0,0.029036859166543968
2024-12-19,6.16,6.47,5.96,6.4,59232825.0,365516270.0,1151292907.0,0.05144896197992471
2024-12-20,6.4,6.99,6.35,6.61,82531595.0,549087499.0,1151292907.0,0.07168601013538599
2024-12-23,6.55,6.55,6.08,6.09,48708918.0,305818597.0,1151292907.0,0.04230801536589333
2024-12-24,6.11,6.7,6.11,6.7,72582789.0,472142426.0,1151292907.0,0.06304458974661259
2024-12-25,6.65,7.03,6.45,6.75,120384006.0,817838761.0,1151292907.0,0.10456418628834652
2024-12-26,6.75,6.92,6.67,6.81,74044133.0,503325066.0,1151292907.0,0.06431389661988077
2024-12-27,6.81,6.94,6.7,6.71,62781336.0,427737335.0,1151292907.0,0.05453115850734586
2024-12-30,6.64,6.87,6.5,6.63,57946712.0,385300565.0,1151292907.0,0.05033185877171395
2024-12-31,6.6,6.67,6.2,6.21,52627313.0,335454822.0,1151292907.0,0.04571148895300195
2025-01-02,6.11,6.26,5.84,5.97,45029000.0,272775003.0,1151292907.0,0.039111680204245367
2025-01-03,5.94,5.97,5.43,5.46,46444714.0,261689420.0,1151292907.0,0.04034135337550551
2025-01-06,5.45,5.45,5.2,5.3,30118603.0,159420691.0,1151292907.0,0.02616067797940494
2025-01-07,5.3,5.4,5.24,5.39,26195592.0,139149407.0,1151292907.0,0.02275319498689485
2025-01-08,5.38,5.38,5.13,5.28,26344400.0,138515069.0,1151292907.0,0.022882447932948136
2025-01-09,5.24,5.33,5.22,5.28,19368390.0,102399906.0,1151292907.0,0.01682316453288112
2025-01-10,5.28,5.31,5.09,5.1,21400902.0,111310083.0,1151292907.0,0.018588581472082324
2025-01-13,5.0,5.12,4.93,5.1,16541602.0,83446574.0,1151292907.0,0.014367848441890905
2025-01-14,5.09,5.31,5.09,5.29,28343620.0,148306006.0,1151292907.0,0.024618947817421064
2025-01-15,5.28,5.33,5.23,5.27,18242100.0,96203608.0,1151292907.0,0.0158448817751641
2025-01-16,5.28,5.38,5.22,5.27,18982805.0,100626367.0,1151292907.0,0.016488249762143282
2025-01-17,5.24,5.32,5.18,5.27,17957900.0,94606506.0,1151292907.0,0.015598028868947076
2025-01-20,5.33,5.39,5.22,5.32,21787600.0,116064009.0,1151292907.0,0.018924462982034162
2025-01-21,5.36,5.43,5.25,5.32,27567141.0,147364576.0,1151292907.0,0.02394450693858049
2025-01-22,5.31,5.31,5.18,5.2,18251747.0,95454259.0,1151292907.0,0.01585326105027415
2025-01-23,5.25,5.36,5.23,5.25,23094382.0,122488155.0,1151292907.0,0.020059519049916288
2025-01-24,5.23,5.28,5.19,5.24,17394001.0,91140317.0,1151292907.0,0.01510823257421493
2025-01-27,5.25,5.32,5.16,5.17,16730001.0,87653792.0,1151292907.0,0.014531489682842283
2025-02-05,5.22,5.29,5.16,5.28,18176605.0,95329100.0,1151292907.0,0.01578799355879294
2025-02-06,5.26,5.41,5.2,5.39,28982123.0,154042980.0,1151292907.0,0.025173544302918214
2025-02-07,5.39,5.53,5.35,5.46,33092354.0,180503517.0,1151292907.0,0.02874364447031202
2025-02-10,5.47,5.58,5.46,5.57,27127978.0,150137546.0,1151292907.0,0.023563054922911986
2025-02-11,5.59,5.94,5.45,5.77,49256507.0,279894859.0,1151292907.0,0.042783644979061786
2025-02-12,5.73,5.79,5.68,5.79,30198362.0,173288699.0,1151292907.0,0.026229955744876313
2025-02-13,5.82,5.86,5.73,5.74,28932304.0,167641643.0,1151292907.0,0.02513027208288012
2025-02-14,5.7,5.83,5.63,5.7,29535869.0,167782831.0,1151292907.0,0.025654521816662248
2025-02-17,5.69,5.83,5.67,5.73,27307971.0,157285949.0,1151292907.0,0.023719394807319872
2025-02-18,5.72,5.72,5.49,5.51,26666701.0,149087666.0,1151292907.0,0.023162394936912436
2025-02-19,5.53,5.58,5.48,5.56,18512111.0,102530353.0,1151292907.0,0.016079410276432806
2025-02-20,5.56,5.6,5.49,5.58,18236179.0,101398665.0,1151292907.0,0.0158397388615198
2025-02-21,5.59,5.72,5.51,5.72,26128196.0,147191578.0,1151292907.0,0.022694655583420528
2025-02-24,5.78,6.05,5.74,6.01,58126757.0,345640940.0,1151292907.0,0.05048824382273381
2025-02-25,6.0,6.31,5.9,6.13,63811365.0,391916066.0,1151292907.0,0.05542583004899899
2025-02-26,6.11,6.18,6.04,6.1,40020902.0,244023644.0,1151292907.0,0.034761702913887575
2025-02-27,6.06,6.12,5.97,6.05,32273828.0,194555442.0,1151292907.0,0.028032682042746226
2025-02-28,6.02,6.04,5.84,5.87,27682801.0,164550968.0,1151292907.0,0.024044967906677116
2025-03-03,5.9,5.98,5.83,5.87,21913542.0,129730906.0,1151292907.0,0.01903385477906015
2025-03-04,5.86,5.98,5.85,5.9,16976483.0,99955299.0,1151292907.0,0.014745581160781007
2025-03-05,5.92,5.93,5.74,5.83,20753506.0,120511289.0,1151292907.0,0.018026260627348762
2025-03-06,5.88,6.2,5.83,6.12,52039422.0,313299751.0,1151292907.0,0.045200853478375505
2025-03-07,6.05,6.16,5.93,6.09,44515367.0,270377479.0,1151292907.0,0.03866554438869656
2025-03-10,6.08,6.1,5.93,5.95,21124600.0,126399768.0,1151292907.0,0.018348588679353343
2025-03-11,6.28,6.54,6.11,6.17,89884627.0,562221191.0,1151292907.0,0.07807277058122274
2025-03-12,6.1,6.24,6.1,6.19,49647186.0,306192781.0,1151292907.0,0.043122984340595784
2025-03-13,6.14,6.14,5.94,6.04,37781712.0,227315777.0,1151292907.0,0.0328167678010371
2025-03-14,6.03,6.08,5.98,6.08,25990338.0,157253447.0,1151292907.0,0.022574913683542742
2025-03-17,6.09,6.2,6.06,6.14,30235589.0,184981580.0,1151292907.0,0.02626229069610693
2025-03-18,6.12,6.41,6.07,6.17,42095739.0,261167296.0,1151292907.0,0.036563882869470335
2025-03-19,6.1,6.13,6.06,6.07,23836401.0,145159761.0,1151292907.0,0.020704028362436528
2025-03-20,6.06,6.1,6.03,6.03,16679404.0,101089775.0,1151292907.0,0.014487541700801949
2025-03-21,6.05,6.15,5.91,6.08,28865242.0,173609593.0,1151292907.0,0.025072022788028867
2025-03-24,6.05,6.07,5.8,5.88,21160700.0,125209417.0,1151292907.0,0.01837994473112827
2025-03-25,5.88,5.92,5.79,5.85,10501671.0,61674050.0,1151292907.0,0.009121632675879936
2025-03-26,5.86,5.91,5.85,5.88,7793470.0,45872907.0,1151292907.0,0.006769319912087324
2025-03-27,5.9,5.97,5.86,5.87,11064300.0,65467897.0,1151292907.0,0.009610325862973461
2025-03-28,5.85,5.87,5.76,5.79,11998200.0,69641052.0,1151292907.0,0.01042150084227002
2025-03-31,5.75,5.75,5.61,5.68,13353100.0,75640312.0,1151292907.0,0.011598351660825441
2025-04-01,5.67,5.73,5.65,5.67,10175718.0,57908613.0,1151292907.0,0.008838513586013086
2025-04-02,5.67,5.69,5.64,5.66,6234661.0,35352819.0,1151292907.0,0.005415356041970299
2025-04-03,5.57,5.72,5.56,5.65,7315702.0,41360363.0,1151292907.0,0.006354336029970868
2025-04-07,5.31,5.35,5.09,5.09,20405347.0,105023216.0,1151292907.0,0.017723853656991216
2025-04-08,5.03,5.13,4.91,5.05,20483801.0,102755043.0,1151292907.0,0.017791997914219756
