date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,116.51,121.55,116.02,121.55,3374238.0,402392091.0,193058162.0,0.017477831369802434
2024-03-01,122.47,122.78,119.46,121.2,2491568.0,301252557.0,193058162.0,0.01290578949985031
2024-03-04,120.2,121.99,118.6,119.78,2029049.0,243835306.0,193058162.0,0.01051003997437829
2024-03-05,120.35,123.41,118.87,120.1,3047678.0,369324939.0,193058162.0,0.015786320393954646
2024-03-06,119.05,127.72,117.39,124.06,3452491.0,424875991.0,193058162.0,0.017883165177963314
2024-03-07,123.8,123.8,118.98,118.98,2274528.0,275777701.0,193058162.0,0.011781568706740303
2024-03-08,118.78,124.55,118.78,123.0,3165080.0,385978419.0,193058162.0,0.01639443765138508
2024-03-11,125.1,128.78,122.39,127.03,4116918.0,518730447.0,193058162.0,0.02132475497202755
2024-03-12,129.18,129.34,125.0,128.3,3650258.0,465098906.0,193058162.0,0.01890755595197265
2024-03-13,127.0,127.0,123.9,124.26,2627461.0,328810065.0,193058162.0,0.013609686183586479
2024-03-14,123.9,124.99,120.42,121.48,2061920.0,252312986.0,193058162.0,0.010680304725992367
2024-03-15,120.18,121.18,116.6,117.99,3500066.0,412904244.0,193058162.0,0.018129593505608946
2024-03-18,117.27,120.93,115.88,120.37,3162244.0,373963186.0,193058162.0,0.016379747777770723
2024-03-19,119.25,121.3,117.3,117.3,2040379.0,241555560.0,193058162.0,0.01056872695182916
2024-03-20,117.0,119.29,116.04,116.97,2290813.0,268170071.0,193058162.0,0.011865921524726833
2024-03-21,116.99,116.99,114.2,114.46,2079112.0,239456443.0,193058162.0,0.010769355610046676
2024-03-22,114.0,114.5,111.0,111.5,2148121.0,240573289.0,193058162.0,0.011126807474733961
2024-03-25,111.29,113.65,110.32,110.6,1856888.0,207636522.0,193058162.0,0.009618282805365152
2024-03-26,111.2,111.88,108.78,111.05,1718440.0,189646059.0,193058162.0,0.008901151767931987
2024-03-27,110.5,110.56,106.18,106.38,2066657.0,222444643.0,193058162.0,0.010704841373140183
2024-03-28,106.01,107.89,105.38,106.5,1981788.0,210815495.0,193058162.0,0.01026523809959405
2024-03-29,106.01,107.23,104.95,105.8,1598299.0,168913842.0,193106914.0,0.008276756988618232
2024-04-01,106.05,109.63,106.01,109.0,1549783.0,167520376.0,193106914.0,0.008025517926302732
2024-04-02,109.0,109.4,106.36,107.16,1527491.0,163717328.0,193106914.0,0.007910079283852053
2024-04-03,106.4,106.94,105.3,105.35,1180705.0,125013411.0,193106914.0,0.006114255442971866
2024-04-08,105.31,106.37,102.76,103.0,1353447.0,141135314.0,193106914.0,0.007008796173916383
2024-04-09,103.0,104.98,103.0,104.59,1358032.0,141528572.0,193106914.0,0.007032539497783078
2024-04-10,105.0,105.86,102.76,104.1,1402157.0,145813269.0,193106914.0,0.007261039861058523
2024-04-11,103.42,107.39,103.0,105.9,1609377.0,169592558.0,193106914.0,0.008334124173306399
2024-04-12,105.54,107.25,104.76,106.5,1502249.0,159179150.0,193106914.0,0.007779364129862279
2024-04-15,106.9,108.8,105.88,108.23,1993584.0,214289429.0,193106914.0,0.010323731857679628
2024-04-16,107.65,113.5,106.76,110.61,2930623.0,322984442.0,193106914.0,0.015176168161436208
2024-04-17,110.23,114.42,109.5,114.42,2494025.0,280820918.0,193106914.0,0.012915254810607143
2024-04-18,113.85,114.97,111.78,112.87,1871026.0,212127326.0,193106914.0,0.009689067891168308
2024-04-19,112.8,113.93,111.01,113.33,1628086.0,183015203.0,193106914.0,0.008431008327335189
2024-04-22,112.43,116.5,112.25,112.68,1269445.0,144380442.0,193106914.0,0.00657379362398179
2024-04-23,112.23,114.4,106.05,107.52,2519641.0,274406151.0,193106914.0,0.013047906715551366
2024-04-24,108.49,108.49,104.6,105.06,1857077.0,196179724.0,193106914.0,0.009616833294741585
2024-04-25,105.02,107.5,102.0,106.04,2623858.0,276074867.0,193106914.0,0.013587592208117416
2024-04-26,105.75,108.49,104.92,107.09,2382345.0,255037039.0,193106914.0,0.012336922333086427
2024-04-29,107.83,119.34,107.23,118.37,6970991.0,802793540.0,193106914.0,0.03609912693234795
2024-04-30,118.0,118.3,114.1,114.6,2624538.0,303819780.0,193106914.0,0.01359111357348914
2024-05-06,116.0,116.6,113.87,114.75,2869475.0,329748248.0,193106914.0,0.014859514558862455
2024-05-07,114.76,118.62,113.55,118.18,3088478.0,361006500.0,193106914.0,0.01599361688313242
2024-05-08,117.73,119.2,116.7,117.39,2684028.0,316526662.0,193106914.0,0.013899181258730074
2024-05-09,117.4,121.58,116.98,119.8,2893054.0,347127002.0,193129199.0,0.014979889188066274
2024-05-10,119.11,120.89,117.02,119.81,2294531.0,273936659.0,193129199.0,0.011880808349440728
2024-05-13,118.18,129.2,116.02,124.68,4144462.0,516400140.0,193129199.0,0.02145953082941125
2024-05-14,124.15,127.5,124.08,125.25,2269628.0,284867094.0,193129199.0,0.011751863580193278
2024-05-15,125.8,128.5,124.64,124.75,1917221.0,241741033.0,193129199.0,0.009927142088959836
2024-05-16,124.86,126.17,123.33,124.39,1918110.0,239234246.0,193129199.0,0.009931745225122588
2024-05-17,122.73,126.0,121.88,125.46,2075467.0,257096793.0,193129199.0,0.010746521037453275
2024-05-20,126.5,136.31,126.0,134.47,4994289.0,665292477.0,193129199.0,0.025859833861787
2024-05-21,134.4,135.34,132.23,132.66,2614311.0,349604257.0,193145209.0,0.013535469057376412
2024-05-22,133.45,141.37,133.45,138.9,4238595.0,583349086.0,193145209.0,0.021945121092804325
2024-05-23,138.11,141.3,135.61,137.3,3030483.0,417723546.0,193145209.0,0.015690179506342296
2024-05-24,136.9,138.69,131.0,132.18,2892857.0,388625395.0,193145209.0,0.014977627532039897
2024-05-27,132.05,134.88,131.02,134.63,2061815.0,273918388.0,193145209.0,0.010674947676284324
2024-05-28,135.12,137.16,132.94,134.55,2522179.0,339722835.0,193145209.0,0.013058460072908151
2024-05-29,135.12,138.49,131.89,132.5,2900177.0,392374469.0,193145209.0,0.015015526478836966
2024-05-30,134.0,136.0,131.55,133.26,1691147.0,225272263.0,193145209.0,0.00875583199167006
2024-05-31,133.96,133.96,130.84,131.36,2464459.0,324697244.0,193145209.0,0.012759617558000105
2024-06-03,129.4,131.94,129.3,130.86,1853518.0,242016841.0,193145209.0,0.009596500009482502
2024-06-04,130.87,133.5,129.05,132.75,1754803.0,231437000.0,193145209.0,0.00908540786015562
2024-06-05,134.61,139.47,133.0,135.7,2480954.0,338947365.0,193145209.0,0.01284501962458722
2024-06-06,135.71,141.19,135.71,137.22,3101202.0,428189971.0,193145209.0,0.01605632371652563
2024-06-07,137.35,139.16,135.11,138.08,3064716.0,423340651.0,193145209.0,0.01586741921203958
2024-06-11,138.01,147.5,136.08,145.96,3831661.0,546415589.0,193145209.0,0.01983823994308862
2024-06-12,145.6,145.6,142.66,143.88,2114487.0,304273325.0,193145209.0,0.010947654414767286
2024-06-13,142.5,145.53,142.0,144.12,1435356.0,206360117.0,193145209.0,0.007431486431537631
2024-06-14,143.0,143.99,135.81,136.55,3894142.0,536963993.0,193145209.0,0.020161732305770008
2024-06-17,135.01,138.88,134.44,135.89,2058912.0,280999555.0,193145209.0,0.010659917533859201
2024-06-18,135.4,139.2,135.05,138.17,1855302.0,255075525.0,193145209.0,0.009605736583401352
2024-06-19,137.24,138.0,134.32,135.84,1620670.0,220523857.0,193145209.0,0.008390940724809798
2024-06-20,135.58,135.87,133.21,133.61,1314612.0,176402795.0,193145209.0,0.0068063401976489095
2024-06-21,133.92,135.5,132.01,132.43,1384001.0,184329331.0,193145209.0,0.0071655983970070935
2024-06-24,132.0,132.98,129.8,130.25,1474456.0,192773790.0,193145209.0,0.007633924794893566
2024-06-25,130.3,131.87,123.38,124.65,2035242.0,256174073.0,193145209.0,0.010537367250978511
2024-06-26,124.93,125.85,123.0,124.5,1297437.0,161406455.0,193145209.0,0.006717417463872997
2024-06-27,124.72,125.86,123.08,123.5,1119561.0,139056295.0,193145209.0,0.005796473056704192
2024-06-28,123.64,124.36,118.83,119.48,2177996.0,263401445.0,193145209.0,0.011276469197845855
2024-07-01,119.67,124.37,119.3,119.99,1327299.0,160831228.0,193197776.0,0.0068701567247854865
2024-07-02,120.02,120.45,114.6,115.08,2039655.0,237189255.0,193197776.0,0.010557342026545896
2024-07-03,115.5,115.99,112.42,112.86,1048978.0,119270743.0,193197776.0,0.005429555255335858
2024-07-04,112.66,113.25,109.77,110.19,1047048.0,116209993.0,193197776.0,0.005419565492306703
2024-07-05,110.26,114.28,109.42,112.88,2122326.0,238034926.0,193197776.0,0.01098525067907614
2024-07-08,112.2,113.69,107.46,110.2,2595686.0,283767936.0,193197776.0,0.013435382403159755
2024-07-09,110.19,110.19,105.42,106.62,2714714.0,290027047.0,193197776.0,0.014051476451778616
2024-07-10,105.58,109.42,103.89,105.53,2037382.0,217562892.0,193197776.0,0.010545576880760781
2024-07-11,108.98,109.58,104.88,108.77,3000293.0,323235491.0,193197776.0,0.015529645641469495
2024-07-12,107.94,111.79,107.4,109.07,2174625.0,239342644.0,193197776.0,0.011255952552994192
2024-07-15,107.0,110.48,107.0,108.31,1253781.0,136022132.0,193197776.0,0.006489624394019939
2024-07-16,107.8,115.63,107.8,114.2,3469501.0,391602500.0,193197776.0,0.017958286434932875
2024-07-17,115.34,117.4,111.13,111.26,3119614.0,354327816.0,193197776.0,0.016147256270693303
2024-07-18,110.51,112.99,107.51,110.34,2362829.0,261195812.0,193197776.0,0.012230104553584508
2024-07-19,109.5,113.4,108.62,112.4,1913289.0,213513026.0,193197776.0,0.009903266174244158
2024-07-22,110.88,113.5,108.08,108.7,2213466.0,243911271.0,193197776.0,0.011456995239945205
2024-07-23,108.74,108.74,103.0,103.0,2157239.0,226981219.0,193197776.0,0.01116596186904346
2024-07-24,102.83,103.88,102.23,102.61,1370181.0,141113768.0,193197776.0,0.007092115801581484
2024-07-25,102.52,107.5,101.83,104.82,1931929.0,202144439.0,193197776.0,0.009999747616142331
2024-07-26,104.63,105.8,103.66,104.3,1182438.0,123523862.0,193197776.0,0.0061203499568235195
2024-07-29,103.92,104.45,102.02,102.25,1394462.0,143303307.0,193197776.0,0.007217795302157101
2024-07-30,102.25,103.27,99.8,100.3,1655587.0,166729130.0,193197776.0,0.008569389535829853
2024-07-31,99.9,104.07,98.66,103.99,1906195.0,194338280.0,193246006.00000003,0.009864084849443148
2024-08-01,103.99,104.55,102.0,103.22,1469394.0,151787984.0,193246006.00000003,0.007603748353795212
2024-08-02,102.78,107.36,102.56,103.45,1917871.0,201106634.0,193246006.00000003,0.009924505244367119
2024-08-05,102.83,105.73,101.13,101.34,1705708.0,175691603.0,193246006.00000003,0.008826614507106551
2024-08-06,101.54,107.17,101.54,105.69,2733424.0,287893027.0,193246006.00000003,0.014144789103687863
2024-08-07,105.4,108.05,103.78,106.39,1745919.0,184799394.0,193246006.00000003,0.009034696427309342
2024-08-08,105.94,107.31,104.28,105.69,1251082.0,132332031.0,193246006.00000003,0.006474038071451783
2024-08-09,106.47,107.44,105.0,105.34,843792.0,89319641.0,193246006.00000003,0.004366413658246577
2024-08-12,106.0,107.18,103.58,104.0,847895.0,88600986.0,193246006.00000003,0.004387645662389523
2024-08-13,103.5,104.19,101.58,102.9,1353997.0,138509757.0,193246006.00000003,0.007006597590430924
2024-08-14,102.78,103.29,98.08,98.8,1636742.0,163740999.0,193246006.00000003,0.008469732616362585
2024-08-15,98.27,100.86,97.5,99.9,1391348.0,138565595.0,193246006.00000003,0.007199879722223081
2024-08-16,99.58,100.5,97.63,97.63,1037744.0,102581941.0,193246006.00000003,0.005370067001539995
2024-08-19,97.3,97.3,87.34,87.61,4557371.0,412602797.0,193246006.00000003,0.02358326101704787
2024-08-20,87.61,88.27,84.6,85.3,2749260.0,236777788.0,193246006.00000003,0.014226736463572755
2024-08-21,85.3,85.95,83.46,83.9,1931941.0,162901088.0,193246006.00000003,0.009997313993646005
2024-08-22,84.5,84.5,82.63,83.01,1607565.0,133811906.0,193246006.00000003,0.00831874890081816
2024-08-23,82.79,83.5,81.8,83.19,1497307.0,123899366.0,193246006.00000003,0.007748191183832279
2024-08-26,82.52,85.89,82.16,82.27,2006172.0,167960685.0,193246006.00000003,0.010381440949418638
2024-08-27,82.25,82.28,79.7,79.99,2117157.0,170817752.0,193246006.00000003,0.010955760710521487
2024-08-28,79.38,80.43,77.91,79.6,1802628.0,142614098.0,193246006.00000003,0.009328151392686479
2024-08-29,79.2,83.16,78.3,80.71,2902906.0,234064882.0,193246006.00000003,0.015021816285300093
2024-08-30,80.61,82.8,78.7,81.71,4089329.0,331465823.0,193246006.00000003,0.021161260119394135
2024-09-02,81.0,81.87,79.49,79.62,3211136.0,258921156.0,193246006.00000003,0.01661682984537336
2024-09-03,79.44,81.39,79.03,80.62,1897700.0,152648414.0,193246006.00000003,0.009820125338062613
2024-09-04,80.4,82.55,80.05,81.71,1979480.0,161273968.0,193246006.00000003,0.01024331649058765
2024-09-05,81.1,84.3,81.1,82.18,2558505.0,211593243.0,193246006.00000003,0.013239626799841853
2024-09-06,81.99,82.34,79.52,79.72,1467986.0,118301744.0,193246006.00000003,0.007596462304116132
2024-09-09,79.47,80.49,79.09,79.65,1494144.0,119022582.0,193246006.00000003,0.007731823445810309
2024-09-10,79.95,80.3,76.9,77.16,2361845.0,183942242.0,193246006.00000003,0.012221960230319066
2024-09-11,77.17,79.59,76.31,78.61,2502192.0,196109539.0,193246006.00000003,0.012948221035936958
2024-09-12,78.52,80.5,77.51,77.65,1842276.0,145096165.0,193246006.00000003,0.009533319927967876
2024-09-13,77.49,77.58,75.38,75.42,1723656.0,131480138.0,193246006.00000003,0.008919490941510065
2024-09-18,75.43,75.67,73.8,74.16,1628512.0,121045357.0,193246006.00000003,0.00842714441404807
2024-09-19,75.0,76.48,73.36,73.62,2118650.0,158209055.0,193352409.0,0.010957453341064915
2024-09-20,73.33,73.59,70.29,71.99,3275288.0,233939753.0,193352409.0,0.016939473456469838
2024-09-23,71.98,72.35,69.0,69.15,3250434.0,228026188.0,193352409.0,0.016810930966988883
2024-09-24,69.99,71.89,68.51,71.87,4622541.0,326144343.0,193352409.0,0.023907335956698632
2024-09-25,72.91,76.5,72.3,75.37,5583347.0,419020356.0,193352409.0,0.028876531866742865
2024-09-26,74.9,79.53,72.5,79.3,5231729.0,398941716.0,193352409.0,0.027057997503408402
2024-09-27,80.88,91.11,80.39,88.3,7047190.0,604867774.0,193352409.0,0.036447386595529825
2024-09-30,92.8,105.96,92.11,105.92,8770127.0,868702119.0,193352409.0,0.04535825048861946
2024-10-08,127.1,127.1,112.01,127.09,13923254.0,1695471626.0,193352409.0,0.07200972603346256
2024-10-09,120.0,121.96,106.0,106.69,10297181.0,1174940722.0,193352409.0,0.05325602640927013
2024-10-10,106.8,110.66,102.6,103.84,6448488.0,682431290.0,193352409.0,0.033350957628875466
2024-10-11,101.84,102.99,95.01,97.0,4602949.0,451381005.0,193352409.0,0.0238060080234118
2024-10-14,96.99,98.02,93.38,96.3,5287874.0,506019829.0,193352409.0,0.02734837402517183
2024-10-15,96.0,97.95,93.21,95.01,4663026.0,447947764.0,193352409.0,0.024116720469720136
2024-10-16,93.86,95.39,90.02,90.95,4597078.0,422931225.0,193352409.0,0.023775643777988822
2024-10-17,92.31,93.56,91.0,92.2,3415186.0,314621139.0,193352409.0,0.017663012411704683
2024-10-18,92.01,101.0,91.55,98.98,7972607.0,765270001.0,193352409.0,0.0412335540127664
2024-10-21,102.0,114.19,101.11,105.24,11758492.0,1264038184.0,193352409.0,0.0608137858784061
2024-10-22,102.0,106.82,100.96,105.3,7004958.0,724656071.0,193352409.0,0.03622896676710141
2024-10-23,104.0,112.51,102.0,108.0,9932045.0,1062076314.0,193352409.0,0.05136757825448143
2024-10-24,105.76,106.58,103.36,103.89,5015020.0,525675089.0,193352409.0,0.025937199468768966
2024-10-25,103.88,119.0,103.71,114.92,11340990.0,1281573013.0,193352409.0,0.05865450582516404
2024-10-28,114.09,116.0,110.48,111.21,6707470.0,751195207.0,193352409.0,0.034690387539986635
2024-10-29,113.65,116.88,104.39,104.91,8012994.0,870524588.0,193352409.0,0.04144243167924533
2024-10-30,103.87,114.85,102.5,110.89,9306428.0,1011740763.0,193352409.0,0.04813194750524158
2024-10-31,113.2,118.81,108.21,115.8,9486160.0,1078899255.0,193352409.0,0.04906150406432226
2024-11-01,113.5,118.0,109.2,116.13,6971842.0,794050843.0,193352409.0,0.036057694010939376
2024-11-04,116.4,123.0,114.41,120.03,6001634.0,715072051.0,193352409.0,0.03103987186422901
2024-11-05,118.86,127.2,118.06,126.96,6467648.0,807551835.0,193352409.0,0.03345005129985218
2024-11-06,126.0,129.86,120.18,120.4,6988094.0,870638291.0,193352409.0,0.03614174778655072
2024-11-07,116.79,119.78,113.79,118.23,5913334.0,688826400.0,193352409.0,0.030583192785562863
2024-11-08,119.16,125.0,118.3,119.61,4960429.0,602313820.0,193352409.0,0.02565486008503778
2024-11-11,119.6,134.9,119.05,133.78,9233486.0,1212683243.0,193352409.0,0.04775469852046167
2024-11-12,135.35,136.01,131.01,132.68,5379551.0,716029390.0,193352409.0,0.027822518621942797
2024-11-13,132.0,138.0,130.3,138.0,5742437.0,775550836.0,193352409.0,0.029699329993866277
2024-11-14,137.1,142.08,129.83,130.55,4898668.0,665524000.0,193352409.0,0.025335438153242767
2024-11-15,128.83,136.5,126.57,130.8,5391562.0,707633582.0,193352409.0,0.027884638354829083
2024-11-18,131.02,132.94,123.4,124.23,4548156.0,576233120.0,193352409.0,0.023522623915174495
2024-11-19,125.47,132.89,125.0,132.89,4749678.0,615906182.0,193352409.0,0.02456487625142545
2024-11-20,132.0,134.79,129.02,133.15,3493356.0,460804319.0,193352409.0,0.018067300107959865
2024-11-21,139.14,140.14,130.31,131.96,3512690.0,471249883.0,193352409.0,0.018167293690144817
2024-11-22,130.08,130.98,125.76,126.09,3764432.0,480068093.0,193352409.0,0.01946927901994746
2024-11-25,124.98,128.51,122.78,125.95,2768105.0,345823861.0,193352409.0,0.014316371925834138
2024-11-26,123.23,127.86,120.18,120.3,2786237.0,341389406.0,193352409.0,0.014410148880017315
2024-11-27,120.3,124.35,118.0,124.09,2605756.0,315913703.0,193352409.0,0.013476718565218393
2024-11-28,124.09,125.98,122.06,122.98,2330984.0,289297404.0,193352409.0,0.012055624297910869
2024-11-29,123.39,125.5,121.6,123.4,2359403.0,291257660.0,193352409.0,0.012202604623353826
2024-12-02,120.91,123.89,119.0,122.2,2860421.0,348243413.0,193352409.0,0.014793821368938828
2024-12-03,123.35,127.3,120.52,121.1,3104005.0,382574915.0,193352409.0,0.01605361431002393
2024-12-04,120.18,121.98,118.2,118.65,2304470.0,275031687.0,193352409.0,0.01191849644862713
2024-12-05,118.05,118.63,116.58,117.42,2188464.0,256832847.0,193352409.0,0.011318524611710424
2024-12-06,117.42,121.0,114.8,119.73,3304759.0,390280117.0,193352409.0,0.017091894624390223
2024-12-09,118.54,120.5,116.79,117.57,2123274.0,251003151.0,193352409.0,0.010981368222828814
2024-12-10,122.6,123.0,115.68,116.61,2927155.0,347409189.0,193352409.0,0.015138963176817724
2024-12-11,116.05,118.5,115.0,116.23,2332967.0,271074432.0,193352409.0,0.012065880182542748
2024-12-12,116.23,119.5,115.13,117.47,3415747.0,402543419.0,193352409.0,0.017665913849565743
2024-12-13,116.65,119.28,115.61,116.23,6395171.0,750807574.0,193352409.0,0.03307520725019775
2024-12-16,116.98,117.6,111.09,111.79,4162985.0,470769425.0,193352409.0,0.021530556673850388
2024-12-17,112.68,113.3,109.68,110.1,2824992.0,314137663.0,193352409.0,0.014610585999991342
2024-12-18,110.99,111.23,108.7,108.71,1990767.0,217714231.0,193352409.0,0.010296054806330342
2024-12-19,107.21,108.83,106.73,107.38,2071262.0,223305327.0,193352409.0,0.010712367178212919
2024-12-20,107.38,112.19,107.38,108.6,2671425.0,294117159.0,193352409.0,0.013816352295874421
2024-12-23,108.15,112.5,107.99,110.13,4098698.0,454559753.0,193352409.0,0.021198070513825353
2024-12-24,110.75,111.96,107.0,109.06,2387327.0,260752828.0,193352409.0,0.012347024856566437
2024-12-25,108.84,109.39,106.8,107.89,1779294.0,191269750.0,193352409.0,0.009202336858394146
2024-12-26,107.84,108.58,106.88,107.09,1762222.0,189523343.0,193352409.0,0.00911404212191636
2024-12-27,107.08,110.79,106.2,107.7,2333895.0,252908033.0,193352409.0,0.012070679708986714
2024-12-30,107.99,109.59,107.0,108.05,1614332.0,174742540.0,193352409.0,0.00834916931394426
2024-12-31,108.75,109.49,105.15,105.15,1963998.0,209568993.0,192073403.0,0.010225247063488535
2025-01-02,105.24,108.66,102.3,103.45,2776575.0,292989371.0,192073403.0,0.014455801566654181
2025-01-03,102.7,106.06,100.31,100.42,2474181.0,253952872.0,192073403.0,0.01288143470858378
2025-01-06,100.48,102.0,99.18,100.33,2001294.0,200526582.0,192073403.0,0.010419422828677638
2025-01-07,100.29,100.99,98.63,100.14,1683337.0,167991475.0,192073403.0,0.008764029655891504
2025-01-08,100.78,100.79,96.99,99.21,1774296.0,175687460.0,192073403.0,0.009237593400685466
2025-01-09,99.0,103.2,98.89,100.18,1967148.0,199047528.0,192073403.0,0.010241647043656535
2025-01-10,100.51,101.71,96.53,96.54,1366483.0,134615739.0,192073403.0,0.007114379079335623
2025-01-13,96.45,98.19,95.21,97.6,1533695.0,148672660.0,192073403.0,0.007984942090082093
2025-01-14,97.6,100.48,96.36,99.91,2666759.0,262991220.0,192073403.0,0.013884061813597378
2025-01-15,99.76,102.22,97.2,100.99,3035220.0,304538999.0,192073403.0,0.01580239612873418
2025-01-16,100.28,105.86,100.11,102.02,2725693.0,281111196.0,192073403.0,0.014190892426683355
2025-01-17,102.03,102.6,98.72,100.13,2009328.0,201206973.0,192073403.0,0.0104612505876204
2025-01-20,101.0,102.14,98.51,99.0,2021597.0,201687581.0,192073403.0,0.010525127208789028
2025-01-21,99.12,99.87,95.23,96.3,2701838.0,260626864.0,192073403.0,0.014066695116553956
2025-01-22,96.0,96.75,94.2,96.36,2200959.0,210375625.0,192073403.0,0.011458947285897777
2025-01-23,97.96,97.97,93.8,93.92,3478983.0,332325070.0,192073403.0,0.018112778477715627
2025-01-24,93.03,95.46,90.51,94.93,3834912.0,357574821.0,192073403.0,0.019965866903498348
2025-01-27,95.01,95.47,92.44,92.46,2435256.0,227809551.0,192073403.0,0.012678777810793513
2025-02-05,92.46,94.3,91.74,92.19,1859338.0,172265953.0,192073403.0,0.009680351214478144
2025-02-06,92.18,94.69,91.5,93.92,2643946.0,247154988.0,192073403.0,0.013765289512780695
2025-02-07,94.17,98.93,93.57,97.05,4641309.0,449801369.0,192073403.0,0.024164246207477254
2025-02-10,97.2,97.8,94.14,96.14,3205379.0,305496178.0,192073403.0,0.01668830223203782
2025-02-11,96.3,96.32,93.35,94.06,2662725.0,250667728.0,192073403.0,0.013863059426296518
2025-02-12,93.35,94.8,91.93,94.57,3176393.0,296673654.0,192073403.0,0.01653739117643477
2025-02-13,94.53,95.5,92.47,92.73,2734571.0,256315583.0,192073403.0,0.014237114339042558
2025-02-14,92.51,94.4,92.51,93.12,2563547.0,239907866.0,192073403.0,0.013346704749121356
2025-02-17,93.12,93.9,91.02,91.44,3636194.0,334853062.0,192073403.0,0.01893127285301443
2025-02-18,91.65,92.44,88.65,89.05,3556532.0,322602920.0,192073403.0,0.01851652516408011
2025-02-19,88.5,92.17,88.5,91.97,3758751.0,342188573.0,192073403.0,0.019569346621093605
2025-02-20,91.86,94.68,90.33,92.61,3675928.0,339739756.0,192073403.0,0.01913814168221927
2025-02-21,92.68,93.5,91.42,92.92,3074084.0,284800233.0,192073403.0,0.01600473543960691
2025-02-24,92.92,95.19,91.79,93.82,4295676.0,401398989.0,192073403.0,0.02236476228830079
2025-02-25,93.5,102.25,92.86,99.53,10058879.0,987006161.0,192073403.0,0.052369973368983316
2025-02-26,98.01,103.99,98.0,102.57,6718434.0,685437087.0,192073403.0,0.034978471225399176
2025-02-27,102.59,103.6,99.4,101.01,4103433.0,413200401.0,192073403.0,0.021363879308162203
2025-02-28,100.6,102.31,99.7,99.89,3538377.0,356564896.0,192073403.0,0.018422004008540424
2025-03-03,99.89,104.19,98.7,99.35,4557959.0,462679696.0,192073403.0,0.0237302975258891
2025-03-04,99.0,99.35,96.6,97.95,3060897.0,298744912.0,192073403.0,0.015936079395646466
2025-03-05,97.95,100.0,95.9,98.46,2938133.0,287716655.0,192073403.0,0.015296927914584821
2025-03-06,99.5,102.08,98.48,100.41,3522007.0,352986206.0,192073403.0,0.018336776175095933
2025-03-07,99.9,99.9,96.87,97.3,2889607.0,282996322.0,192073403.0,0.015044284918511076
2025-03-10,97.0,99.2,96.56,97.55,2199451.0,214673516.0,192073403.0,0.01145109612078878
2025-03-11,96.9,96.9,95.4,96.3,2299446.0,220736888.0,192073403.0,0.011971704380121802
2025-03-12,96.09,96.8,93.2,93.34,3951345.0,372001817.0,192073403.0,0.02057205702759377
2025-03-13,93.35,93.45,89.5,90.06,3575407.0,324794664.0,192073403.0,0.01861479488651534
2025-03-14,90.0,91.75,89.0,90.89,3702674.0,335423017.0,192073403.0,0.019277390529702856
2025-03-17,91.04,92.96,91.04,91.52,2542356.0,233914895.0,192073403.0,0.013236377136505464
2025-03-18,91.79,92.66,90.51,91.84,2525542.0,231171808.0,192073403.0,0.013148837686808725
2025-03-19,91.58,93.93,90.3,91.35,3495554.0,320642203.0,192073403.0,0.01819905278608512
2025-03-20,91.09,91.2,89.5,89.7,3271836.0,294326235.0,192073403.0,0.017034300162839307
2025-03-21,89.6,90.09,85.52,85.84,4880333.0,427235191.0,192073403.0,0.025408687115310805
2025-03-24,85.84,86.3,84.04,85.21,2543916.0,216089007.0,192073403.0,0.013244499031445806
2025-03-25,85.31,86.61,84.8,85.55,2387898.0,204649238.0,192073403.0,0.012432215823239202
2025-03-26,85.55,88.38,85.01,86.45,3340404.0,289780459.0,192073403.0,0.017391288683524807
2025-03-27,85.72,85.78,83.75,83.88,3214963.0,271140289.0,192073403.0,0.01673819982249182
2025-03-28,83.88,85.71,83.75,83.91,2679716.0,226425482.0,192073403.0,0.013951520398688412
2025-03-31,83.5,83.55,81.51,82.05,2684209.0,220946862.0,192073403.0,0.013974912497385179
2025-04-01,82.17,84.2,81.76,82.86,2473746.0,205692191.0,192073403.0,0.012879169949417723
2025-04-02,82.5,84.14,82.35,82.6,2085793.0,173548035.0,192073403.0,0.010859353598269929
2025-04-03,81.99,82.94,81.53,82.08,1898143.0,155912332.0,192073403.0,0.009882383351119154
2025-04-07,77.81,78.49,67.31,68.41,6291057.0,452459218.0,192073403.0,0.032753400011348785
2025-04-08,70.74,73.75,69.75,70.55,5321964.0,379896392.0,192073403.0,0.02770796954120712
2025-04-09,69.5,71.75,67.01,71.13,5127348.0,358679610.0,192073403.0,0.026694731909341973
2025-04-10,73.45,73.94,71.81,71.81,4418135.0,321504750.0,192073403.0,0.02300232583477474
2025-04-11,71.5,73.16,71.09,72.0,3856925.0,277858475.0,192073403.0,0.020080474129986647
2025-04-14,73.6,74.73,73.0,73.35,3626981.0,267315430.0,192073403.0,0.018883306815780217
2025-04-15,73.01,73.3,71.6,72.16,2414978.0,174192350.0,192073403.0,0.012573203589254884
2025-04-16,72.0,72.05,69.53,70.8,3255650.0,229156296.0,192073403.0,0.016950030296490348
2025-04-17,70.05,71.2,70.03,70.09,1796122.0,126738464.0,192073403.0,0.00935122704104951
2025-04-18,70.09,70.25,69.26,69.82,1649109.0,115037646.0,192073403.0,0.008585826950751739
2025-04-21,70.05,70.85,69.06,70.62,1693869.0,119225104.0,192073403.0,0.008818862859424634
