date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,4.55,4.56,4.23,4.32,115695082.0,503515364.0,4524333018.0,0.02557174318064312
2025-04-09,4.23,4.35,4.08,4.31,80693397.0,343191707.0,4524333018.0,0.017835423846777495
2025-04-10,4.55,4.59,4.43,4.43,68787346.0,308790960.0,4524333018.0,0.01520386446495659
2025-04-11,4.4,4.57,4.39,4.51,55359355.0,248979926.0,4524333018.0,0.012235915167993498
2025-04-14,4.63,4.66,4.54,4.56,50061600.0,229555474.0,4524333018.0,0.011064967985519761
2025-04-15,4.54,4.57,4.5,4.55,29700871.0,134663384.0,4524333018.0,0.006564696029632539
2025-04-16,4.52,4.53,4.41,4.47,31587950.0,141186776.0,4524333018.0,0.006981791542383761
2025-04-17,4.42,4.48,4.39,4.39,38953518.0,172861938.0,4524333018.0,0.00860978134125493
2025-04-18,4.4,4.43,4.35,4.43,34162625.0,149928137.0,4524333018.0,0.007550864373618043
2025-04-21,4.41,4.47,4.39,4.47,32195905.0,142938519.0,4524333018.0,0.00711616604522899
2025-04-22,4.46,4.5,4.42,4.43,34530625.0,153233423.0,4524333018.0,0.007632202329629662
2025-04-23,4.46,4.5,4.44,4.48,42926102.0,192121486.0,4524333018.0,0.009487829881049662
2025-04-24,4.48,4.49,4.41,4.42,34289600.0,152465208.0,4524333018.0,0.007578929283847867
2025-04-25,4.39,4.43,4.34,4.4,46417400.0,203598503.0,4524333018.0,0.010259501193950351
2025-04-28,4.39,4.41,4.29,4.3,44760519.0,194015639.0,4524333018.0,0.009893285667063158
2025-04-29,4.29,4.33,4.26,4.28,26795514.0,115125334.0,4524333018.0,0.005922533530001968
2025-04-30,4.28,4.35,4.28,4.31,34619050.0,149772622.0,4524333018.0,0.00765174664691316
2025-05-06,4.34,4.47,4.33,4.45,48662388.0,215079437.0,4524333018.0,0.010755704278707453
2025-05-07,4.49,4.52,4.42,4.46,45612270.0,203393748.0,4524333018.0,0.010081545681657866
2025-05-08,4.45,4.56,4.44,4.54,48858200.0,220976988.0,4524333018.0,0.010798984028279592
2025-05-09,4.54,4.55,4.44,4.47,36655300.0,164140460.0,4524333018.0,0.008101812986393214
2025-05-12,4.51,4.56,4.51,4.55,36284850.0,164590305.0,4524333018.0,0.008019933514098364
2025-05-13,4.66,4.68,4.53,4.54,58037853.0,266765575.0,4524333018.0,0.012827935691094612
2025-05-14,4.53,4.58,4.5,4.55,38350950.0,173812044.0,4524333018.0,0.008476597511151642
2025-05-15,4.56,4.56,4.46,4.48,37911438.0,170516071.0,4524333018.0,0.008379453468427243
2025-05-16,4.47,4.5,4.44,4.45,25170751.0,112394046.0,4524333018.0,0.0055634169500473315
2025-05-19,4.46,4.48,4.43,4.47,26802462.0,119462263.0,4524333018.0,0.005924069225975797
2025-05-20,4.48,4.54,4.44,4.52,31099217.0,139836273.0,4524333018.0,0.0068737683270157545
2025-05-21,4.51,4.52,4.46,4.47,25475300.0,114258218.0,4524333018.0,0.005630730518431524
2025-05-22,4.46,4.49,4.41,4.42,29481670.0,130945413.0,4524333018.0,0.00651624667828552
2025-05-23,4.41,4.45,4.35,4.35,30212455.0,132932325.0,4524333018.0,0.006677769934220169
2025-05-26,4.33,4.39,4.33,4.38,20315938.0,88572314.0,4524333018.0,0.004490371933094515
2025-05-27,4.38,4.38,4.33,4.34,21883035.0,95130003.0,4524333018.0,0.004836742766931309
2025-05-28,4.35,4.37,4.31,4.32,18899005.0,81880437.0,4524333018.0,0.004177191405851549
2025-05-29,4.32,4.42,4.32,4.41,31952628.0,140155052.0,4524333018.0,0.007062395246520733
2025-05-30,4.39,4.39,4.31,4.32,30064000.0,130307633.0,4524333018.0,0.006644957362862276
2025-06-03,4.31,4.33,4.3,4.32,22015858.0,95066151.0,4524333018.0,0.004866100243375144
2025-06-04,4.33,4.39,4.33,4.39,26210085.0,114527506.0,4524333018.0,0.005793137882583691
2025-06-05,4.39,4.42,4.37,4.41,26142238.0,114800654.0,4524333018.0,0.005778141860025212
2025-06-06,4.42,4.43,4.38,4.42,27019100.0,118905509.0,4524333018.0,0.005971952084982441
2025-06-09,4.44,4.5,4.43,4.49,33403337.0,149296686.0,4524333018.0,0.007383041183552417
2025-06-10,4.49,4.5,4.4,4.44,31081650.0,138393159.0,4524333018.0,0.006869885544751471
2025-06-11,4.35,4.4,4.33,4.37,26645500.0,116451583.0,4524333018.0,0.005889376377466297
2025-06-12,4.36,4.38,4.33,4.36,21495800.0,93788794.0,4524333018.0,0.004751153355528702
2025-06-13,4.35,4.36,4.28,4.29,28041743.0,121050884.0,4524333018.0,0.006197983854954153
2025-06-16,4.3,4.33,4.29,4.31,19398500.0,83544443.0,4524333018.0,0.004287593314378787
2025-06-17,4.31,4.33,4.29,4.31,19175652.0,82551169.0,4524333018.0,0.004238337877364447
2025-06-18,4.3,4.31,4.27,4.28,19700900.0,84480575.0,4524333018.0,0.004354431895623117
2025-06-19,4.28,4.29,4.16,4.18,34011899.0,143337553.0,4524333018.0,0.007517549849819654
2025-06-20,4.17,4.22,4.16,4.17,20058700.0,83981111.0,4524333018.0,0.004433515375680067
2025-06-23,4.15,4.21,4.12,4.2,19990200.0,83352436.0,4524333018.0,0.004418375022455078
2025-06-24,4.22,4.31,4.21,4.3,28327700.0,121191489.0,4524333018.0,0.006261188088343324
2025-06-25,4.31,4.35,4.27,4.34,34888830.0,150423344.0,4524333018.0,0.007711375325643635
2025-06-26,4.33,4.35,4.29,4.3,30317000.0,131010074.0,4524333018.0,0.006700877207620264
2025-06-27,4.3,4.42,4.29,4.38,49477800.0,216195419.0,4524333018.0,0.010935932391173067
2025-06-30,4.39,4.42,4.37,4.38,31023188.0,136185632.0,4524333018.0,0.0068569638610983434
2025-07-01,4.37,4.4,4.36,4.39,27622800.0,120943845.0,4524333018.0,0.006105386117711285
2025-07-02,4.39,4.39,4.34,4.36,24599650.0,107140783.0,4524333018.0,0.005437188178264202
2025-07-03,4.37,4.41,4.36,4.4,33747323.0,147910482.0,4524333018.0,0.007459071395880169
2025-07-04,4.4,4.4,4.35,4.36,29649700.0,129522551.0,4524333018.0,0.00655338585423289
2025-07-07,4.35,4.37,4.33,4.36,19840100.0,86335427.0,4524333018.0,0.00438519886159273
2025-07-08,4.43,4.58,4.43,4.52,96601567.0,435808196.0,4524333018.0,0.02135155980244423
2025-07-09,4.52,4.54,4.47,4.48,44216611.0,198853816.0,4524333018.0,0.009773067283969768
2025-07-10,4.5,4.6,4.49,4.57,56788300.0,259456417.0,4524333018.0,0.012551750672213669
2025-07-11,4.56,4.58,4.53,4.56,45301422.0,206337377.0,4524333018.0,0.010012839863858139
2025-07-14,4.58,4.65,4.57,4.59,41257850.0,190094806.0,4524333018.0,0.00911910105552712
2025-07-15,4.59,4.61,4.53,4.56,38259550.0,174448035.0,4524333018.0,0.008456395638381365
2025-07-16,4.55,4.59,4.54,4.55,25185000.0,114927551.0,4524333018.0,0.005566566364545184
2025-07-17,4.62,4.72,4.62,4.69,75055450.0,351354019.0,4524333018.0,0.016589285028620324
2025-07-18,4.71,4.72,4.64,4.66,40809600.0,190249859.0,4524333018.0,0.009020025678401555
2025-07-21,4.66,4.68,4.64,4.67,34132458.0,159196146.0,4524333018.0,0.00754419665046858
2025-07-22,4.67,4.68,4.6,4.66,43113719.0,200209232.0,4524333018.0,0.009529298313911163
2025-07-23,4.65,4.71,4.62,4.64,42961581.0,200469857.0,4524333018.0,0.009495671699911988
2025-07-24,4.66,4.69,4.64,4.69,39894188.0,186248004.0,4524333018.0,0.008817694860497998
2025-07-25,4.7,4.71,4.67,4.68,31591819.0,148140691.0,4524333018.0,0.006982646696057156
2025-07-28,4.69,4.7,4.64,4.65,30720142.0,143166133.0,4524333018.0,0.006789982496376884
2025-07-29,4.65,4.66,4.58,4.63,37868680.0,174460008.0,4524333018.0,0.008370002793636089
2025-07-30,4.63,4.63,4.55,4.58,34819150.0,160052805.0,4524333018.0,0.007695974160494478
2025-07-31,4.55,4.59,4.48,4.5,42477635.0,192350281.0,4524333018.0,0.009388706541053296
2025-08-01,4.5,4.53,4.47,4.52,31684832.0,142538689.0,4524333018.0,0.0070032050854661465
2025-08-04,4.49,4.52,4.47,4.51,29229989.0,131225973.0,4524333018.0,0.006460618368212258
2025-08-05,4.51,4.59,4.5,4.58,33918598.0,154753615.0,4524333018.0,0.007496927804619001
2025-08-06,4.56,4.58,4.54,4.57,25480307.0,116277749.0,4524333018.0,0.005631837200892801
2025-08-07,4.58,4.6,4.53,4.54,27932774.0,127206061.0,4524333018.0,0.0061738987578654845
2025-08-08,4.54,4.54,4.49,4.5,25199996.0,113575549.0,4524333018.0,0.005569880886252657
2025-08-11,4.49,4.57,4.49,4.55,34534294.0,156845514.0,4524333018.0,0.00763301327789218
2025-08-12,4.57,4.58,4.52,4.56,30161178.0,137244258.0,4524333018.0,0.0066664363299527565
2025-08-13,4.56,4.59,4.54,4.58,37876400.0,173035054.0,4524333018.0,0.008371709122495899
2025-08-14,4.59,4.61,4.49,4.51,40084200.0,182203733.0,4524333018.0,0.008859692653154738
2025-08-15,4.5,4.71,4.49,4.65,64888738.0,300140137.0,4524333018.0,0.014342166622536626
2025-08-18,4.69,4.88,4.68,4.85,123330543.0,595320990.0,4524333018.0,0.027259386634301906
2025-08-19,4.84,4.93,4.81,4.88,81486956.0,397797359.0,4524333018.0,0.01801082185502376
2025-08-20,4.86,5.01,4.83,4.97,87610503.0,431865121.0,4524333018.0,0.01936429141078757
2025-08-21,5.09,5.47,5.08,5.47,304573392.0,1654958800.0,4524333018.0,0.06731895967610226
2025-08-22,5.3,5.61,5.22,5.52,338932184.0,1838053033.0,4524333018.0,0.07491318226389673
2025-08-25,5.6,5.7,5.4,5.44,234102376.0,1281884429.0,4524333018.0,0.0517429585904987
2025-08-26,5.41,5.64,5.34,5.58,173837043.0,950607264.0,4524333018.0,0.03842268955631506
2025-08-27,5.68,6.02,5.63,5.66,299640333.0,1741509298.0,4524333018.0,0.06622862017625246
2025-08-28,5.62,5.85,5.51,5.74,199876884.0,1134755223.0,4524333018.0,0.04417819890905299
2025-08-29,5.78,5.78,5.58,5.59,124139470.0,699248668.0,4524333018.0,0.02743818138631987
2025-09-01,5.67,5.93,5.65,5.81,184885117.0,1073413140.0,4524333018.0,0.04086461280910069
2025-09-02,5.87,5.87,5.56,5.61,141338295.0,806388359.0,4524333018.0,0.03123958701485665
2025-09-03,5.61,5.92,5.45,5.73,189194159.0,1070541923.0,4524333018.0,0.04181702766955781
2025-09-04,5.81,5.87,5.39,5.53,173910813.0,978147433.0,4524333018.0,0.03843899472211663
2025-09-05,5.53,5.82,5.48,5.8,150625984.0,857115909.0,4524333018.0,0.03329241755651861
2025-09-08,5.8,5.81,5.66,5.73,97102480.0,554980970.0,4524333018.0,0.02146227512733458
2025-09-09,5.71,5.75,5.48,5.51,103449645.0,577698598.0,4524333018.0,0.022865170310944604
2025-09-10,5.57,5.84,5.51,5.71,127994977.0,723480861.0,4524333018.0,0.028290352741669026
2025-09-11,5.71,5.99,5.64,5.94,181036474.0,1056135583.0,4524333018.0,0.040013958583452795
2025-09-12,6.08,6.53,5.98,6.53,224827374.0,1434357060.0,4524333018.0,0.049692932219075656
2025-09-15,6.49,6.99,6.33,6.68,387285841.0,2556215275.0,4524333018.0,0.08560064863907858
2025-09-16,6.67,6.73,6.48,6.56,201473083.0,1325207689.0,4524333018.0,0.04453100207222633
2025-09-17,6.48,6.72,6.42,6.48,159956391.0,1045427868.0,4524333018.0,0.03535468993188954
2025-09-18,6.67,6.96,6.6,6.68,281734816.0,1906099287.0,4524333018.0,0.062271016496602195
2025-09-19,6.75,7.11,6.66,6.83,223181581.0,1535040753.0,4524333018.0,0.049329167440167423
2025-09-22,7.16,7.36,6.99,7.07,239272228.0,1712369892.0,4524333018.0,0.052885635749636145
2025-09-23,7.08,7.15,6.62,6.79,203530083.0,1386898803.0,4524333018.0,0.04498565472308475
2025-09-24,6.75,7.05,6.69,6.97,155791695.0,1073666270.0,4524333018.0,0.03443417944262387
2025-09-25,6.98,7.07,6.84,6.92,131501234.0,915327278.0,4524333018.0,0.029065330398276176
2025-09-26,6.92,6.99,6.71,6.73,106546361.0,729741081.0,4524333018.0,0.023549628326674163
2025-09-29,6.69,6.77,6.56,6.74,105801949.0,707072418.0,4524333018.0,0.023385093135069483
2025-09-30,6.76,6.77,6.59,6.62,86488046.0,575325084.0,4524333018.0,0.01911619804641003
2025-10-09,6.66,6.83,6.65,6.68,93789772.0,632693957.0,4524333018.0,0.02073007703607551
2025-10-10,6.68,6.79,6.53,6.62,78157632.0,518654540.0,4524333018.0,0.01727495117822912
2025-10-13,6.28,6.4,6.19,6.37,103521839.0,652784712.0,4524333018.0,0.02288112713810847
2025-10-14,6.41,6.45,6.09,6.13,112263485.0,699205262.0,4524333018.0,0.024813267403915932
2025-10-15,6.12,6.24,6.02,6.22,71840492.0,439292792.0,4524333018.0,0.015878692331926837
2025-10-16,6.16,6.18,6.1,6.14,46481764.0,284900838.0,4524333018.0,0.010273727379278428
2025-10-17,6.13,6.15,5.88,5.88,81623896.0,487368752.0,4524333018.0,0.018041089299850474
2025-10-20,5.99,6.03,5.91,5.95,49768127.0,297138023.0,4524333018.0,0.011000102512789876
2025-10-21,5.97,6.18,5.93,6.11,82252463.0,499377921.0,4524333018.0,0.01818001961234057
2025-10-22,6.07,6.19,6.02,6.17,61141828.0,374659804.0,4524333018.0,0.01351399814221191
2025-10-23,6.3,6.38,6.08,6.2,109458849.0,680951479.0,4524333018.0,0.024193366970229512
2025-10-24,6.18,6.36,6.15,6.27,101063630.0,631811636.0,4524333018.0,0.02233779644378954
2025-10-27,6.3,6.43,6.29,6.32,81240850.0,515893364.0,4524333018.0,0.01795642577077866
2025-10-28,6.3,6.32,6.22,6.25,54311094.0,340778922.0,4524333018.0,0.012004221126942695
2025-10-29,6.25,6.29,6.19,6.28,49149060.0,306388366.0,4524333018.0,0.010863271957316383
2025-10-30,6.26,6.27,6.1,6.13,55663350.0,343322736.0,4524333018.0,0.012303106287389563
2025-10-31,6.13,6.22,6.12,6.15,40861969.0,252130479.0,4524333018.0,0.00903160064421235
2025-11-03,6.15,6.24,6.02,6.2,50877000.0,310968391.0,4524333018.0,0.011245193445660724
2025-11-04,6.18,6.2,6.05,6.09,37530825.0,229264903.0,4524333018.0,0.008295327698178737
2025-11-05,6.03,6.27,6.0,6.23,54129390.0,335246814.0,4524333018.0,0.01196405962705374
2025-11-06,6.2,6.47,6.2,6.45,93024959.0,592462500.0,4524333018.0,0.020561032671534436
2025-11-07,6.41,6.44,6.29,6.29,57453850.0,364279706.0,4524333018.0,0.01269885522825588
2025-11-10,6.35,6.67,6.32,6.5,93001993.0,605395768.0,4524333018.0,0.02055595656420356
2025-11-11,6.55,6.73,6.45,6.48,76217704.0,502058255.0,4524333018.0,0.016846174606681
2025-11-12,6.47,6.58,6.3,6.4,61589647.0,394058912.0,4524333018.0,0.013612978256677037
2025-11-13,6.38,6.48,6.35,6.41,47171632.0,302801553.0,4524333018.0,0.010426206871229035
2025-11-14,6.37,6.39,6.21,6.21,49104600.0,309535860.0,4524333018.0,0.010853445094478675
2025-11-17,6.21,6.25,6.14,6.18,31367064.0,194115247.0,4524333018.0,0.006932969760450114
2025-11-18,6.18,6.23,6.15,6.18,27953092.0,172907465.0,4524333018.0,0.006178389585556366
2025-11-19,6.19,6.25,6.09,6.12,42462100.0,260360816.0,4524333018.0,0.009385272885763513
2025-11-20,6.2,6.32,6.13,6.15,36801855.0,228141575.0,4524333018.0,0.008134205606347786
2025-11-21,6.09,6.11,5.86,5.88,62710030.0,373302329.0,4524333018.0,0.013860613210943793
2025-11-24,5.95,6.03,5.86,5.97,35825046.0,212618173.0,4524333018.0,0.007918304390386498
2025-11-25,6.02,6.38,6.01,6.26,80207708.0,501112020.0,4524333018.0,0.01772807343776302
2025-11-26,6.33,6.48,6.31,6.38,86056789.0,550670576.0,4524333018.0,0.019020878582019535
2025-11-27,6.37,6.6,6.36,6.45,86964334.0,564016969.0,4524333018.0,0.019221470580086285
2025-11-28,6.43,6.44,6.32,6.41,46532469.0,297040923.0,4524333018.0,0.010284934556070735
2025-12-01,6.45,6.53,6.39,6.49,53678242.0,347349403.0,4524333018.0,0.011864343713524583
2025-12-02,6.49,6.53,6.42,6.5,41742975.0,269963742.0,4524333018.0,0.009226326805282925
2025-12-03,6.5,6.95,6.5,6.68,119932067.0,810043701.0,4524333018.0,0.02650823149464282
2025-12-04,6.67,6.69,6.52,6.62,57611890.0,379914991.0,4524333018.0,0.01273378634393
2025-12-05,6.64,6.9,6.56,6.81,83130562.0,561804817.0,4524333018.0,0.018374103247764065
2025-12-08,6.82,6.94,6.78,6.89,79179814.0,544534300.0,4524333018.0,0.017500881054728763
2025-12-09,6.86,7.09,6.86,6.93,91663995.0,639876244.0,4524333018.0,0.02026022280749803
2025-12-10,6.9,7.42,6.9,7.32,155896642.0,1124194500.0,4524333018.0,0.03445737556889982
2025-12-11,7.35,7.4,7.16,7.17,104806478.0,761084315.0,4524333018.0,0.023165067112219367
2025-12-12,7.21,7.27,7.01,7.14,97282528.0,692979637.0,4524333018.0,0.021502070606421484
2025-12-15,7.08,7.11,6.85,6.88,85426728.0,591296891.0,4524333018.0,0.018881618055110197
2025-12-16,6.88,6.9,6.64,6.68,65542260.0,440248970.0,4524333018.0,0.01448661266516876
2025-12-17,6.68,6.89,6.64,6.86,68861390.0,465896412.0,4524333018.0,0.015220230192171058
2025-12-18,6.78,6.85,6.7,6.71,46878646.0,317073034.0,4524333018.0,0.010361449038674633
2025-12-19,6.77,6.79,6.69,6.71,40414236.0,271995352.0,4524333018.0,0.008932639538073897
2025-12-22,6.77,6.98,6.77,6.9,57881052.0,399352856.0,4524333018.0,0.012793278427940867
2025-12-23,6.88,6.91,6.7,6.75,53532883.0,363907368.0,4524333018.0,0.011832215441927047
2025-12-24,6.72,7.43,6.71,7.43,183103463.0,1329866479.0,4524333018.0,0.040470819073557415
2025-12-25,7.5,7.57,7.33,7.49,194440681.0,1449205519.0,4524333018.0,0.04297665097295453
2025-12-26,7.47,8.08,7.47,7.81,163760255.0,1284945440.0,4524333018.0,0.036195446787069374
2025-12-29,7.88,8.06,7.69,7.73,118645945.0,930610902.0,4524333018.0,0.026223963737410278
2025-12-30,7.71,7.78,7.57,7.61,88463477.0,676594689.0,4524333018.0,0.019552821741469783
2025-12-31,7.65,7.68,7.41,7.42,67175228.0,503551479.0,4524333018.0,0.01484754277210458
2026-01-05,7.47,7.56,7.35,7.4,87741847.0,651488347.0,4524333018.0,0.019393321988217978
2026-01-06,7.43,7.61,7.4,7.53,104443123.0,782095413.0,4524333018.0,0.02308475582687534
2026-01-07,7.52,7.72,7.48,7.61,105233080.0,800592896.0,4524333018.0,0.02325935769567173
2026-01-08,7.57,7.68,7.46,7.55,80428339.0,607282938.0,4524333018.0,0.0177768388577978
2026-01-09,7.55,8.04,7.54,7.75,141047737.0,1092170482.0,4524333018.0,0.03117536583599028
2026-01-12,7.76,8.51,7.58,8.31,246657800.0,1980177149.0,4524333018.0,0.05451804697370312
2026-01-13,8.68,9.06,8.6,8.76,299637972.0,2651560327.0,4524333018.0,0.06622809833137708
2026-01-14,9.05,9.64,9.05,9.64,370913652.0,3549847138.0,4524333018.0,0.08198195193066578
2026-01-15,9.14,9.23,8.68,8.7,275284336.0,2417509881.0,4524333018.0,0.060845285902868966
2026-01-16,8.78,9.3,8.66,9.19,230364780.0,2061859350.0,4524333018.0,0.05091684875615847
2026-01-19,9.21,9.62,8.71,9.4,186842624.0,1717393848.0,4524333018.0,0.04129727481523775
2026-01-20,9.7,9.9,8.97,9.02,147578795.0,1362782970.0,4524333018.0,0.03261890634771129
2026-01-21,9.02,9.38,8.9,9.23,118040775.0,1086647632.0,4524333018.0,0.026090204794911497
2026-01-22,9.31,9.88,9.15,9.67,179280134.0,1716500957.0,4524333018.0,0.039625759926764086
2026-01-23,9.65,10.29,9.61,10.14,180714317.0,1814240697.0,4524333018.0,0.039942753170695094
2026-01-26,10.0,10.54,9.95,9.95,153190935.0,1561293631.0,4524333018.0,0.0338593411206761
2026-01-27,9.91,10.93,9.9,10.85,206888834.0,2172944223.0,4524333018.0,0.045728029563008615
2026-01-28,10.69,10.8,10.35,10.56,139059063.0,1470226347.0,4524333018.0,0.030735815079649384
2026-01-29,10.48,11.1,9.77,9.85,211389294.0,2199957257.0,4524333018.0,0.04672275298016093
2026-01-30,9.8,10.05,9.26,9.69,201818753.0,1941441446.0,4524333018.0,0.044607404494113656
