date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,69.17,70.7,65.36,66.29,2004683.0,133815171.0,79485521.0,0.025220731710370245
2025-05-12,66.88,69.3,66.88,67.48,999755.0,67718706.0,79485521.0,0.012577825337522792
2025-05-13,68.16,68.87,66.05,68.28,1152744.0,78166566.0,79485521.0,0.014502565819503151
2025-05-14,69.38,69.38,64.86,66.31,1443840.0,96851776.0,79485521.0,0.018164817715669246
2025-05-15,65.7,65.77,63.08,64.46,859558.0,55358266.0,79485521.0,0.010814019826327867
2025-05-16,64.13,65.88,63.86,64.46,766807.0,49590465.0,79485521.0,0.009647128059964531
2025-05-19,64.0,64.46,61.86,63.5,1037067.0,65337159.0,79485521.0,0.013047244164128962
2025-05-20,62.17,64.8,62.11,63.52,817521.0,51942219.0,79485521.0,0.010285156211028672
2025-05-21,63.0,64.64,62.15,62.41,748300.0,46950119.0,79485521.0,0.009414293201902771
2025-05-22,62.85,64.5,62.3,63.71,692182.0,44099752.0,79485521.0,0.008708277825844534
2025-05-23,63.93,64.64,62.67,62.82,584757.0,37176445.0,79485521.0,0.007356773820479833
2025-05-26,62.3,64.32,62.05,62.23,670175.0,42135137.0,79485521.0,0.008431409790973126
2025-05-27,62.02,62.02,60.18,60.48,753277.0,45806486.0,79485521.0,0.00947690837932609
2025-05-28,60.52,63.75,60.52,61.59,878041.0,54740975.0,79485521.0,0.011046552742605789
2025-05-29,61.25,61.99,60.32,61.17,708440.0,43173660.0,79485521.0,0.008912818222579178
2025-05-30,61.32,61.85,59.35,59.49,696215.0,41795461.0,79485521.0,0.008759016626436907
2025-06-03,59.4,60.61,58.52,59.65,408011.0,24368574.0,79485521.0,0.0051331487152232414
2025-06-04,59.42,61.61,59.0,61.38,713873.0,43293151.0,79485521.0,0.008981170293895413
2025-06-05,61.61,63.2,61.18,62.65,659920.0,41228195.0,79485521.0,0.008302392582920856
2025-06-06,62.58,64.48,62.58,63.8,762323.0,48589510.0,79485521.0,0.009590715270017543
2025-06-09,47.74,47.74,44.66,44.66,1353620.0,61492456.0,111279729.0,0.012164120205576705
2025-06-10,44.59,44.66,42.5,42.9,1503507.0,65043025.0,111279729.0,0.013511059143575017
2025-06-11,42.88,44.56,42.7,43.81,995032.0,43267025.0,111279729.0,0.0089417183968879
2025-06-12,43.81,44.77,42.88,42.97,901098.0,39331546.0,111279729.0,0.008097593408050087
2025-06-13,42.81,43.88,42.46,43.73,948554.0,40844326.0,111279729.0,0.00852405023380314
2025-06-16,43.1,44.31,43.02,43.29,934828.0,40821569.0,111279729.0,0.008400703420117063
2025-06-17,43.49,43.5,41.99,42.17,635921.0,27089056.0,111279729.0,0.005714616720534968
2025-06-18,42.17,42.48,40.91,42.09,793565.0,32942403.0,111279729.0,0.007131262873582304
2025-06-19,41.51,44.14,41.43,43.4,1320296.0,57163044.0,111279729.0,0.011864658656744213
2025-06-20,44.0,44.0,42.56,42.65,674479.0,28995035.0,111279729.0,0.006061112891459324
2025-06-23,42.65,43.25,41.6,41.88,1388434.0,58636835.0,111279729.0,0.012476971434752505
2025-06-24,41.8,43.49,41.79,42.6,828816.0,35467922.0,111279729.0,0.0074480411432346315
2025-06-25,42.9,44.9,42.6,44.79,1480424.0,65079522.0,111279729.0,0.013303626934605493
2025-06-26,45.35,49.5,44.73,48.12,3353834.0,158743229.0,111279729.0,0.03013876858021464
2025-06-27,48.12,48.12,46.87,47.25,1567428.0,74147271.0,111279729.0,0.014085476430302953
2025-06-30,47.49,47.49,45.8,46.89,2071703.0,96080739.0,111279729.0,0.018617074453874703
2025-07-01,46.89,48.97,46.61,47.75,1499548.0,71709168.0,111279729.0,0.01347548213385746
2025-07-02,47.0,47.79,45.05,45.32,1796846.0,82385246.0,111279729.0,0.016147109775941314
2025-07-03,45.2,46.19,43.88,45.2,1092810.0,48860941.0,111279729.0,0.00982038696373892
2025-07-04,46.09,46.37,44.55,46.15,1302930.0,59284164.0,111279729.0,0.011708601483024819
2025-07-07,46.03,46.03,44.58,45.4,726910.0,32814288.0,111279729.0,0.006532276871378794
2025-07-08,45.4,46.14,44.26,44.84,1388125.0,62514263.0,111279729.0,0.012474194648694733
2025-07-09,45.0,45.19,43.69,44.01,1104586.0,48795221.0,111279729.0,0.009926210370264291
2025-07-10,44.01,44.09,43.34,43.55,621990.0,27140318.0,111279729.0,0.005589427702506357
2025-07-11,43.47,44.77,43.21,44.0,846335.0,37392382.0,111279729.0,0.007605473230438942
2025-07-14,44.41,44.81,43.5,44.39,679122.0,30161339.0,111279729.0,0.006102836573227097
2025-07-15,44.01,46.18,44.01,45.87,1332531.0,60542564.0,111279729.0,0.011974606803724334
2025-07-16,45.83,46.8,45.62,46.27,681301.0,31560491.0,111279729.0,0.006122417857433855
2025-07-17,46.08,47.47,46.05,46.78,922636.0,43389565.0,111279729.0,0.008291141686730744
2025-07-18,46.77,48.02,46.51,46.84,1073697.0,50618271.0,111279729.0,0.009648630614476066
2025-07-21,47.33,47.48,46.54,47.18,951343.0,44736172.0,111279729.0,0.008549113199224271
2025-07-22,47.12,47.87,46.14,46.65,1114182.0,52330260.0,111279729.0,0.010012443506220256
2025-07-23,46.65,46.81,45.81,46.2,824453.0,38048413.0,111279729.0,0.007408833643007883
2025-07-24,46.33,48.13,45.92,47.67,1643445.0,78060359.0,111279729.0,0.014768592759603143
2025-07-25,47.75,53.37,47.7,52.72,2911818.0,146941657.0,111279729.0,0.026166652508652317
2025-07-28,53.05,54.65,50.5,50.85,3348737.0,174162016.0,111279729.0,0.03009296508980535
2025-07-29,51.45,51.45,48.91,49.77,1747035.0,86755986.0,111279729.0,0.015699490066155716
2025-07-30,50.15,52.0,49.49,50.08,2040684.0,103501781.0,111279729.0,0.01833832647094243
2025-07-31,49.82,52.49,49.14,51.22,1819751.0,93680778.0,111279729.0,0.016352942412359756
2025-08-01,51.22,51.97,50.4,50.91,798158.0,40797347.0,111279729.0,0.00717253723721775
2025-08-04,50.89,53.3,50.31,53.2,1157871.0,60264840.0,111279729.0,0.010405048703883885
2025-08-05,53.2,56.25,53.2,54.81,2383479.0,130625060.0,111279729.0,0.021418806654354812
2025-08-06,55.83,57.48,54.05,57.0,2029306.0,112878718.0,111279729.0,0.018236079636750373
2025-08-07,57.82,59.2,56.07,58.17,1430581.0,82766453.0,111279729.0,0.012855719661215207
2025-08-08,58.0,69.8,58.0,69.8,5741785.0,385102491.0,111279729.0,0.05159776224832467
2025-08-11,70.2,72.0,67.03,67.7,4541291.0,312478960.0,111279729.0,0.04080968780935834
2025-08-12,67.9,67.9,64.62,67.1,3146659.0,207886907.0,111279729.0,0.028277018898922732
2025-08-13,67.65,69.85,66.17,68.5,2875620.0,195673194.0,111279729.0,0.02584136415357374
2025-08-14,68.2,68.2,65.6,65.7,2119520.0,140734163.0,111279729.0,0.019046775356543148
2025-08-15,65.15,66.58,64.63,66.13,1461700.0,95804661.0,111279729.0,0.013135366280412132
2025-08-18,66.29,67.93,65.18,66.18,1849492.0,122902883.0,111279729.0,0.016620205823829785
2025-08-19,65.9,66.94,64.75,66.4,1766993.0,116114146.0,111279729.0,0.015878839891854877
2025-08-20,66.6,79.48,65.51,75.59,4841964.0,350674254.0,111279729.0,0.04351164442537418
2025-08-21,75.55,88.96,74.01,83.36,5424571.0,435369752.0,111279729.0,0.04874716220777281
2025-08-22,87.0,96.5,85.52,94.71,6203620.0,571139921.0,111279729.0,0.05574797904117829
2025-08-25,97.04,106.79,91.54,106.6,7341276.0,731758740.0,111279729.0,0.06597136842416286
2025-08-26,103.89,109.87,100.0,105.12,4168136.0,437299645.0,111279729.0,0.03745638165599774
2025-08-27,106.0,121.99,106.0,116.99,5359541.0,623309662.0,111279729.0,0.04816277904486989
2025-08-28,114.65,118.98,108.0,110.0,4174953.0,467513928.0,111279729.0,0.03751764169015904
2025-08-29,108.74,120.86,108.3,119.7,4193877.0,486887817.0,111279729.0,0.037687699616881704
2025-09-01,115.0,119.64,110.0,119.51,3096449.0,352881279.0,111279729.0,0.027825813630441173
2025-09-02,118.0,125.0,113.0,114.0,3228379.0,376637529.0,111279729.0,0.029011384454396
2025-09-03,115.0,118.49,98.6,112.98,5217781.0,561923463.0,111279729.0,0.04688887227609981
2025-09-04,109.35,111.53,98.98,99.81,3074297.0,315248681.0,111279729.0,0.027626747725095557
2025-09-05,105.0,111.8,102.26,111.3,2969397.0,319161313.0,111279729.0,0.026684078283476048
2025-09-08,111.64,133.56,105.34,133.56,5374332.0,679505146.0,111279729.0,0.048295696334774506
2025-09-09,136.01,139.44,128.28,130.0,3823233.0,506933892.0,111279729.0,0.03435695822012651
2025-09-10,131.29,139.93,128.63,130.5,3024036.0,402946543.0,111279729.0,0.027175084152119024
2025-09-11,132.34,137.57,122.81,135.36,3695683.0,483629111.0,111279729.0,0.03321074766456342
2025-09-12,137.99,137.99,128.55,134.52,2488884.0,331580195.0,111279729.0,0.02236601420911081
2025-09-15,134.52,138.56,124.98,126.67,3286942.0,425789099.0,111279729.0,0.029537652810063906
2025-09-16,130.0,130.0,116.38,120.77,3736444.0,453029066.0,111279729.0,0.033577040792398045
2025-09-17,121.03,126.17,119.0,120.15,2574107.0,314423525.0,111279729.0,0.023131858992934823
2025-09-18,117.01,121.0,111.68,112.79,3466856.0,400480806.0,111279729.0,0.03115442525924915
2025-09-19,110.0,113.68,104.94,107.0,3894733.0,423802445.0,111279729.0,0.03499948314935238
2025-09-22,108.0,109.39,102.0,103.1,4555648.0,479245658.0,111279729.0,0.04093870501787437
2025-09-23,104.5,104.6,96.2,97.96,4388452.0,431938971.0,111279729.0,0.03943622112882752
2025-09-24,97.98,103.6,94.11,100.01,3258290.0,324760157.0,111279729.0,0.029280175547515937
2025-09-25,100.0,103.8,99.03,101.79,3546761.0,361858387.0,111279729.0,0.03187248056651899
2025-09-26,100.12,111.8,100.12,107.7,4632822.0,499846014.0,111279729.0,0.04163221856875658
2025-09-29,108.09,121.88,108.09,118.44,3613685.0,418025837.0,111279729.0,0.03247388390027441
2025-09-30,118.0,125.99,115.06,119.9,3118402.0,371384955.0,111279729.0,0.028023091249620134
2025-10-09,122.0,122.4,116.01,118.75,2259367.0,267560682.0,111279729.0,0.020303491213570442
2025-10-10,117.33,125.0,117.33,120.27,1947566.0,237461970.0,111279729.0,0.017501534354024174
2025-10-13,112.12,119.22,111.0,116.23,1787323.0,206190851.0,111279729.0,0.016061532644458542
2025-10-14,118.77,122.88,115.0,117.58,1613097.0,192191114.0,111279729.0,0.014495874626006683
2025-10-15,117.58,118.78,113.88,117.36,1535756.0,178433267.0,111279729.0,0.013800860352562505
2025-10-16,117.8,121.46,107.61,113.09,2832892.0,321233231.0,111279729.0,0.02545739485041341
2025-10-17,114.99,116.8,112.01,115.99,2030397.0,233685373.0,111279729.0,0.01824588375839772
2025-10-20,120.0,127.99,118.01,126.5,2879676.0,358932203.0,111279729.0,0.025877812840468008
2025-10-21,130.0,130.51,120.2,125.28,2080609.0,258110258.0,111279729.0,0.018697106999604574
2025-10-22,126.33,126.33,120.25,122.3,1414855.0,173234678.0,111279729.0,0.012714400122236099
2025-10-23,122.3,128.4,120.5,126.68,1570133.0,196490849.0,111279729.0,0.014109784541261779
2025-10-24,128.98,131.96,126.01,130.5,1973413.0,255960577.0,111279729.0,0.017733804869348665
2025-10-27,131.0,131.0,116.84,117.91,3326049.0,402855899.0,111279729.0,0.0298890824940812
2025-10-28,119.0,119.0,110.18,113.5,1979815.0,224653519.0,111279729.0,0.01779133556301166
2025-10-29,115.0,119.96,114.0,114.69,1974781.0,230079791.0,111279729.0,0.0177460982134491
2025-10-30,114.69,116.78,110.57,112.3,1222496.0,138254527.0,111279729.0,0.010985792389914968
2025-10-31,113.27,114.98,111.0,112.88,829983.0,93838018.0,111279729.0,0.007458528228443116
2025-11-03,112.88,112.88,107.07,109.07,1246472.0,135443656.0,111279729.0,0.011201249420727831
2025-11-04,110.0,110.2,105.0,108.85,1065792.0,114375644.0,111279729.0,0.009577593417755357
2025-11-05,107.51,111.27,106.27,110.44,885724.0,96425235.0,111279729.0,0.007959437068722552
2025-11-06,110.44,113.15,107.58,113.0,884730.0,98171650.0,111279729.0,0.007950504624251916
2025-11-07,110.82,112.35,109.01,110.98,657373.0,72658557.0,111279729.0,0.005907392172028025
2025-11-10,110.98,116.81,110.63,116.81,1603222.0,182432563.0,111279729.0,0.014407134294872339
2025-11-11,117.0,122.77,116.93,117.97,1557401.0,185815766.0,111279729.0,0.013995370172046339
2025-11-12,118.56,121.3,115.0,118.46,846309.0,100585082.0,111279729.0,0.007605239585010132
2025-11-13,118.46,121.9,116.66,119.1,1027037.0,123249368.0,111279729.0,0.009229326933389638
2025-11-14,118.38,120.89,117.0,119.3,739338.0,88205317.0,111279729.0,0.0066439593863496915
2025-11-17,119.33,120.89,117.0,120.62,799698.0,95354405.0,111279729.0,0.007186376235693385
2025-11-18,120.62,122.53,118.2,118.63,829624.0,100003728.0,111279729.0,0.007455302124253016
2025-11-19,118.32,119.5,115.38,117.63,841400.0,98783170.0,111279729.0,0.007561125530778387
2025-11-20,118.78,119.97,112.3,114.99,935054.0,108385585.0,111279729.0,0.008402734338075176
2025-11-21,114.98,114.98,109.02,109.14,954135.0,106169746.0,111279729.0,0.008574203123733344
2025-11-24,110.0,113.5,109.1,109.62,917313.0,101686486.0,111279729.0,0.00824330727836334
2025-11-25,111.11,112.58,109.3,110.04,696736.0,77190902.0,111279729.0,0.006261122364882826
2025-11-26,111.0,112.48,108.08,109.05,848731.0,93543723.0,111279729.0,0.007627004555339993
2025-11-27,109.5,116.99,108.89,114.83,1301027.0,147971697.0,111279729.0,0.0116915004349085
2025-11-28,114.83,115.99,111.47,112.66,752132.0,84576851.0,111279729.0,0.006758930910049215
2025-12-01,112.66,113.95,108.23,110.1,758242.0,84204683.0,111279729.0,0.0068138375858194265
2025-12-02,109.53,111.7,108.13,109.0,798786.0,87458258.0,111279729.0,0.007178180672959763
2025-12-03,110.2,110.2,105.0,105.45,799723.0,85023506.0,111279729.0,0.007186600894759548
2025-12-04,106.34,108.6,104.0,104.0,535694.0,56747254.0,111279729.0,0.00481394055156263
2025-12-05,103.5,116.98,103.5,114.0,1627552.0,179942819.0,111279729.0,0.014625772498062068
2025-12-08,115.14,121.85,114.0,121.26,1691095.0,201645925.0,111279729.0,0.015196792939709622
2025-12-09,120.53,120.83,116.99,118.06,1245444.0,147521134.0,111279729.0,0.011192011439927213
2025-12-10,122.0,122.0,115.33,116.73,874778.0,102259945.0,111279729.0,0.007861072343193791
2025-12-11,118.0,118.45,112.1,113.93,1160085.0,132475557.0,111279729.0,0.010424944510783272
2025-12-12,116.75,116.75,108.68,114.04,1991918.0,225164858.0,111279729.0,0.01790009751012244
2025-12-15,114.04,114.66,110.34,110.34,859898.0,96572170.0,111279729.0,0.007727355267013635
2025-12-16,110.89,113.68,109.0,110.24,800833.0,89117009.0,111279729.0,0.00719657575729718
2025-12-17,111.5,113.97,110.0,112.35,575793.0,64551427.0,111279729.0,0.005174284707325266
2025-12-18,112.3,115.98,89.88,89.88,4786876.0,468371817.0,111279729.0,0.043016603679902926
2025-12-19,90.0,92.31,85.11,91.35,3899811.0,345168346.0,111279729.0,0.035045115898871396
2025-12-22,92.0,97.23,91.94,95.19,2174961.0,207501872.0,111279729.0,0.01954498828802863
2025-12-23,94.71,96.6,92.0,94.04,1324835.0,124537009.0,111279729.0,0.011905447756796748
2025-12-24,95.16,95.16,92.24,92.36,1233757.0,114842151.0,111279729.0,0.011086987819677383
2025-12-25,92.13,94.48,91.0,93.88,1149300.0,106569722.0,111279729.0,0.010328026589640599
2025-12-26,92.23,94.44,91.08,91.37,1129302.0,103786431.0,111279729.0,0.010148317309435575
2025-12-29,90.01,92.3,89.47,90.5,1219795.0,110561991.0,111279729.0,0.01096152022440673
2025-12-30,91.66,101.98,90.32,100.67,2784653.0,270955815.0,111279729.0,0.025023901702708136
2025-12-31,101.71,101.98,95.02,96.86,1772100.0,171837661.0,111279729.0,0.015924733245890634
2026-01-05,96.38,97.44,93.8,96.46,1045182.0,100149445.0,111279729.0,0.009392384483610667
2026-01-06,96.0,97.49,94.33,95.36,1158842.0,110934511.0,111279729.0,0.010413774462013652
2026-01-07,94.95,95.34,92.69,93.4,1137877.0,106655979.0,111279729.0,0.01022537536912945
2026-01-08,93.99,95.98,91.22,93.73,1738875.0,162191297.0,111279729.0,0.015626161346960144
2026-01-09,93.74,94.0,90.8,91.65,1456295.0,134165077.0,111279729.0,0.013086794990307713
2026-01-12,91.99,94.22,90.9,91.5,1405143.0,129434899.0,111279729.0,0.012627124568213138
2026-01-13,91.52,92.88,89.51,90.21,1345021.0,122068891.0,111279729.0,0.012086846473179315
2026-01-14,91.05,92.2,88.62,90.2,1363260.0,123311109.0,111279729.0,0.012250748741489117
2026-01-15,88.9,90.88,87.51,88.25,839873.0,74291819.0,111279729.0,0.007547403355017157
2026-01-16,89.0,91.27,88.88,89.54,1106944.0,99316366.0,111279729.0,0.009947400213384775
2026-01-19,88.88,91.2,88.02,88.13,1584576.0,142145529.0,111279729.0,0.014239574576965406
2026-01-20,88.36,90.39,86.31,88.08,1280944.0,112787509.0,111279729.0,0.011511027313878524
2026-01-21,86.94,88.94,84.9,85.25,1494778.0,129338537.0,111279729.0,0.013432617184033581
2026-01-22,85.73,86.94,84.78,85.3,1021011.0,87307383.0,111279729.0,0.009175175112081733
2026-01-23,87.22,87.22,85.05,86.72,1064877.0,91508770.0,111279729.0,0.009569370895933797
2026-01-26,87.18,87.68,82.45,83.56,1291968.0,108599821.0,111279729.0,0.011610092975693714
2026-01-27,82.58,84.49,81.09,82.92,1441992.0,119366200.0,111279729.0,0.012958263045374598
2026-01-28,82.32,82.85,78.55,78.7,1596611.0,127582400.0,111279729.0,0.014347725451416223
2026-01-29,80.01,80.76,76.38,76.58,1429017.0,111344537.0,111279729.0,0.012841664990036056
2026-01-30,77.0,77.18,73.87,75.55,1702550.0,128303138.0,111279729.0,0.01529973172382546
