date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,4.45,4.47,4.25,4.33,7470969.0,32367020.0,844194741.0000001,0.008849817035285226
2025-03-25,4.34,4.39,4.28,4.38,4639341.0,20115738.0,844194741.0000001,0.005495581498771739
2025-03-26,4.35,4.46,4.35,4.46,3974088.0,17621331.0,844194741.0000001,0.00470754887112001
2025-03-27,4.44,4.51,4.38,4.43,4233300.0,18843053.0,844194741.0000001,0.005014601245899019
2025-03-28,4.43,4.44,4.36,4.38,3201600.0,14071664.0,844194741.0000001,0.0037924898657950767
2025-03-31,4.39,4.39,4.25,4.3,5025601.0,21611294.0,844194741.0000001,0.005953129954407048
2025-04-01,4.3,4.39,4.29,4.36,3181881.0,13858701.0,844194741.0000001,0.0037691315113274316
2025-04-02,4.38,4.4,4.31,4.33,3278354.0,14278088.0,844194741.0000001,0.003883409645642414
2025-04-03,4.37,4.4,4.3,4.38,4340901.0,18930857.0,844194741.0000001,0.005142061172825997
2025-04-07,4.21,4.29,3.94,3.94,7901762.0,31581128.0,844194741.0000001,0.009360117537145376
2025-04-08,3.88,3.89,3.7,3.81,10899700.0,41388877.0,844194741.0000001,0.012911357380749187
2025-04-09,3.79,3.83,3.52,3.81,11615300.0,42856757.0,844194741.0000001,0.01375902909113242
2025-04-10,3.84,3.99,3.84,3.96,8636515.0,33964718.0,844194741.0000001,0.010230477140581949
2025-04-11,3.96,4.13,3.92,4.02,6933778.0,28010264.0,844194741.0000001,0.008213481633143695
2025-04-14,4.05,4.23,4.03,4.16,7911300.0,32830030.0,844194741.0000001,0.009371415878081144
2025-04-15,4.14,4.2,4.07,4.12,4504801.0,18536953.0,844194741.0000001,0.0053362106883819115
2025-04-16,4.12,4.12,3.96,4.02,4630823.0,18622072.0,844194741.0000001,0.0054854914098546835
2025-04-17,3.99,4.14,3.99,4.08,4730694.0,19298866.0,844194741.0000001,0.005603794681777103
2025-04-18,4.1,4.1,4.0,4.09,3369800.0,13647779.0,844194741.0000001,0.003991732992802427
2025-04-21,4.1,4.14,4.05,4.11,3707600.0,15198689.0,844194741.0000001,0.00439187763194085
2025-04-22,4.13,4.26,4.1,4.13,7765608.0,32272831.0,844194741.0000001,0.009198834845620056
2025-04-23,4.13,4.15,4.07,4.08,3776608.0,15468511.0,844194741.0000001,0.004473621803810786
2025-04-24,4.08,4.1,4.01,4.05,3847800.0,15597196.0,844194741.0000001,0.004557953056473731
2025-04-25,4.05,4.13,4.03,4.1,3845300.0,15730130.0,844194741.0000001,0.004554991654467082
2025-04-28,4.1,4.1,3.96,3.99,4316598.0,17289439.0,844194741.0000001,0.00511327279163896
2025-04-29,3.97,4.12,3.95,4.05,6812800.0,27639560.0,844194741.0000001,0.008070175836359538
2025-04-30,4.05,4.16,4.05,4.08,4805300.0,19792164.0,844194741.0000001,0.005692170025020328
2025-05-06,4.09,4.17,4.09,4.16,5122900.0,21183168.0,844194741.0000001,0.006068386535945027
2025-05-07,4.21,4.25,4.15,4.19,4858200.0,20406233.0,844194741.0000001,0.0057548332914810225
2025-05-08,4.19,4.23,4.17,4.22,3444700.0,14494109.0,844194741.0000001,0.004080456596921633
2025-05-09,4.23,4.25,4.15,4.17,3443000.0,14397352.0,844194741.0000001,0.004078442843557112
2025-05-12,4.21,4.21,4.12,4.15,3350302.0,13932106.0,844194741.0000001,0.00396863642627217
2025-05-13,4.21,4.36,4.15,4.16,8421082.0,35595053.0,844194741.0000001,0.009975283653182575
2025-05-14,4.15,4.18,4.11,4.16,6306800.0,26099533.0,844194741.0000001,0.007470788070213765
2025-05-15,4.16,4.18,4.1,4.14,3798202.0,15713722.0,844194741.0000001,0.0044992012097834185
2025-05-16,4.14,4.19,4.11,4.18,4128684.0,17193611.0,844194741.0000001,0.004890677232967979
2025-05-19,4.19,4.28,4.16,4.27,5730485.0,24318889.0,844194741.0000001,0.006788107911228979
2025-05-20,4.25,4.48,4.22,4.38,12786109.0,55560518.0,844194741.0000001,0.015145923539933541
2025-05-21,4.38,4.55,4.31,4.41,17710884.0,78631018.0,844194741.0000001,0.02097961896685163
2025-05-22,4.38,4.42,4.27,4.28,9931900.0,43016190.0,844194741.0000001,0.011764939435935196
2025-05-23,4.29,4.29,4.15,4.16,8306400.0,35025889.0,844194741.0000001,0.009839435851211964
2025-05-26,4.16,4.22,4.12,4.17,6335700.0,26374327.0,844194741.0000001,0.007505021877410628
2025-05-27,4.18,4.46,4.17,4.31,14849662.0,64203661.0,844194741.0000001,0.01759032753794423
2025-05-28,4.3,4.32,4.2,4.24,7237700.0,30723316.0,844194741.0000001,0.008573495721409616
2025-05-29,4.21,4.29,4.2,4.25,6291702.0,26781279.0,844194741.0000001,0.00745290357121521
2025-05-30,4.21,4.27,4.18,4.19,4460400.0,18807163.0,844194741.0000001,0.005283615004183021
2025-06-03,4.18,4.25,4.14,4.16,4565900.0,19099620.0,844194741.0000001,0.005408586168863612
2025-06-04,4.16,4.21,4.14,4.17,6517200.0,27168833.0,844194741.0000001,0.007720019663093352
2025-06-05,4.17,4.19,4.12,4.17,5285100.0,21933824.0,844194741.0000001,0.006260522298136419
2025-06-06,4.17,4.3,4.12,4.3,7015200.0,29495098.0,844194741.0000001,0.008309930942817848
2025-06-09,4.29,4.42,4.23,4.38,11921839.0,51940010.0,844194741.0000001,0.0141221431750189
2025-06-10,4.4,4.4,4.24,4.3,7541200.0,32531864.0,844194741.0000001,0.008933009925016814
2025-06-11,4.31,4.38,4.27,4.33,7335440.0,31707815.0,844194741.0000001,0.008689274694261569
2025-06-12,4.3,4.34,4.2,4.29,8088920.0,34484105.0,844194741.0000001,0.009581817567849548
2025-06-13,4.25,4.29,4.17,4.19,5792000.0,24329130.0,844194741.0000001,0.006860976169004587
2025-06-16,4.19,4.25,4.16,4.23,5529100.0,23308780.0,844194741.0000001,0.006549555133985369
2025-06-17,4.23,4.31,4.18,4.23,6029898.0,25490140.0,844194741.0000001,0.007142780814835707
2025-06-18,4.2,4.22,4.15,4.18,5583000.0,23292293.0,844194741.0000001,0.006613402961248724
2025-06-19,4.17,4.17,4.06,4.1,6272460.0,25733211.0,844194741.0000001,0.007430110252250433
2025-06-20,4.13,4.13,4.02,4.03,4154960.0,16871838.0,844194741.0000001,0.004921802752618663
2025-06-23,4.05,4.12,4.01,4.12,3608890.0,14723935.0,844194741.0000001,0.004274949635110318
2025-06-24,4.14,4.4,4.12,4.35,19489862.0,83658285.0,844194741.0000001,0.023086926574445454
2025-06-25,4.38,4.42,4.27,4.33,12173520.0,52727985.0,844194741.0000001,0.014420274622393078
2025-06-26,4.32,4.4,4.3,4.38,12228100.0,53280651.0,844194741.0000001,0.014484927951002242
2025-06-27,4.39,4.45,4.34,4.36,10026400.0,43936151.0,844194741.0000001,0.011876880431786531
2025-06-30,4.33,4.65,4.33,4.6,30127500.0,136901430.0,844194741.0000001,0.03568785558212805
2025-07-01,4.6,4.66,4.47,4.49,15464200.0,70342698.0,844194741.0000001,0.018318285164489075
2025-07-02,4.53,4.56,4.43,4.48,11776800.0,52840996.0,844194741.0000001,0.01395033566076195
2025-07-03,4.48,4.55,4.4,4.51,11011500.0,49082444.0,844194741.0000001,0.013043791278486533
2025-07-04,4.47,4.51,4.4,4.41,8330600.0,37044197.0,844194741.0000001,0.009868102222636328
2025-07-07,4.4,4.53,4.39,4.5,8330356.0,37401188.0,844194741.0000001,0.009867813189800479
2025-07-08,4.51,4.64,4.47,4.61,17022800.0,77744810.0,844194741.0000001,0.020164541631514377
2025-07-09,4.59,4.79,4.57,4.76,33099439.0,155401137.0,844194741.0000001,0.039208298029423515
2025-07-10,4.74,5.08,4.71,4.79,66055537.0,323232751.0,844194741.0000001,0.078246799928833
2025-07-11,4.74,4.76,4.47,4.49,51710081.0,235631087.0,844194741.0000001,0.061253735054954565
2025-07-14,4.56,4.63,4.5,4.52,24025353.0,109296554.0,844194741.0000001,0.02845949143386099
2025-07-15,4.52,4.54,4.35,4.39,17460409.0,76906478.0,844194741.0000001,0.020682916099805458
2025-07-16,4.42,4.51,4.36,4.49,15103757.0,67218629.0,844194741.0000001,0.01789131851509603
2025-07-17,4.49,4.64,4.4,4.54,20546843.0,92549528.0,844194741.0000001,0.024338984836201435
2025-07-18,4.54,4.56,4.4,4.44,19350280.0,85962873.0,844194741.0000001,0.022921583208488618
2025-07-21,4.4,4.5,4.38,4.46,10689501.0,47685107.0,844194741.0000001,0.012662363884590935
2025-07-22,4.46,4.47,4.38,4.42,10150236.0,44800713.0,844194741.0000001,0.012023571703344688
2025-07-23,4.42,4.48,4.39,4.4,8797301.0,38888267.0,844194741.0000001,0.01042093793379838
2025-07-24,4.39,4.47,4.38,4.44,11055941.0,48954269.0,844194741.0000001,0.01309643434511753
2025-07-25,4.43,4.45,4.38,4.41,10383813.0,45793182.0,844194741.0000001,0.012300257861947517
2025-07-28,4.4,4.43,4.34,4.36,11503119.0,50243822.0,844194741.0000001,0.01362614387572926
2025-07-29,4.36,4.38,4.22,4.33,10461701.0,44986934.0,844194741.0000001,0.012392520933745071
2025-07-30,4.32,4.36,4.29,4.35,10140700.0,43901830.0,844194741.0000001,0.012012275731530526
2025-07-31,4.34,4.34,4.24,4.25,7065800.0,30270775.0,844194741.0000001,0.008369869719432425
2025-08-01,4.26,4.55,4.26,4.44,21776200.0,95984610.0,844194741.0000001,0.02579523295087667
2025-08-04,4.43,4.54,4.39,4.45,15803657.0,70473224.0,844194741.0000001,0.018720392620877508
2025-08-05,4.46,4.74,4.45,4.65,33637164.0,155271461.0,844194741.0000001,0.03984526598703367
2025-08-06,4.64,4.67,4.56,4.58,16760501.0,77003952.0,844194741.0000001,0.01985383251753756
2025-08-07,4.58,4.61,4.48,4.58,14288900.0,64805600.0,844194741.0000001,0.016926070853123212
2025-08-08,4.57,4.62,4.54,4.58,11058500.0,50668078.0,844194741.0000001,0.013099465636211536
2025-08-11,4.54,4.62,4.52,4.59,10181781.0,46562802.0,844194741.0000001,0.012060938673864588
2025-08-12,4.59,4.6,4.52,4.54,9419000.0,42779199.0,844194741.0000001,0.01115737820025107
2025-08-13,4.56,4.78,4.52,4.71,28997780.0,135953611.0,844194741.0000001,0.034349633552147416
2025-08-14,4.75,4.76,4.47,4.49,23238501.0,106973126.0,844194741.0000001,0.027527417397166652
2025-08-15,4.51,4.63,4.48,4.56,13037680.0,59236076.0,844194741.0000001,0.015443924685619427
2025-08-18,4.58,4.59,4.45,4.48,21237700.0,95853790.0,844194741.0000001,0.02515734695864446
2025-08-19,4.48,4.52,4.44,4.45,14438879.0,64655088.0,844194741.0000001,0.0171037300977453
2025-08-20,4.45,4.47,4.41,4.47,10592907.0,47018825.0,844194741.0000001,0.01254794241841883
2025-08-21,4.47,4.55,4.45,4.54,14824100.0,66804990.0,844194741.0000001,0.017560047794706646
2025-08-22,4.55,4.62,4.45,4.51,19603100.0,88537127.0,844194741.0000001,0.023221063870617027
2025-08-25,4.51,4.59,4.48,4.52,20817491.0,94211261.0,844194741.0000001,0.024659583848319656
2025-08-26,4.51,4.65,4.47,4.59,21852310.0,100075280.0,844194741.0000001,0.025885389873567095
2025-08-27,4.58,4.95,4.55,4.83,52233668.0,249836238.0,844194741.0000001,0.06187395569193672
2025-08-28,4.85,4.86,4.53,4.68,44329821.0,206756229.0,844194741.0000001,0.0525113683455178
2025-08-29,4.66,4.73,4.59,4.61,20791701.0,96513508.0,844194741.0000001,0.024629034025219067
2025-09-01,4.63,4.81,4.59,4.74,28447256.0,134764523.0,844194741.0000001,0.03369750440082402
2025-09-02,4.72,4.75,4.62,4.68,19348200.0,90285133.0,844194741.0000001,0.022919119322019087
2025-09-03,4.68,4.8,4.64,4.74,28860500.0,136469807.0,844194741.0000001,0.0341870170451583
2025-09-04,4.74,4.88,4.66,4.77,30797707.0,146639641.0,844194741.0000001,0.036481756523996156
2025-09-05,4.85,4.96,4.76,4.93,37371056.0,181299635.0,844194741.0000001,0.044268288091598045
2025-09-08,4.94,5.2,4.9,5.08,49799507.0,252584466.0,844194741.0000001,0.05899054398397394
2025-09-09,5.05,5.07,4.88,4.92,26992400.0,133638580.0,844194741.0000001,0.03197413900970984
2025-09-10,4.93,5.19,4.92,5.15,35169495.0,178474527.0,844194741.0000001,0.0416604052263339
2025-09-11,5.17,5.35,5.05,5.22,36981291.0,193070726.0,844194741.0000001,0.043806587750349416
2025-09-12,5.22,5.74,5.18,5.74,78116014.0,440185309.0,844194741.0000001,0.09253316824441102
2025-09-15,5.66,5.9,5.6,5.74,70111400.0,403963348.0,844194741.0000001,0.0830512162595905
2025-09-16,5.78,5.78,5.55,5.66,45919903.0,259313264.0,844194741.0000001,0.05439491715573243
2025-09-17,5.63,5.66,5.46,5.48,41261396.0,228219506.0,844194741.0000001,0.048876632364616916
2025-09-18,5.5,5.57,5.3,5.34,37000944.0,201530030.0,844194741.0000001,0.04382986792380408
2025-09-19,5.38,5.43,5.26,5.38,29256943.0,156747035.0,844194741.0000001,0.03465662788344709
2025-09-22,5.38,5.68,5.35,5.53,38586252.0,214181214.0,844194741.0000001,0.045707761640746816
2025-09-23,5.48,5.53,5.16,5.3,34546501.0,182435238.0,844194741.0000001,0.040922430953641765
2025-09-24,5.31,5.39,5.25,5.28,18464032.0,98091835.0,844194741.0000001,0.021871768566253124
2025-09-25,5.28,5.36,5.19,5.22,17786100.0,93445014.0,844194741.0000001,0.021068716892184473
2025-09-26,5.21,5.38,5.15,5.27,17640110.0,93239223.0,844194741.0000001,0.020895782860604194
2025-09-29,5.28,5.72,5.19,5.55,49145061.0,270490683.0,844194741.0000001,0.058215312904916564
2025-09-30,5.55,5.62,5.35,5.38,34047300.0,185127690.0,844194741.0000001,0.04033109701639328
2025-10-09,5.43,5.45,5.2,5.27,28082068.0,148149455.0,844194741.0000001,0.033264917010422355
2025-10-10,5.27,5.46,5.27,5.31,26165678.0,140063100.0,844194741.0000001,0.030994836533813467
2025-10-13,5.14,5.27,4.97,5.26,24609678.0,127058152.0,844194741.0000001,0.02915165992487508
2025-10-14,5.24,5.31,5.12,5.22,22289900.0,116249329.0,844194741.0000001,0.026403741835202922
2025-10-15,5.21,5.27,5.14,5.25,11678500.0,61003007.0,844194741.0000001,0.013833893333860509
2025-10-16,5.22,5.31,5.16,5.19,15366264.0,80285709.0,844194741.0000001,0.018202274017719802
2025-10-17,5.19,5.21,5.08,5.1,19301079.0,99150107.0,844194741.0000001,0.02286330163243696
2025-10-20,5.12,5.18,5.08,5.1,10662500.0,54614395.0,844194741.0000001,0.012630379558358322
2025-10-21,5.12,5.25,5.07,5.23,13713100.0,71206509.0,844194741.0000001,0.016244000742951795
2025-10-22,5.21,5.23,5.15,5.17,10694900.0,55456675.0,844194741.0000001,0.012668759328364495
2025-10-23,5.16,5.19,5.08,5.14,12236800.0,62582320.0,844194741.0000001,0.014495233629985381
2025-10-24,5.14,5.18,5.07,5.1,13803571.0,70583137.0,844194741.0000001,0.016351169143329215
2025-10-27,5.09,5.1,4.95,4.99,18359800.0,91901259.0,844194741.0000001,0.021748299424670305
2025-10-28,4.99,5.05,4.9,4.91,15624431.0,77611179.0,844194741.0000001,0.01850808852646003
2025-10-29,4.9,4.93,4.79,4.84,19344425.0,93553154.0,844194741.0000001,0.022914647604989045
2025-10-30,4.81,4.81,4.71,4.73,16734200.0,79469234.0,844194741.0000001,0.019822677383866807
2025-10-31,4.73,4.82,4.67,4.78,14011171.0,66807917.0,844194741.0000001,0.016597083965961355
2025-11-03,4.79,4.83,4.72,4.81,14416220.0,68734967.0,844194741.0000001,0.017076889134517836
2025-11-04,4.8,4.88,4.76,4.79,14524686.0,69872704.0,844194741.0000001,0.017205373706539115
2025-11-05,4.78,4.88,4.72,4.87,14165669.0,68445334.0,844194741.0000001,0.01678009624085066
2025-11-06,4.87,4.88,4.79,4.82,10447700.0,50336212.0,844194741.0000001,0.012375935897947034
2025-11-07,4.82,4.89,4.79,4.83,12221887.0,59285422.0,844194741.0000001,0.014477568274735318
2025-11-10,4.87,5.31,4.87,5.11,61554113.0,317366154.0,844194741.0000001,0.07291458950228166
2025-11-11,5.13,5.19,5.08,5.08,33112654.0,169759553.0,844194741.0000001,0.03922395200043066
2025-11-12,5.09,5.15,5.0,5.03,19398411.0,98155518.0,844194741.0000001,0.02297859730448143
2025-11-13,5.05,5.16,4.96,5.08,16106411.0,81457670.0,844194741.0000001,0.01907902314212592
2025-11-14,5.07,5.18,5.05,5.09,16574034.0,84884502.0,844194741.0000001,0.019632951018348027
2025-11-17,5.06,5.17,5.01,5.14,15143301.0,76878837.0,844194741.0000001,0.0179381607874764
2025-11-18,5.13,5.13,5.01,5.06,15098832.0,76253552.0,844194741.0000001,0.01788548455314293
2025-11-19,5.04,5.06,4.72,4.76,22889670.0,110371009.0,844194741.0000001,0.02711420586781409
2025-11-20,4.78,4.83,4.65,4.79,17055100.0,81019371.0,844194741.0000001,0.020202802945440284
2025-11-21,4.75,4.8,4.49,4.5,20573100.0,94465530.0,844194741.0000001,0.024370087849196868
2025-11-24,4.51,4.7,4.51,4.65,15004280.0,69523969.0,844194741.0000001,0.017773481960129858
2025-11-25,4.66,4.71,4.63,4.66,11226800.0,52511788.0,844194741.0000001,0.013298827219299153
2025-11-26,4.65,4.7,4.54,4.55,12808200.0,58950918.0,844194741.0000001,0.015172091672625095
2025-11-27,4.54,4.62,4.49,4.61,12032015.0,54823573.0,844194741.0000001,0.014252653346012728
2025-11-28,4.64,5.07,4.61,4.95,55268461.0,271406785.0,844194741.0000001,0.06546885252392255
2025-12-01,5.0,5.19,4.99,5.06,39944898.0,203468936.0,844194741.0000001,0.04731716043703712
2025-12-02,5.08,5.24,5.07,5.14,33287276.0,170932887.0,844194741.0000001,0.039430802376912696
2025-12-03,5.11,5.2,5.02,5.09,27346856.0,139432353.0,844194741.0000001,0.03239401369357736
2025-12-04,5.08,5.13,4.95,5.01,20054800.0,100789749.0,844194741.0000001,0.02375612998517838
2025-12-05,5.0,5.2,4.91,5.04,27035256.0,137202811.0,844194741.0000001,0.032024904547468626
2025-12-08,5.04,5.1,5.02,5.07,16835282.0,85259362.0,844194741.0000001,0.01994241515892125
2025-12-09,5.05,5.1,4.91,4.94,16045381.0,80098956.0,844194741.0000001,0.019006729396339603
2025-12-10,4.94,4.95,4.79,4.81,18229856.0,88440860.0,844194741.0000001,0.0215943728557295
2025-12-11,4.84,4.88,4.71,4.81,17766299.0,85130403.0,844194741.0000001,0.02104526140373101
2025-12-12,4.82,4.82,4.69,4.72,13923102.0,66208946.0,844194741.0000001,0.016492760880631924
2025-12-15,4.71,5.02,4.69,4.87,22988701.0,112461782.0,844194741.0000001,0.027231514108662275
2025-12-16,4.85,4.94,4.81,4.81,12595500.0,61205980.0,844194741.0000001,0.01492013558989939
2025-12-17,4.81,4.89,4.7,4.84,16568000.0,79146108.0,844194741.0000001,0.019625803378464778
2025-12-18,4.84,4.94,4.77,4.8,15795500.0,76809280.0,844194741.0000001,0.01871073015841021
2025-12-19,4.78,4.88,4.77,4.88,11165887.0,54039455.0,844194741.0000001,0.013226672067126747
2025-12-22,4.87,5.06,4.85,4.92,14275789.0,70838925.0,844194741.0000001,0.01691054007643954
2025-12-23,4.89,4.91,4.76,4.77,15152200.0,72766339.0,844194741.0000001,0.017948702194059273
2025-12-24,4.78,4.79,4.71,4.75,10949100.0,51876587.0,844194741.0000001,0.012969874684400574
2025-12-25,4.76,4.79,4.66,4.75,12788576.0,60543292.0,844194741.0000001,0.015148845851433702
2025-12-26,4.71,4.75,4.66,4.69,12127600.0,57086885.0,844194741.0000001,0.014365879590334949
2025-12-29,4.68,4.77,4.65,4.75,11976600.0,56446411.0,844194741.0000001,0.014187010909133345
2025-12-30,4.72,4.74,4.6,4.63,15309326.0,71152196.0,844194741.0000001,0.01813482749473797
2025-12-31,4.64,4.71,4.59,4.71,12835765.0,59941342.0,844194741.0000001,0.015204744091150408
2026-01-05,4.71,4.76,4.66,4.75,13342900.0,62807616.0,844194741.0000001,0.0158054763338072
2026-01-06,4.75,4.85,4.73,4.76,12779800.0,61031135.0,844194741.0000001,0.015138450145829561
2026-01-07,4.76,4.82,4.69,4.71,12837601.0,60875664.0,844194741.0000001,0.01520691894478409
2026-01-08,4.69,4.75,4.68,4.73,10294100.0,48588657.0,844194741.0000001,0.012193987358658514
2026-01-09,4.73,4.75,4.67,4.72,10691100.0,50283083.0,844194741.0000001,0.012664257997314387
2026-01-12,4.73,4.83,4.72,4.78,19442640.0,93091144.0,844194741.0000001,0.023030989244222262
2026-01-13,4.77,4.85,4.74,4.8,28780800.0,138056021.0,844194741.0000001,0.034092607549186325
2026-01-14,4.8,4.85,4.67,4.69,26262202.0,125143848.0,844194741.0000001,0.031109175080729384
2026-01-15,4.71,4.72,4.58,4.58,15880200.0,73443930.0,844194741.0000001,0.01881106245839548
2026-01-16,4.59,4.62,4.54,4.54,13389410.0,61058268.0,844194741.0000001,0.0158605702567389
2026-01-19,4.53,4.68,4.53,4.67,12293885.0,56794248.0,844194741.0000001,0.014562854283405206
2026-01-20,4.68,4.81,4.65,4.69,14624300.0,69000194.0,844194741.0000001,0.01732337254633525
2026-01-21,4.65,4.79,4.61,4.73,12218964.0,57626618.0,844194741.0000001,0.014474105803509144
2026-01-22,4.75,4.76,4.68,4.75,9694300.0,45862576.0,844194741.0000001,0.011483487789223267
2026-01-23,4.74,4.97,4.71,4.97,32689600.0,158504680.0,844194741.0000001,0.03872281881462229
2026-01-26,4.98,4.99,4.78,4.83,19236816.0,93739016.0,844194741.0000001,0.022787178201575643
2026-01-27,4.82,4.85,4.64,4.76,17140700.0,80988256.0,844194741.0000001,0.02030420135014795
2026-01-28,4.73,4.82,4.7,4.73,12277000.0,58284879.0,844194741.0000001,0.014542852974252297
2026-01-29,4.74,4.84,4.68,4.74,18038000.0,86118922.0,844194741.0000001,0.021367107758374436
2026-01-30,4.71,4.83,4.63,4.78,19520102.0,92120173.0,844194741.0000001,0.02312274769311788
