date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,33.15,33.96,33.15,33.96,1850636.0,62291369.0,204167280.0,0.009064312361902456
2024-02-28,34.3,35.86,33.35,33.4,3933507.0,137083536.0,204167280.0,0.019266098857760167
2024-02-29,33.78,35.46,33.4,35.33,2624780.0,90515750.0,204167280.0,0.012856026685568815
2024-03-01,35.5,36.13,34.83,35.29,2267127.0,80074305.0,204167280.0,0.011104262152094107
2024-03-04,35.3,35.72,34.59,34.81,1591160.0,55500547.0,204167280.0,0.007793413322644059
2024-03-05,34.5,34.57,33.5,33.61,1944605.0,65904512.0,204167280.0,0.009524567305789645
2024-03-06,33.4,34.88,33.16,34.3,1857733.0,63214186.0,204167280.0,0.00909907307380497
2024-03-07,34.33,34.85,33.76,33.76,1455632.0,50031990.0,204167280.0,0.007129604704534439
2024-03-08,33.99,34.48,33.9,34.08,1317361.0,45040363.0,204167280.0,0.006452361024744024
2024-03-11,34.4,36.2,34.18,35.82,3532515.0,124949035.0,204167280.0,0.017302062308906695
2024-03-12,35.58,35.88,34.89,35.2,2474942.0,87131245.0,204167280.0,0.012122128482095661
2024-03-13,35.1,35.44,34.82,34.9,1434120.0,50224934.0,204167280.0,0.007024240123099059
2024-03-14,34.9,35.14,34.18,34.5,1151250.0,39869335.0,204167280.0,0.005638758570913028
2024-03-15,34.56,35.35,34.22,35.26,1758398.0,61145292.0,204167280.0,0.008612535759892574
2024-03-18,35.49,36.09,35.17,36.06,2352344.0,84051099.0,204167280.0,0.011521650285981181
2024-03-19,36.03,36.23,35.7,35.93,1411952.0,50800034.0,204167280.0,0.006915662490091458
2024-03-20,35.93,36.26,35.55,35.9,1180554.0,42306649.0,204167280.0,0.005782287935657467
2024-03-21,35.9,36.17,34.73,35.01,1561755.0,54967786.0,204167280.0,0.007649389265508165
2024-03-22,35.05,35.05,33.88,33.9,1413885.0,48349688.0,204167280.0,0.0069251302167516755
2024-03-25,33.75,33.95,32.7,32.79,1469526.0,48856662.0,204167280.0,0.007197656744998513
2024-03-26,33.0,33.85,32.82,33.35,1591379.0,52997198.0,204167280.0,0.0077944859724829564
2024-03-27,33.35,33.41,31.8,31.85,1339480.0,43410053.0,204167280.0,0.006560698658472601
2024-03-28,32.59,32.76,31.85,32.08,1132475.0,36625121.0,204167280.0,0.0055467996634916234
2024-03-29,32.34,32.66,31.94,32.17,973983.0,31417603.0,204167280.0,0.004770514648576403
2024-04-01,32.48,33.85,32.4,33.58,1801873.0,60368030.0,204167280.0,0.008825473895719235
2024-04-02,33.87,35.23,33.32,34.79,2933506.0,100880199.0,204167280.0,0.014368149489967246
2024-04-03,34.79,35.88,34.2,34.29,3180772.0,111461479.0,204167280.0,0.015579244627248794
2024-04-08,33.77,35.08,33.12,33.18,2273906.0,77247850.0,204167280.0,0.011137465317655209
2024-04-09,33.13,36.6,33.13,35.31,7688153.0,272679137.0,204167280.0,0.03765614646969877
2024-04-10,35.68,35.98,34.68,35.13,4661227.0,164680393.0,204167280.0,0.02283043100735828
2024-04-11,34.73,35.93,34.13,34.63,3771516.0,132016346.0,204167280.0,0.018472675935144945
2024-04-12,34.45,34.58,32.6,32.63,3902695.0,129995735.0,204167280.0,0.019115183392755197
2024-04-15,32.5,33.5,32.15,32.54,2677027.0,87428862.0,204167280.0,0.013111929590284985
2024-04-16,32.29,32.61,30.58,30.75,3009969.0,94112573.0,204167280.0,0.014742661017965269
2024-04-17,30.97,32.15,30.97,31.79,2281429.0,72143306.0,204167280.0,0.01117431255390188
2024-04-18,32.6,35.02,32.1,33.7,6153603.0,208476670.0,204167280.0,0.03014000578349283
2024-04-19,33.19,34.04,32.25,32.59,3309756.0,108239694.0,204167280.0,0.016211001096747727
2024-04-22,32.67,33.39,31.77,32.71,2541314.0,83425168.0,204167280.0,0.012447214852448443
2024-04-23,32.46,33.13,32.46,32.66,1916310.0,62880141.0,204167280.0,0.009385979967015283
2024-04-24,32.67,32.77,31.72,32.1,2331391.0,74714477.0,204167280.0,0.011419023655504448
2024-04-25,31.92,33.33,31.8,33.05,2549442.0,83758167.0,204167280.0,0.012487025345099372
2024-04-26,32.73,34.63,32.73,34.51,3288588.0,112049036.0,204167280.0,0.016107321408209974
2024-04-29,34.5,35.72,34.05,35.11,3226181.0,113535701.0,204167280.0,0.015801655387680143
2024-04-30,35.37,36.16,35.18,36.04,4239536.0,151669352.0,204167280.0,0.020765011905923416
2024-05-06,37.45,39.64,37.44,39.0,7085958.0,272955729.0,204167280.0,0.03470662879967838
2024-05-07,39.0,39.4,36.48,36.79,6327798.0,236441158.0,204167280.0,0.03099320322041808
2024-05-08,37.05,37.1,35.7,35.72,3219226.0,116301055.0,204167280.0,0.015767590183892347
2024-05-09,35.72,37.93,35.72,37.36,4546070.0,169649100.0,204167280.0,0.022266398416043942
2024-05-10,37.0,37.55,36.61,37.08,2530703.0,93781068.0,204167280.0,0.012395242763678881
2024-05-13,36.82,37.08,36.01,36.45,1989561.0,72547715.0,204167280.0,0.009744759297376152
2024-05-14,36.73,36.96,35.9,36.07,1828433.0,66303772.0,204167280.0,0.008955563300838411
2024-05-15,36.06,36.39,35.24,35.28,1487180.0,52979666.0,204167280.0,0.007284125056669218
2024-05-16,35.38,35.78,34.86,35.05,1568388.0,55389818.0,204167280.0,0.0076818773311766704
2024-05-17,35.17,35.68,34.63,35.6,1447936.0,50970673.0,204167280.0,0.007091910123894485
2024-05-20,35.16,37.31,35.16,37.24,4005210.0,146560115.0,204167280.0,0.01961729617008171
2024-05-21,37.0,37.2,36.31,36.78,2295845.0,84613304.0,204167280.0,0.011244921321379215
2024-05-22,36.67,37.09,36.46,36.96,1713759.0,63161733.0,204167280.0,0.008393896416703009
2024-05-23,36.92,36.92,35.88,36.14,2339391.0,84985597.0,204167280.0,0.011458207211263234
2024-05-24,35.91,36.43,34.77,34.81,2004778.0,71118294.0,204167280.0,0.009819291318373835
2024-05-27,35.28,35.28,34.4,35.03,1440924.0,50164898.0,204167280.0,0.007057565737271908
2024-05-28,35.03,35.03,34.27,34.5,1275381.0,44068024.0,204167280.0,0.006246745315899786
2024-05-29,34.69,35.64,34.6,34.95,1421314.0,50032632.0,204167280.0,0.00696151704621818
2024-05-30,35.0,35.5,34.8,35.15,1620165.0,57081827.0,204167280.0,0.007935478201992014
2024-05-31,35.06,35.55,35.06,35.38,1385231.0,48974338.0,204167280.0,0.0067847845159126376
2024-06-03,35.33,35.75,34.46,35.74,1834815.0,64599386.0,204167280.0,0.008986821982444984
2024-06-04,35.74,35.75,34.8,35.39,1415050.0,49868807.0,204167280.0,0.006930836322059049
2024-06-05,35.24,36.83,35.23,35.6,2889316.0,104544192.0,204167280.0,0.014151709323844644
2024-06-06,35.57,36.1,34.5,34.57,2037801.0,71378830.0,204167280.0,0.009981036138601641
2024-06-07,34.78,35.2,33.56,33.76,1692712.0,57763041.0,204167280.0,0.00829080937944611
2024-06-11,33.7,34.49,33.19,34.38,1329404.0,45140016.0,204167280.0,0.006511346969994409
2024-06-12,34.38,34.67,34.04,34.5,1220456.0,42072183.0,204167280.0,0.00597772571589336
2024-06-13,34.45,35.22,33.89,34.71,1642610.0,56748261.0,204167280.0,0.008045412565617763
2024-06-14,34.01,34.01,32.31,33.32,2179342.0,72083403.0,204167280.0,0.01067429609680846
2024-06-17,33.33,34.57,33.14,34.27,1940472.0,66232357.0,204167280.0,0.009504324101295761
2024-06-18,34.68,35.17,34.08,34.63,1728802.0,59974383.0,204167280.0,0.00846757619536294
2024-06-19,37.0,37.0,34.2,34.25,2233919.0,77692534.0,204167280.0,0.01094161121213938
2024-06-20,34.32,34.5,33.61,33.73,1500576.0,50900616.0,204167280.0,0.007349737920787307
2024-06-21,33.84,33.85,32.97,32.99,1247259.0,41485718.0,204167280.0,0.006109005321518707
2024-06-24,32.72,32.9,31.59,31.63,1921584.0,61572083.0,204167280.0,0.009411811726149263
2024-06-25,31.74,32.12,31.31,31.54,916229.0,28987751.0,204167280.0,0.004487638763664775
2024-06-26,31.41,32.05,31.07,32.01,1269032.0,40203768.0,204167280.0,0.006215648266460718
2024-06-27,31.98,31.98,31.03,31.04,1214589.0,38151869.0,204167280.0,0.005948989475688758
2024-06-28,31.14,31.77,31.0,31.24,1302468.0,40951871.0,204167280.0,0.0063794159377545704
2024-07-01,31.19,31.51,30.39,31.31,1701669.0,52661181.0,204167280.0,0.008334680268062541
2024-07-02,31.05,31.82,30.95,31.06,1526516.0,47864887.0,204167280.0,0.007476790600335176
2024-07-03,31.1,31.71,30.94,31.3,1143803.0,35799991.0,204167280.0,0.005602283578446067
2024-07-04,31.3,31.42,30.28,30.3,1167723.0,35889351.0,204167280.0,0.005719442410164841
2024-07-05,30.32,30.59,29.98,30.43,1104259.0,33454254.0,204167280.0,0.00540859926233038
2024-07-08,30.33,30.37,29.65,29.87,986965.0,29563176.0,204167280.0,0.004834099763683975
2024-07-09,29.78,30.17,28.89,30.03,1382012.0,40968109.0,204167280.0,0.006769018032664196
2024-07-10,30.01,30.7,29.8,29.93,1351978.0,40988692.0,204167280.0,0.006621913168456768
2024-07-11,30.43,31.6,30.24,31.42,2015719.0,62641211.0,204167280.0,0.009872879728818448
2024-07-12,31.29,32.88,31.25,32.45,2891450.0,93181974.0,204167280.0,0.0141621615373433
2024-07-15,32.31,32.36,31.21,31.36,1497624.0,47409424.0,204167280.0,0.007335279188712315
2024-07-16,31.49,31.7,31.11,31.46,1078136.0,33917792.0,204167280.0,0.005280650258944529
2024-07-17,31.46,31.65,30.85,31.37,1087489.0,34001726.0,204167280.0,0.005326460733571021
2024-07-18,31.37,31.95,30.91,31.86,1106084.0,34826498.0,204167280.0,0.0054175380109878525
2024-07-19,31.74,32.2,31.43,31.64,1067164.0,33877279.0,204167280.0,0.005226910012221351
2024-07-22,31.64,31.85,31.28,31.52,1050643.0,33124518.0,204167280.0,0.005145991071634985
2024-07-23,31.47,31.49,30.3,30.35,909098.0,28125988.0,204167280.0,0.004452711521650286
2024-07-24,30.35,30.63,29.68,29.71,745061.0,22387389.0,204167280.0,0.003649267404649756
2024-07-25,29.78,30.87,29.52,30.77,1280027.0,39065900.0,204167280.0,0.006269501165906702
2024-07-26,30.72,31.69,30.72,31.05,1081147.0,33740509.0,204167280.0,0.005295397969743242
2024-07-29,30.9,31.01,29.9,29.98,1197046.0,36126970.0,204167280.0,0.005863064835854207
2024-07-30,29.78,30.13,29.57,29.94,754747.0,22516973.0,204167280.0,0.003696708894784708
2024-07-31,30.1,31.55,29.75,31.5,1675558.0,51716054.0,204167280.0,0.008206790040010329
2024-08-01,31.79,31.79,30.15,30.36,1926182.0,59164671.0,204167280.0,0.009434332474821627
2024-08-02,30.07,30.53,29.7,29.72,1369148.0,41223774.0,204167280.0,0.006706010875004065
2024-08-05,29.6,30.4,28.6,28.74,2142449.0,63053934.0,420771001.00000006,0.005091722088519117
2024-08-06,29.18,29.66,28.7,29.34,1254710.0,36738368.0,420771001.00000006,0.002981930781869637
2024-08-07,29.16,30.08,28.96,29.8,1564262.0,46318096.0,420771001.00000006,0.003717608856794767
2024-08-08,29.72,30.6,29.51,30.17,1499102.0,45242695.0,420771001.00000006,0.0035627502761294135
2024-08-09,30.4,30.4,29.43,29.47,1330785.0,39589258.0,420771001.00000006,0.0031627298384091823
2024-08-12,29.52,29.64,29.12,29.25,598417.0,17562233.0,420771001.00000006,0.0014221916400555367
2024-08-13,29.05,29.79,29.05,29.71,729376.0,21443943.0,420771001.00000006,0.0017334274421634867
2024-08-14,29.77,29.92,29.23,29.55,839153.0,24873168.0,420771001.00000006,0.001994322322607018
2024-08-15,29.34,29.96,29.28,29.45,1072598.0,31723652.0,420771001.00000006,0.002549125290124259
2024-08-16,29.59,29.59,27.92,27.97,2102271.0,60092775.0,420771001.00000006,0.004996235470134026
2024-08-19,28.05,28.75,27.87,27.94,1436465.0,40674111.0,420771001.00000006,0.003413887831115053
2024-08-20,27.93,28.29,27.16,27.38,1157070.0,31962637.0,420771001.00000006,0.0027498805698351818
2024-08-21,27.27,27.57,27.05,27.32,1322072.0,36162889.0,420771001.00000006,0.003142022612912908
2024-08-22,27.46,27.59,27.0,27.0,1067424.0,29071263.0,420771001.00000006,0.002536828815348898
2024-08-23,26.87,27.25,26.6,26.69,896940.0,24079939.0,420771001.00000006,0.0021316583078879996
2024-08-26,26.55,27.8,26.55,27.6,1869990.0,51347312.0,420771001.00000006,0.004444198852952796
2024-08-27,27.19,27.59,26.53,26.58,1317063.0,35328746.0,420771001.00000006,0.003130118275427445
2024-08-28,26.41,26.64,26.16,26.19,1214405.0,32004938.0,420771001.00000006,0.0028861423366008053
2024-08-29,26.0,27.33,26.0,27.2,2014828.0,54145285.0,420771001.00000006,0.004788419342615295
2024-08-30,27.2,28.18,27.08,27.71,2218890.0,61812314.0,420771001.00000006,0.005273390976865347
2024-09-02,27.71,28.08,26.99,27.0,1606680.0,43933672.0,420771001.00000006,0.0038184190359639345
2024-09-03,27.12,27.9,26.78,27.61,1367420.0,37672585.0,420771001.00000006,0.0032497961997148177
2024-09-04,27.33,28.35,27.33,27.93,1488139.0,41615786.0,420771001.00000006,0.0035366957239527062
2024-09-05,28.3,28.55,27.76,27.91,1106065.0,31040256.0,420771001.00000006,0.0026286626154638443
2024-09-06,27.78,28.05,27.08,27.09,1097683.0,30090272.0,420771001.00000006,0.002608742041137003
2024-09-09,26.95,27.48,26.72,26.75,1015267.0,27402634.0,420771001.00000006,0.002412873029717178
2024-09-10,27.05,27.1,26.28,26.77,1166592.0,31073046.0,420771001.00000006,0.002772510456346776
2024-09-11,26.98,27.6,26.75,27.25,1153156.0,31470442.0,420771001.00000006,0.0027405785980008633
2024-09-12,27.4,27.71,27.08,27.1,719027.0,19661038.0,420771001.00000006,0.0017088321160231284
2024-09-13,27.32,27.32,26.2,26.2,1380418.0,36829921.0,420771001.00000006,0.003280687111800273
2024-09-18,26.93,26.93,26.0,26.4,1044560.0,27434216.0,420771001.00000006,0.0024824904699171507
2024-09-19,26.93,27.18,26.02,26.59,1141674.0,30409345.0,420771001.00000006,0.0027132905958032025
2024-09-20,26.53,26.77,25.9,25.98,1237393.0,32239552.0,420771001.00000006,0.0029407753791473854
2024-09-23,26.0,26.16,25.38,25.4,1267352.0,32532204.0,420771001.00000006,0.003011975628044766
2024-09-24,25.54,27.18,25.43,27.17,2782804.0,73619182.0,420771001.00000006,0.0066135831447186625
2024-09-25,27.46,28.2,27.26,27.32,2345136.0,65169176.0,420771001.00000006,0.005573425912020015
2024-09-26,27.05,28.55,27.05,28.47,2067584.0,57626079.0,420771001.00000006,0.004913798705438828
2024-09-27,29.53,31.11,29.0,30.9,2366334.0,71004135.0,420771001.00000006,0.005623804859118606
2024-09-30,32.77,37.0,32.21,36.74,8108447.0,277712897.0,420771001.00000006,0.01927045110221367
2024-10-08,43.9,43.9,38.0,40.9,13587918.0,556306979.0,420771001.00000006,0.03229290509019655
2024-10-09,39.0,40.31,35.88,35.91,8909951.0,337921271.0,420771001.00000006,0.021175297201624404
2024-10-10,35.92,37.45,35.13,35.15,5092528.0,185061182.0,420771001.00000006,0.012102849264557562
2024-10-11,34.75,35.65,33.0,33.34,3669507.0,124238482.0,420771001.00000006,0.008720912304505508
2024-10-14,33.44,34.33,32.75,34.11,3337098.0,112017448.0,420771001.00000006,0.007930912520276081
2024-10-15,34.31,34.43,33.2,33.2,2906951.0,98415562.0,420771001.00000006,0.006908629618227896
2024-10-16,32.85,33.4,32.42,32.83,2189088.0,71930958.0,420771001.00000006,0.005202563852540779
2024-10-17,33.21,33.41,32.05,32.08,2490283.0,81477887.0,420771001.00000006,0.00591838076787996
2024-10-18,31.78,35.58,31.78,34.03,4689357.0,158161885.0,420771001.00000006,0.01114467724452332
2024-10-21,35.0,35.65,33.9,34.8,4442611.0,155352764.0,420771001.00000006,0.010558263258260992
2024-10-22,34.6,35.03,34.33,34.88,3076930.0,106801715.0,420771001.00000006,0.007312599947922741
2024-10-23,34.8,36.16,34.53,35.63,4607145.0,163419654.0,420771001.00000006,0.01094929305738919
2024-10-24,35.52,35.52,34.27,34.46,3014785.0,104495136.0,420771001.00000006,0.007164906785009168
2024-10-25,34.4,36.94,34.4,36.4,6006365.0,216544709.0,420771001.00000006,0.0142746648075208
2024-10-28,36.57,36.66,35.13,35.93,4315645.0,154215418.0,420771001.00000006,0.010256517178568585
2024-10-29,36.26,36.48,35.01,35.07,3302430.0,117686305.0,420771001.00000006,0.007848520910783962
2024-10-30,34.73,35.46,34.53,35.2,2929623.0,102436691.0,420771001.00000006,0.006962511658449579
2024-10-31,35.2,36.53,34.83,36.15,4335979.0,155987987.0,420771001.00000006,0.010304842752221889
2024-11-01,36.15,36.68,35.1,36.4,5013715.0,180918410.0,420771001.00000006,0.011915543105595339
2024-11-04,36.52,38.08,36.29,38.01,5736672.0,215383975.0,420771001.00000006,0.013633715218886958
2024-11-05,38.05,39.88,37.5,39.3,5982469.0,234866041.0,420771001.00000006,0.01421787382158496
2024-11-06,39.5,45.02,39.49,43.17,17274018.0,752810861.0,420771001.00000006,0.04105325214652803
2024-11-07,48.0,51.8,45.91,51.0,27099097.0,1355505601.0,420771001.00000006,0.06440343306833542
2024-11-08,56.0,59.37,54.38,55.88,22927473.0,1306932013.0,420771001.00000006,0.05448919470569693
2024-11-11,57.0,61.39,56.0,58.96,24930936.0,1463401801.0,420771001.00000006,0.059250604107101944
2024-11-12,57.15,59.03,54.6,56.31,18871168.0,1061484928.0,420771001.00000006,0.04484902228326328
2024-11-13,57.77,58.8,54.4,57.57,13973699.0,792472346.0,420771001.00000006,0.033209748216465135
2024-11-14,57.55,57.88,51.23,51.68,14403101.0,779351953.0,420771001.00000006,0.034230260559234685
2024-11-15,51.0,53.75,50.44,50.44,9615790.0,501818496.0,420771001.00000006,0.022852786853531284
2024-11-18,50.5,51.6,46.6,46.95,12833997.0,623888776.0,420771001.00000006,0.030501144255423624
2024-11-19,47.76,50.94,47.6,50.87,11614828.0,571716918.0,420771001.00000006,0.027603679845798115
2024-11-20,50.87,51.79,50.0,51.18,9683079.0,493138346.0,420771001.00000006,0.023012705193531144
2024-11-21,50.48,52.44,50.07,50.56,6562594.0,334361957.0,420771001.00000006,0.01559659288402339
2024-11-22,50.57,50.7,47.73,47.86,7327775.0,360717411.0,420771001.00000006,0.017415114118094842
2024-11-25,48.0,51.1,47.88,49.56,8159992.0,404461365.0,420771001.00000006,0.01939295241498831
2024-11-26,48.96,49.0,46.5,46.59,6216970.0,296676610.0,420771001.00000006,0.01477518646775755
2024-11-27,46.25,47.89,45.6,47.83,4512951.0,210628741.0,420771001.00000006,0.010725432573239522
2024-11-28,47.52,49.28,47.47,47.6,4580902.0,220245591.0,420771001.00000006,0.010886924215578249
2024-11-29,47.36,51.37,47.36,49.48,8172060.0,404511213.0,420771001.00000006,0.01942163309871252
2024-12-02,49.0,52.8,48.35,51.78,8652128.0,440022363.0,420771001.00000006,0.020562557731966892
2024-12-03,52.35,52.5,50.0,50.92,5653906.0,288585694.0,420771001.00000006,0.013437014401094622
2024-12-04,50.52,51.35,49.01,50.69,6253404.0,313133180.0,420771001.00000006,0.014861775134546402
2024-12-05,49.3,51.75,49.3,50.47,5688467.0,288838508.0,420771001.00000006,0.013519151715495715
2024-12-06,50.46,51.88,49.3,50.7,3946296.0,199526096.0,420771001.00000006,0.009378726173194619
2024-12-09,50.6,52.82,50.33,52.22,5689626.0,295251237.0,420771001.00000006,0.013521906182883547
2024-12-10,54.31,54.99,51.4,51.58,6321569.0,332271598.0,420771001.00000006,0.015023775367067178
2024-12-11,51.5,52.25,49.01,49.8,6660753.0,332895644.0,420771001.00000006,0.0158298765460788
2024-12-12,49.9,54.1,49.9,53.06,10807292.0,563639081.0,420771001.00000006,0.025684498157704547
2024-12-13,51.9,51.9,49.82,50.59,7555152.0,383052088.0,420771001.00000006,0.017955495939702363
2024-12-16,50.6,50.62,48.12,48.7,4471459.0,218350291.0,420771001.00000006,0.010626823116073056
2024-12-17,48.1,49.58,48.1,48.33,2960364.0,144346567.0,420771001.00000006,0.007035570400442115
2024-12-18,48.33,48.86,47.91,48.31,1898748.0,91668138.0,420771001.00000006,0.0045125448176976425
2024-12-19,47.55,49.44,47.55,49.0,2565566.0,124677927.0,420771001.00000006,0.006097297565427993
2024-12-20,48.62,49.8,48.6,49.03,2237870.0,110020073.0,420771001.00000006,0.005318498648151848
2024-12-23,48.91,49.65,48.48,48.6,2258855.0,110566400.0,420771001.00000006,0.005368371381658024
2024-12-24,48.53,49.26,48.08,48.6,2366288.0,115171782.0,420771001.00000006,0.0056236955359953615
2024-12-25,48.6,48.89,46.61,47.19,3217075.0,151811708.0,420771001.00000006,0.007645667102424674
2024-12-26,47.0,48.27,46.91,47.04,3369286.0,160185569.0,420771001.00000006,0.008007410187471545
2024-12-27,47.0,47.9,46.55,47.05,3406730.0,160777333.0,420771001.00000006,0.0080963992097925
2024-12-30,46.59,48.49,46.55,47.3,2697022.0,128763791.0,420771001.00000006,0.00640971453258491
2024-12-31,47.38,47.59,45.64,45.64,2299728.0,106652553.0,420771001.00000006,0.0054655097298399605
2025-01-02,45.89,46.02,42.66,43.28,4332818.0,191362665.0,420771001.00000006,0.01029733035238329
2025-01-03,43.36,44.29,41.77,41.95,3634469.0,155686898.0,420771001.00000006,0.008637641356848162
2025-01-06,41.92,42.85,41.22,41.9,3427257.0,143940880.0,420771001.00000006,0.008145183465245504
2025-01-07,42.1,42.56,41.53,41.8,2287277.0,95986716.0,420771001.00000006,0.0054359188122852595
2025-01-08,41.65,42.46,39.69,42.08,4317749.0,177321686.0,420771001.00000006,0.010261517523162199
2025-01-09,42.0,44.0,41.84,42.65,3294038.0,141718644.0,420771001.00000006,0.007828576570560764
2025-01-10,42.71,43.27,42.0,42.0,2170630.0,92528247.0,420771001.00000006,0.005158696761044138
2025-01-13,41.76,43.5,41.55,43.0,2749259.0,117631434.0,420771001.00000006,0.006533860445387489
2025-01-14,43.0,44.63,42.46,44.39,3388050.0,148263633.0,420771001.00000006,0.008052004515396723
2025-01-15,44.1,44.38,43.2,43.39,2705894.0,118329788.0,420771001.00000006,0.006430799635833268
2025-01-16,42.52,43.48,41.61,42.85,3104104.0,132652240.0,420771001.00000006,0.007377181394684563
2025-01-17,42.91,43.56,42.35,43.5,2314303.0,99815111.0,420771001.00000006,0.005500148523780991
2025-01-20,43.85,44.83,43.38,44.29,2847728.0,126012056.0,420771001.00000006,0.00676788085022998
2025-01-21,44.3,44.66,43.25,44.2,2186538.0,95839226.0,420771001.00000006,0.0051965035489696205
2025-01-22,44.58,45.25,43.0,44.36,3128350.0,138170658.0,420771001.00000006,0.007434804186992914
2025-01-23,44.8,45.78,42.82,42.96,5002276.0,220894566.0,420771001.00000006,0.011888357296752014
2025-01-24,42.86,44.84,42.86,44.63,4934360.0,217633233.0,420771001.00000006,0.01172694883505054
2025-01-27,44.75,45.06,42.91,42.93,2658512.0,116759216.0,420771001.00000006,0.006318192065712247
2025-02-05,43.36,44.0,42.82,43.28,2170369.0,94240064.0,420771001.00000006,0.0051580764711492075
2025-02-06,43.25,45.79,43.06,45.68,3681025.0,165624734.0,420771001.00000006,0.008748285863930056
2025-02-07,45.49,48.4,45.29,47.95,6449810.0,307419508.0,420771001.00000006,0.015328551598545164
2025-02-10,48.08,48.39,46.53,47.0,3633045.0,170614368.0,420771001.00000006,0.008634257093206857
2025-02-11,47.01,49.99,46.65,48.29,5778975.0,280091777.0,420771001.00000006,0.013734252090248015
2025-02-12,47.8,49.7,47.52,49.39,4344001.0,212610546.0,420771001.00000006,0.010323907754279861
2025-02-13,50.53,52.86,50.44,51.08,11123971.0,577349215.0,420771001.00000006,0.026437114186963654
2025-02-14,51.0,52.2,50.0,50.34,4964222.0,251876628.0,420771001.00000006,0.011797918554753253
2025-02-17,51.0,51.84,49.93,50.93,6650026.0,336948118.0,420771001.00000006,0.015804382869056128
2025-02-18,50.56,52.0,49.29,49.52,6376931.0,322878386.0,420771001.00000006,0.01515534812248147
2025-02-19,49.17,50.22,49.0,49.27,4535818.0,224372134.0,420771001.00000006,0.010779778048440176
2025-02-20,49.0,49.47,47.72,48.6,4162039.0,201798395.0,420771001.00000006,0.009891458750979847
2025-02-21,49.0,52.0,48.54,51.61,10631355.0,541370983.0,420771001.00000006,0.025266368106959914
2025-02-24,51.61,52.37,49.98,51.2,7132202.0,364855188.0,420771001.00000006,0.016950317353262658
2025-02-25,50.28,51.65,49.8,49.99,4943973.0,251758747.0,420771001.00000006,0.011749794991218986
2025-02-26,50.0,53.89,49.98,52.65,9155855.0,478527505.0,420771001.00000006,0.02175971009941343
2025-02-27,52.01,55.98,51.83,54.2,12317634.0,666464829.0,420771001.00000006,0.02927396130133977
2025-02-28,54.02,57.88,53.3,54.2,13617055.0,755226513.0,420771001.00000006,0.03236215178241335
2025-03-03,54.19,59.52,54.08,57.53,15263245.0,870638895.0,420771001.00000006,0.036274469874885695
2025-03-04,55.5,55.5,51.73,53.8,11620817.0,619281249.0,420771001.00000006,0.02761791324112661
2025-03-05,53.39,54.26,52.89,53.6,5166308.0,276099182.0,420771001.00000006,0.012278194047883065
2025-03-06,54.0,56.85,53.1,54.78,6877860.0,378522697.0,420771001.00000006,0.016345850792127185
2025-03-07,53.7,54.0,52.09,52.52,5486019.0,290809799.0,420771001.00000006,0.01303801589691776
2025-03-10,52.08,53.18,52.05,52.99,3238345.0,170738468.0,420771001.00000006,0.0076962171639770385
2025-03-11,52.15,53.8,52.0,52.85,3775902.0,200062021.0,420771001.00000006,0.008973769558800939
2025-03-12,53.01,53.06,51.31,51.98,3499528.0,182255203.0,420771001.00000006,0.008316941974810662
2025-03-13,51.65,52.69,51.35,51.63,3341829.0,173435729.0,420771001.00000006,0.007942156165842805
2025-03-14,51.63,52.75,50.8,52.55,4056083.0,210710462.0,420771001.00000006,0.009639644819534509
2025-03-17,52.55,52.74,51.33,51.45,3144238.0,162921749.0,420771001.00000006,0.007472563443125682
2025-03-18,51.35,53.5,51.1,51.2,3929659.0,204743423.0,420771001.00000006,0.009339186851424677
2025-03-19,50.83,51.24,49.18,49.72,5655218.0,281520154.0,420771001.00000006,0.013440132486696723
2025-03-20,49.6,49.85,49.05,49.22,2629001.0,129872185.0,420771001.00000006,0.006248056528971681
2025-03-21,49.0,49.23,46.91,47.06,4361018.0,208837068.0,420771001.00000006,0.010364350180111389
2025-03-24,47.09,47.65,45.8,46.67,3248385.0,151426471.0,420771001.00000006,0.007720078123919951
2025-03-25,46.72,47.6,46.1,46.36,2671958.0,125160675.0,420771001.00000006,0.006350147689954517
2025-03-26,46.36,47.35,46.32,46.39,1881769.0,87853421.0,420771001.00000006,0.004472192702272274
2025-03-27,46.22,47.47,45.69,46.9,2274711.0,106464824.0,420771001.00000006,0.005406054586922448
2025-03-28,46.7,47.59,46.34,46.61,2042102.0,95737242.0,420771001.00000006,0.004853238448340692
2025-03-31,46.32,48.0,46.32,47.63,3492935.0,165792847.0,420771001.00000006,0.008301273119342175
2025-04-01,47.63,47.87,46.77,47.68,2563844.0,121329963.0,420771001.00000006,0.006093205078075235
2025-04-02,47.66,50.0,47.46,49.15,3962054.0,195183741.0,420771001.00000006,0.00941617647267474
2025-04-03,48.5,49.58,47.32,48.54,2382121.0,115279362.0,420771001.00000006,0.005661324079698163
2025-04-07,45.49,45.9,39.04,41.11,5209215.0,221990861.0,420771001.00000006,0.012380166379384114
2025-04-08,41.0,42.89,39.81,40.66,3954920.0,161841676.0,420771001.00000006,0.009399221882213312
2025-04-09,39.9,42.97,38.76,42.18,4673755.0,193773360.0,420771001.00000006,0.011107597693026376
2025-04-10,42.8,44.0,42.32,42.55,3187013.0,137456823.0,420771001.00000006,0.007574222064794811
