date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,8.71,8.71,8.39,8.42,31057861.0,264149879.0,729492148.0,0.04257463371627682
2025-04-24,8.42,8.55,8.24,8.3,19982600.0,166723344.0,729492148.0,0.027392481269037594
2025-04-25,8.3,8.45,8.19,8.2,15603600.0,129282601.0,729492148.0,0.021389675053774534
2025-04-28,8.24,8.32,7.92,7.93,16366800.0,132061865.0,729492148.0,0.02243588233933945
2025-04-29,7.91,8.04,7.88,7.98,10883129.0,86653619.0,729492148.0,0.014918774698038284
2025-04-30,7.92,8.17,7.9,7.91,11672100.0,93315034.0,729492148.0,0.01600030930010778
2025-05-06,7.94,8.01,7.91,7.98,11518250.0,91585555.0,729492148.0,0.015789409154819307
2025-05-07,8.06,8.27,8.01,8.07,18637289.0,150904460.0,729492148.0,0.025548306518578184
2025-05-08,8.05,8.42,7.96,8.42,32134339.0,266095964.0,729492148.0,0.04405028770782602
2025-05-09,8.32,8.32,8.06,8.1,19850901.0,162195165.0,729492148.0,0.02721194608389397
2025-05-12,8.1,8.17,7.97,8.09,11882230.0,95754431.0,729492148.0,0.01628835900780662
2025-05-13,8.14,8.17,7.96,7.97,9584100.0,77002059.0,729492148.0,0.013138044084883008
2025-05-14,7.97,8.05,7.91,8.02,7807900.0,62434786.0,729492148.0,0.010703199508598412
2025-05-15,7.97,8.06,7.94,7.98,7809300.0,62423014.0,729492148.0,0.010705118651941953
2025-05-16,7.96,8.09,7.89,8.08,9343800.0,74736745.0,729492148.0,0.012808636838130848
2025-05-19,8.06,8.24,8.03,8.22,15258920.0,124521949.0,729492148.0,0.02091718196259461
2025-05-20,8.18,8.35,8.18,8.33,13507345.0,112069714.0,729492148.0,0.01851609374690624
2025-05-21,8.3,8.33,8.14,8.22,9558100.0,78435342.0,729492148.0,0.013102402851360094
2025-05-22,8.18,8.25,8.02,8.02,8757260.0,71075924.0,729492148.0,0.01200459802618739
2025-05-23,7.98,8.06,7.9,7.91,8021640.0,64000900.0,729492148.0,0.010996197864490243
2025-05-26,7.93,7.96,7.85,7.94,5491300.0,43423584.0,729492148.0,0.007527565601706792
2025-05-27,7.95,7.99,7.91,7.96,4656700.0,37036616.0,729492148.0,0.006383482005621259
2025-05-28,7.93,8.05,7.92,7.99,6263724.0,50097138.0,729492148.0,0.008586417300272299
2025-05-29,7.94,8.06,7.87,8.03,7579200.0,60660698.0,729492148.0,0.010389693735264166
2025-05-30,8.01,8.03,7.86,7.87,6718894.0,53272535.0,729492148.0,0.009210371925757863
2025-06-03,7.85,7.92,7.84,7.9,4798244.0,37834917.0,729492148.0,0.006577512880920002
2025-06-04,7.89,8.02,7.88,8.02,5857566.0,46595682.0,729492148.0,0.008029649141610775
2025-06-05,8.07,8.22,7.98,8.04,12092228.0,98026987.0,729492148.0,0.0165762277677045
2025-06-06,8.05,8.06,7.89,7.96,7715229.0,61413074.0,729492148.0,0.01057616455660603
2025-06-09,7.92,7.99,7.92,7.97,5161697.0,41113986.0,729492148.0,0.007075740313520139
2025-06-10,7.98,8.0,7.81,7.85,7950720.0,62730769.0,729492148.0,0.010898979545973126
2025-06-11,7.85,7.92,7.82,7.89,4899349.0,38642097.0,729492148.0,0.0067161093007405475
2025-06-12,7.89,7.91,7.84,7.86,4502348.0,35449674.0,729492148.0,0.006171893710362459
2025-06-13,7.86,7.88,7.66,7.66,8320400.0,64269914.0,729492148.0,0.011405743054002002
2025-06-16,7.65,7.71,7.63,7.67,2631434.0,20206269.0,729492148.0,0.0036072136036205834
2025-06-17,7.74,8.22,7.7,7.81,11747960.0,92753960.0,729492148.0,0.01610429945299425
2025-06-18,7.79,7.81,7.66,7.69,6780169.0,52318284.0,729492148.0,0.009294368717454654
2025-06-19,7.67,7.72,7.49,7.51,6030661.0,45731449.0,729492148.0,0.008266930653789573
2025-06-20,7.49,7.61,7.46,7.52,3362000.0,25376300.0,729492148.0,0.004608685657847547
2025-06-23,7.52,7.58,7.45,7.57,2703321.0,20330519.0,729492148.0,0.0037057575018614184
2025-06-24,7.57,7.71,7.56,7.68,4087061.0,31296873.0,729492148.0,0.00560261136628437
2025-06-25,7.74,7.81,7.69,7.77,6213177.0,48135750.0,729492148.0,0.008517126629853732
2025-06-26,7.75,7.88,7.7,7.83,8296520.0,64710021.0,729492148.0,0.01137300795182788
2025-06-27,7.81,7.83,7.74,7.77,5518401.0,42934854.0,729492148.0,0.007564716104387734
2025-06-30,7.76,7.81,7.75,7.79,3858200.0,30016993.0,729492148.0,0.005288884891465617
2025-07-01,7.8,7.8,7.73,7.78,3241500.0,25169183.0,729492148.0,0.004443502248635581
2025-07-02,7.75,7.8,7.73,7.77,4060706.0,31547105.0,729492148.0,0.005566483492842202
2025-07-03,7.81,7.81,7.75,7.76,3497326.0,27169337.0,729492148.0,0.004794192795067618
2025-07-04,7.63,7.67,7.6,7.61,4094238.0,31252048.0,729492148.0,0.0056124497175533685
2025-07-07,7.66,7.7,7.59,7.7,4066000.0,31199964.0,729492148.0,0.005573740596314136
2025-07-08,7.7,7.75,7.66,7.72,4276360.0,32963575.0,729492148.0,0.0058621055918479876
2025-07-09,7.74,7.77,7.68,7.73,5762308.0,44492451.0,729492148.0,0.007899067886882861
2025-07-10,7.73,7.76,7.68,7.75,4537831.0,35100436.0,729492148.0,0.006220534398404518
2025-07-11,7.76,7.78,7.71,7.77,6231800.0,48326480.0,729492148.0,0.008542655348772856
2025-07-14,7.78,7.78,7.73,7.77,3440560.0,26688519.0,729492148.0,0.004716377015753705
2025-07-15,7.75,7.84,7.66,7.7,7787740.0,60195172.0,729492148.0,0.010675563844451414
2025-07-16,7.72,7.8,7.7,7.77,4519453.0,35103374.0,729492148.0,0.006195341529570514
2025-07-17,7.8,7.9,7.75,7.79,6165500.0,48195736.0,729492148.0,0.008451770203289426
2025-07-18,7.81,7.83,7.74,7.81,5511812.0,42895415.0,729492148.0,0.007555683793323023
2025-07-21,7.81,7.92,7.79,7.9,7066400.0,55668144.0,729492148.0,0.00968673894485839
2025-07-22,7.91,7.92,7.8,7.9,6556125.0,51543386.0,729492148.0,0.008987245466554357
2025-07-23,7.9,7.95,7.87,7.88,6091964.0,48222892.0,729492148.0,0.008350965828353233
2025-07-24,7.87,8.04,7.86,7.98,7747053.0,61767357.0,729492148.0,0.010619789426438075
2025-07-25,7.98,8.02,7.94,7.96,5145100.0,41025616.0,729492148.0,0.007052988869182455
2025-07-28,7.99,7.99,7.91,7.94,4740500.0,37647426.0,729492148.0,0.006498356442898957
2025-07-29,7.91,7.94,7.78,7.84,5968269.0,46715340.0,729492148.0,0.008181402659867972
2025-07-30,7.81,7.9,7.79,7.88,6880726.0,53978814.0,729492148.0,0.00943221392973787
2025-07-31,7.87,7.95,7.71,7.72,8823652.0,68765689.0,729492148.0,0.012095609286804825
2025-08-01,7.72,7.79,7.69,7.72,4753400.0,36698914.0,729492148.0,0.0065160399779930185
2025-08-04,7.68,7.7,7.61,7.68,4040000.0,30954163.0,729492148.0,0.005538099362791222
2025-08-05,7.69,7.76,7.68,7.74,4096300.0,31661345.0,729492148.0,0.00561527634153507
2025-08-06,7.74,7.74,7.66,7.66,5884000.0,45181447.0,729492148.0,0.008065885309570186
2025-08-07,7.68,7.75,7.67,7.69,5503900.0,42437474.0,729492148.0,0.007544837891798666
2025-08-08,7.7,7.74,7.66,7.72,4000920.0,30803512.0,729492148.0,0.0054845278471729346
2025-08-11,7.72,7.82,7.67,7.79,5497516.0,42637395.0,729492148.0,0.007536086598152116
2025-08-12,7.78,7.95,7.77,7.88,10646506.0,83912319.0,729492148.0,0.014594407944196268
2025-08-13,8.22,8.24,7.89,7.94,19278994.0,153796675.0,729492148.0,0.026427966432340542
2025-08-14,7.97,7.99,7.75,7.75,13229497.0,103577727.0,729492148.0,0.018135215075680295
2025-08-15,7.75,7.78,7.72,7.78,7205446.0,55891172.0,729492148.0,0.009877345520105585
2025-08-18,7.79,7.83,7.76,7.8,7406940.0,57750578.0,729492148.0,0.010153556855008123
2025-08-19,7.82,8.01,7.81,7.93,12865786.0,101852856.0,729492148.0,0.017636633972378274
2025-08-20,7.88,8.08,7.85,8.05,15962482.0,127362160.0,729492148.0,0.02188163648335801
2025-08-21,8.08,8.09,7.97,8.02,11430058.0,91686261.0,729492148.0,0.015668514090709584
2025-08-22,8.02,8.04,7.91,7.99,7514606.0,59801251.0,729492148.0,0.010301147203026509
2025-08-25,8.0,8.15,7.95,8.09,14517500.0,116870858.0,729492148.0,0.019900831064188506
2025-08-26,8.09,8.12,8.02,8.07,8503149.0,68629908.0,729492148.0,0.011656258430351193
2025-08-27,8.06,8.09,7.92,7.93,11084399.0,88702789.0,729492148.0,0.015194678970005857
2025-08-28,7.95,8.09,7.81,7.98,12264344.0,97577035.0,729492148.0,0.016812167250359493
2025-08-29,8.0,8.13,7.96,8.01,10789152.0,86672709.0,729492148.0,0.014789949459469712
2025-09-01,8.01,8.18,7.93,8.13,17566432.0,142462657.0,729492148.0,0.024080357887553302
2025-09-02,8.1,8.18,8.03,8.08,12942695.0,104798608.0,729492148.0,0.01774206211195573
2025-09-03,8.06,8.18,7.9,7.92,11955650.0,96197542.0,729492148.0,0.016389004368008633
2025-09-04,7.98,8.22,7.92,8.15,26561809.0,215477555.0,729492148.0,0.0364113706676936
2025-09-05,8.22,8.27,7.87,8.12,25654216.0,207099477.0,729492148.0,0.035167227050125836
2025-09-08,8.08,8.16,7.99,8.06,18226645.0,147071538.0,729492148.0,0.02498538887631728
2025-09-09,8.06,8.12,7.95,8.08,14793783.0,118840232.0,729492148.0,0.020279564407319706
2025-09-10,8.08,8.24,8.03,8.2,20106875.0,164256698.0,729492148.0,0.027562839511193753
2025-09-11,8.18,8.23,7.98,8.19,21032137.0,170320269.0,729492148.0,0.028831204088573686
2025-09-12,8.16,8.27,8.04,8.07,16464746.0,133860051.0,729492148.0,0.022570148349286962
2025-09-15,8.09,8.09,7.96,7.99,11988489.0,95942202.0,729492148.0,0.016434020616764747
2025-09-16,7.98,8.11,7.98,8.09,10094249.0,81266067.0,729492148.0,0.013837364840286122
2025-09-17,8.11,8.11,7.96,7.98,12144600.0,97085813.0,729492148.0,0.01664802017855304
2025-09-18,7.98,7.99,7.8,7.83,11321303.0,89549097.0,729492148.0,0.015519430923333256
2025-09-19,7.83,7.93,7.74,7.89,8945246.0,69990808.0,729492148.0,0.0122622923694581
2025-09-22,7.92,7.92,7.73,7.74,6917398.0,53757563.0,729492148.0,0.009482484518805265
2025-09-23,7.73,7.79,7.43,7.52,9325628.0,70199716.0,729492148.0,0.012783726357531678
2025-09-24,7.49,7.55,7.45,7.53,6065997.0,45546745.0,729492148.0,0.00831536983178056
2025-09-25,7.52,7.53,7.45,7.48,5674512.0,42503993.0,729492148.0,0.007778715666176026
2025-09-26,7.45,7.51,7.38,7.38,7312309.0,54444046.0,729492148.0,0.010023835102334781
2025-09-29,7.4,7.43,7.29,7.43,4699740.0,34615591.0,729492148.0,0.006442481955268421
2025-09-30,7.44,7.47,7.41,7.46,4191083.0,31180774.0,729492148.0,0.0057452064583428525
2025-10-09,7.49,7.52,7.36,7.42,4996925.0,36981126.0,729492148.0,0.006849868108518695
2025-10-10,7.41,7.49,7.39,7.47,3719795.0,27751119.0,729492148.0,0.005099157009706429
2025-10-13,7.38,7.47,7.3,7.45,5214500.0,38587115.0,729492148.0,0.007148123546355156
2025-10-14,7.45,7.5,7.41,7.44,5076147.0,37854334.0,729492148.0,0.006958466947063014
2025-10-15,7.45,7.56,7.44,7.52,6098200.0,45830564.0,729492148.0,0.008359514241132038
2025-10-16,7.52,7.55,7.45,7.47,4457682.0,33351186.0,729492148.0,0.006110664812803441
2025-10-17,7.47,7.5,7.36,7.39,4109123.0,30538935.0,729492148.0,0.005632854323745237
2025-10-20,7.4,7.43,7.31,7.35,4460400.0,32793027.0,729492148.0,0.006114390692523259
2025-10-21,7.33,7.48,7.33,7.48,4491702.0,33348012.0,729492148.0,0.0061572999960515
2025-10-22,7.44,7.54,7.43,7.5,4664433.0,35022158.0,729492148.0,0.006394082530960977
2025-10-23,7.49,7.56,7.48,7.55,5924700.0,44570316.0,729492148.0,0.008121677548200286
2025-10-24,7.55,7.55,7.42,7.42,5765500.0,43097846.0,729492148.0,0.007903443533706136
2025-10-27,7.45,7.45,7.37,7.41,4771200.0,35346872.0,729492148.0,0.006540440514789475
2025-10-28,7.4,7.44,7.37,7.41,3137300.0,23234643.0,729492148.0,0.004300663151209134
2025-10-29,7.31,7.4,7.31,7.36,4227102.0,31038275.0,729492148.0,0.005794581904122154
2025-10-30,7.36,7.37,7.28,7.28,4509067.0,33023015.0,729492148.0,0.006181104227594784
2025-10-31,7.31,7.38,7.29,7.36,5040700.0,36993020.0,729492148.0,0.006909875608421216
2025-11-03,7.38,7.48,7.36,7.47,6600167.0,49116063.0,729492148.0,0.009047618974508825
2025-11-04,7.47,7.5,7.43,7.49,4754600.0,35509070.0,729492148.0,0.006517684958001768
2025-11-05,7.45,7.57,7.43,7.52,5474500.0,41223145.0,729492148.0,0.007504535881584294
2025-11-06,7.5,7.52,7.43,7.47,4142600.0,30901587.0,729492148.0,0.0056787451535393356
2025-11-07,7.47,7.51,7.45,7.5,3478600.0,26042038.0,729492148.0,0.004768522882031076
2025-11-10,7.52,7.67,7.46,7.65,8455702.0,64329383.0,729492148.0,0.011591217291621898
2025-11-11,7.65,7.72,7.6,7.7,7498400.0,57456708.0,729492148.0,0.010278931748008343
2025-11-12,7.71,7.98,7.7,7.78,15062324.0,117847889.0,729492148.0,0.02064768488776112
2025-11-13,7.78,7.79,7.68,7.77,8758041.0,67651792.0,729492148.0,0.012005668634009752
2025-11-14,7.73,7.87,7.7,7.74,8569499.0,66757980.0,729492148.0,0.01174721211666832
2025-11-17,7.8,7.82,7.74,7.78,5924900.0,46074466.0,729492148.0,0.008121951711535078
2025-11-18,7.77,7.78,7.63,7.74,7930400.0,61149828.0,729492148.0,0.010871124551158294
2025-11-19,7.74,7.93,7.71,7.81,11856700.0,92712435.0,729492148.0,0.016253362058120467
2025-11-20,7.76,7.79,7.56,7.6,10858700.0,82797735.0,729492148.0,0.01488528701751016
2025-11-21,7.58,7.65,7.34,7.34,8550500.0,63844447.0,729492148.0,0.01172116797067979
2025-11-24,7.35,7.5,7.35,7.43,5305796.0,39399345.0,729492148.0,0.0072732736254208456
2025-11-25,7.43,7.55,7.4,7.49,4269600.0,32015794.0,729492148.0,0.00585283887113203
2025-11-26,7.5,7.62,7.46,7.61,6409900.0,48578813.0,729492148.0,0.008786797798404815
2025-11-27,7.56,7.7,7.52,7.54,8178467.0,62149008.0,729492148.0,0.011211178931017089
2025-11-28,7.52,7.78,7.44,7.72,9453200.0,72001785.0,729492148.0,0.012958604182261876
2025-12-01,7.72,7.75,7.66,7.69,6226000.0,47921452.0,729492148.0,0.008534704612063898
2025-12-02,7.7,7.83,7.67,7.81,10837000.0,84411841.0,729492148.0,0.014855540295685267
2025-12-03,7.89,8.14,7.74,7.91,27403435.0,217290997.0,729492148.0,0.03756508562173037
2025-12-04,7.84,7.85,7.63,7.63,17459100.0,134333449.0,729492148.0,0.023933225392304018
2025-12-05,7.65,7.69,7.56,7.64,9701590.0,73783653.0,729492148.0,0.01329910133590636
2025-12-08,7.63,7.66,7.55,7.57,8304283.0,62996763.0,729492148.0,0.011383649601667817
2025-12-09,7.53,7.82,7.5,7.77,15395051.0,118473273.0,729492148.0,0.02110379260723722
2025-12-10,7.8,7.98,7.78,7.82,17486420.0,137584122.0,735078598.0,0.023788503770313826
2025-12-11,7.87,7.89,7.57,7.76,17507420.0,135265261.0,735078598.0,0.0238170721438961
2025-12-12,7.88,7.94,7.52,7.71,22418420.0,172444964.0,735078598.0,0.030497990365922746
2025-12-15,7.76,8.29,7.7,8.02,36891807.0,295484360.0,735078598.0,0.05018756783339242
2025-12-16,8.16,8.46,8.07,8.21,49719950.0,412928621.0,735078598.0,0.06763895743295739
2025-12-17,8.29,8.66,8.22,8.34,49628233.0,417885308.0,735078598.0,0.06751418574153617
2025-12-18,8.15,8.65,8.15,8.5,46413534.0,393050404.0,735078598.0,0.0631409132659852
2025-12-19,8.5,9.19,8.32,8.83,58258460.0,510379615.0,735078598.0,0.07925473569562422
2025-12-22,8.75,8.8,8.48,8.66,41758991.0,359602946.0,735078598.0,0.05680887882413902
2025-12-23,8.6,8.72,8.32,8.53,33128287.0,282387919.0,735078598.0,0.04506767995985104
2025-12-24,8.53,8.55,8.35,8.49,25088737.0,212110782.0,735078598.0,0.03413068625349911
2025-12-25,8.44,9.07,8.42,8.6,43171216.0,375461711.0,735078598.0,0.05873006793757856
2025-12-26,8.48,8.84,8.39,8.39,29699847.0,253671689.0,735078598.0,0.04040363449678343
2025-12-29,8.55,8.65,8.25,8.48,27491201.0,231998597.0,735078598.0,0.037398995256831026
2025-12-30,8.6,8.6,8.12,8.31,21909791.0,181854439.0,735078598.0,0.029806052114171335
2025-12-31,8.31,8.39,8.05,8.1,15747193.0,128574639.0,735078598.0,0.021422461547438494
2026-01-05,8.09,8.12,7.95,7.98,18404410.0,147640236.0,735078598.0,0.02503733621149449
2026-01-06,7.96,8.09,7.94,8.06,14905617.0,119765782.0,735078598.0,0.020277582615730025
2026-01-07,8.03,8.22,7.97,8.09,18408291.0,148924647.0,735078598.0,0.025042615919012242
2026-01-08,8.04,8.1,7.93,8.02,16175200.0,129501148.0,735078598.0,0.022004721731811325
2026-01-09,8.04,8.48,8.02,8.47,34938777.0,290804948.0,735078598.0,0.047530668278278454
2026-01-12,8.47,8.53,8.32,8.53,21689343.0,182624137.0,735078598.0,0.029506154932292018
2026-01-13,8.53,8.6,8.29,8.31,21852546.0,183942063.0,735078598.0,0.02972817608818479
2026-01-14,8.25,8.45,8.17,8.35,19129972.0,159281632.0,735078598.0,0.026024389843547043
2026-01-15,8.31,8.71,8.29,8.64,32889100.0,281452221.0,735078598.0,0.04474229026594514
2026-01-16,8.58,8.61,8.2,8.37,22987100.0,192547054.0,735078598.0,0.031271621922530794
2026-01-19,8.36,8.74,8.33,8.68,25544549.0,220156751.0,735078598.0,0.03475077232489362
2026-01-20,8.64,8.78,8.51,8.68,20210961.0,174029286.0,735078598.0,0.027494965919277112
2026-01-21,8.61,8.77,8.45,8.47,15544152.0,132427683.0,735078598.0,0.0211462448264614
2026-01-22,8.42,8.48,8.34,8.4,13931000.0,116924225.0,735078598.0,0.01895171487498538
2026-01-23,8.37,8.42,8.32,8.33,12353800.0,103312209.0,735078598.0,0.01680609397908222
2026-01-26,8.31,8.33,8.11,8.19,14788448.0,120837932.0,735078598.0,0.020118186055527086
2026-01-27,8.15,8.22,8.0,8.07,11374771.0,91945460.0,735078598.0,0.015474224159087816
2026-01-28,8.02,8.15,8.02,8.06,8362000.0,67571642.0,735078598.0,0.011375654280714074
2026-01-29,8.04,8.12,7.94,8.06,9540101.0,76753000.0,735078598.0,0.012978341399078525
2026-01-30,8.02,8.19,8.02,8.06,8816600.0,71276761.0,735078598.0,0.011994091548833258
