date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,7.52,7.9,7.5,7.8,37078466.0,288048971.0,4864938286.0,0.0076215696521170625
2024-02-21,7.8,7.83,7.51,7.52,52605684.0,398530032.0,4864938286.0,0.01081322740545038
2024-02-22,7.45,7.55,7.4,7.53,40450269.0,302049128.0,4864938286.0,0.00831465203092198
2024-02-23,7.54,7.63,7.46,7.51,24906426.0,187275815.0,4864938286.0,0.0051195769680520056
2024-02-26,7.45,7.45,7.17,7.2,55713189.0,405840395.0,4864938286.0,0.011451982681944344
2024-02-27,7.17,7.28,7.15,7.23,35377588.0,255460766.0,4864938286.0,0.007271950006397265
2024-02-28,7.2,7.53,7.17,7.42,45670276.0,336467603.0,4864938286.0,0.009387637276186406
2024-02-29,7.45,7.59,7.36,7.57,36537810.0,272915331.0,4864938286.0,0.007510436484907961
2024-03-01,7.51,7.57,7.29,7.33,41073597.0,302908707.0,4864938286.0,0.008442778630553012
2024-03-04,7.28,7.7,7.25,7.69,55181655.0,415932266.0,4864938286.0,0.011342724564214543
2024-03-05,7.65,7.79,7.57,7.72,36347752.0,279205313.0,4864938286.0,0.007471369596732435
2024-03-06,7.71,7.79,7.64,7.67,25135863.0,193618024.0,4864938286.0,0.005166738306287324
2024-03-07,7.64,7.87,7.61,7.74,25702857.0,199651232.0,4864938286.0,0.005283285314012306
2024-03-08,7.74,7.88,7.7,7.86,26570118.0,207257221.0,4864938286.0,0.0054615529402421694
2024-03-11,7.88,7.91,7.46,7.6,49431059.0,374490497.0,4864938286.0,0.010160675448288718
2024-03-12,7.54,7.57,7.21,7.24,48304077.0,354079424.0,4864938286.0,0.009929021533326806
2024-03-13,7.24,7.48,7.21,7.44,38900931.0,286772991.0,4864938286.0,0.007996181803980236
2024-03-14,7.44,7.51,7.37,7.48,25536923.0,190028867.0,4864938286.0,0.00524917717322098
2024-03-15,7.45,7.71,7.43,7.5,35414471.0,267888144.0,4864938286.0,0.007279531397533539
2024-03-18,7.52,7.82,7.51,7.69,34357964.0,264504107.0,4864938286.0,0.007062363791720256
2024-03-19,7.66,7.69,7.45,7.5,23642794.0,177777627.0,4864938286.0,0.004859834310342164
2024-03-20,7.48,7.54,7.41,7.47,12945602.0,96755588.0,4864938286.0,0.00266100025097009
2024-03-21,7.47,7.53,7.4,7.41,15470172.0,115316370.0,4864938286.0,0.003179931808080494
2024-03-22,7.44,7.49,7.37,7.4,16871127.0,125288105.0,4864938286.0,0.0034679015453393564
2024-03-25,7.39,7.62,7.38,7.51,22360930.0,168709481.0,4864938286.0,0.004596344020303159
2024-03-26,7.51,7.65,7.46,7.62,21356169.0,161600487.0,4864938286.0,0.004389812931740035
2024-03-27,7.62,7.81,7.6,7.68,29927548.0,230549003.0,4864938286.0,0.006151680913635335
2024-03-28,7.71,7.82,7.55,7.73,25750260.0,198717516.0,4864938286.0,0.005293029116957641
2024-03-29,7.75,7.92,7.74,7.91,32822468.0,258090642.0,4864938286.0,0.006746738821837544
2024-04-01,7.93,8.17,7.92,7.94,37218833.0,299128846.0,4864938286.0,0.007650422433334029
2024-04-02,7.94,8.08,7.92,8.0,26946212.0,215182013.0,4864938286.0,0.005538859984625918
2024-04-03,7.99,8.11,7.93,8.08,21440201.0,172367905.0,4864938286.0,0.004407085915498497
2024-04-08,8.03,8.25,8.0,8.17,26772567.0,218799068.0,4864938286.0,0.005503166828866942
2024-04-09,8.13,8.26,8.08,8.21,27504803.0,225176458.0,4864938286.0,0.005653679735085544
2024-04-10,8.2,8.32,8.17,8.31,30453647.0,251707434.0,4864938286.0,0.006259821853781271
2024-04-11,8.27,8.47,8.25,8.43,32325541.0,270931055.0,4864938286.0,0.0066445942578602325
2024-04-12,8.43,8.45,8.31,8.35,22957446.0,192284551.0,4864938286.0,0.0047189593475554315
2024-04-15,8.3,8.5,8.23,8.47,29954425.0,251774542.0,4864938286.0,0.006157205546923561
2024-04-16,8.48,8.61,8.4,8.41,41153273.0,350891970.0,4864938286.0,0.008459156227824758
2024-04-17,8.42,8.63,8.34,8.63,35127709.0,299161335.0,4864938286.0,0.007220586764910917
2024-04-18,8.59,8.76,8.37,8.43,38422895.0,327080830.0,4864938286.0,0.007897920331398835
2024-04-19,8.4,8.55,8.37,8.45,22550654.0,191058026.0,4864938286.0,0.004635342253959273
2024-04-22,8.45,8.54,8.32,8.37,24135429.0,203217156.0,4864938286.0,0.004961096643189771
2024-04-23,8.35,8.36,7.96,8.01,42501902.0,344350162.0,4864938286.0,0.008736370227410526
2024-04-24,8.03,8.34,8.03,8.33,35261173.0,290526709.0,4864938286.0,0.007248020617542527
2024-04-25,8.3,8.33,8.16,8.22,17061170.0,140379802.0,4864938286.0,0.003506965350228083
2024-04-26,8.22,8.32,8.11,8.2,22724229.0,186155012.0,4864938286.0,0.004671021021046514
2024-04-29,8.2,8.3,8.04,8.15,27501742.0,223252049.0,4864938286.0,0.005653050539025892
2024-04-30,8.35,8.63,8.32,8.51,41580296.0,353385367.0,4864938286.0,0.008546931853104293
2024-05-06,8.62,8.7,8.34,8.67,49618240.0,423247636.0,4864938286.0,0.010199150962056007
2024-05-07,8.63,8.75,8.45,8.47,29069414.0,248441448.0,4864938286.0,0.00597528936464704
2024-05-08,8.49,8.57,8.35,8.37,20230351.0,170482312.0,4864938286.0,0.004158398279833801
2024-05-09,8.38,8.44,8.31,8.42,23544403.0,197573214.0,4864938286.0,0.004839609798906296
2024-05-10,8.45,8.61,8.43,8.59,20877267.0,178135146.0,4864938286.0,0.004291373450734047
2024-05-13,8.6,9.11,8.56,8.92,55378867.0,490296118.0,4864938286.0,0.011383261974641214
2024-05-14,8.9,9.03,8.74,8.96,30053506.0,268295180.0,4864938286.0,0.0061775718895522285
2024-05-15,8.94,9.05,8.69,8.72,25202630.0,222846230.0,4864938286.0,0.005180462426938996
2024-05-16,8.7,8.76,8.54,8.59,28088255.0,242443706.0,4864938286.0,0.005773609725087477
2024-05-17,8.57,8.67,8.53,8.62,22230022.0,191462775.0,4864938286.0,0.004569435559742268
2024-05-20,8.6,8.79,8.58,8.76,33131969.0,288340373.0,4864938286.0,0.006810357511696501
2024-05-21,8.75,8.83,8.69,8.73,23651075.0,206836077.0,4864938286.0,0.004861536490208213
2024-05-22,8.72,8.86,8.62,8.63,23196506.0,202645023.0,4864938286.0,0.004768098717049173
2024-05-23,8.64,8.65,8.44,8.5,22934458.0,195778937.0,4864938286.0,0.004714234107758217
2024-05-24,8.53,8.88,8.53,8.71,31522654.0,275556331.0,4864938286.0,0.006479558865261215
2024-05-27,8.74,9.07,8.7,8.91,36534827.0,325192572.0,4864938286.0,0.007509823321939669
2024-05-28,8.9,8.97,8.77,8.87,23280736.0,206740867.0,4864938286.0,0.004785412400193395
2024-05-29,8.83,8.97,8.73,8.84,24067353.0,213154944.0,4864938286.0,0.004947103454376687
2024-05-30,8.81,8.86,8.66,8.7,22782571.0,199709360.0,4864938286.0,0.004683013362278857
2024-05-31,8.7,8.88,8.68,8.75,23947190.0,209934794.0,4864938286.0,0.004922403654926857
2024-06-03,8.7,8.78,8.56,8.67,25693518.0,222310529.0,4864938286.0,0.005281365659650631
2024-06-04,8.69,8.96,8.58,8.95,30140829.0,265155545.0,4864938286.0,0.006195521346434609
2024-06-05,8.92,8.98,8.8,8.91,25577279.0,227252477.0,4864938286.0,0.005257472448027679
2024-06-06,8.93,9.2,8.85,9.09,39007909.0,352988141.0,4864938286.0,0.008018171394332873
2024-06-07,9.08,9.22,8.93,9.16,32530505.0,295856030.0,4864938286.0,0.006686725110905138
2024-06-11,9.15,9.25,8.78,9.03,41615451.0,373334469.0,4864938286.0,0.008554158049601208
2024-06-12,8.93,9.13,8.89,9.09,25635672.0,231281732.0,4864938286.0,0.005269475272435141
2024-06-13,9.1,9.16,8.98,9.06,19712354.0,178938739.0,4864938286.0,0.004051922725664767
2024-06-14,9.09,9.14,8.92,8.95,41879872.0,377901755.0,4864938286.0,0.00860851043486392
2024-06-17,8.93,9.02,8.77,8.81,33940496.0,301348512.0,4864938286.0,0.006976552220132315
2024-06-18,8.76,8.84,8.65,8.81,27326437.0,239380838.0,4864938286.0,0.0056170161661943845
2024-06-19,8.8,8.85,8.71,8.77,19010841.0,166710244.0,4864938286.0,0.00390772500746991
2024-06-20,8.76,9.15,8.75,9.07,40156730.0,361403488.0,4864938286.0,0.008254314369323121
2024-06-21,9.04,9.17,9.0,9.04,26213825.0,237801318.0,4864938286.0,0.005388316039986863
2024-06-24,9.04,9.13,8.99,9.04,26652751.0,241163940.0,4864938286.0,0.005478538356118419
2024-06-25,9.01,9.08,8.8,8.87,31956710.0,284167224.0,4864938286.0,0.00656878014094504
2024-06-26,8.51,8.58,8.22,8.38,30303775.0,252631250.0,4864938286.0,0.006229015296495377
2024-06-27,8.35,8.48,8.33,8.42,24042511.0,202073480.0,4864938286.0,0.0049419971203309935
2024-06-28,8.42,8.92,8.38,8.83,43144515.0,374848019.0,4864938286.0,0.008868460906104082
2024-07-01,8.82,9.06,8.79,8.98,29146373.0,260661099.0,4864938286.0,0.005991108475903079
2024-07-02,8.98,9.08,8.92,9.07,24127581.0,217433901.0,4864938286.0,0.004959483467536016
2024-07-03,9.06,9.12,8.9,8.99,22421855.0,201729665.0,4864938286.0,0.004608867303522461
2024-07-04,9.0,9.07,8.87,8.89,16887661.0,151236394.0,4864938286.0,0.0034713001496027612
2024-07-05,8.94,8.96,8.64,8.8,24821720.0,217696361.0,4864938286.0,0.005102165441939996
2024-07-08,8.8,9.12,8.79,9.07,33082558.0,297445009.0,4864938286.0,0.006800200959424874
2024-07-09,9.06,9.26,9.01,9.24,30240603.0,276643547.0,4864938286.0,0.006216030136913436
2024-07-10,9.24,9.27,8.78,8.89,42113846.0,375457539.0,4864938286.0,0.008656604364580012
2024-07-11,8.88,8.9,8.53,8.81,48648176.0,422998114.0,4864938286.0,0.00999975192696617
2024-07-12,8.77,8.86,8.61,8.63,25372507.0,220860635.0,4864938286.0,0.005215381061053814
2024-07-15,8.6,8.77,8.46,8.75,27294328.0,236727226.0,4864938286.0,0.005610416082470321
2024-07-16,8.72,8.76,8.55,8.71,22057478.0,190686667.0,4864938286.0,0.004533968717234412
2024-07-17,8.59,8.6,7.98,8.06,56563854.0,463025968.0,4864938286.0,0.011626838959658697
2024-07-18,8.0,8.28,7.92,8.25,42566335.0,345759445.0,4864938286.0,0.00874961458863612
2024-07-19,8.18,8.37,8.17,8.29,29235838.0,242320798.0,4864938286.0,0.006009498226140499
2024-07-22,8.25,8.3,7.99,8.28,33066570.0,270217702.0,4864938286.0,0.006796914586800988
2024-07-23,8.23,8.32,8.1,8.22,29976482.0,246351993.0,4864938286.0,0.006161739417386723
2024-07-24,8.25,8.69,8.18,8.6,46064382.0,393424523.0,4864938286.0,0.009468646731359585
2024-07-25,8.63,8.66,8.45,8.6,31265796.0,267713746.0,4864938286.0,0.006426761073203057
2024-07-26,8.62,8.65,8.47,8.51,20526186.0,175693365.0,4864938286.0,0.004219207889865512
2024-07-29,8.48,8.6,8.45,8.57,19370383.0,165218568.0,4864938286.0,0.003981629747646094
2024-07-30,8.55,8.56,8.28,8.37,19772741.0,165832704.0,4864938286.0,0.0040643354216641754
2024-07-31,8.33,8.38,8.07,8.35,42485158.0,348926613.0,4864938286.0,0.008732928457131922
2024-08-01,8.32,8.44,8.2,8.23,24685241.0,204869154.0,4864938286.0,0.005074111848661588
2024-08-02,8.17,8.31,8.11,8.18,17574097.0,143757801.0,4864938286.0,0.0036123987534587196
2024-08-05,8.14,8.17,7.97,8.02,24227234.0,194855566.0,4864938286.0,0.00497996738616799
2024-08-06,8.02,8.1,7.81,7.89,24701678.0,195444967.0,4864938286.0,0.00507749051433702
2024-08-07,7.92,8.14,7.89,8.06,24875933.0,200165863.0,4864938286.0,0.0051133090570925285
2024-08-08,8.09,8.1,7.9,7.95,13915564.0,110978587.0,4864938286.0,0.002860378319709686
2024-08-09,8.02,8.07,7.92,7.99,11520733.0,92079613.0,4864938286.0,0.002368114932342227
2024-08-12,8.01,8.17,8.0,8.12,18837032.0,152832484.0,4864938286.0,0.003871998141108588
2024-08-13,8.1,8.17,7.93,8.04,13718840.0,110061866.0,4864938286.0,0.0028199412188802428
2024-08-14,8.01,8.43,7.95,8.34,37722838.0,312330925.0,4864938286.0,0.00775402189757603
2024-08-15,8.31,8.44,8.25,8.35,19329032.0,160849009.0,4864938286.0,0.003973129948148329
2024-08-16,8.36,8.38,8.19,8.3,15134000.0,125264221.0,4864938286.0,0.0031108308287386977
2024-08-19,8.31,8.51,8.24,8.47,20250226.0,170250113.0,4864938286.0,0.00416248363484379
2024-08-20,8.49,8.5,8.18,8.32,13751769.0,114138044.0,4864938286.0,0.002826709855616039
2024-08-21,8.3,8.31,8.2,8.25,11099688.0,91538369.0,4864938286.0,0.0022815680996287153
2024-08-22,8.24,8.43,8.2,8.39,14736726.0,123277857.0,4864938286.0,0.0030291701833933603
2024-08-23,8.39,8.39,8.15,8.24,14520144.0,119616477.0,4864938286.0,0.0029846512219456342
2024-08-26,8.23,8.26,8.12,8.16,12681694.0,103542911.0,4864938286.0,0.002606753314115936
2024-08-27,8.17,8.2,8.05,8.08,10386143.0,84159234.0,4864938286.0,0.002134897174315358
2024-08-28,8.04,8.24,8.03,8.18,12217445.0,99874175.0,4864938286.0,0.0025113257932086333
2024-08-29,8.16,8.18,7.98,8.09,13807550.0,111840255.0,4864938286.0,0.002838175777015396
2024-08-30,8.1,8.16,7.81,7.85,33575718.0,267090784.0,4864938286.0,0.006901571207310481
2024-09-02,7.86,7.98,7.73,7.85,29125916.0,229296774.0,4864938286.0,0.005986903489365251
2024-09-03,7.82,7.99,7.66,7.7,26187366.0,203164991.0,4864938286.0,0.005382877327624131
2024-09-04,7.69,7.93,7.56,7.88,24247839.0,189940944.0,4864938286.0,0.004984202794468913
2024-09-05,7.85,7.89,7.7,7.82,17899776.0,139477085.0,4864938286.0,0.003679342870907695
2024-09-06,7.86,7.96,7.75,7.75,15082099.0,118425907.0,4864938286.0,0.0031001624508582718
2024-09-09,7.75,7.77,7.52,7.55,20026188.0,152258318.0,4864938286.0,0.004116432074304015
2024-09-10,7.58,7.62,7.38,7.51,20171634.0,150417032.0,4864938286.0,0.004146328856431458
2024-09-11,7.49,7.49,7.13,7.2,41697750.0,300542807.0,4864938286.0,0.008571074810958043
2024-09-12,7.2,7.35,7.17,7.22,25189730.0,182588118.0,4864938286.0,0.005177810800291003
2024-09-13,7.22,7.34,7.18,7.21,20630276.0,149966549.0,4864938286.0,0.004240603844732924
2024-09-18,7.22,7.28,7.1,7.25,13531739.0,97377199.0,4864938286.0,0.0027814821493092213
2024-09-19,7.27,7.29,7.12,7.24,22631216.0,162894737.0,4864938286.0,0.00465190197070467
2024-09-20,7.24,7.35,7.19,7.28,28542487.0,208140085.0,4879040506.0,0.005850020504010958
2024-09-23,7.27,7.67,7.25,7.63,31507698.0,238138385.0,4879040506.0,0.006457765202246919
2024-09-24,7.69,7.92,7.57,7.9,39725283.0,309281833.0,4879040506.0,0.008142027710396713
2024-09-25,8.01,8.06,7.8,7.9,28711541.0,227167934.0,4879040506.0,0.005884669529734788
2024-09-26,7.87,7.96,7.62,7.95,41565401.0,324599302.0,4879040506.0,0.008519175224900255
2024-09-27,7.99,8.05,7.88,8.02,31256037.0,248790208.0,4879040506.0,0.006406185183657092
2024-09-30,8.21,8.63,8.11,8.54,61273963.0,512335264.0,4879040506.0,0.012558609202905437
2024-10-08,9.34,9.34,8.27,8.39,102170976.0,874788922.0,4879040506.0,0.02094079273872706
2024-10-09,8.3,8.32,7.95,7.97,59081332.0,479306053.0,4879040506.0,0.012109211212193204
2024-10-10,8.0,8.48,7.97,8.23,56512266.0,466441051.0,4879040506.0,0.011582659732073149
2024-10-11,8.23,8.43,8.09,8.28,47694586.0,396253823.0,4879040506.0,0.009775402754157827
2024-10-14,8.29,8.38,8.16,8.29,27150253.0,224799242.0,4879040506.0,0.0055646705467216305
2024-10-15,8.29,8.33,8.08,8.08,23159518.0,189971758.0,4879040506.0,0.004746736160833176
2024-10-16,8.03,8.18,8.01,8.1,18681944.0,151562822.0,4879040506.0,0.00382902006593835
2024-10-17,8.17,8.2,7.98,7.99,17411133.0,140499282.0,4879040506.0,0.003568556764099142
2024-10-18,7.95,8.43,7.95,8.31,42859349.0,353093069.0,4879040506.0,0.008784380647648592
2024-10-21,8.33,8.38,8.17,8.2,27929815.0,230454574.0,4879040506.0,0.005724448273313843
2024-10-22,8.19,8.5,8.19,8.5,34363744.0,290084031.0,4879040506.0,0.007043135624256693
2024-10-23,8.57,8.68,8.43,8.54,23364076.0,199203667.0,4879040506.0,0.004788662027148172
2024-10-24,8.49,8.68,8.42,8.63,25255599.0,217570470.0,4879040506.0,0.0051763454246673965
2024-10-25,8.69,8.69,8.3,8.39,36317632.0,304503615.0,4879040506.0,0.007443601248101628
2024-10-28,8.33,8.5,8.31,8.45,19430234.0,163532458.0,4879040506.0,0.003982388335597065
2024-10-29,8.42,8.55,8.36,8.39,22037917.0,185871652.0,4879040506.0,0.004516854691593331
2024-10-30,8.35,8.5,8.3,8.36,19809486.0,165502940.0,4879040506.0,0.004060119192623895
2024-10-31,8.46,8.66,8.28,8.62,67208298.0,569888642.0,4879040506.0,0.013774900601327371
2024-11-01,8.64,8.66,8.37,8.64,37584101.0,321369712.0,4879040506.0,0.007703174620866737
2024-11-04,8.65,8.85,8.53,8.8,33082895.0,288390838.0,4879040506.0,0.006780614950688831
2024-11-05,8.76,8.82,8.62,8.68,43653416.0,378384853.0,4879040506.0,0.00894713129483496
2024-11-06,8.68,8.69,8.36,8.39,59251169.0,501593265.0,4879040506.0,0.012144020720290367
2024-11-07,8.35,8.47,8.29,8.47,27304287.0,229935150.0,4879040506.0,0.005596241098310734
2024-11-08,8.48,8.56,8.34,8.38,41037732.0,345514144.0,4879040506.0,0.008411025067230708
2024-11-11,8.35,8.44,8.33,8.38,28579656.0,239033753.0,4879040506.0,0.005857638600223583
2024-11-12,8.35,8.39,8.23,8.27,26920041.0,223476436.0,4879040506.0,0.005517486679377857
2024-11-13,8.27,8.42,8.24,8.32,26232690.0,218917145.0,4879040506.0,0.005376608365464552
2024-11-14,8.33,8.36,8.18,8.19,25615862.0,211381196.0,4879040506.0,0.005250184327942942
2024-11-15,8.19,8.3,8.15,8.18,25331499.0,208347709.0,4879040506.0,0.005191901762005991
2024-11-18,8.21,8.44,8.21,8.33,41459796.0,346455739.0,4879040506.0,0.008497530600333163
2024-11-19,8.32,8.41,8.28,8.36,22441444.0,187071044.0,4879040506.0,0.004599560912110206
2024-11-20,8.38,8.48,8.3,8.47,29448810.0,247472851.0,4879040506.0,0.006035778953625273
2024-11-21,8.52,8.58,8.41,8.49,30380769.0,258499100.0,4879040506.0,0.006226791715018404
2024-11-22,8.44,8.58,8.22,8.24,26341358.0,220270397.0,4879040506.0,0.0053988807774001295
2024-11-25,8.22,8.31,8.09,8.19,24773945.0,202555228.0,4879040506.0,0.00507762642460833
2024-11-26,8.16,8.23,8.12,8.16,11735103.0,96023227.0,4879040506.0,0.002405207127419573
2024-11-27,8.15,8.24,8.07,8.23,18943271.0,154617746.0,4879040506.0,0.003882581211757622
2024-11-28,8.2,8.24,8.15,8.17,12672316.0,103780426.0,4879040506.0,0.0025972967398848646
2024-11-29,8.16,8.32,8.16,8.2,22655379.0,186998624.0,4879040506.0,0.004643408672696927
2024-12-02,8.22,8.28,8.14,8.25,20968590.0,172278757.0,4879040506.0,0.004297687214158988
2024-12-03,8.23,8.37,8.2,8.36,24510370.0,203243870.0,4879040506.0,0.0050236045324605055
2024-12-04,8.33,8.51,8.29,8.48,33299669.0,280381051.0,4879040506.0,0.0068250445879778476
2024-12-05,8.45,8.76,8.45,8.67,46072594.0,397901658.0,4879040506.0,0.009442961980607095
2024-12-06,8.69,8.82,8.66,8.8,44316426.0,388147858.0,4879040506.0,0.009083020718008362
2024-12-09,8.82,8.9,8.71,8.86,27377659.0,241987123.0,4879040506.0,0.005611279300988038
2024-12-10,8.97,8.98,8.71,8.75,46415106.0,408293444.0,4879040506.0,0.009513162668545388
2024-12-11,8.74,8.88,8.72,8.85,23422575.0,206921255.0,4879040506.0,0.004800651884565436
2024-12-12,8.86,8.98,8.83,8.91,22663096.0,202512676.0,4879040506.0,0.004644990336138849
2024-12-13,8.91,9.04,8.84,8.88,46167726.0,412315594.0,4879040506.0,0.009462460076571456
2024-12-16,8.88,9.11,8.88,9.1,36523078.0,330243108.0,4879040506.0,0.007485709117414734
2024-12-17,9.13,9.2,9.0,9.03,23359084.0,211858730.0,4879040506.0,0.004787638875158787
2024-12-18,9.05,9.31,9.04,9.29,29944783.0,277005635.0,4879040506.0,0.006137432752028889
2024-12-19,9.23,9.25,9.09,9.12,24695542.0,225675222.0,4879040506.0,0.005061557076566726
2024-12-20,9.09,9.16,8.99,9.07,34047943.0,308968451.0,4879040506.0,0.0069784095783032634
2024-12-23,9.06,9.51,9.04,9.31,46997102.0,440733622.0,4879040506.0,0.009632447597474404
2024-12-24,9.26,9.48,9.26,9.45,24043573.0,226054012.0,4879040506.0,0.004927930598328179
2024-12-25,9.46,9.54,9.3,9.49,24575004.0,231947483.0,4879040506.0,0.005036851809239724
2024-12-26,9.47,9.51,9.29,9.35,22856093.0,214038684.0,4879040506.0,0.004684546679186762
2024-12-27,9.36,9.47,9.23,9.45,27299521.0,255954967.0,4879040506.0,0.005595264266904203
2024-12-30,9.47,9.63,9.42,9.53,27187571.0,259501093.0,4879040506.0,0.005572319181725604
2024-12-31,9.53,9.67,9.47,9.49,21177433.0,202872964.0,4879040506.0,0.004340491326923204
2025-01-02,9.49,9.56,9.19,9.25,31782322.0,297775200.0,4879040506.0,0.006514051678996247
2025-01-03,9.3,9.38,9.2,9.24,29985539.0,277967485.0,4879040506.0,0.006145786033775551
2025-01-06,9.21,9.29,9.05,9.13,31998924.0,292439939.0,4879040506.0,0.006558446063452296
2025-01-07,9.12,9.14,8.84,9.0,37576097.0,335614682.0,4879040506.0,0.007701534134383757
2025-01-08,8.95,9.22,8.93,9.06,28840164.0,261624331.0,4879040506.0,0.005911031885169596
2025-01-09,9.08,9.12,8.83,8.97,20718272.0,186157920.0,4879040506.0,0.004246382454607972
2025-01-10,9.0,9.08,8.86,8.96,16098357.0,144987208.0,4879040506.0,0.0032994923858908416
2025-01-13,8.93,8.98,8.7,8.81,23389522.0,206284145.0,4879040506.0,0.004793877396844059
2025-01-14,8.8,8.94,8.76,8.88,21115596.0,186922130.0,4879040506.0,0.004327817318596371
2025-01-15,8.88,9.12,8.84,8.86,18219855.0,163379221.0,4879040506.0,0.003734311075629344
2025-01-16,8.89,8.94,8.81,8.82,13399186.0,118734430.0,4879040506.0,0.0027462748020891303
2025-01-17,8.82,8.84,8.72,8.77,15184103.0,133341756.0,4879040506.0,0.0031121084117517266
2025-01-20,8.83,8.87,8.64,8.68,29403193.0,256146280.0,4879040506.0,0.0060264293694306135
2025-01-21,8.7,8.78,8.54,8.65,21440202.0,184939582.0,4879040506.0,0.004394348022656076
2025-01-22,8.61,8.7,8.56,8.68,18237106.0,157560215.0,4879040506.0,0.0037378468118009923
2025-01-23,8.71,8.83,8.51,8.53,33901352.0,291779209.0,4879040506.0,0.006948364531573332
2025-01-24,8.54,8.6,8.46,8.55,23325718.0,199128098.0,4879040506.0,0.0047808002354797425
2025-01-27,8.59,8.75,8.54,8.7,28398646.0,246206234.0,4879040506.0,0.005820539092691845
2025-02-05,8.7,8.73,8.48,8.55,22293371.0,190131048.0,4879040506.0,0.004569212117133426
2025-02-06,8.52,8.59,8.42,8.55,29025045.0,246595646.0,4879040506.0,0.005948924786401435
2025-02-07,8.54,8.7,8.49,8.59,26373874.0,226996581.0,4879040506.0,0.005405545202497648
2025-02-10,8.6,8.68,8.54,8.57,20674867.0,177722474.0,4879040506.0,0.004237486238241942
2025-02-11,8.59,8.71,8.49,8.51,20109085.0,172142763.0,4879040506.0,0.004121524503695112
2025-02-12,8.51,8.59,8.41,8.48,18224350.0,154620573.0,4879040506.0,0.0037352323633281187
2025-02-13,8.49,8.52,8.43,8.43,13500552.0,114346045.0,4879040506.0,0.002767050608290236
2025-02-14,8.46,8.48,8.4,8.48,15086652.0,127535028.0,4879040506.0,0.0030921350174172952
2025-02-17,8.48,8.56,8.37,8.55,30353569.0,257126180.0,4879040506.0,0.0062212168484095795
2025-02-18,8.54,8.87,8.5,8.72,43518232.0,380180511.0,4879040506.0,0.008919424207789104
2025-02-19,8.73,8.85,8.68,8.85,27916639.0,245285144.0,4879040506.0,0.005721747742341863
2025-02-20,8.84,8.87,8.58,8.78,27179793.0,236773447.0,4879040506.0,0.005570725015825478
2025-02-21,8.74,8.76,8.56,8.62,20935350.0,180821886.0,4879040506.0,0.0042908743992296754
2025-02-24,8.61,8.79,8.57,8.74,25611242.0,222789834.0,4879040506.0,0.005249237420452767
2025-02-25,8.74,8.9,8.67,8.71,25694330.0,225825767.0,4879040506.0,0.005266266998276075
2025-02-26,8.72,8.8,8.66,8.72,15995625.0,139518161.0,4879040506.0,0.003278436606609308
2025-02-27,8.71,8.84,8.64,8.82,18631636.0,163104667.0,4879040506.0,0.0038187090222119996
2025-02-28,8.8,9.0,8.79,8.91,23486044.0,209343479.0,4879040506.0,0.004813660384888799
2025-03-03,8.91,8.94,8.76,8.9,20992332.0,185861912.0,4879040506.0,0.004302553334858499
2025-03-04,8.85,8.93,8.79,8.82,13813957.0,122118781.0,4879040506.0,0.0028312855740820937
2025-03-05,8.85,8.88,8.77,8.84,11078709.0,97876164.0,4879040506.0,0.002270673708565436
2025-03-06,8.85,8.85,8.7,8.72,24132684.0,210827286.0,4879040506.0,0.0049461946401803455
2025-03-07,8.72,8.8,8.69,8.74,15118608.0,132236646.0,4879040506.0,0.003098684665849339
2025-03-10,8.73,8.75,8.63,8.71,14747071.0,128001709.0,4879040506.0,0.003022535062347769
2025-03-11,8.68,8.77,8.65,8.77,13884444.0,121077360.0,4879040506.0,0.0028457324719738655
2025-03-12,8.75,8.93,8.73,8.91,24022219.0,212798583.0,4879040506.0,0.004923553918123589
2025-03-13,8.94,9.25,8.92,9.23,32360348.0,294844420.0,4879040506.0,0.006632522923350373
2025-03-14,9.23,9.37,9.19,9.25,25925610.0,240057177.0,4879040506.0,0.005313669761117577
2025-03-17,9.24,9.28,9.06,9.07,21437468.0,196420925.0,4879040506.0,0.004393787666578557
2025-03-18,9.11,9.13,8.83,8.87,31588801.0,280866609.0,4879040506.0,0.006474387937782782
2025-03-19,8.88,9.0,8.84,8.96,22722486.0,203108748.0,4879040506.0,0.004657162811429219
2025-03-20,8.95,8.98,8.8,8.82,18501795.0,164060476.0,4879040506.0,0.0037920970275297813
2025-03-21,8.8,8.86,8.66,8.71,29201936.0,255373142.0,4879040506.0,0.005985180070566932
2025-03-24,8.71,8.81,8.68,8.79,22139779.0,193858093.0,4879040506.0,0.004537732157126715
2025-03-25,8.79,8.93,8.74,8.88,27857005.0,246535603.0,4879040506.0,0.005709525257218679
2025-03-26,8.9,8.9,8.7,8.72,29323520.0,256236567.0,4879040506.0,0.006010099724308376
2025-03-27,8.73,8.76,8.63,8.63,19717411.0,171139226.0,4879040506.0,0.0040412476542780315
2025-03-28,8.64,8.72,8.6,8.67,13406481.0,116207654.0,4879040506.0,0.002747769973115284
2025-03-31,8.67,8.95,8.65,8.91,38931570.0,344886002.0,4879040506.0,0.007979349618459593
2025-04-01,8.89,9.24,8.86,9.21,38337415.0,349096902.0,4879040506.0,0.007857572601181435
2025-04-02,9.2,9.21,9.09,9.15,20796001.0,190060917.0,4879040506.0,0.0042623136607343425
2025-04-03,9.14,9.28,9.09,9.26,19093096.0,176014808.0,4879040506.0,0.003913289093730676
