date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-06,3.47,3.49,3.45,3.49,8135635.0,28252256.0,1465790928.0000002,0.005550337940145853
2025-03-07,3.48,3.5,3.44,3.45,9098206.0,31536362.0,1465790928.0000002,0.006207028455561568
2025-03-10,3.45,3.47,3.41,3.43,7803018.0,26832897.0,1465790928.0000002,0.005323418129382773
2025-03-11,3.41,3.45,3.4,3.45,7856509.0,26932413.0,1465790928.0000002,0.005359911055473526
2025-03-12,3.45,3.45,3.42,3.43,10544058.0,36181725.0,1465790928.0000002,0.007193425609740163
2025-03-13,3.42,3.45,3.41,3.44,10451100.0,35838995.0,1465790928.0000002,0.00713000728846099
2025-03-14,3.45,3.52,3.44,3.51,13577829.0,47313252.0,1465790928.0000002,0.009263141653173063
2025-03-17,3.51,3.55,3.51,3.53,11421252.0,40306033.0,1465790928.0000002,0.007791869755657267
2025-03-18,3.52,3.54,3.49,3.52,8878371.0,31162055.0,1465790928.0000002,0.006057051405082784
2025-03-19,3.51,3.54,3.49,3.51,7806388.0,27424589.0,1465790928.0000002,0.005325717229435601
2025-03-20,3.51,3.54,3.51,3.53,7353199.0,25927065.0,1465790928.0000002,0.005016540121470856
2025-03-21,3.53,3.56,3.49,3.51,10096051.0,35549878.0,1465790928.0000002,0.0068877837944976
2025-03-24,3.49,3.51,3.42,3.46,14165210.0,48951208.0,1465790928.0000002,0.00966386797012568
2025-03-25,3.46,3.5,3.44,3.49,11452465.0,39794097.0,1465790928.0000002,0.007813164061280095
2025-03-26,3.5,3.57,3.49,3.55,12171243.0,43076377.0,1465790928.0000002,0.008303532766850362
2025-03-27,3.55,3.57,3.52,3.53,8188310.0,28965363.0,1465790928.0000002,0.005586274170200076
2025-03-28,3.53,3.54,3.48,3.51,8487180.0,29745295.0,1465790928.0000002,0.00579017091583473
2025-03-31,3.49,3.51,3.43,3.45,8871510.0,30714374.0,1465790928.0000002,0.006052370655687397
2025-04-01,3.48,3.58,3.48,3.57,15311489.0,54138368.0,1465790928.0000002,0.01044588877411854
2025-04-02,3.57,3.6,3.54,3.56,11813835.0,42091186.0,1465790928.0000002,0.008059699902849991
2025-04-03,3.53,3.61,3.53,3.61,13256801.0,47475201.0,1465790928.0000002,0.00904412815413468
2025-04-07,3.44,3.51,3.25,3.25,25411967.0,84947013.0,1465790928.0000002,0.017336692781059426
2025-04-08,3.27,3.35,3.23,3.31,18251695.0,60220347.0,1465790928.0000002,0.012451772385372546
2025-04-09,3.28,3.37,3.17,3.35,21233030.0,69512964.0,1465790928.0000002,0.01448571525065408
2025-04-10,3.39,3.48,3.34,3.47,22573761.0,77518308.0,1465790928.0000002,0.015400396174371736
2025-04-11,3.45,3.49,3.43,3.44,16102900.0,55616671.0,1465790928.0000002,0.010985809566969838
2025-04-14,3.45,3.53,3.44,3.52,14473114.0,50580037.0,1465790928.0000002,0.009873927941243199
2025-04-15,3.53,3.55,3.48,3.53,12113726.0,42642102.0,1465790928.0000002,0.008264293200755843
2025-04-16,3.53,3.6,3.51,3.57,16700787.0,59330772.0,1465790928.0000002,0.011393703345392787
2025-04-17,3.56,3.59,3.53,3.55,12632856.0,45014638.0,1465790928.0000002,0.008618456942721642
2025-04-18,3.55,3.58,3.47,3.49,18399977.0,64324805.0,1465790928.0000002,0.01255293415214806
2025-04-21,3.48,3.49,3.42,3.44,20795744.0,71855734.0,1465790928.0000002,0.014187387575371866
2025-04-22,3.44,3.78,3.43,3.78,32634199.0,119838279.0,1465790928.0000002,0.02226388387089267
2025-04-23,4.0,4.16,3.94,4.16,42068727.0,172248920.0,1465790928.0000002,0.028700359782824356
2025-04-24,4.48,4.48,3.79,3.88,122831352.0,490012121.0,1465790928.0000002,0.08379868482853646
2025-04-25,3.82,3.88,3.69,3.71,75150900.0,281829404.0,1465790928.0000002,0.051269862955516936
2025-04-28,3.7,3.73,3.58,3.59,45149190.0,163596483.0,1465790928.0000002,0.030801930300935792
2025-04-29,3.6,3.63,3.55,3.62,30543745.0,109821933.0,1465790928.0000002,0.020837722772425286
2025-04-30,3.57,3.61,3.51,3.51,31395045.0,111527340.0,1465790928.0000002,0.021418501370340036
2025-05-06,3.51,3.57,3.51,3.57,19863422.0,70396514.0,1465790928.0000002,0.013551333700163272
2025-05-07,3.59,3.65,3.57,3.65,28132048.0,101857642.0,1465790928.0000002,0.019192401496429506
2025-05-08,3.62,3.65,3.59,3.64,24222605.0,87905382.0,1465790928.0000002,0.01652527965434372
2025-05-09,3.63,3.67,3.59,3.6,19420200.0,70488877.0,1465790928.0000002,0.013248956334105512
2025-05-12,3.63,3.64,3.59,3.63,16889030.0,61102436.0,1465790928.0000002,0.011522127526770991
2025-05-13,3.66,3.68,3.63,3.65,19620701.0,71714974.0,1465790928.0000002,0.013385743236091305
2025-05-14,3.65,3.69,3.62,3.69,21669018.0,79281488.0,1465790928.0000002,0.014783157397191911
2025-05-15,3.71,3.87,3.7,3.75,33062323.0,124417880.0,1465790928.0000002,0.02255596099582354
2025-05-16,3.72,3.81,3.68,3.73,30614325.0,113993879.0,1465790928.0000002,0.02088587425068304
2025-05-19,3.71,3.75,3.7,3.74,19531200.0,72814828.0,1465790928.0000002,0.013324683368486502
2025-05-20,3.74,3.76,3.7,3.72,15649301.0,58169840.0,1465790928.0000002,0.010676352746535759
2025-05-21,3.71,3.78,3.69,3.77,23541055.0,87869518.0,1465790928.0000002,0.016060308840989086
2025-05-22,3.75,3.77,3.69,3.7,17266730.0,64187424.0,1465790928.0000002,0.011779804111326848
2025-05-23,3.69,3.7,3.61,3.62,17224838.0,63051105.0,1465790928.0000002,0.011751224319216142
2025-05-26,3.6,3.76,3.6,3.75,26237643.0,97215083.0,1465790928.0000002,0.01789999003186626
2025-05-27,3.74,4.08,3.74,3.95,80049805.0,315648396.0,1465790928.0000002,0.05461202103987915
2025-05-28,3.95,4.05,3.91,3.96,38030957.0,150637400.0,1465790928.0000002,0.025945689984513257
2025-05-29,3.96,3.98,3.86,3.95,28839083.0,113304925.0,1465790928.0000002,0.01967475882754269
2025-05-30,3.95,3.97,3.85,3.87,24362234.0,95166518.0,1465790928.0000002,0.01662053812356519
2025-06-03,3.85,3.89,3.82,3.85,15433959.0,59271681.0,1465790928.0000002,0.010529440935385567
2025-06-04,3.85,3.86,3.81,3.86,15705400.0,60323656.0,1465790928.0000002,0.010714624916821697
2025-06-05,3.84,3.86,3.8,3.82,13866359.0,53004242.0,1465790928.0000002,0.009459984186776191
2025-06-06,3.82,3.84,3.8,3.83,10513601.0,40206535.0,1465790928.0000002,0.007172647066621767
2025-06-09,3.82,3.84,3.79,3.82,16420282.0,62600936.0,1465790928.0000002,0.011202335671707744
2025-06-10,3.81,3.84,3.75,3.79,15974940.0,60573692.0,1465790928.0000002,0.01089851198751586
2025-06-11,3.79,3.82,3.78,3.8,9941300.0,37794815.0,1465790928.0000002,0.006782208710736405
2025-06-12,3.8,3.84,3.77,3.8,12438286.0,47267605.0,1465790928.0000002,0.00848571632038372
2025-06-13,3.78,3.8,3.7,3.71,20618917.0,77109627.0,1465790928.0000002,0.014066751680700807
2025-06-16,3.7,3.76,3.7,3.76,9334164.0,34910974.0,1465790928.0000002,0.006368005028340576
2025-06-17,3.75,3.78,3.74,3.76,8508540.0,31996145.0,1465790928.0000002,0.005804743253261559
2025-06-18,3.76,3.77,3.7,3.73,9918164.0,37009845.0,1465790928.0000002,0.006766424740759481
2025-06-19,3.63,3.65,3.58,3.59,10712925.0,38661152.0,1465790928.0000002,0.007308630989152907
2025-06-20,3.58,3.67,3.58,3.63,10477917.0,37986194.0,1465790928.0000002,0.007148302530632116
2025-06-23,3.62,3.66,3.61,3.65,8170881.0,29749544.0,1465790928.0000002,0.00557438366135119
2025-06-24,3.66,3.7,3.65,3.69,9215187.0,33965769.0,1465790928.0000002,0.006286835880867178
2025-06-25,3.71,3.73,3.66,3.73,14612661.0,54123353.0,1465790928.0000002,0.009969130467970802
2025-06-26,3.73,3.8,3.7,3.8,15776921.0,59323160.0,1465790928.0000002,0.010763418369307848
2025-06-27,3.8,3.83,3.75,3.76,10800900.0,40845329.0,1465790928.0000002,0.007368649780591355
2025-06-30,3.77,3.78,3.72,3.73,13181901.0,49287095.0,1465790928.0000002,0.008993029461565884
2025-07-01,3.73,3.77,3.72,3.75,8683820.0,32490720.0,1465790928.0000002,0.005924323745030027
2025-07-02,3.75,3.76,3.73,3.75,6822260.0,25568571.0,1465790928.0000002,0.004654319978162669
2025-07-03,3.75,3.77,3.74,3.75,7346603.0,27608743.0,1465790928.0000002,0.005012040161842235
2025-07-04,3.76,3.8,3.75,3.76,9849457.0,37141231.0,1465790928.0000002,0.006719551070928718
2025-07-07,3.76,3.82,3.75,3.81,10810602.0,41037628.0,1465790928.0000002,0.007375268732731574
2025-07-08,3.82,3.82,3.78,3.82,10545840.0,40055048.0,1465790928.0000002,0.007194641335643468
2025-07-09,3.82,4.09,3.81,3.93,45931767.0,182077173.0,1465790928.0000002,0.03133582431341122
2025-07-10,3.87,3.98,3.84,3.96,30852331.0,121572449.0,1465790928.0000002,0.02104824802135765
2025-07-11,3.96,3.97,3.91,3.93,19732312.0,77597882.0,1465790928.0000002,0.013461887110274158
2025-07-14,3.93,3.94,3.89,3.92,11279962.0,44179975.0,1465790928.0000002,0.00769547810982222
2025-07-15,3.93,3.94,3.85,3.88,15795553.0,61176226.0,1465790928.0000002,0.010776129595475295
2025-07-16,3.88,3.89,3.85,3.87,7727983.0,29927805.0,1465790928.0000002,0.005272227336366758
2025-07-17,3.88,3.91,3.84,3.9,13918545.0,53906507.0,1465790928.0000002,0.009495586808543816
2025-07-18,3.89,3.96,3.86,3.87,19862060.0,77456733.0,1465790928.0000002,0.013550404508984652
2025-07-21,3.85,3.9,3.84,3.89,14918419.0,57820494.0,1465790928.0000002,0.010177726383090288
2025-07-22,3.89,3.91,3.86,3.91,13298180.0,51724428.0,1465790928.0000002,0.00907235796454595
2025-07-23,3.9,3.91,3.86,3.87,10924200.0,42434720.0,1465790928.0000002,0.007452768189052401
2025-07-24,3.88,3.91,3.87,3.91,10390068.0,40495483.0,1465790928.0000002,0.0070883696996110745
2025-07-25,3.91,3.91,3.86,3.86,9703803.0,37677514.0,1465790928.0000002,0.006620182192859089
2025-07-28,3.86,3.87,3.83,3.85,8856100.0,34091669.0,1465790928.0000002,0.006041857560193604
2025-07-29,3.85,3.86,3.81,3.83,7185008.0,27491090.0,1465790928.0000002,0.004901795926519746
2025-07-30,3.83,3.87,3.81,3.86,11581402.0,44587332.0,1465790928.0000002,0.007901128175081732
2025-07-31,3.84,3.85,3.77,3.78,14060666.0,53575293.0,1465790928.0000002,0.009592545383798418
2025-08-01,3.78,3.82,3.78,3.8,6895573.0,26162564.0,1465790928.0000002,0.0047043359788074765
2025-08-04,3.78,3.78,3.75,3.77,8245360.0,31056406.0,1465790928.0000002,0.005625195136969765
2025-08-05,3.78,3.8,3.77,3.79,6378623.0,24159852.0,1465790928.0000002,0.004351659488507899
2025-08-06,3.79,3.8,3.77,3.8,7874214.0,29809652.0,1465790928.0000002,0.005371989858570061
2025-08-07,3.8,3.8,3.77,3.79,8234387.0,31197408.0,1465790928.0000002,0.005617709076174606
2025-08-08,3.79,3.82,3.78,3.81,7034600.0,26752820.0,1465790928.0000002,0.004799183748256899
2025-08-11,3.81,3.84,3.8,3.83,7078783.0,27039916.0,1465790928.0000002,0.004829326519068209
2025-08-12,3.83,3.86,3.82,3.84,8230108.0,31576492.0,1465790928.0000002,0.005614789833110496
2025-08-13,3.87,3.89,3.82,3.83,12581632.0,48359204.0,1465790928.0000002,0.008583510621918653
2025-08-14,3.83,3.85,3.77,3.77,10449304.0,39737627.0,1465790928.0000002,0.007128782011400195
2025-08-15,3.77,3.79,3.76,3.78,7431497.0,28079951.0,1465790928.0000002,0.005069957016407458
2025-08-18,3.78,3.81,3.77,3.81,8344670.0,31692825.0,1465790928.0000002,0.005692946954847028
2025-08-19,3.81,3.83,3.8,3.82,8357206.0,31861108.0,1465790928.0000002,0.005701499334153335
2025-08-20,3.81,3.9,3.8,3.89,16110847.0,62098454.0,1465790928.0000002,0.010991231213296196
2025-08-21,3.89,3.92,3.86,3.88,10340061.0,40120040.0,1465790928.0000002,0.007054253647284136
2025-08-22,3.89,3.89,3.82,3.86,10014448.0,38571880.0,1465790928.0000002,0.006832112144167943
2025-08-25,3.87,3.91,3.86,3.9,13514360.0,52559980.0,1465790928.0000002,0.00921984148069444
2025-08-26,3.89,3.97,3.88,3.95,17743273.0,69956388.0,1465790928.0000002,0.01210491391443514
2025-08-27,3.97,3.99,3.88,3.88,17744786.0,69686847.0,1465790928.0000002,0.01210594612166954
2025-08-28,3.91,4.02,3.88,3.97,31654948.0,125250542.0,1465790928.0000002,0.021595813833553756
2025-08-29,3.99,4.02,3.95,3.98,21288202.0,84791762.0,1465790928.0000002,0.014523354997869107
2025-09-01,3.98,4.02,3.94,4.0,16811374.0,67114581.0,1465790928.0000002,0.011469148620627838
2025-09-02,4.01,4.04,3.98,4.04,19275153.0,77294942.0,1465790928.0000002,0.013150001566935606
2025-09-03,4.04,4.27,4.0,4.1,41457482.0,170728950.0,1465790928.0000002,0.02828335283570536
2025-09-04,4.18,4.18,4.01,4.07,27872521.0,113776987.0,1465790928.0000002,0.019015345550016938
2025-09-05,4.07,4.07,3.96,4.02,21844336.0,87477149.0,1465790928.0000002,0.01490276381353071
2025-09-08,4.02,4.07,4.0,4.04,13150902.0,52960531.0,1465790928.0000002,0.00897188115220754
2025-09-09,4.03,4.11,4.03,4.11,20533332.0,83728003.0,1465790928.0000002,0.014008363408290925
2025-09-10,4.12,4.16,4.07,4.13,14337226.0,58986027.0,1465790928.0000002,0.009781221677748028
2025-09-11,4.12,4.15,4.06,4.13,13244425.0,54328050.0,1465790928.0000002,0.009035684930913966
2025-09-12,4.14,4.19,4.12,4.17,13406656.0,55774937.0,1465790928.0000002,0.009146363061676691
2025-09-15,4.18,4.19,4.09,4.13,13243110.0,54592995.0,1465790928.0000002,0.009034787804335488
2025-09-16,4.13,4.17,4.12,4.17,13196323.0,54778380.0,1465790928.0000002,0.009002868518231134
2025-09-17,4.18,4.19,4.13,4.14,15433223.0,64167348.0,1465790928.0000002,0.010528938817391833
2025-09-18,4.15,4.15,4.0,4.02,20485503.0,83478315.0,1465790928.0000002,0.013975733243179137
2025-09-19,4.04,4.05,3.95,4.0,14014977.0,55891782.0,1465790928.0000002,0.009561375181331452
2025-09-22,4.0,4.02,3.94,3.98,10213282.0,40576892.0,1465790928.0000002,0.00696776177618695
2025-09-23,3.97,3.99,3.81,3.87,18045132.0,69685670.0,1465790928.0000002,0.012310849832193802
2025-09-24,3.87,3.94,3.84,3.94,12873430.0,50338226.0,1465790928.0000002,0.008782582668570042
2025-09-25,3.93,3.94,3.85,3.88,11365564.0,44199048.0,1465790928.0000002,0.0077538779800661985
2025-09-26,3.87,3.88,3.82,3.84,10015998.0,38525877.0,1465790928.0000002,0.006833169593747137
2025-09-29,3.85,3.9,3.79,3.89,10056612.0,38715568.0,1465790928.0000002,0.006860877501624159
2025-09-30,3.9,3.9,3.85,3.86,8937994.0,34586561.0,1465790928.0000002,0.006097727738153935
2025-10-09,3.86,3.89,3.84,3.88,11040907.0,42733170.0,1465790928.0000002,0.00753238868456143
2025-10-10,3.86,4.02,3.86,4.0,17756171.0,70283351.0,1465790928.0000002,0.012113713259385105
2025-10-13,3.91,3.98,3.88,3.97,14002605.0,55083834.0,1465790928.0000002,0.00955293468701288
2025-10-14,3.98,4.06,3.97,4.02,19465573.0,78146422.0,1465790928.0000002,0.013279910953303428
2025-10-15,4.01,4.06,4.0,4.05,9483249.0,38202766.0,1465790928.0000002,0.006469714622220665
2025-10-16,4.04,4.05,3.99,4.01,9353926.0,37581822.0,1465790928.0000002,0.006381487169362532
2025-10-17,3.99,4.04,3.96,3.97,11543793.0,46135207.0,1465790928.0000002,0.007875470354937275
2025-10-20,4.0,4.0,3.92,3.96,11210318.0,44273240.0,1465790928.0000002,0.007647965194665196
2025-10-21,3.98,4.04,3.96,4.04,10035320.0,40222103.0,1465790928.0000002,0.006846351555533709
2025-10-22,4.03,4.07,4.02,4.03,9544813.0,38564281.0,1465790928.0000002,0.006511715155055182
2025-10-23,4.04,4.06,4.0,4.06,11937394.0,48178321.0,1465790928.0000002,0.008143995007724593
2025-10-24,4.05,4.07,3.96,3.97,15276921.0,61015654.0,1465790928.0000002,0.010422305601825908
2025-10-27,3.96,4.01,3.94,3.98,12238626.0,48665824.0,1465790928.0000002,0.008349503170072832
2025-10-28,3.99,4.0,3.95,3.99,6291051.0,25021402.0,1465790928.0000002,0.004291915633960043
2025-10-29,3.99,4.0,3.92,3.99,11393025.0,45194929.0,1465790928.0000002,0.007772612575481841
2025-10-30,3.98,4.01,3.95,3.97,10383749.0,41365371.0,1465790928.0000002,0.007084058716455638
2025-10-31,3.95,3.96,3.86,3.88,21049684.0,82312751.0,1465790928.0000002,0.014360631927720593
2025-11-03,3.88,3.89,3.79,3.82,24109998.0,92115478.0,1465790928.0000002,0.016448456283528038
2025-11-04,3.84,3.86,3.81,3.82,15776688.0,60508420.0,1465790928.0000002,0.0107632594107582
2025-11-05,3.81,3.88,3.81,3.86,14956493.0,57601712.0,1465790928.0000002,0.010203701438108503
2025-11-06,3.86,3.88,3.84,3.85,14187621.0,54639759.0,1465790928.0000002,0.009679157326589756
2025-11-07,3.87,3.94,3.86,3.9,18899803.0,73743941.0,1465790928.0000002,0.012893928212386914
2025-11-10,3.92,3.98,3.87,3.97,15535401.0,61146432.0,1465790928.0000002,0.010598647258103373
2025-11-11,3.97,4.05,3.94,4.04,19187683.0,77137350.0,1465790928.0000002,0.013090327299392315
2025-11-12,4.04,4.06,3.99,4.0,11057607.0,44397723.0,1465790928.0000002,0.007543781850995327
2025-11-13,4.0,4.04,3.98,4.03,10100805.0,40513596.0,1465790928.0000002,0.006891027094690819
2025-11-14,4.03,4.1,4.01,4.04,17515630.0,71167695.0,1465790928.0000002,0.011949610046979359
2025-11-17,4.09,4.09,4.02,4.04,14099304.0,56991380.0,1465790928.0000002,0.00961890521401835
2025-11-18,4.02,4.05,3.92,3.95,13305502.0,52725556.0,1465790928.0000002,0.009077353219912954
2025-11-19,3.95,3.99,3.88,3.91,13062282.0,51184961.0,1465790928.0000002,0.00891142232529904
2025-11-20,3.91,3.92,3.86,3.89,13194200.0,51298683.0,1465790928.0000002,0.009001420153420404
2025-11-21,3.85,3.89,3.72,3.73,25685370.0,97358969.0,1465790928.0000002,0.017523215288995156
2025-11-24,3.75,3.78,3.72,3.73,12929004.0,48500743.0,1465790928.0000002,0.008820496670450125
2025-11-25,3.76,3.78,3.73,3.74,13062053.0,49077441.0,1465790928.0000002,0.008911266095651533
2025-11-26,3.75,3.8,3.72,3.78,16403191.0,61666556.0,1465790928.0000002,0.011190675755089675
2025-11-27,3.8,3.84,3.78,3.78,12355880.0,47090406.0,1465790928.0000002,0.008429496842949486
2025-11-28,3.8,3.83,3.76,3.81,9199331.0,34936905.0,1465790928.0000002,0.006276018512784791
2025-12-01,3.81,3.82,3.78,3.79,9107206.0,34602337.0,1465790928.0000002,0.006213168485376243
2025-12-02,3.79,3.85,3.77,3.83,12081394.0,46088740.0,1465790928.0000002,0.008242235484759391
2025-12-03,3.83,3.84,3.78,3.82,9787837.0,37276805.0,1465790928.0000002,0.006677512333464243
2025-12-04,3.8,3.83,3.75,3.77,12830388.0,48601353.0,1465790928.0000002,0.008753218317094127
2025-12-05,3.78,3.81,3.76,3.81,7627875.0,28887422.0,1465790928.0000002,0.005203931102512594
2025-12-08,3.86,3.88,3.82,3.84,11648040.0,44831254.0,1465790928.0000002,0.007946590320280654
2025-12-09,3.85,3.85,3.78,3.85,13572840.0,51910921.0,1465790928.0000002,0.009259738029979129
2025-12-10,3.84,3.9,3.84,3.86,11108853.0,42981274.0,1465790928.0000002,0.007578743180760086
2025-12-11,3.85,3.86,3.77,3.77,14939600.0,56735529.0,1465790928.0000002,0.010192176602146358
2025-12-12,3.77,3.79,3.74,3.74,12085920.0,45431657.0,1465790928.0000002,0.008245323237530638
2025-12-15,3.73,3.79,3.72,3.77,10639917.0,39973641.0,1465790928.0000002,0.007258823067296265
2025-12-16,3.76,3.83,3.75,3.79,14764888.0,55963413.0,1465790928.0000002,0.010072983614481749
2025-12-17,3.77,3.82,3.75,3.81,12730417.0,48180270.0,1465790928.0000002,0.008685015548138253
2025-12-18,3.79,3.89,3.79,3.86,16495969.0,63631448.0,1465790928.0000002,0.011253971275772556
2025-12-19,3.86,3.94,3.84,3.93,17333733.0,67694378.0,1465790928.0000002,0.011825515268846034
2025-12-22,3.93,3.94,3.88,3.91,13140852.0,51326335.0,1465790928.0000002,0.008965024785581152
2025-12-23,3.91,3.91,3.87,3.88,10598080.0,41221103.0,1465790928.0000002,0.0072302807975899806
2025-12-24,3.88,3.89,3.86,3.86,7412718.0,28701998.0,1465790928.0000002,0.005057145503086371
2025-12-25,3.87,3.91,3.87,3.89,8485813.0,33044223.0,1465790928.0000002,0.0057892383135284345
2025-12-26,3.9,3.92,3.84,3.86,11685874.0,45301284.0,1465790928.0000002,0.007972401641170478
2025-12-29,3.87,3.88,3.83,3.84,8310619.0,32022519.0,1465790928.0000002,0.005669716493155973
2025-12-30,3.83,3.84,3.77,3.81,14835694.0,56503055.0,1465790928.0000002,0.010121289275710401
2025-12-31,3.82,3.84,3.8,3.83,7362338.0,28118627.0,1465790928.0000002,0.005022774980634891
2026-01-05,3.82,3.84,3.81,3.84,11598379.0,44374725.0,1465790928.0000002,0.007912710317988814
2026-01-06,3.84,3.89,3.82,3.87,18841856.0,72494983.0,1465790928.0000002,0.012854395289312363
2026-01-07,3.86,3.87,3.81,3.82,12159871.0,46639428.0,1465790928.0000002,0.008295774498066752
2026-01-08,3.82,3.84,3.8,3.82,7061896.0,26961962.0,1465790928.0000002,0.004817805776459273
2026-01-09,3.84,3.88,3.84,3.88,12755814.0,49163789.0,1465790928.0000002,0.00870234203004973
2026-01-12,3.89,3.9,3.86,3.89,9251579.0,35879421.0,1465790928.0000002,0.006311663432535583
2026-01-13,3.9,3.97,3.88,3.9,15270285.0,59918230.0,1465790928.0000002,0.010417778353175889
2026-01-14,3.91,4.13,3.89,4.03,40796786.0,164618019.0,1465790928.0000002,0.027832609153656866
2026-01-15,3.98,4.23,3.96,4.16,48491793.0,199533032.0,1465790928.0000002,0.033082339420782654
2026-01-16,4.16,4.19,4.05,4.11,30244847.0,124437172.0,1465790928.0000002,0.020633806924475653
2026-01-19,4.1,4.12,4.07,4.1,12477646.0,51018901.0,1465790928.0000002,0.008512568717439897
2026-01-20,4.1,4.17,4.07,4.17,20418347.0,84422045.0,1465790928.0000002,0.013929917705153103
2026-01-21,4.15,4.16,4.08,4.11,14420420.0,59236531.0,1465790928.0000002,0.009837978748903811
2026-01-22,4.12,4.15,4.1,4.13,14627140.0,60356687.0,1465790928.0000002,0.009979008411491545
2026-01-23,4.12,4.13,4.08,4.1,15568805.0,63904822.0,1465790928.0000002,0.010621436319873306
2026-01-26,4.1,4.12,4.05,4.09,14398611.0,58757540.0,1465790928.0000002,0.009823100092211785
2026-01-27,4.09,4.1,4.0,4.04,13385910.0,54050967.0,1465790928.0000002,0.00913220961072833
2026-01-28,4.07,4.11,4.05,4.07,12722375.0,51984453.0,1465790928.0000002,0.008679529090386074
2026-01-29,4.06,4.12,4.05,4.09,13411037.0,54837459.0,1465790928.0000002,0.009149351891745367
2026-01-30,3.98,4.02,3.87,3.91,26364746.0,103775876.0,1465790928.0000002,0.017986702944036776
