date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,36.99,39.99,36.73,39.3,16523460.0,642269016.0,193624350.0,0.08533771707948923
2024-03-01,39.9,45.0,39.7,42.78,29054756.0,1239091499.0,193624350.0,0.15005734557662814
2024-03-04,43.03,45.0,41.07,43.26,28858966.0,1239217717.0,193624350.0,0.1490461607747166
2024-03-05,42.18,45.8,41.88,42.85,27686116.0,1210337223.0,193624350.0,0.1429888131322326
2024-03-06,41.8,42.98,40.95,41.98,16465466.0,690224469.0,193624350.0,0.08503819896619408
2024-03-07,42.09,42.84,39.62,39.84,17216286.0,708261670.0,193624350.0,0.0889159137267601
2024-03-08,40.8,42.25,39.7,41.85,16699646.0,686291601.0,193624350.0,0.08624765428521775
2024-03-11,40.3,42.16,39.8,42.1,17795385.0,724421294.0,193624350.0,0.09190675139774516
2024-03-12,42.0,43.22,40.78,41.98,17205041.0,719789923.0,193624350.0,0.08885783735361798
2024-03-13,42.85,43.0,40.13,40.52,18881306.0,781440839.0,193624350.0,0.09751514207794629
2024-03-14,39.81,41.83,39.71,40.56,15194842.0,618341137.0,193624350.0,0.07847588384415494
2024-03-15,40.0,42.52,39.3,42.19,22644465.0,934142372.0,193624350.0,0.11695050235158956
2024-03-18,42.0,43.35,41.6,42.67,23081461.0,983378142.0,193624350.0,0.11920742923087928
2024-03-19,41.8,46.8,41.2,44.78,37700500.0,1662143020.0,193624350.0,0.19470949805641696
2024-03-20,44.44,45.25,43.21,43.78,24943981.0,1099407149.0,193624350.0,0.12882667391782077
2024-03-21,43.45,45.36,43.26,44.17,20828994.0,924875469.0,195337110.0,0.10663101343108844
2024-03-22,43.64,44.8,42.53,43.75,19808988.0,865937373.0,192467177.0,0.1029213827976497
2024-03-25,43.2,44.8,42.31,42.48,14754325.0,642396828.0,192467177.0,0.0766589151977846
2024-03-26,41.75,42.75,37.2,38.83,25231415.0,1006323052.0,192467177.0,0.13109463854192654
2024-03-27,38.52,39.13,35.82,35.91,16320730.0,603010348.0,192467177.0,0.08479747172682851
2024-03-28,35.81,37.64,35.81,36.8,13273913.0,487616860.0,192467177.0,0.06896715173413699
2024-03-29,37.2,40.0,37.03,38.3,15043809.0,578081340.0,192467177.0,0.07816298464231125
2024-04-01,38.04,39.78,38.04,39.58,12836725.0,501546597.0,192467177.0,0.06669565793028699
2024-04-02,39.16,39.7,38.03,38.38,10011106.0,387633536.0,192467177.0,0.05201461441916405
2024-04-03,38.01,38.45,36.52,36.55,9156528.0,339185021.0,192467177.0,0.04757449110400783
2024-04-08,36.46,37.73,36.29,36.89,8411086.0,312073893.0,192467177.0,0.043701404733545814
2024-04-09,37.06,37.45,35.28,35.96,11003398.0,394396905.0,192467177.0,0.057170257139480984
2024-04-10,36.14,36.25,34.68,34.85,8087463.0,284424989.0,192467177.0,0.042019959590304586
2024-04-11,34.82,35.66,34.76,34.97,7670055.0,270578425.0,192467177.0,0.03985123655655842
2024-04-12,35.3,36.85,35.18,35.68,13500306.0,484725202.0,192467177.0,0.07014341983100839
2024-04-15,35.11,36.21,33.8,34.34,11257804.0,392630340.0,192467177.0,0.058492072131343206
2024-04-16,33.88,34.39,32.41,32.49,10384187.0,344830849.0,192467177.0,0.05395302805319371
2024-04-17,33.26,38.99,33.26,38.82,30897491.0,1138826414.0,192467177.0,0.16053381922882362
2024-04-18,38.35,41.53,37.88,39.91,29429350.0,1161570112.0,192467177.0,0.15290581209075457
2024-04-19,40.01,40.5,38.22,39.38,15988997.0,627866566.0,192467177.0,0.0830738895287065
2024-04-22,37.3,38.51,35.6,38.2,13078758.0,487155256.0,192467177.0,0.06795318663607769
2024-04-23,39.18,40.32,37.88,39.95,19097203.0,747712563.0,192467177.0,0.09922316780278853
2024-04-24,40.88,42.0,39.18,41.74,24032130.0,989274505.0,192467177.0,0.12486352413222125
2024-04-25,40.8,41.58,40.52,40.8,14319669.0,586116734.0,192467177.0,0.07440057688381849
2024-04-26,41.9,43.12,41.48,42.63,21281482.0,902500248.0,192467177.0,0.11057200677910915
2024-04-29,42.0,42.63,39.89,40.99,27713503.0,1135745870.0,192467177.0,0.14399080109124268
2024-04-30,40.67,41.19,39.62,39.69,15865530.0,639608631.0,192467177.0,0.08243239313475254
2024-05-06,40.41,40.6,39.22,39.37,13050900.0,517200365.0,192467177.0,0.0678084450732085
2024-05-07,39.87,40.02,38.52,39.96,15543244.0,612522610.0,192467177.0,0.08075789463052185
2024-05-08,39.51,39.74,37.71,38.2,13963103.0,539340969.0,192467177.0,0.07254797008842707
2024-05-09,37.8,38.17,37.47,37.61,13607120.0,513531457.0,192467177.0,0.07069839238095127
2024-05-10,37.48,37.6,36.42,36.91,11459020.0,423245760.0,192467177.0,0.05953752831320428
2024-05-13,37.0,38.16,36.85,37.42,12619357.0,473816941.0,192467177.0,0.06556628094565964
2024-05-14,37.52,38.03,36.43,37.2,10175432.0,378429754.0,192467177.0,0.052868401556074154
2024-05-15,36.8,37.68,36.65,36.78,7743028.0,287284997.0,192467177.0,0.04023038172373672
2024-05-16,37.45,37.95,37.3,37.85,13937182.0,525287850.0,192467177.0,0.07241329257923287
2024-05-17,37.01,38.68,37.0,38.58,16176415.0,614243097.0,192467177.0,0.08404765556466805
2024-05-20,38.0,38.85,37.71,38.73,12861800.0,493663289.0,192467177.0,0.06682593988480436
2024-05-21,38.65,38.9,37.2,37.49,11013800.0,418257615.0,192467177.0,0.057224302718379874
2024-05-22,37.25,37.41,36.81,37.29,7841900.0,290904872.0,192467177.0,0.04074409009490486
2024-05-23,37.87,38.27,37.06,37.37,11629900.0,437970891.0,192467177.0,0.06042536800963211
2024-05-24,37.69,38.45,36.77,36.87,14099400.0,532741039.0,192467177.0,0.07325612719928863
2024-05-27,36.42,36.98,33.94,34.6,16897840.0,587986725.0,192467177.0,0.08779595702180429
2024-05-28,34.45,34.9,33.72,34.02,9937220.0,339479502.0,192467177.0,0.051630725586004726
2024-05-29,34.39,34.4,33.33,33.58,9060208.0,305951759.0,192467177.0,0.0470740421365457
2024-05-30,33.33,33.88,32.96,33.71,6776608.0,227678992.0,192467177.0,0.03520916192374973
2024-05-31,33.7,34.99,33.45,34.01,9370774.0,321544317.0,192467177.0,0.04868764714099797
2024-06-03,34.1,35.19,34.09,34.86,12502751.0,434060826.0,192467177.0,0.06496043218839335
2024-06-04,34.5,34.86,33.72,34.26,8202237.0,280518291.0,192467177.0,0.042616289841462165
2024-06-05,34.23,34.28,33.25,33.3,6334800.0,213908326.0,192467177.0,0.032913664026983674
2024-06-06,33.75,34.44,33.0,33.01,10504426.0,354966114.0,192467177.0,0.05457775275625308
2024-06-07,33.33,33.43,31.8,32.18,9774806.0,316147417.0,192467177.0,0.05078687261049192
2024-06-11,31.88,32.8,31.58,32.78,6153522.0,199251829.0,192467177.0,0.03197179953442139
2024-06-12,33.62,33.72,33.01,33.33,6605000.0,219882209.0,192467177.0,0.03431753976419574
2024-06-13,33.71,34.7,33.5,33.93,11369832.0,388190181.0,192467177.0,0.05907413501471994
2024-06-14,34.24,35.87,33.4,35.39,18936640.0,661574854.0,192467177.0,0.09838893205151547
2024-06-17,34.86,35.55,34.76,34.9,10846200.0,379565394.0,192467177.0,0.05635350488878423
2024-06-18,34.9,36.46,34.77,35.4,13029073.0,464960475.0,192467177.0,0.06769503872340789
2024-06-19,35.49,35.79,34.81,35.19,10688850.0,376768635.0,192467177.0,0.05553596289303916
2024-06-20,34.99,35.44,33.98,34.0,8780770.0,303533542.0,192467177.0,0.04562216860488373
2024-06-21,33.5,34.68,33.3,33.99,7151900.0,242829680.0,192467177.0,0.037159063230817795
2024-06-24,33.49,33.98,32.39,32.42,7067853.0,234222375.0,192467177.0,0.03672238098031645
2024-06-25,32.16,32.96,31.03,31.23,8546400.0,270989503.0,192467177.0,0.04440445448004882
2024-06-26,31.98,32.76,31.39,32.7,8364857.0,267762002.0,192467177.0,0.04346121312934309
2024-06-27,32.88,33.33,32.16,32.25,8097445.0,265171363.0,192467177.0,0.04207182297893838
2024-06-28,31.89,33.26,31.8,32.66,8306900.0,272892094.0,192467177.0,0.043160086459833095
2024-07-01,32.53,33.26,32.25,33.1,7032750.0,230922743.0,192294948.0,0.03657272368902796
2024-07-02,33.5,33.51,32.4,32.62,6694509.0,220395673.0,192294948.0,0.03481375392139787
2024-07-03,32.47,32.47,31.5,31.76,4779253.0,152513277.0,192294948.0,0.024853762668793567
2024-07-04,32.1,32.2,30.9,30.93,5246778.0,165108358.0,192294948.0,0.02728505379142878
2024-07-05,30.95,31.26,30.33,31.07,4592786.0,141764522.0,192294948.0,0.023884070006872985
2024-07-08,30.8,31.28,30.38,30.56,4424050.0,136417034.0,192294948.0,0.02300658465556776
2024-07-09,30.08,34.6,29.84,33.47,17908652.0,576906375.0,192294948.0,0.09313116223937407
2024-07-10,33.29,34.27,33.22,33.63,13438838.0,452541362.0,192294948.0,0.06988658901220847
2024-07-11,34.02,34.19,33.15,33.83,10347361.0,348450459.0,192294948.0,0.05380984319983279
2024-07-12,33.42,33.7,32.91,33.36,6965636.0,231616014.0,192294948.0,0.036223707759602715
2024-07-15,33.26,33.36,32.52,32.64,4948761.0,162293299.0,192294948.0,0.025735262686152317
2024-07-16,32.6,33.15,32.11,32.88,6729600.0,219984509.0,192294948.0,0.03499623921477126
2024-07-17,32.71,32.85,31.61,31.74,6410700.0,205831206.0,192294948.0,0.03333784931260909
2024-07-18,31.27,31.88,30.43,31.79,6822355.0,212164402.0,192294948.0,0.03547859718082661
2024-07-19,32.1,32.19,31.3,31.42,7143360.0,225923115.0,192294948.0,0.037147933808432655
2024-07-22,31.2,31.71,31.05,31.3,4979200.0,156410189.0,192294948.0,0.02589355597631197
2024-07-23,31.61,31.68,30.28,30.28,5179470.0,160218309.0,192294948.0,0.02693502899514552
2024-07-24,29.98,31.57,29.96,30.47,7155600.0,220267780.0,192294948.0,0.03721158602669062
2024-07-25,29.88,30.09,29.19,29.69,6130755.0,181550953.0,192294948.0,0.03188203883546644
2024-07-26,29.69,30.47,29.69,30.35,4964200.0,149736615.0,192294948.0,0.025815550806878192
2024-07-29,30.69,31.1,30.27,30.45,5861150.0,180071916.0,192294948.0,0.030479999921786818
2024-07-30,29.91,31.15,29.77,30.82,6300083.0,192593456.0,192294948.0,0.03276260279079199
2024-07-31,31.96,33.0,31.56,32.63,13104541.0,424503730.0,192294948.0,0.06814812940379485
2024-08-01,33.0,33.29,31.94,32.03,9279812.0,300633341.0,192294948.0,0.048258220491575264
2024-08-02,31.33,31.72,30.5,30.62,8586143.0,267027233.0,192294948.0,0.044650902633177864
2024-08-05,30.0,30.74,28.87,28.89,8161500.0,242438320.0,192294948.0,0.04244261268891994
2024-08-06,29.58,29.78,28.9,29.57,4886300.0,143182886.0,192294948.0,0.025410443960285425
2024-08-07,31.8,32.51,30.76,31.55,16058260.0,507839591.0,192294948.0,0.08350848614077995
2024-08-08,30.76,33.5,30.76,31.3,19384598.0,628274833.0,192294948.0,0.1008065900930481
2024-08-09,30.99,31.26,29.82,29.82,13635698.0,413978693.0,192294948.0,0.07091032885585741
2024-08-12,29.5,29.9,29.1,29.32,6365676.0,187260701.0,192294948.0,0.03310370899603665
2024-08-13,29.32,29.79,29.25,29.75,4870098.0,143817304.0,192294948.0,0.025326187976607684
2024-08-14,30.3,30.3,29.32,29.34,4682726.0,139151002.0,192294948.0,0.02435178900279793
2024-08-15,29.2,29.93,29.11,29.8,5478498.0,162280795.0,192294948.0,0.02849007764884182
2024-08-16,29.98,30.47,29.81,29.81,7448398.0,224766627.0,192294948.0,0.03873423653334876
2024-08-19,29.68,30.38,29.42,30.11,5443284.0,163157324.0,192294948.0,0.028306952713079078
2024-08-20,30.4,30.43,29.38,29.5,4583100.0,136474250.0,192294948.0,0.02383369946879728
2024-08-21,29.3,29.85,29.3,29.74,3746757.0,111154360.0,192294948.0,0.01948442764081353
2024-08-22,30.01,30.4,29.61,29.7,6820004.0,204716720.0,192294948.0,0.03546637117060403
2024-08-23,29.74,30.1,29.17,29.86,5514685.0,163461169.0,192294948.0,0.0286782625199285
2024-08-26,29.98,30.07,28.01,28.49,9142648.0,264123137.0,192294948.0,0.04754492042089426
2024-08-27,28.25,28.6,27.8,27.99,4924600.0,138512010.0,192294948.0,0.025609617159573012
2024-08-28,27.89,28.38,27.8,28.2,3570200.0,100441806.0,192294948.0,0.01856627039416553
2024-08-29,27.89,28.5,27.47,28.29,5653900.0,158444304.0,192294948.0,0.029402228497443415
2024-08-30,28.19,29.47,28.19,29.12,7504200.0,217914491.0,192294948.0,0.03902442616433168
2024-09-02,28.95,29.26,27.91,27.92,5664000.0,161464200.0,192294948.0,0.029454751978195495
2024-09-03,27.85,28.33,27.61,27.92,5559022.0,155301408.0,192294948.0,0.02890883019974087
2024-09-04,27.1,27.68,26.98,27.52,5945500.0,162323008.0,192294948.0,0.03091864899123611
2024-09-05,27.49,28.03,27.41,27.54,4966400.0,137682513.0,192294948.0,0.025826991565061814
2024-09-06,27.6,27.8,26.91,26.95,4825800.0,131322963.0,192294948.0,0.025095823110235844
2024-09-09,26.6,27.07,26.6,26.99,3982800.0,107199534.0,192294948.0,0.020711932588057383
2024-09-10,27.21,28.26,26.76,27.98,9501022.0,261664674.0,192294948.0,0.04940858872693837
2024-09-11,27.7,28.18,27.6,27.97,5379813.0,149873118.0,192294948.0,0.027976881639136978
2024-09-12,28.28,28.44,27.47,27.52,4671016.0,130301883.0,192294948.0,0.024290892967193292
2024-09-13,27.75,28.22,27.25,27.25,7422903.0,206027819.0,192294948.0,0.038601653747034476
2024-09-18,27.45,27.56,26.6,26.99,4314900.0,116478632.0,192294948.0,0.022438967039321283
2024-09-19,27.1,27.47,26.85,27.21,5008700.0,136220563.0,192294948.0,0.026046966142865075
2024-09-20,27.24,27.45,26.93,27.16,3715967.0,100728312.0,192294948.0,0.01932430902968912
2024-09-23,27.05,27.78,26.96,27.47,5617200.0,154525501.0,192294948.0,0.029211375849562102
2024-09-24,27.62,29.1,27.04,28.75,11379666.0,320137787.0,192294948.0,0.059178184961988706
2024-09-25,29.0,31.0,28.73,29.99,17538300.0,522785726.0,192294948.0,0.09120520420536476
2024-09-26,29.72,31.15,29.72,31.15,17085133.0,525468477.0,192294948.0,0.08884857963091157
2024-09-27,31.01,32.85,30.95,32.13,20107205.0,638377949.0,192294948.0,0.10456439552431715
2024-09-30,33.15,37.5,32.87,37.04,23881060.0,836630791.0,192193023.0,0.12425560318076687
2024-10-08,44.0,44.45,38.7,44.44,31794706.0,1338810865.0,192193023.0,0.1654311145311451
2024-10-09,41.95,42.35,37.5,37.5,24740320.0,990895775.0,192193023.0,0.12872642104182938
2024-10-10,38.49,39.69,37.13,37.16,16365703.0,627085842.0,192193023.0,0.08515243032521529
2024-10-11,37.0,37.4,34.42,35.09,13508200.0,479331081.0,192193023.0,0.07028454929916993
2024-10-14,35.2,36.9,34.12,36.89,13955369.0,497141785.0,192193023.0,0.07261121544458979
2024-10-15,36.78,38.13,35.89,35.94,16034300.0,595476209.0,192193023.0,0.08342810654474174
2024-10-16,34.87,36.4,34.87,35.2,10176861.0,362324051.0,192193023.0,0.05295125099312268
2024-10-17,35.8,37.09,35.39,36.11,12685661.0,459301597.0,192193023.0,0.06600479456530532
2024-10-18,35.95,40.8,35.95,39.3,26778242.0,1029188779.0,192193023.0,0.13932993811122893
2024-10-21,41.1,47.16,41.1,47.16,45022667.0,2011426388.0,192193023.0,0.23425755158656306
2024-10-22,53.0,54.77,49.02,50.09,65121296.0,3326464636.0,192193023.0,0.33883277854472377
2024-10-23,50.25,60.11,50.24,60.11,43131788.0,2486792768.0,192193023.0,0.22441911431925393
2024-10-24,60.98,69.69,55.48,66.65,69759333.0,4383197827.0,192193023.0,0.362964960491828
2024-10-25,65.8,71.8,63.03,67.16,50942237.0,3407048236.0,192193023.0,0.26505768110010947
2024-10-28,65.4,75.66,65.0,70.79,42471259.0,2986736795.0,192193023.0,0.22098231422271764
2024-10-29,70.0,72.0,67.25,68.71,32296293.0,2239439979.0,192193023.0,0.16804092310884772
2024-10-30,72.0,78.0,72.0,74.0,34491872.0,2584412393.0,192193023.0,0.17946474571035806
2024-10-31,71.3,74.5,67.67,70.7,25031453.0,1792642265.0,192193023.0,0.13024121588430398
2024-11-01,68.5,70.0,64.3,66.9,19897073.0,1344978653.0,192193023.0,0.10352651042904924
2024-11-04,65.93,72.73,65.8,69.66,14011808.0,971658865.0,192193023.0,0.07290487334704132
2024-11-05,68.66,77.6,68.0,76.08,20219602.0,1492181753.0,192193023.0,0.1052046618778664
2024-11-06,77.0,81.38,71.81,74.0,17807252.0,1351336143.0,192193023.0,0.09265295754258468
2024-11-07,72.0,79.5,71.69,75.7,16484694.0,1239435585.0,192193023.0,0.08577155269575004
2024-11-08,75.2,85.86,75.0,79.55,17822251.0,1442779878.0,192193023.0,0.09273099887710284
2024-11-11,80.0,83.35,76.46,77.49,19106607.0,1516552354.0,192193023.0,0.09941363480192515
2024-11-12,75.0,78.61,74.0,77.55,15708884.0,1194468837.0,192193023.0,0.08173493373898386
2024-11-13,76.48,82.8,74.5,79.97,15938396.0,1252367469.0,192193023.0,0.08292910820181022
2024-11-14,78.35,80.6,74.5,74.5,14666569.0,1132281899.0,192193023.0,0.07631166194831121
2024-11-15,74.5,76.13,69.11,69.6,16893801.0,1224722094.0,192193023.0,0.0879001783535087
2024-11-18,70.0,72.18,65.64,67.31,15953332.0,1086001347.0,192193023.0,0.08300682174087037
2024-11-19,68.21,73.38,67.63,70.66,15851891.0,1108561156.0,192193023.0,0.08247901381935181
2024-11-20,70.46,72.78,70.22,71.3,13078361.0,932634507.0,192193023.0,0.06804805292021449
2024-11-21,70.3,71.57,68.5,69.6,11615511.0,810928139.0,192193023.0,0.06043669441632124
2024-11-22,69.4,71.49,66.0,66.86,9968402.0,688924956.0,192193023.0,0.051866617447398185
2024-11-25,67.01,67.26,62.71,64.51,15728838.0,1007528661.0,192193023.0,0.08183875644642938
2024-11-26,64.4,68.46,63.0,66.21,16141312.0,1066511725.0,192193023.0,0.08398490095033262
2024-11-27,65.81,71.4,64.5,69.48,16829390.0,1146538575.0,192193023.0,0.08756504131786304
2024-11-28,69.48,69.9,65.0,66.65,12774787.0,855271564.0,192193023.0,0.0664685262794373
2024-11-29,67.32,71.6,66.66,69.65,15108559.0,1042978475.0,192193023.0,0.0786113812258419
2024-12-02,69.89,72.85,69.19,71.01,14823886.0,1055012478.0,192193023.0,0.07713019842556927
2024-12-03,70.88,72.26,69.2,70.34,8814181.0,620776081.0,192193023.0,0.04586108726746028
2024-12-04,69.8,71.58,67.39,68.06,7960960.0,548886985.0,192193023.0,0.041421690942443835
2024-12-05,68.78,72.9,68.78,70.5,13667209.0,974737823.0,192193023.0,0.07111188942587161
2024-12-06,70.5,71.39,69.01,69.25,8274899.0,577082679.0,192193023.0,0.04305514774071689
2024-12-09,68.51,69.0,65.77,66.88,11089804.0,742006615.0,192193023.0,0.057701387006124566
2024-12-10,68.94,69.16,64.54,65.65,13806997.0,910661381.0,192193023.0,0.07183922071926617
2024-12-11,65.65,67.28,64.21,67.0,12029126.0,797542059.0,192193023.0,0.06258877566018617
2024-12-12,67.35,71.0,66.5,68.6,15895330.0,1103801876.0,192193023.0,0.08270503138919877
2024-12-13,68.45,71.3,67.65,69.14,13015046.0,903475150.0,192193023.0,0.06771861848491763
2024-12-16,70.49,71.66,65.64,69.62,15177280.0,1050783495.0,192193023.0,0.07896894363329723
2024-12-17,69.62,71.98,66.58,66.98,15242377.0,1060485023.0,192193023.0,0.07930764999726343
2024-12-18,66.31,67.83,64.55,67.51,10477050.0,693822612.0,192193023.0,0.054513165131910124
2024-12-19,66.99,75.75,66.33,74.19,25268983.0,1833023020.0,192193023.0,0.13147710882303984
2024-12-20,73.27,76.54,71.0,75.3,27004327.0,1997148006.0,192193023.0,0.14050628154176023
2024-12-23,74.0,75.88,68.75,69.21,19362379.0,1391478134.0,192193023.0,0.10074444273661276
2024-12-24,68.69,69.49,65.73,67.7,14550684.0,979191534.0,192193023.0,0.07570870041416644
2024-12-25,67.29,68.67,66.29,67.36,9788403.0,659204961.0,192193023.0,0.05093006419905264
2024-12-26,67.73,77.3,66.88,77.22,28662686.0,2114435029.0,192193023.0,0.1491348934138988
2024-12-27,76.2,76.38,73.76,74.2,18190384.0,1358765737.0,192193023.0,0.09464643261269687
2024-12-30,74.9,81.25,72.08,78.67,27249588.0,2062471659.0,192193023.0,0.1417823996659858
2024-12-31,80.0,80.18,72.6,72.7,24406650.0,1841667251.0,192193023.0,0.1269903018279701
2025-01-02,72.01,84.99,70.79,80.35,34313935.0,2687632468.0,192193023.0,0.17853892125938411
2025-01-03,81.87,83.67,76.01,76.74,25347300.0,1984525170.0,192193023.0,0.1318846002021624
2025-01-06,77.1,83.8,74.0,77.15,26576993.0,2105756089.0,192193023.0,0.13828281893458744
2025-01-07,77.73,92.58,77.0,92.58,34651486.0,2888504734.0,192193023.0,0.18029523371407713
2025-01-08,92.95,106.46,89.0,99.64,43160019.0,4099076164.0,192193023.0,0.22456600310615854
2025-01-09,100.47,101.0,94.03,96.34,28836981.0,2793493675.0,192193023.0,0.15004176816553846
2025-01-10,96.38,97.58,89.5,89.67,25402376.0,2371824068.0,192193023.0,0.13217116627589545
2025-01-13,90.6,96.78,90.0,91.25,24806047.0,2312227624.0,192193023.0,0.12906840536037564
2025-01-14,91.4,96.22,87.1,94.77,27827788.0,2581030023.0,192193023.0,0.14479083353613725
2025-01-15,94.69,103.28,91.02,99.21,28252873.0,2732663634.0,192193023.0,0.14700259436576946
2025-01-16,99.96,118.0,96.01,107.12,32179139.0,3325566146.0,192193023.0,0.16743135883762025
2025-01-17,105.21,108.0,101.47,104.92,21166615.0,2220070295.0,192193023.0,0.11013206759331737
2025-01-20,106.0,112.8,105.28,106.3,20558226.0,2227942250.0,192193023.0,0.10696655726155054
2025-01-21,110.88,111.61,106.02,110.67,19866432.0,2162626327.0,192193023.0,0.10336708216510024
2025-01-22,112.88,119.9,112.88,113.12,20176539.0,2350439918.0,192193023.0,0.10498060067456247
2025-01-23,115.61,131.34,113.64,118.88,23760244.0,2893891890.0,192193023.0,0.12362698514815494
2025-01-24,120.0,129.26,118.2,124.7,20235031.0,2506878886.0,192193023.0,0.10528494054646302
2025-01-27,117.0,122.68,114.0,118.76,18145100.0,2137172084.0,192193023.0,0.09441081531872257
2025-02-05,109.2,111.1,95.01,95.75,34972047.0,3474462228.0,192193023.0,0.18196314545715844
2025-02-06,99.29,101.89,96.02,100.8,24155514.0,2389712903.0,192193023.0,0.12568361547650977
2025-02-07,99.81,107.74,99.34,103.8,19968751.0,2080831389.0,192193023.0,0.10389945841062087
2025-02-10,102.0,103.58,98.06,100.55,21896071.0,2198822262.0,192193023.0,0.11392750193642565
2025-02-11,100.13,107.88,99.69,104.86,21001495.0,2201379209.0,192193023.0,0.10927293130718903
2025-02-12,103.0,107.4,101.37,106.53,14519715.0,1523003193.0,192193023.0,0.0755475655325948
2025-02-13,106.44,115.0,105.2,108.47,22252499.0,2461876792.0,192193023.0,0.11578203335716303
2025-02-14,108.47,114.44,101.83,105.49,17788150.0,1906322020.0,192193023.0,0.092553567878476
2025-02-17,103.05,114.08,102.8,111.82,17275745.0,1903146481.0,192193023.0,0.08988747213784135
2025-02-18,110.71,116.44,110.0,111.48,15430948.0,1751034847.0,192193023.0,0.08028880424030793
2025-02-19,109.93,120.63,107.0,118.18,16090100.0,1839898641.0,192193023.0,0.08371843966469064
2025-02-20,117.58,121.7,114.5,117.91,12843059.0,1514507208.0,192193023.0,0.06682375249386655
2025-02-21,117.0,122.98,114.5,116.12,16467373.0,1951925907.0,192193023.0,0.0856814297572082
2025-02-24,112.74,115.8,109.74,112.69,16606735.0,1866196821.0,192193023.0,0.08640654452893433
2025-02-25,108.59,113.44,108.38,111.0,10843340.0,1202477169.0,192193023.0,0.05641900954958183
2025-02-26,111.93,112.18,103.99,108.0,18358905.0,1965877274.0,192193023.0,0.09552326465045508
2025-02-27,106.03,107.46,96.79,99.22,21874638.0,2201915933.0,192193023.0,0.11381598384037073
2025-02-28,94.0,95.0,86.38,87.2,26324528.0,2357934523.0,192193023.0,0.13696921765989392
2025-03-03,88.36,88.88,82.08,83.21,19838320.0,1660160458.0,192193023.0,0.10322081254739408
2025-03-04,80.58,87.13,80.58,85.68,16535611.0,1403267958.0,192193023.0,0.08603647906615215
2025-03-05,85.67,95.0,85.11,94.02,25417129.0,2312205623.0,192193023.0,0.13224792764719664
2025-03-06,92.0,94.0,89.91,93.16,18274630.0,1684535787.0,192193023.0,0.0950847731865896
2025-03-07,92.0,92.0,88.44,89.4,12658560.0,1139110308.0,192193023.0,0.0658637852842348
2025-03-10,90.5,96.79,90.5,95.83,18443285.0,1728328300.0,192193023.0,0.0959623024400839
2025-03-11,93.57,94.73,90.66,92.62,15305430.0,1410336698.0,192193023.0,0.07963572121970318
2025-03-12,93.48,95.62,92.7,94.01,15599515.0,1470077082.0,192193023.0,0.08116587562078151
2025-03-13,96.34,98.93,93.3,93.71,20917484.0,2014398244.0,192193023.0,0.10883581346238567
2025-03-14,93.13,102.4,92.26,99.95,24139069.0,2370155693.0,192193023.0,0.12559805045576497
2025-03-17,99.11,101.87,97.01,98.51,16176740.0,1597930423.0,192193023.0,0.08416923646598763
2025-03-18,97.4,98.51,92.8,95.8,20784359.0,1970738132.0,192193023.0,0.10814315044100221
2025-03-19,92.13,92.7,86.71,87.94,22989026.0,2039684451.0,192193023.0,0.11961425883810568
2025-03-20,88.0,88.5,86.61,87.0,10228763.0,894318645.0,192193023.0,0.053221302419495214
2025-03-21,86.23,88.37,85.92,86.42,8815110.0,765562753.0,192193023.0,0.04586592094969025
2025-03-24,86.1,87.36,83.5,86.64,11600970.0,989558620.0,192193023.0,0.060361036102751765
2025-03-25,87.51,89.44,82.63,83.22,12273224.0,1051620697.0,192193023.0,0.06385884257619487
2025-03-26,83.24,84.58,82.6,82.82,8226321.0,687206652.0,192193023.0,0.042802391427081095
2025-03-27,81.17,83.3,80.31,81.81,10136496.0,827456148.0,192193023.0,0.05274122776038545
2025-03-28,82.25,82.82,79.7,80.02,7546432.0,612660001.0,192193023.0,0.03926485926598907
2025-03-31,80.1,83.52,79.82,83.5,11669800.0,950680834.0,192193023.0,0.06071916564838048
2025-04-01,84.1,84.5,81.48,82.15,9897791.0,818856903.0,192193023.0,0.051499221176202634
2025-04-02,83.0,85.85,82.21,83.52,12406986.0,1042368145.0,192193023.0,0.06455481997387595
2025-04-03,80.73,81.7,77.88,78.88,13774910.0,1098169480.0,192193023.0,0.07167226876909054
2025-04-07,65.21,69.53,63.1,63.1,14937070.0,969266431.0,192193023.0,0.07771910637983981
2025-04-08,62.46,64.37,59.7,62.04,18624372.0,1150490909.0,192193023.0,0.09690451666395819
2025-04-09,59.09,63.45,54.69,62.1,18281012.0,1097489568.0,192193023.0,0.09511797938679595
2025-04-10,69.28,71.88,67.21,67.21,23841008.0,1662017727.0,192193023.0,0.12404720851911466
2025-04-11,67.47,69.49,66.33,68.39,13757942.0,935566006.0,192193023.0,0.07158398252573404
2025-04-14,72.0,72.3,68.2,68.47,12299854.0,860088164.0,192193023.0,0.0639974011959841
2025-04-15,68.38,68.97,67.19,67.85,7500779.0,509372233.0,192193023.0,0.0390273220271893
2025-04-16,66.82,67.5,64.0,65.91,9234429.0,607623931.0,192193023.0,0.04804768069026106
2025-04-17,66.31,67.08,64.91,64.96,7950237.0,523308958.0,192193023.0,0.041365898074250076
2025-04-18,64.66,66.1,64.66,65.2,7078576.0,462617416.0,192193023.0,0.03683055653898529
2025-04-21,67.5,69.89,66.38,69.26,15247616.0,1042018177.0,192193023.0,0.07933490905130307
