date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-15,127.5,132.56,126.31,131.7,11582270.0,1500980591.0,104000000.0,0.11136798076923077
2024-03-18,130.2,132.49,127.6,129.4,10492645.0,1361982250.0,104000000.0,0.10089081730769231
2024-03-19,126.98,130.88,122.03,129.35,11460068.0,1452714882.0,104000000.0,0.11019296153846155
2024-03-20,129.57,132.99,127.77,132.99,8488512.0,1101637975.0,104000000.0,0.08162030769230769
2024-03-21,132.02,147.63,131.0,140.22,14720147.0,2067344848.0,104000000.0,0.141539875
2024-03-22,139.98,142.8,137.01,140.26,8553955.0,1196924355.0,104000000.0,0.08224956730769231
2024-03-25,139.0,142.98,139.0,139.6,7042437.0,992788994.0,104000000.0,0.06771574038461538
2024-03-26,138.51,141.7,128.7,133.0,13391286.0,1831124957.0,104000000.0,0.12876236538461538
2024-03-27,135.1,139.47,128.0,137.9,12511200.0,1689114505.0,104000000.0,0.1203
2024-03-28,135.5,142.48,134.11,140.93,11361945.0,1578777468.0,104000000.0,0.10924947115384616
2024-03-29,144.09,155.91,142.5,155.48,10883829.0,1637256372.0,104000000.0,0.10465220192307692
2024-04-01,160.93,163.33,142.0,148.56,12161559.0,1845709518.0,104000000.0,0.11693806730769231
2024-04-02,146.0,148.0,118.85,118.85,18996413.0,2528638441.0,104000000.0,0.18265781730769232
2024-04-03,123.0,127.78,118.66,122.79,13112698.0,1609257539.0,104000000.0,0.1260836346153846
2024-04-08,119.23,119.6,111.68,112.48,12060281.0,1386063738.0,104000000.0,0.11596424038461539
2024-04-09,110.35,114.11,107.39,112.2,8680152.0,960218336.0,104000000.0,0.083463
2024-04-10,112.2,114.5,107.0,109.08,6149652.0,675153628.0,104000000.0,0.05913126923076923
2024-04-11,110.49,111.29,107.6,107.6,5185990.0,566627514.0,104000000.0,0.04986528846153846
2024-04-12,109.18,115.88,109.1,111.55,9000584.0,1012091509.0,104000000.0,0.08654407692307692
2024-04-15,111.75,113.87,102.81,105.34,8916520.0,962076261.0,104000000.0,0.08573576923076923
2024-04-16,103.53,106.5,99.02,99.47,7366230.0,747508569.0,104000000.0,0.07082913461538462
2024-04-17,103.43,107.81,100.9,107.81,7940108.0,836161325.0,104000000.0,0.07634719230769231
2024-04-18,102.5,109.66,100.12,106.13,8109781.0,857094591.0,104000000.0,0.07797866346153846
2024-04-19,106.14,107.5,100.0,103.35,6688550.0,686720276.0,104000000.0,0.06431298076923077
2024-04-22,97.98,105.07,97.28,101.09,6559500.0,662159548.0,104000000.0,0.06307211538461538
2024-04-23,103.76,105.38,99.88,100.28,5303304.0,541468360.0,104000000.0,0.05099330769230769
2024-04-24,101.0,116.05,99.67,114.21,11760333.0,1269921283.0,104000000.0,0.113080125
2024-04-25,109.97,112.5,108.5,109.6,8159897.0,898662030.0,104000000.0,0.07846054807692307
2024-04-26,112.01,131.0,110.0,129.0,14930180.0,1774957522.0,104000000.0,0.14355942307692307
2024-04-29,128.5,136.32,128.0,131.7,10302295.0,1371471870.0,104000000.0,0.09906052884615385
2024-04-30,128.5,134.98,128.11,131.0,6738637.0,890169962.0,104000000.0,0.06479458653846154
2024-05-06,133.6,133.6,111.02,116.3,14521119.0,1715827025.0,104000000.0,0.13962614423076924
2024-05-07,118.89,119.2,112.61,115.51,7790198.0,899100011.0,104000000.0,0.07490575
2024-05-08,114.0,116.72,111.96,114.4,5311780.0,608907367.0,104000000.0,0.05107480769230769
2024-05-09,114.4,114.98,110.06,111.62,5058059.0,567576047.0,104000000.0,0.04863518269230769
2024-05-10,111.0,111.0,107.87,109.5,4773450.0,523249879.0,104000000.0,0.04589855769230769
2024-05-13,109.5,116.45,109.09,114.2,6941550.0,791621310.0,104000000.0,0.06674567307692307
2024-05-14,113.3,116.55,111.5,114.73,6010152.0,682701991.0,104000000.0,0.05778992307692308
2024-05-15,115.0,122.97,114.86,117.89,8058844.0,960677998.0,104000000.0,0.07748888461538461
2024-05-16,121.77,129.0,117.91,127.15,10185640.0,1257891150.0,104000000.0,0.09793884615384615
2024-05-17,123.22,134.7,123.2,132.8,9740771.0,1254454820.0,104000000.0,0.09366125961538461
2024-05-20,130.14,134.0,129.1,130.91,6907628.0,907649187.0,104000000.0,0.0664195
2024-05-21,130.2,131.99,122.63,125.1,7177872.0,903090415.0,104000000.0,0.069018
2024-05-22,124.12,126.05,123.02,125.7,4084182.0,509599556.0,104000000.0,0.039270980769230766
2024-05-23,127.0,131.47,122.2,128.08,7523639.0,957108438.0,104000000.0,0.07234268269230769
2024-05-24,125.8,130.99,120.16,120.55,7527510.0,941081262.0,104033080.00000001,0.07235688878960422
2024-05-27,118.87,120.55,113.03,114.78,6265695.0,720874915.0,104033080.00000001,0.06022791019933274
2024-05-28,114.01,123.5,113.14,118.0,5536466.0,654915424.0,104033080.00000001,0.05321832247973432
2024-05-29,121.0,128.78,117.08,125.05,7711987.0,945146281.0,104033080.00000001,0.07413014206635042
2024-05-30,123.24,123.84,118.02,118.1,5066657.0,609153319.0,104033080.00000001,0.048702364670929664
2024-05-31,117.15,121.79,117.0,119.04,3690129.0,439762651.0,104033080.00000001,0.035470727195618924
2024-06-03,118.5,123.0,118.2,118.86,4851296.0,583283905.0,104033080.00000001,0.04663224428229943
2024-06-04,117.55,117.89,111.5,113.34,5317752.0,604723716.0,104395710.0,0.050938414998087565
2024-06-05,113.85,114.88,111.98,112.06,2329569.0,263634536.0,104395710.0,0.022314796268927142
2024-06-06,113.88,116.21,108.88,109.52,4450634.0,502935036.0,104395710.0,0.04263234571612186
2024-06-07,109.5,110.8,106.0,108.0,3118409.0,337094538.0,104395710.0,0.029871045467289796
2024-06-11,106.88,112.38,106.88,111.15,2743756.0,303303820.0,104395710.0,0.02628226772920075
2024-06-12,109.53,125.7,109.53,121.65,7044258.0,838423770.0,104395710.0,0.06747650837376364
2024-06-13,86.03,88.24,84.53,85.68,6192259.0,533391857.0,146153994.0,0.042368045036114445
2024-06-14,86.3,91.96,85.16,90.63,11584372.0,1036299466.0,146153994.0,0.07926141245240277
2024-06-17,90.53,92.8,89.17,89.85,6886335.0,621987383.0,146153994.0,0.04711698128482209
2024-06-18,90.77,93.6,89.06,90.68,8088992.0,736092040.0,146153994.0,0.05534567875031866
2024-06-19,90.69,91.44,87.8,89.02,5418114.0,485073991.0,146153994.0,0.03707126881527439
2024-06-20,93.65,98.0,90.35,91.19,12962243.0,1226149636.0,146153994.0,0.08868894133676566
2024-06-21,91.0,93.0,86.89,90.5,9040261.0,808246539.0,146153994.0,0.06185435479785793
2024-06-24,90.5,92.6,86.32,87.13,6939585.0,618694077.0,146153994.0,0.047481323021524816
2024-06-25,85.71,86.2,82.82,83.61,6141545.0,516461032.0,146153994.0,0.04202105486080661
2024-06-26,85.46,86.57,84.02,85.93,6088790.0,518718825.0,146153994.0,0.04166009996278309
2024-06-27,85.13,85.26,81.8,82.5,5355420.0,446960845.0,146153994.0,0.03664231030183137
2024-06-28,83.0,88.0,82.16,87.35,7374720.0,636238672.0,146153994.0,0.0504585594834993
2024-07-01,86.35,88.1,85.4,87.65,4529432.0,394367830.0,145973307.0,0.03102917987601665
2024-07-02,86.8,87.33,78.3,80.98,9228972.0,759358419.0,145973307.0,0.0632236960967117
2024-07-03,80.82,83.09,79.2,81.15,4531962.0,368717700.0,145973307.0,0.031046511811916408
2024-07-04,82.03,82.68,78.0,78.72,4995856.0,401391853.0,145973307.0,0.03422444899463708
2024-07-05,78.17,82.18,76.6,80.26,5359420.0,426101695.0,145973307.0,0.036715068735135255
2024-07-08,80.0,81.89,79.07,79.85,3913011.0,313827988.0,145973307.0,0.02680634617670202
2024-07-09,79.58,84.0,78.45,83.87,7967500.0,656482273.0,145973307.0,0.05458189694914564
2024-07-10,83.14,87.5,83.14,85.9,7769219.0,660206003.0,145973307.0,0.05322355956490045
2024-07-11,86.51,87.47,84.68,86.75,7037860.0,605372263.0,145973307.0,0.04821333533260297
2024-07-12,85.12,87.73,84.62,86.3,5526683.0,477276964.0,145973307.0,0.037860915215135876
2024-07-15,85.3,87.61,84.2,86.0,4100768.0,351337537.0,145973307.0,0.028092588188058244
2024-07-16,85.61,86.89,84.74,86.32,4728214.0,406637214.0,145973307.0,0.03239094939460404
2024-07-17,85.84,90.99,85.58,86.83,8382808.0,742487082.0,145973307.0,0.057426992456915425
2024-07-18,82.88,84.56,80.25,83.11,6785052.0,557694241.0,145973307.0,0.046481457051596425
2024-07-19,82.48,85.2,82.22,83.0,3981653.0,334237458.0,145973307.0,0.027276582834421914
2024-07-22,83.44,85.38,82.0,85.08,4020510.0,336445324.0,145973307.0,0.02754277533768554
2024-07-23,84.85,87.46,83.95,84.78,6171282.0,527617694.0,145973307.0,0.042276784206855024
2024-07-24,82.94,86.7,82.61,83.51,4432534.0,375599570.0,145973307.0,0.030365373581623386
2024-07-25,82.0,82.97,78.53,80.6,5141368.0,414378972.0,145973307.0,0.03522128877987261
2024-07-26,80.73,82.09,80.01,80.69,3019410.0,244792495.0,145973307.0,0.02068467216406901
2024-07-29,85.85,96.83,85.5,96.83,15361739.0,1422052027.0,145973307.0,0.10523663069440498
2024-07-30,99.33,99.97,95.7,96.26,12823841.0,1249978122.0,145973307.0,0.08785058901214042
2024-07-31,95.7,99.5,93.41,97.4,10563772.0,1016419240.0,145973307.0,0.07236783366153375
2024-08-01,99.0,100.0,94.83,94.89,6655115.0,643770543.0,145973307.0,0.04559131485594144
2024-08-02,93.64,94.35,90.13,90.61,6860890.0,630008416.0,145973307.0,0.04700099039340117
2024-08-05,86.95,87.35,79.2,79.23,12850634.0,1069872487.0,145973307.0,0.08803413626848915
2024-08-06,82.9,87.35,81.72,86.4,11306760.0,958519411.0,145973307.0,0.07745772314386219
2024-08-07,86.26,86.77,84.66,84.77,4432690.0,378930514.0,145973307.0,0.030366442270161078
2024-08-08,83.02,84.57,81.7,83.07,4169580.0,346316851.0,145973307.0,0.028563989442261524
2024-08-09,85.0,85.46,83.5,83.72,3870509.0,326015669.0,145973307.0,0.02651518335472115
2024-08-12,82.91,84.28,82.01,82.19,2997149.0,248139526.0,145973307.0,0.02053217167985377
2024-08-13,82.94,83.93,81.3,82.45,3834400.0,316460528.0,145973307.0,0.02626781621108303
2024-08-14,83.0,83.17,80.91,81.33,3887460.0,317141818.0,145973307.0,0.02663130732524954
2024-08-15,80.94,82.64,80.5,81.76,3084760.0,252152713.0,145973307.0,0.021132356753416567
2024-08-16,82.8,86.6,82.3,84.94,6354020.0,540260851.0,145973307.0,0.04352864321968125
2024-08-19,84.94,84.94,82.62,82.97,4359820.0,364471895.0,145973307.0,0.029867241412842693
2024-08-20,84.0,84.0,81.86,82.07,2927240.0,242015957.0,145973307.0,0.020053255353048898
2024-08-21,81.07,83.65,81.07,82.3,2929940.0,242040142.0,145973307.0,0.02007175188543204
2024-08-22,82.24,82.5,78.58,80.02,5069981.0,407915078.0,145973307.0,0.03473224731422985
2024-08-23,79.01,79.66,77.01,77.2,4255393.0,330775588.0,145973307.0,0.029151857195370657
2024-08-26,77.6,79.3,77.52,78.49,3307586.0,258924416.0,145973307.0,0.022658841318159626
2024-08-27,77.95,79.94,77.91,79.03,2770260.0,218096606.0,145973307.0,0.018977853259157854
2024-08-28,78.45,80.8,78.45,79.27,2540820.0,202562512.0,145973307.0,0.017406059040643643
2024-08-29,78.8,81.39,77.3,80.77,4168297.0,331313261.0,145973307.0,0.028555200164095754
2024-08-30,80.51,84.0,80.51,83.33,4439140.0,368382996.0,145973307.0,0.030410628430854143
2024-09-02,83.0,84.23,79.01,79.01,4617360.0,374876796.0,145973307.0,0.03163153657949258
2024-09-03,79.15,79.77,77.3,78.39,3093230.0,241991784.0,145973307.0,0.021190381060559243
2024-09-04,74.5,76.66,72.5,75.8,4368860.0,326659167.0,145973307.0,0.029929170543488474
2024-09-05,75.66,78.73,75.59,76.6,3331240.0,257090376.0,145973307.0,0.02282088464297106
2024-09-06,76.39,76.81,72.0,72.2,5509963.0,405405600.0,145973307.0,0.03774637372571137
2024-09-09,70.5,71.77,68.06,70.95,5486667.0,383736918.0,145973307.0,0.03758678290408259
2024-09-10,70.95,71.6,69.8,70.63,4388417.0,310533569.0,145973307.0,0.030063147093050375
2024-09-11,71.01,77.68,69.92,76.55,8259612.0,608126557.0,145973307.0,0.056583029937110355
2024-09-12,78.88,82.25,78.05,80.3,8862671.0,712669334.0,145973307.0,0.06071432635283107
2024-09-13,80.3,81.7,79.66,80.33,6011027.0,484041121.0,145973307.0,0.041178946504239984
2024-09-18,79.5,81.25,79.19,81.08,4192926.0,337242217.0,145973307.0,0.028723922792267768
2024-09-19,82.0,82.0,79.0,79.57,4638360.0,372466026.0,145973307.0,0.031775398498028136
2024-09-20,80.2,81.19,78.66,81.0,4286260.0,343754782.0,145973307.0,0.02936331366391528
2024-09-23,80.5,83.98,80.0,80.06,4413800.0,360743193.0,145973307.0,0.030237035049154568
2024-09-24,80.42,85.51,78.88,84.79,9158883.0,756349464.0,145973307.0,0.06274354666774797
2024-09-25,88.36,101.36,87.4,94.8,13361134.0,1264004616.0,145973307.0,0.09153135100241307
2024-09-26,93.4,94.9,90.1,94.42,10831870.0,1004218379.0,145973307.0,0.07420445712036927
2024-09-27,94.2,100.45,93.58,98.44,11730411.0,1142873479.0,145973307.0,0.08035997293669589
2024-09-30,98.44,117.38,97.91,116.5,16483479.0,1814584019.0,145973307.0,0.11292118633717053
2024-10-08,139.8,139.8,129.0,139.8,15232690.0,2091360757.0,145973307.0,0.10435257180273377
2024-10-09,140.0,167.75,137.6,151.38,19922986.0,3069387636.0,145973307.0,0.136483761377003
2024-10-10,158.85,172.0,145.0,155.6,18898831.0,3012186054.0,145973307.0,0.12946771836853707
2024-10-11,151.0,159.99,146.6,149.5,14753373.0,2259231588.0,145973307.0,0.10106897831670006
2024-10-14,150.0,179.4,144.88,179.4,17488339.0,2806406421.0,145973307.0,0.11980504764477248
2024-10-15,178.0,189.9,172.98,174.4,17260694.0,3116064908.0,145973307.0,0.11824555019500928
2024-10-16,173.99,177.0,146.84,156.02,20892369.0,3376594070.0,145973307.0,0.14312458509965797
2024-10-17,159.0,163.4,157.1,158.89,13882453.0,2227335639.0,145973307.0,0.095102682026653
2024-10-18,160.0,190.67,160.0,190.67,18409095.0,3283821894.0,145973307.0,0.12611274881920706
2024-10-21,193.07,222.22,191.0,208.7,22058931.0,4604615006.0,145973307.0,0.15111619688111882
2024-10-22,210.11,214.0,201.3,207.0,13647570.0,2834767622.0,145973307.0,0.09349360016896788
2024-10-23,201.0,219.62,201.0,204.44,12802533.0,2669187367.0,145973307.0,0.08770461711879968
2024-10-24,201.0,206.03,196.0,200.98,9395333.0,1888814219.0,145973307.0,0.06436336336478285
2024-10-25,204.1,207.65,199.0,200.46,8881741.0,1796741752.0,145973307.0,0.060844966675996454
2024-10-28,196.0,204.0,193.04,199.59,8117355.0,1610671037.0,145973307.0,0.055608488749247835
2024-10-29,200.01,223.97,199.68,205.0,14871004.0,3141575555.0,145973307.0,0.1018748174280932
2024-10-30,201.0,216.4,201.0,213.0,10362120.0,2169071486.0,145973307.0,0.07098640301407982
2024-10-31,212.66,212.66,197.6,206.9,10221022.0,2102005729.0,145973307.0,0.07001980163400696
2024-11-01,201.18,203.27,190.66,196.6,9381475.0,1848840595.0,145973307.0,0.06426842819968448
2024-11-04,196.6,208.88,196.6,204.98,7658332.0,1567288205.0,145973307.0,0.05246392068105986
2024-11-05,203.8,206.58,199.8,204.33,8227850.0,1676081650.0,145973307.0,0.056365442210609094
2024-11-06,204.0,218.0,202.55,204.89,9242348.0,1928722211.0,145973307.0,0.06331532928825132
2024-11-07,204.93,219.61,200.98,209.1,9944768.0,2079387461.0,145973307.0,0.06812730494623925
2024-11-08,211.01,235.0,211.01,234.49,13843738.0,3120321355.0,145973307.0,0.09483746230398137
2024-11-11,245.0,255.0,221.06,225.0,12663525.0,2980741876.0,145973307.0,0.08675233342490488
2024-11-12,223.29,235.66,223.17,230.99,7542369.0,1732008253.0,145973307.0,0.05166950831633896
2024-11-13,228.8,230.8,216.0,227.98,7410694.0,1648746390.0,145973307.0,0.05076745983428326
2024-11-14,225.0,225.0,208.4,210.3,8794107.0,1899164374.0,145973307.0,0.060244624039380024
2024-11-15,209.89,212.27,193.33,193.57,9907652.0,1989905348.0,145973307.0,0.06787303928107898
2024-11-18,189.91,195.61,184.66,190.3,7458305.0,1417005069.0,145973307.0,0.05109362220587357
2024-11-19,191.99,195.18,178.33,190.0,9494720.0,1769290269.0,148171109.0,0.06407942860169859
2024-11-20,190.0,199.84,190.0,193.88,7735157.0,1503227981.0,148171109.0,0.05220421883998992
2024-11-21,188.0,210.5,187.0,208.0,9345131.0,1868733004.0,148171109.0,0.06306985932055081
2024-11-22,205.0,208.8,195.1,195.49,6399000.0,1292712330.0,148171109.0,0.04318655669912007
2024-11-25,190.9,196.7,182.61,187.1,7635643.0,1425362348.0,148171109.0,0.05153260343080782
2024-11-26,190.0,190.0,182.63,186.16,4820922.0,897083188.0,148171109.0,0.03253618085560796
2024-11-27,184.77,188.5,178.0,188.43,6027275.0,1103032076.0,148171109.0,0.04067780177038426
2024-11-28,187.97,195.53,182.88,188.15,6464583.0,1222119339.0,148171109.0,0.04362917334984649
2024-11-29,186.01,195.88,184.0,187.63,5960602.0,1125496059.0,148171109.0,0.040227828759788795
2024-12-02,184.93,191.9,181.12,188.01,6692421.0,1246749438.0,148171109.0,0.045166841533189846
2024-12-03,185.04,188.38,181.88,183.68,6241421.0,1148102840.0,148171109.0,0.04212306327544596
2024-12-04,182.85,186.0,179.3,179.7,4402143.0,799198399.0,148171109.0,0.029709860644965544
2024-12-05,181.0,184.19,179.01,180.5,3583710.0,649498955.0,148171109.0,0.02418629396908948
2024-12-06,179.91,189.88,179.91,185.0,6231876.0,1151022217.0,148171109.0,0.04205864450943672
2024-12-09,182.11,183.37,172.0,175.22,7541922.0,1330399278.0,148171109.0,0.050900084712195814
2024-12-10,182.0,185.3,175.51,181.32,6656424.0,1201006863.0,148171109.0,0.04492389943575303
2024-12-11,180.99,195.71,180.99,188.0,7850140.0,1490870842.0,148171109.0,0.05298023381872643
2024-12-12,195.0,215.3,191.0,208.5,11423313.0,2362313215.0,148171109.0,0.07709541405943043
2024-12-13,204.05,208.44,198.28,199.0,8966948.0,1824676464.0,148171109.0,0.060517519646829394
2024-12-16,200.0,201.9,165.25,182.88,9351442.0,1733696362.0,148171109.0,0.0631124519692972
2024-12-17,182.33,183.8,177.0,177.58,5027537.0,905010751.0,148171109.0,0.03393061598803313
2024-12-18,176.96,179.0,166.97,167.85,7036085.0,1194053736.0,148171109.0,0.047486214063498705
2024-12-19,164.0,172.52,162.83,169.24,5415344.0,910892085.0,148171109.0,0.036547907595130436
2024-12-20,182.0,194.97,181.22,189.19,9512354.0,1797328625.0,148171109.0,0.06419843965668098
2024-12-23,206.96,209.87,196.0,197.26,7804994.0,1560048975.0,148171109.0,0.05267554554106766
2024-12-24,200.0,203.0,188.3,197.87,5834688.0,1135330391.0,148171109.0,0.039378040964787545
2024-12-25,195.03,201.43,193.0,194.69,3767870.0,735827945.0,148171109.0,0.02542918133925825
2024-12-26,201.0,205.95,198.0,202.0,7801240.0,1584017040.0,148171109.0,0.0526502099677205
2024-12-27,203.0,239.84,201.23,227.44,11455878.0,2549939316.0,148171109.0,0.07731519374671077
2024-12-30,223.73,233.0,216.5,227.5,8473396.0,1887350121.0,148171109.0,0.05718655989812427
2024-12-31,228.0,241.6,225.01,225.32,8321120.0,1932566832.0,148171110.0,0.05615885579854264
2025-01-02,224.0,228.33,214.07,215.66,7510620.0,1656221808.0,148171110.0,0.05068882861173139
2025-01-03,218.0,219.99,198.01,200.0,7882603.0,1628781100.0,148171110.0,0.05319932475365812
2025-01-06,164.0,177.0,160.0,160.0,13316470.0,2191940852.0,148171110.0,0.08987224297638048
2025-01-07,160.57,163.0,154.0,162.89,10133057.0,1612958430.0,148171110.0,0.06838753519495129
2025-01-08,162.2,174.22,162.0,169.8,10764608.0,1826388097.0,148171110.0,0.07264984381908188
2025-01-09,168.78,170.16,162.5,162.9,7409217.0,1227193951.0,148171110.0,0.05000446443304636
2025-01-10,158.01,161.99,153.01,153.01,6606195.0,1040513777.0,148171110.0,0.044584905923968576
2025-01-13,154.7,162.45,154.7,158.54,6878796.0,1090957103.0,148171110.0,0.04642467752316899
2025-01-14,160.91,164.81,155.5,164.29,7774775.0,1252886760.0,148171110.0,0.052471598545762395
2025-01-15,166.0,169.99,162.55,167.5,7021415.0,1173061924.0,148171110.0,0.04738720658838285
2025-01-16,173.38,195.79,168.1,190.0,12824657.0,2303377939.0,148171110.0,0.08655301968109708
2025-01-17,188.48,193.98,185.19,189.95,7869740.0,1492839269.0,148171110.0,0.05311251295883523
2025-01-20,188.0,192.72,185.14,189.29,5458060.0,1032496174.0,148171110.0,0.03683619566594325
2025-01-21,189.91,191.0,185.0,189.31,5190310.0,973134387.0,148171110.0,0.03502916324241615
2025-01-22,189.24,198.6,188.01,193.94,7552773.0,1465616015.0,148171110.0,0.05097331726812332
2025-01-23,195.0,207.52,192.55,196.0,7940820.0,1583951451.0,148171110.0,0.053592228606507704
2025-01-24,195.0,204.8,194.28,200.16,6297626.0,1265972885.0,148171110.0,0.042502387948635874
2025-01-27,192.0,194.0,179.5,179.5,8643826.0,1588694490.0,148171110.0,0.05833678373604679
2025-02-05,170.46,175.0,163.03,170.6,8129191.0,1356134768.0,148171110.0,0.054863535813425436
2025-02-06,174.0,175.0,168.6,173.96,4937700.0,852339216.0,148171110.0,0.03332430998188513
2025-02-07,173.26,183.5,173.07,179.0,7229763.0,1299031239.0,148171110.0,0.048793337648614495
2025-02-10,178.17,181.35,176.85,179.77,4437839.0,793947671.0,148171110.0,0.02995077110510949
2025-02-11,179.77,184.77,178.59,179.8,4382170.0,793307327.0,148171110.0,0.029575063586957
2025-02-12,178.8,189.4,177.2,185.79,5992931.0,1098577051.0,148171110.0,0.04044601542095487
2025-02-13,184.2,187.0,181.0,181.03,4715758.0,863727950.0,148171110.0,0.031826433641483826
2025-02-14,181.03,188.29,175.0,178.0,5287464.0,954058841.0,148171110.0,0.03568485111571345
2025-02-17,175.78,186.68,175.76,182.68,6551213.0,1189839812.0,148171110.0,0.0442138349371885
2025-02-18,181.0,195.38,180.02,190.03,8682911.0,1653495553.0,148171110.0,0.05860056660168099
2025-02-19,186.42,186.42,182.3,185.0,6549320.0,1203023247.0,148171110.0,0.044201059167337006
2025-02-20,186.0,202.2,186.0,198.0,10292321.0,2009355322.0,148171110.0,0.06946240059887518
2025-02-21,195.66,205.97,190.8,202.21,8050133.0,1594778851.0,148171110.0,0.054329977011038116
2025-02-24,199.99,215.0,196.09,201.43,8363883.0,1721102806.0,148171110.0,0.05644746131685185
2025-02-25,197.72,211.0,192.5,208.1,8498098.0,1714372477.0,148171110.0,0.05735327217296273
2025-02-26,205.0,208.5,200.0,204.98,5643370.0,1148928645.0,148171110.0,0.03808684432478099
2025-02-27,202.59,211.25,197.0,202.0,4732660.0,960739824.0,148171110.0,0.03194050446136227
2025-02-28,193.85,212.0,192.0,199.6,7834419.0,1591667467.0,148171110.0,0.05287413315591683
2025-03-03,197.0,200.0,168.0,170.99,11498438.0,2082536573.0,148171110.0,0.07760242870556885
2025-03-04,166.0,180.0,165.03,177.0,6858616.0,1179218370.0,148171110.0,0.04628848363220064
2025-03-05,177.01,178.88,170.8,176.0,4706181.0,822154132.0,148171110.0,0.031761798909382535
2025-03-06,179.82,196.66,173.01,194.36,8181921.0,1514047663.0,148171110.0,0.0552194081558814
2025-03-07,189.36,194.27,187.0,189.71,5032128.0,956905048.0,148171110.0,0.033961600206679966
2025-03-10,187.0,187.9,178.16,183.25,4879080.0,889525061.0,148171110.0,0.03292868630058855
2025-03-11,178.5,184.7,178.06,182.04,3269621.0,591608087.0,148171110.0,0.02206652160465019
2025-03-12,183.0,191.98,181.14,185.5,4123925.0,766718561.0,148171110.0,0.027832179970845868
2025-03-13,186.1,187.5,178.5,180.08,3730960.0,680794862.0,148171110.0,0.025180077276872666
2025-03-14,179.06,186.22,176.01,183.8,4070219.0,747233719.0,148171110.0,0.02746972064932226
2025-03-17,182.19,210.66,176.8,199.79,9953719.0,1909227951.0,148171110.0,0.06717719128917911
2025-03-18,196.86,198.0,191.81,193.9,5459361.0,1061946943.0,148171110.0,0.036844976055048786
2025-03-19,191.89,192.5,184.8,185.08,4623253.0,864402252.0,148171110.0,0.031202121655159364
2025-03-20,184.0,190.45,183.91,186.06,3391470.0,633391673.0,148171110.0,0.022888874896057673
2025-03-21,181.01,186.83,179.03,180.55,3557406.0,646339480.0,148171110.0,0.024008769320821043
2025-03-24,191.0,195.0,181.5,185.5,6326336.0,1191727686.0,148171110.0,0.042696150416906505
2025-03-25,186.35,187.67,173.01,180.0,4902900.0,887497764.0,148171110.0,0.03308944638398133
2025-03-26,178.2,189.51,177.79,184.36,4683360.0,862083146.0,148171110.0,0.03160778103099855
2025-03-27,182.0,186.6,180.96,182.53,2492220.0,457546092.0,148171110.0,0.0168198780450521
2025-03-28,182.0,183.92,180.18,180.41,1920710.0,349070325.0,148171110.0,0.012962783365799176
2025-03-31,180.0,183.7,178.01,182.02,2628346.0,474821081.0,148170135.0,0.017738702876932657
2025-04-01,182.08,187.6,181.0,182.54,2700626.0,495655240.0,148170135.0,0.018226520479312516
2025-04-02,181.0,186.48,181.0,183.43,2398850.0,441738955.0,148170135.0,0.016189834746387997
2025-04-03,180.0,182.99,178.78,180.84,2308286.0,416701156.0,148170135.0,0.015578618457761411
2025-04-07,160.0,167.82,144.67,144.67,6874065.0,1047783196.0,148170135.0,0.04639305349893891
2025-04-08,147.41,151.24,141.56,144.7,5343629.0,778356056.0,148170135.0,0.03606414342539406
2025-04-09,140.0,146.5,122.64,144.5,6955360.0,955994211.0,148170135.0,0.046941713321648794
2025-04-10,161.65,162.2,153.52,155.11,6550943.0,1031898069.0,148170135.0,0.044212303646750405
2025-04-11,152.0,162.62,151.17,161.68,4741533.0,749193325.0,148170135.0,0.03200059850117569
2025-04-14,169.0,171.0,164.28,164.75,4892030.0,820761196.0,148170135.0,0.03301630250927422
2025-04-15,164.99,176.0,163.36,175.6,5364840.0,909416820.0,148170135.0,0.036207296429877724
2025-04-16,173.5,176.32,169.66,171.53,3938599.0,680662377.0,148170135.0,0.02658159824177794
2025-04-17,171.53,182.43,140.0,160.0,9658785.0,1605510366.0,148170135.0,0.06518712424740654
2025-04-18,175.0,176.5,160.0,160.0,9154951.0,1530199769.0,148170135.0,0.06178674940128792
2025-04-21,152.0,154.8,142.48,144.93,10712690.0,1568278972.0,148170135.0,0.07229992737740301
2025-04-22,144.93,144.99,137.58,142.75,7243973.0,1022902116.0,148170135.0,0.04888956198899326
2025-04-23,144.5,146.26,141.66,142.96,6562880.0,944567680.0,148170135.0,0.044292866440325505
2025-04-24,138.85,138.88,127.8,127.8,11315554.0,1490146841.0,148170135.0,0.07636865553237163
2025-04-25,128.8,132.0,126.5,129.83,6254821.0,809371252.0,148170135.0,0.042213776750625216
2025-04-28,129.42,130.49,127.11,127.44,4011655.0,515188839.0,148170135.0,0.027074653066895025
2025-04-29,123.76,131.35,123.23,129.2,4515399.0,578442477.0,148170135.0,0.0304744205031601
2025-04-30,134.99,135.28,130.07,130.87,4564952.0,603189348.0,148170135.0,0.03080885361952326
2025-05-06,131.5,136.03,131.5,135.19,4853475.0,651599033.0,148170135.0,0.03275609487701418
2025-05-07,137.02,138.77,131.8,133.02,4583800.0,617453291.0,148170135.0,0.030936058740852198
2025-05-08,133.02,136.52,133.02,135.67,5002226.0,675999382.0,148170135.0,0.03376001513395395
2025-05-09,134.0,134.88,130.05,131.0,3833520.0,504491297.0,148170135.0,0.025872420241771395
