date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,4.64,4.8,4.59,4.67,19893636.0,93786747.0,3303629789.0,0.006021751004376841
2024-02-22,4.66,4.72,4.63,4.68,16416576.0,76796371.0,3303629789.0,0.004969254138179101
2024-02-23,4.7,4.75,4.62,4.73,19246961.0,90078267.0,3303629789.0,0.005826004192142245
2024-02-26,4.75,4.84,4.71,4.73,22257140.0,106005810.0,3303629789.0,0.0067371774144030765
2024-02-27,4.73,4.84,4.72,4.84,18345194.0,88096283.0,3303629789.0,0.0055530417061510524
2024-02-28,4.84,4.91,4.69,4.69,27926537.0,134308514.0,3303629789.0,0.008453288892413483
2024-02-29,4.7,4.81,4.68,4.81,19917892.0,94886545.0,3303629789.0,0.0060290932314268466
2024-03-01,4.81,4.91,4.8,4.86,17549959.0,85268110.0,3303629789.0,0.005312326174814015
2024-03-04,4.83,4.85,4.75,4.78,15403232.0,73573064.0,3303629789.0,0.004662517589376296
2024-03-05,4.75,4.8,4.72,4.76,13862307.0,65957332.0,3303629789.0,0.00419608366717025
2024-03-06,4.76,4.83,4.74,4.8,11371292.0,54449879.0,3303629789.0,0.0034420600146731514
2024-03-07,4.81,4.88,4.78,4.78,14071196.0,67955664.0,3303629789.0,0.00425931381502021
2024-03-08,4.8,4.82,4.75,4.82,10104965.0,48398263.0,3303629789.0,0.0030587461808360633
2024-03-11,4.81,4.88,4.8,4.88,11414698.0,55263748.0,3303629789.0,0.0034551988960770325
2024-03-12,4.88,4.93,4.84,4.9,18489960.0,90324193.0,3303629789.0,0.005596861991487509
2024-03-13,4.91,5.01,4.9,4.96,24121573.0,119782846.0,3303629789.0,0.007301536352625497
2024-03-14,4.96,5.01,4.86,4.9,15983204.0,78827642.0,3303629789.0,0.004838073579920731
2024-03-15,4.91,5.0,4.86,5.0,14524262.0,71726677.0,3303629789.0,0.004396455694993735
2024-03-18,5.02,5.07,5.0,5.05,17372727.0,87423757.0,3303629789.0,0.00525867851714059
2024-03-19,5.05,5.11,5.02,5.04,15287503.0,77403000.0,3303629789.0,0.004627486727145504
2024-03-20,5.04,5.08,5.02,5.06,11462310.0,57975790.0,3303629789.0,0.0034696109225572794
2024-03-21,5.08,5.1,5.02,5.05,13569837.0,68555304.0,3303629789.0,0.004107553771667482
2024-03-22,5.03,5.05,4.91,4.95,14798560.0,73409684.0,3303629789.0,0.004479484974156104
2024-03-25,4.97,5.02,4.9,4.9,13517222.0,67032455.0,3303629789.0,0.004091627350318702
2024-03-26,4.9,5.01,4.9,4.98,20233687.0,100336658.0,3303629789.0,0.006124683542741841
2024-03-27,4.98,4.99,4.8,4.8,17170333.0,83710930.0,3303629789.0,0.005197414388613264
2024-03-28,4.83,4.98,4.81,4.91,16066568.0,78927057.0,3303629789.0,0.004863307642247441
2024-03-29,5.1,5.23,5.01,5.07,42928380.0,217963684.0,3303629789.0,0.012994307093045769
2024-04-01,5.05,5.21,5.02,5.17,41943832.0,216483954.0,3303629789.0,0.012696287017286003
2024-04-02,5.15,5.17,5.06,5.08,26480260.0,134889284.0,3303629789.0,0.008015504669491282
2024-04-03,5.08,5.12,5.05,5.07,23702131.0,120493353.0,3303629789.0,0.00717457236852637
2024-04-08,5.07,5.11,5.02,5.03,21570908.0,109212415.0,3303629789.0,0.006529456802885125
2024-04-09,5.05,5.09,5.02,5.07,17317965.0,87565330.0,3303629789.0,0.005242102204569993
2024-04-10,5.07,5.07,4.95,5.01,16747861.0,83828636.0,3303629789.0,0.005069533231527596
2024-04-11,4.96,5.1,4.94,5.07,16445264.0,82879783.0,3303629789.0,0.004977937919907769
2024-04-12,5.09,5.29,5.09,5.15,29528140.0,152709928.0,3303629789.0,0.008938089884744043
2024-04-15,5.12,5.34,5.12,5.32,49814330.0,263055930.0,3303629789.0,0.015078665946730874
2024-04-16,5.3,5.3,5.06,5.08,40988396.0,210995187.0,3303629789.0,0.01240707906693355
2024-05-06,5.59,5.59,5.59,5.59,9046114.0,50567777.0,3303629789.0,0.0027382347834859046
2024-05-07,6.1,6.1,5.62,5.63,126050348.0,727824859.0,3303629789.0,0.03815510697345876
2024-05-08,5.57,5.59,5.31,5.33,67926034.0,368137375.0,3303629789.0,0.020561030847394385
2024-05-09,5.28,5.53,5.28,5.4,46985183.0,255911668.0,3303629789.0,0.014222290632093583
2024-05-10,5.37,5.39,5.22,5.25,38976520.0,205475303.0,3303629789.0,0.011798089522554551
2024-05-13,5.19,5.3,5.16,5.28,30199050.0,158787967.0,3303629789.0,0.009141172567384184
2024-05-14,5.26,5.28,5.19,5.21,26409455.0,137731250.0,3303629789.0,0.007994072183249707
2024-05-15,5.21,5.25,5.16,5.17,22481497.0,116891235.0,3303629789.0,0.006805089684944719
2024-05-16,5.19,5.21,5.13,5.16,22589395.0,116468834.0,3303629789.0,0.0068377501241862065
2024-05-17,5.14,5.17,5.1,5.14,19117082.0,98117467.0,3303629789.0,0.005786690162334046
2024-05-20,5.14,5.24,5.13,5.18,21906632.0,113597698.0,3303629789.0,0.006631079569793769
2024-05-21,5.19,5.22,5.14,5.2,18367870.0,95082534.0,3303629789.0,0.0055599056713796936
2024-05-22,5.18,5.23,5.14,5.16,17477562.0,90427600.0,3303629789.0,0.005290411794382812
2024-05-23,5.14,5.15,4.98,5.02,25806564.0,129915829.0,3303629789.0,0.007811578672019294
2024-05-24,5.0,5.04,4.98,5.0,10915641.0,54687242.0,3303629789.0,0.003304135662036192
2024-05-27,4.99,5.01,4.89,5.0,21051216.0,104042289.0,3303629789.0,0.006372147408917797
2024-05-28,4.99,5.0,4.94,4.94,12649005.0,62899954.0,3303629789.0,0.003828820360597614
2024-05-29,4.95,5.0,4.94,4.97,10699179.0,53205660.0,3303629789.0,0.003238613187114593
2024-05-30,4.96,5.05,4.94,5.01,12389460.0,62111444.0,3303629789.0,0.003750256775517894
2024-05-31,5.01,5.09,5.01,5.08,14780719.0,74976237.0,3303629789.0,0.004474084550640308
2024-06-03,5.09,5.11,4.98,5.03,17986100.0,90751298.0,3303629789.0,0.0054443449020491926
2024-06-04,5.01,5.03,4.95,5.01,11672267.0,58261658.0,3303629789.0,0.0035331643511826924
2024-06-05,5.02,5.07,4.96,4.97,12928703.0,64973046.0,3303629789.0,0.00391348420547857
2024-06-06,4.97,5.0,4.85,4.86,19918101.0,97618089.0,3303629789.0,0.006029156495174102
2024-06-07,4.9,4.92,4.8,4.88,14222588.0,69050721.0,3303629789.0,0.004305139773032843
2024-06-11,4.85,4.86,4.78,4.84,12610413.0,60834107.0,3303629789.0,0.003817138664262117
2024-06-12,4.83,4.87,4.78,4.78,16431234.0,79064995.0,3303629789.0,0.004973691076012997
2024-06-13,4.79,4.81,4.64,4.69,23573580.0,110736562.0,3303629789.0,0.007135660320806001
2024-06-14,4.65,4.83,4.64,4.81,29218627.0,138294376.0,3303629789.0,0.008844401118215005
2024-06-17,4.8,4.84,4.72,4.75,19934256.0,95196169.0,3303629789.0,0.006034046570948874
2024-06-18,4.64,4.72,4.61,4.71,20977808.0,98226813.0,3303629789.0,0.006349927001460393
2024-06-19,4.77,4.77,4.67,4.67,12253931.0,57584702.0,3303629789.0,0.003709232505652285
2024-06-20,4.69,4.69,4.53,4.54,12935080.0,59491475.0,3303629789.0,0.003915414506513278
2024-06-21,4.54,4.61,4.51,4.58,10894474.0,49805951.0,3303629789.0,0.003297728467116689
2024-06-24,4.54,4.55,4.43,4.45,13578733.0,60870155.0,3303629789.0,0.004110246567340176
2024-06-25,4.46,4.55,4.43,4.48,10307511.0,46271690.0,3303629789.0,0.0031200563193613945
2024-06-26,4.43,4.57,4.42,4.55,10234542.0,46027271.0,3303629789.0,0.0030979687960429637
2024-06-27,4.55,4.56,4.44,4.44,11713065.0,52451967.0,3303629789.0,0.0035455137978839674
2024-06-28,4.42,4.53,4.42,4.46,10672480.0,47915481.0,3303629789.0,0.0032305314704256047
2024-07-01,4.43,4.58,4.43,4.55,11000420.0,49724120.0,3303778789.0,0.0033296478676557058
2024-07-02,4.56,4.57,4.46,4.48,13402040.0,60348113.0,3303778789.0,0.0040565791040920686
2024-07-03,4.48,4.52,4.42,4.42,11675841.0,52003177.0,3303778789.0,0.003534086797480193
2024-07-04,4.45,4.49,4.34,4.35,13175861.0,57924541.0,3303778789.0,0.0039881184066770155
2024-07-05,4.39,4.43,4.31,4.41,10220741.0,44771818.0,3303778789.0,0.003093651740252758
2024-07-08,4.42,4.42,4.27,4.29,12132397.0,52514281.0,3303778789.0,0.003672278858498356
2024-07-09,4.3,4.45,4.27,4.42,15030224.0,65717646.0,3303778789.0,0.00454940386748757
2024-07-10,4.42,4.53,4.4,4.47,13982831.0,62702033.0,3303778789.0,0.004232375075037144
2024-07-11,4.54,4.59,4.5,4.53,13283095.0,60323856.0,3303778789.0,0.004020576390957633
2024-07-12,4.52,4.57,4.5,4.56,9234547.0,41891442.0,3303778789.0,0.0027951468877839567
2024-07-15,4.54,4.61,4.53,4.57,12931446.0,59073717.0,3303778789.0,0.003914137969241621
2024-07-16,4.55,4.62,4.55,4.59,12160145.0,55750729.0,3303778789.0,0.003680677725908119
2024-07-17,4.6,4.62,4.52,4.54,10456476.0,47633298.0,3303778789.0,0.003165004883140195
2024-07-18,4.53,4.54,4.46,4.53,10538940.0,47408950.0,3303778789.0,0.0031899653920806135
2024-07-19,4.51,4.55,4.45,4.47,12956060.0,58229550.0,3303778789.0,0.003921588225924045
2024-07-22,4.45,4.49,4.36,4.4,12046366.0,53102185.0,3303778789.0,0.003646238676786904
2024-07-23,4.4,4.42,4.32,4.32,11068588.0,48352917.0,3303778789.0,0.003350281210368289
2024-07-24,4.32,4.33,4.24,4.25,14029129.0,59998624.0,3303778789.0,0.004246388725150206
2024-07-25,4.25,4.33,4.22,4.3,10543849.0,45186481.0,3303778789.0,0.0031914512663819877
2024-07-26,4.3,4.43,4.3,4.42,12987692.0,57109967.0,3303778789.0,0.003931162716838909
2024-07-29,4.44,4.51,4.41,4.46,14629905.0,65392241.0,3303778789.0,0.004428233829913362
2024-07-30,4.44,4.47,4.38,4.46,10323273.0,45722430.0,3303778789.0,0.003124686505758664
2024-07-31,4.46,4.63,4.45,4.63,18260237.0,83422430.0,3303778789.0,0.005527076165268038
2024-08-01,4.62,4.66,4.57,4.61,12387812.0,57128685.0,3303778789.0,0.003749588816674251
2024-08-02,4.62,4.64,4.55,4.57,12203380.0,56176753.0,3303778789.0,0.003693764255836803
2024-08-05,4.55,4.61,4.48,4.48,14633200.0,66459883.0,3303778789.0,0.004429231172716994
2024-08-06,4.53,4.58,4.47,4.53,12831614.0,58051646.0,3303778789.0,0.0038839204497356557
2024-08-07,4.51,4.56,4.5,4.53,9581672.0,43469809.0,3303778789.0,0.002900215968424513
2024-08-08,4.52,4.56,4.48,4.53,9036640.0,40864672.0,3303778789.0,0.0027352436640393964
2024-08-09,4.53,4.58,4.52,4.54,10539679.0,47907933.0,3303778789.0,0.0031901890753376345
2024-08-12,4.53,4.53,4.48,4.5,9324560.0,41991268.0,3303778789.0,0.0028223923560034697
2024-08-13,4.49,4.53,4.45,4.51,8576393.0,38482852.0,3303778789.0,0.002595934397470944
2024-08-14,4.5,4.52,4.44,4.44,7526700.0,33647840.0,3303778789.0,0.00227820943250205
2024-08-15,4.44,4.53,4.4,4.49,10627479.0,47564412.0,3303778789.0,0.0032167647045208995
2024-08-16,4.47,4.5,4.42,4.43,9573224.0,42683272.0,3303778789.0,0.002897658896495809
2024-08-19,4.43,4.49,4.41,4.42,8569329.0,38095352.0,3303778789.0,0.0025937962397881357
2024-08-20,4.42,4.43,4.32,4.33,9791742.0,42690823.0,3303778789.0,0.002963800734056956
2024-08-21,4.32,4.38,4.31,4.37,9410806.0,40994038.0,3303778789.0,0.002848497614711213
2024-08-22,4.36,4.4,4.29,4.29,9082040.0,39315497.0,3303778789.0,0.0027489855041865517
2024-08-23,4.28,4.32,4.26,4.31,9082277.0,39004963.0,3303778789.0,0.0027490572402243244
2024-08-26,4.33,4.39,4.3,4.34,9033227.0,39241519.0,3303778789.0,0.0027342106045587303
2024-08-27,4.38,4.39,4.28,4.29,11392765.0,49311423.0,3303778789.0,0.0034484043053767542
2024-08-28,4.27,4.37,4.26,4.34,11286095.0,48838640.0,3303778789.0,0.0034161170347050134
2024-08-29,4.3,4.45,4.3,4.43,11777751.0,51881270.0,3303778789.0,0.0035649332937224085
2024-08-30,4.43,4.54,4.42,4.48,14525117.0,65267807.0,3303778789.0,0.00439651620997195
2024-09-02,4.49,4.56,4.48,4.49,18540379.0,83839287.0,3303778789.0,0.005611870583384873
2024-09-03,4.47,4.57,4.47,4.57,14103387.0,64082330.0,3303778789.0,0.004268865411618211
2024-09-04,4.55,4.67,4.53,4.64,15636792.0,72258567.0,3303778789.0,0.004733002116262452
2024-09-05,4.66,4.68,4.62,4.65,13735200.0,63832949.0,3303778789.0,0.004157421206810708
2024-09-06,4.63,4.72,4.63,4.65,15972068.0,74690073.0,3303778789.0,0.004834484697698082
2024-09-09,4.64,4.73,4.62,4.69,17602500.0,82615844.0,3303778789.0,0.005327989894059459
2024-09-10,4.68,4.84,4.66,4.83,23508911.0,111609295.0,3303778789.0,0.007115764251006577
2024-09-11,4.81,4.93,4.77,4.87,25029460.0,121860274.0,3303778789.0,0.007576009653956284
2024-09-12,4.89,4.97,4.85,4.91,19637275.0,96547356.0,3303778789.0,0.005943883127218661
2024-09-13,4.91,4.95,4.86,4.87,15028375.0,73571244.0,3303778789.0,0.004548844205319462
2024-09-18,4.86,4.95,4.85,4.93,16801370.0,82458506.0,3303778789.0,0.005085500898528833
2024-09-19,4.92,4.96,4.87,4.91,16132497.0,79223684.0,3303778789.0,0.004883043941596055
2024-09-20,4.91,4.97,4.89,4.95,13933143.0,68760439.0,3303778789.0,0.004217335327168601
2024-09-23,4.95,5.0,4.9,4.93,13716549.0,67921993.0,3303778789.0,0.004151775853053338
2024-09-24,4.93,5.04,4.92,5.0,20837029.0,103923048.0,3303778789.0,0.006307029111445754
2024-09-25,5.05,5.1,4.98,4.99,18644416.0,94009738.0,3303778789.0,0.00564336088786482
2024-09-26,4.97,5.1,4.95,5.1,20202186.0,101892067.0,3303778789.0,0.006114872480949269
2024-09-27,5.15,5.3,5.14,5.2,29334293.0,152674594.0,3303778789.0,0.008879012450128058
2024-09-30,5.3,5.64,5.3,5.6,59135123.0,324303178.0,3303778789.0,0.01789923804732073
2024-10-08,6.1,6.16,5.57,5.89,87629286.0,514793527.0,3303778789.0,0.02652395683747457
2024-10-09,5.71,5.78,5.48,5.56,59708280.0,337590194.0,3303778789.0,0.018072723330871895
2024-10-10,5.57,5.74,5.41,5.54,38746194.0,215108207.0,3303778789.0,0.011727841503494802
2024-10-11,5.57,5.57,5.31,5.38,31809359.0,172178628.0,3303778789.0,0.009628174593865037
2024-10-14,5.38,5.45,5.3,5.43,27246594.0,146506718.0,3303778789.0,0.0082470999846352
2024-10-15,5.45,5.45,5.29,5.31,21804854.0,117155477.0,3303778789.0,0.006599973966961624
2024-10-16,5.26,5.34,5.22,5.29,16395219.0,86507064.0,3303778789.0,0.004962565609594753
2024-10-17,5.3,5.38,5.23,5.23,17551963.0,92972991.0,3303778789.0,0.005312693167726491
2024-10-18,5.25,5.44,5.2,5.36,24828505.0,132605489.0,3303778789.0,0.007515183850282901
2024-10-21,5.4,5.42,5.26,5.29,28772897.0,152563908.0,3303778789.0,0.008709087029615892
2024-10-22,5.31,5.38,5.29,5.34,23481937.0,125279713.0,3303778789.0,0.007107599660783463
2024-10-23,5.36,5.39,5.31,5.36,23884016.0,127827213.0,3303778789.0,0.0072293024216761505
2024-10-24,5.35,5.41,5.31,5.38,22047089.0,118235701.0,3303778789.0,0.006673294553922992
2024-10-25,5.4,5.64,5.4,5.6,43873160.0,243894813.0,3303778789.0,0.013279690561025634
2024-10-28,5.67,5.97,5.62,5.93,60320104.0,352013801.0,3303778789.0,0.01825791248519333
2024-10-29,6.01,6.1,5.79,5.85,57621997.0,341252979.0,3303778789.0,0.017441239465503452
2024-10-30,5.82,5.94,5.79,5.93,34966962.0,205050846.0,3303778789.0,0.010583929564661903
2024-10-31,5.97,6.52,5.95,6.52,70466014.0,447610012.0,3303778789.0,0.021328914101215873
2024-11-01,6.88,6.9,6.25,6.3,155363265.0,1016204897.0,3303778789.0,0.04702592846630205
2024-11-04,6.29,6.93,6.26,6.93,94403036.0,637486671.0,3303778789.0,0.028574260575289383
2024-11-05,7.3,7.62,7.03,7.38,233467814.0,1710793670.0,3303778789.0,0.07066690263202123
2024-11-06,7.2,8.11,7.2,7.26,193828722.0,1466147089.0,3303778789.0,0.05866879545487632
2024-11-07,7.35,7.47,6.96,7.11,139509102.0,995579074.0,3303778789.0,0.04222713169068657
2024-11-08,7.1,7.59,7.06,7.26,134062655.0,990396787.0,3303778789.0,0.040578580940819765
2024-11-11,7.17,7.32,7.08,7.23,95774959.0,688204585.0,3303778789.0,0.028989519310095673
2024-11-12,7.27,7.49,7.11,7.19,82483840.0,599976752.0,3303778789.0,0.024966514185099698
2024-11-13,7.15,7.35,7.04,7.19,59167566.0,424472796.0,3303778789.0,0.017909058014719276
2024-11-14,7.3,7.39,6.86,6.9,67589306.0,476223816.0,3303778789.0,0.020458181469364716
2024-11-15,6.85,6.9,6.53,6.55,72989006.0,489780974.0,3303778789.0,0.022092582664135507
2024-11-18,6.55,6.68,6.49,6.55,49164579.0,323300557.0,3303778789.0,0.014881316861678054
2024-11-19,6.54,6.74,6.53,6.72,42747619.0,283577144.0,3303778789.0,0.01293900764249988
2024-11-20,6.7,6.86,6.63,6.81,48273089.0,327825407.0,3303778789.0,0.014611477366682736
2024-11-21,6.76,6.83,6.67,6.74,39177879.0,263988344.0,3303778789.0,0.011858505518118696
2024-11-22,6.72,6.74,6.37,6.38,53236465.0,348193191.0,3303778789.0,0.016113810397128257
2024-11-25,6.43,6.47,6.28,6.41,34560723.0,219766526.0,3303778789.0,0.0104609676395619
2024-11-26,6.41,6.44,6.32,6.36,26985977.0,171969956.0,3303778789.0,0.008168215465832752
2024-11-27,6.35,6.38,6.16,6.38,32519651.0,203846679.0,3303778789.0,0.009843168407120614
2024-11-28,6.35,6.48,6.34,6.36,29731948.0,190584751.0,3303778789.0,0.008999376138315657
2024-11-29,6.36,6.54,6.32,6.48,35817339.0,230623963.0,3303778789.0,0.010841324824547749
2024-12-02,6.49,6.63,6.47,6.62,34627365.0,227150706.0,3303778789.0,0.010481139086942664
2024-12-03,6.62,6.75,6.57,6.67,44064479.0,293446428.0,3303778789.0,0.013337599704530339
2024-12-04,6.64,6.67,6.52,6.58,28867997.0,190381331.0,3303778789.0,0.008737872249836034
2024-12-05,6.54,6.66,6.52,6.64,25738521.0,170033890.0,3303778789.0,0.007790630863572627
2024-12-06,6.65,6.67,6.54,6.65,30963940.0,204926600.0,3303778789.0,0.009372280039782046
2024-12-09,6.66,6.79,6.55,6.6,34527331.0,229767842.0,3303778789.0,0.010450860425328555
2024-12-10,6.75,6.83,6.6,6.62,47097615.0,316036637.0,3303778789.0,0.014255680542781039
2024-12-11,6.58,6.67,6.55,6.65,26631425.0,176252280.0,3303778789.0,0.008060898353324951
2024-12-12,6.65,6.68,6.51,6.6,28826186.0,189780777.0,3303778789.0,0.008725216741501394
2024-12-13,6.56,6.59,6.44,6.44,32934758.0,213579514.0,3303778789.0,0.009968814531304868
2024-12-16,6.42,6.53,6.37,6.42,24242660.0,156338002.0,3303778789.0,0.007337858115899418
2024-12-17,6.4,6.47,6.36,6.39,22130473.0,141785992.0,3303778789.0,0.006698533531870799
2024-12-18,6.42,6.49,6.39,6.45,19099037.0,123142733.0,3303778789.0,0.005780967255916358
2024-12-19,6.38,6.43,6.3,6.41,17340595.0,110366211.0,3303778789.0,0.005248715518646669
2024-12-20,6.4,6.47,6.36,6.45,17747620.0,113945141.0,3303778789.0,0.005371915353137767
2024-12-23,6.43,6.45,6.23,6.25,24793119.0,156522587.0,3303778789.0,0.007504473084744416
2024-12-24,6.27,6.4,6.25,6.37,20090460.0,127575263.0,3303778789.0,0.006081054841471712
2024-12-25,6.38,6.4,6.17,6.21,18746262.0,116887268.0,3303778789.0,0.00567418801235
2024-12-26,6.21,6.3,6.18,6.26,14406021.0,90129539.0,3303778789.0,0.004360467791598259
2024-12-27,6.24,6.48,6.23,6.39,27211185.0,174130145.0,3303778789.0,0.00823638225737153
2024-12-30,6.37,6.46,6.33,6.34,18498535.0,118117994.0,3303778789.0,0.005599205086488011
2024-12-31,6.35,6.38,6.14,6.15,25252072.0,157310915.0,3303778789.0,0.0076433906786003035
2025-01-02,6.16,6.2,5.89,5.97,30614791.0,185782573.0,3303778789.0,0.009266598327325237
2025-01-03,5.98,6.07,5.82,5.84,25478679.0,151445870.0,3303778789.0,0.007711980924640533
2025-01-06,5.84,6.02,5.79,5.96,24628439.0,146096413.0,3303778789.0,0.007454627132422092
2025-01-07,5.95,6.03,5.9,5.97,16979193.0,101175789.0,3303778789.0,0.005139325022768647
2025-01-08,5.92,5.96,5.73,5.9,22515798.0,131651385.0,3303778789.0,0.0068151651299920004
2025-01-09,5.91,5.97,5.87,5.93,16001825.0,94948673.0,3303778789.0,0.004843491656668543
2025-01-10,5.93,6.11,5.91,5.91,23516369.0,141120946.0,3303778789.0,0.0071180216660686356
2025-01-13,5.86,5.98,5.82,5.92,17545781.0,103660456.0,3303778789.0,0.0053108219770703294
2025-01-14,5.92,6.22,5.9,6.22,24345295.0,148780915.0,3303778789.0,0.007368924057826803
2025-01-15,6.21,6.25,6.16,6.19,16803750.0,104271317.0,3303778789.0,0.005086221285743596
2025-01-16,6.2,6.27,6.14,6.17,16898378.0,104724956.0,3303778789.0,0.005114863639255601
2025-01-17,6.18,6.21,6.12,6.19,13805663.0,85298853.0,3303778789.0,0.004178749208623241
2025-01-20,6.23,6.29,6.15,6.18,15712620.0,97611449.0,3303778789.0,0.004755954016145238
2025-01-21,6.21,6.22,6.11,6.17,14974747.0,92164548.0,3303778789.0,0.004532611883658413
2025-01-22,6.15,6.16,6.05,6.08,14789880.0,90112600.0,3303778789.0,0.004476655655409863
2025-01-23,6.14,6.25,6.08,6.09,21710575.0,133970182.0,3303778789.0,0.006571437250062205
2025-01-24,6.08,6.2,6.06,6.18,16228248.0,99760676.0,3303778789.0,0.004912026208907294
2025-01-27,6.2,6.22,6.04,6.04,15809684.0,96576967.0,3303778789.0,0.004785333707159411
2025-02-05,6.07,6.17,6.05,6.11,13885220.0,84880007.0,3303778789.0,0.0042028298160370564
2025-02-06,6.08,6.33,6.06,6.33,27077781.0,169016215.0,3303778789.0,0.008196003040565558
2025-02-07,6.33,6.51,6.26,6.41,38945324.0,248857563.0,3303778789.0,0.011788114909408967
2025-02-10,6.38,6.45,6.3,6.37,29009959.0,184131231.0,3303778789.0,0.008780841833778115
2025-02-11,6.36,6.39,6.29,6.35,18312629.0,115981916.0,3303778789.0,0.005542934369871336
2025-02-12,6.34,6.45,6.32,6.42,23858727.0,152394355.0,3303778789.0,0.00722164785349374
2025-02-13,6.43,6.45,6.27,6.28,23260132.0,147026543.0,3303778789.0,0.007040462901888314
2025-02-14,6.27,6.34,6.26,6.3,16476513.0,103837302.0,3303778789.0,0.004987171978601864
2025-02-17,6.3,6.34,6.24,6.3,19684858.0,123582480.0,3303778789.0,0.005958285725890953
2025-02-18,6.33,6.45,6.29,6.35,34705473.0,221119058.0,3303778789.0,0.010504781105669844
2025-02-19,6.31,6.53,6.24,6.48,43805308.0,281299479.0,3303778789.0,0.013259152866363415
2025-02-20,6.49,6.5,6.35,6.39,28750887.0,183778583.0,3303778789.0,0.008702424961297856
2025-02-21,6.37,6.6,6.37,6.51,43171803.0,280634774.0,3303778789.0,0.013067401226662455
2025-02-24,6.51,6.6,6.45,6.5,34151471.0,222898912.0,3303778789.0,0.010337093728462702
2025-02-25,6.46,6.49,6.39,6.44,25815692.0,166289038.0,3303778789.0,0.007813989267669458
2025-02-26,6.46,6.75,6.46,6.68,51647330.0,343565443.0,3303778789.0,0.015632805129677827
2025-02-27,6.75,6.9,6.61,6.74,47217066.0,318009416.0,3303778789.0,0.014291836413869536
2025-02-28,6.86,6.88,6.45,6.47,45073872.0,298031738.0,3303778789.0,0.013643126516240854
2025-03-03,6.43,6.65,6.38,6.49,38207457.0,249330155.0,3303778789.0,0.011564774593024364
2025-03-04,6.42,6.56,6.38,6.53,25014404.0,162932750.0,3303778789.0,0.00757145244811365
2025-03-05,6.53,6.62,6.45,6.6,32601645.0,213420571.0,3303778789.0,0.009867986654720301
2025-03-06,6.6,6.75,6.58,6.68,38005503.0,254497916.0,3303778789.0,0.011503646408331002
2025-03-07,6.67,6.81,6.63,6.76,37465687.0,252644689.0,3303778789.0,0.01134025290214429
2025-03-10,6.8,7.44,6.64,7.16,112560138.0,790792063.0,3303778789.0,0.034070119456778195
2025-03-11,7.05,7.27,6.91,7.05,84591416.0,597087722.0,3303778789.0,0.02560444309457064
2025-03-12,7.11,7.15,6.99,7.02,47974951.0,337930288.0,3303778789.0,0.014521235852634443
2025-03-13,7.05,7.14,6.77,6.89,49886618.0,344071543.0,3303778789.0,0.01509986630040078
2025-03-14,6.92,6.94,6.8,6.93,43876137.0,302696399.0,3303778789.0,0.013280591650411495
2025-03-17,6.96,6.97,6.86,6.9,30539764.0,210783272.0,3303778789.0,0.009243888877089101
2025-03-18,6.91,7.14,6.9,7.14,67229720.0,474492378.0,3303778789.0,0.02034934064709258
2025-03-19,7.14,7.32,7.04,7.18,57858671.0,414756896.0,3303778789.0,0.017512876828388646
2025-03-20,7.17,7.62,7.13,7.36,86171992.0,633819728.0,3303778789.0,0.026082857692201256
2025-03-21,7.4,7.61,7.04,7.05,102675225.0,748976327.0,3303778789.0,0.0310781173793655
2025-03-24,7.06,7.12,6.76,6.91,64840517.0,448307986.0,3303778789.0,0.019626167834204834
2025-03-25,6.9,7.0,6.74,6.76,39709167.0,271560650.0,3303778789.0,0.012019317737680408
2025-03-26,6.74,7.14,6.72,6.92,49513607.0,345004608.0,3303778789.0,0.014986961949406716
2025-03-27,6.87,7.07,6.74,6.91,51704672.0,357214539.0,3303778789.0,0.01565016161861435
2025-03-28,7.01,7.6,7.01,7.45,149969193.0,1119845090.0,3303778789.0,0.04539323077541558
2025-03-31,7.28,7.61,6.96,7.01,158187971.0,1138124619.0,3303778789.0,0.04788092094019434
2025-04-01,7.05,7.08,6.76,6.77,92769464.0,634945289.0,3303778789.0,0.028079804952098445
2025-04-02,6.75,7.45,6.65,7.45,169652121.0,1242683884.0,3303778789.0,0.05135093232175842
2025-04-03,7.44,7.95,7.35,7.72,236812700.0,1788818899.0,3303778789.0,0.07167934511489474
2025-04-07,7.15,7.44,6.95,6.95,95429283.0,674204004.0,3303778789.0,0.028884888818141753
2025-04-08,6.79,6.89,6.26,6.27,121231889.0,779269649.0,3303778789.0,0.03669491716686483
2025-04-09,6.03,6.2,5.64,6.1,119783244.0,706750891.0,3303778789.0,0.03625643593294466
2025-04-10,6.24,6.44,6.17,6.18,88718569.0,558455839.0,3303778789.0,0.026853665050272226
2025-04-11,6.05,6.31,5.98,6.22,64751064.0,403093072.0,3303778789.0,0.019599091868859383
2025-04-14,6.34,6.56,6.3,6.33,54972701.0,352101671.0,3303778789.0,0.016639340740073987
2025-04-15,6.36,6.56,6.31,6.41,61743836.0,396293292.0,3303778789.0,0.018688852960003673
2025-04-16,6.35,6.37,6.05,6.11,59885680.0,369180593.0,3303778789.0,0.018126419419905053
2025-04-17,6.01,6.13,5.98,6.05,30883828.0,187941660.0,3303778789.0,0.009348031442912687
2025-04-18,6.01,6.09,5.98,6.06,27576429.0,166698238.0,3303778789.0,0.008346935664039098
2025-04-21,6.03,6.25,6.0,6.24,35975736.0,221944374.0,3303778789.0,0.01088926901515984
