date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,48.0,48.59,46.15,46.15,1459412.0,69522477.0,583378039.0,0.0025016574201210205
2024-02-29,45.88,48.32,45.55,48.29,1883833.0,88887957.0,583378039.0,0.003229180521140598
2024-03-01,48.38,48.5,47.23,47.44,1232388.0,58758272.0,583378039.0,0.002112503244229939
2024-03-04,47.46,48.14,46.71,46.8,1325716.0,62441972.0,583378039.0,0.0022724818408873977
2024-03-05,46.56,47.47,46.08,47.0,1554505.0,72333312.0,583378039.0,0.002664661499196407
2024-03-06,47.0,47.95,46.65,46.88,1458378.0,68940975.0,583378039.0,0.002499884984528874
2024-03-07,46.92,47.18,45.99,46.03,1039627.0,48268680.0,583378039.0,0.001782081138642245
2024-03-08,46.01,46.57,45.7,46.4,983407.0,45425551.0,583378039.0,0.001685711381398092
2024-03-11,46.4,47.21,46.02,47.18,793860.0,37106983.0,583378039.0,0.0013607985678734129
2024-03-12,47.19,47.5,46.91,47.25,844219.0,39854728.0,583378039.0,0.0014471216665048305
2024-03-13,47.32,47.47,46.38,46.38,1373395.0,64140732.0,583378039.0,0.0023542110058757284
2024-03-14,46.6,46.87,45.51,45.61,1097453.0,50524721.0,583378039.0,0.001881203827763561
2024-03-15,45.5,46.11,45.33,46.11,1163143.0,53226889.0,583378039.0,0.0019938066266495164
2024-03-18,45.88,46.8,45.78,46.56,918236.0,42461675.0,583378039.0,0.0015739982286168987
2024-03-19,46.6,46.71,45.91,46.02,862903.0,39788219.0,583378039.0,0.0014791489262762597
2024-03-20,45.84,46.23,45.52,45.63,629035.0,28734272.0,583378039.0,0.0010782630780518635
2024-03-21,45.64,45.9,44.61,44.8,1180304.0,53247424.0,583378039.0,0.0020232232293543708
2024-03-22,44.79,45.05,43.8,43.8,928327.0,40899351.0,583378039.0,0.0015912957601065952
2024-03-25,43.63,44.0,43.0,43.0,979901.0,42410840.0,583378039.0,0.0016797015562665019
2024-03-26,43.15,44.2,42.83,44.06,1010733.0,43943032.0,583378039.0,0.0017325523630141312
2024-03-27,44.09,44.66,43.71,43.71,980601.0,43352314.0,583378039.0,0.0016809014643076065
2024-03-28,43.53,44.33,43.22,43.56,769097.0,33682354.0,583378039.0,0.0013183509638421613
2024-03-29,43.82,44.18,43.36,44.14,575609.0,25222530.0,583378039.0,0.0009866826680460627
2024-04-01,44.1,44.44,43.82,44.13,1005520.0,44439356.0,583378039.0,0.00172361647641659
2024-04-02,44.13,44.36,43.16,43.39,941475.0,41187929.0,583378039.0,0.0016138334614272307
2024-04-03,43.2,43.58,42.65,42.99,913360.0,39293283.0,583378039.0,0.001565640012033432
2024-04-08,42.47,42.63,39.89,39.97,2191415.0,88881698.0,583378039.0,0.0037564235427106985
2024-04-09,39.78,41.18,39.78,40.08,1646678.0,66598948.0,583378039.0,0.0028226602475860427
2024-04-10,40.19,40.46,38.28,38.96,1879492.0,73349712.0,583378039.0,0.003221739377131404
2024-04-11,38.77,39.34,37.71,37.81,1316882.0,50641309.0,583378039.0,0.002257339001408656
2024-04-12,37.76,38.42,37.5,37.5,1133310.0,42919804.0,583378039.0,0.001942668260091978
2024-04-15,39.98,40.68,38.65,39.6,3099102.0,123127782.0,583378039.0,0.005312339157148149
2024-04-16,39.8,40.16,38.45,38.8,1820552.0,71294061.0,583378039.0,0.003120707120070387
2024-04-17,38.9,40.22,38.88,40.18,1347164.0,53374809.0,583378039.0,0.002309247023266846
2024-04-18,39.47,40.79,39.47,39.88,1155170.0,46356184.0,583378039.0,0.0019801396740613338
2024-04-19,39.53,40.48,39.53,40.12,1079829.0,43365943.0,583378039.0,0.0018509935715972333
2024-04-22,40.02,41.44,39.7,40.71,1345470.0,54755862.0,583378039.0,0.0023063432458073725
2024-04-23,40.83,41.0,39.95,40.65,960149.0,38897556.0,583378039.0,0.0016458435796552157
2024-04-24,40.79,40.8,39.89,40.36,835539.0,33635509.0,583378039.0,0.001432242806795132
2024-04-25,40.18,41.58,40.01,41.21,1363726.0,55961797.0,583378039.0,0.0023376368475193834
2024-04-26,41.15,44.32,41.15,43.51,2896819.0,123408446.0,583378039.0,0.004965594873892741
2024-04-29,45.3,49.38,45.1,49.16,6058852.0,289245083.0,583378039.0,0.010385807478090548
2024-04-30,50.49,53.87,49.66,51.3,8711239.0,451447014.0,583378039.0,0.014932408177264279
2024-05-06,53.0,55.39,51.27,54.48,7210760.0,388079719.0,583378039.0,0.012360355580680335
2024-05-07,54.0,54.95,52.14,54.79,6128487.0,329127685.0,583378039.0,0.010505172615865302
2024-05-08,53.9,55.87,52.8,55.3,5454978.0,296546281.0,583378039.0,0.009350674237499022
2024-05-09,54.1,55.59,53.56,53.91,5403708.0,293769645.0,583378039.0,0.009262789544259825
2024-05-10,54.1,55.58,52.66,53.19,5900954.0,318215799.0,583378039.0,0.010115145935412902
2024-05-13,52.01,53.9,51.84,53.4,3477834.0,184127887.0,583378039.0,0.005961544260324822
2024-05-14,53.0,54.3,52.6,52.68,2891916.0,154482208.0,583378039.0,0.004957190375141976
2024-05-15,52.49,53.45,52.01,53.38,2307290.0,122122970.0,583378039.0,0.00395505117737214
2024-05-16,53.3,53.45,50.69,51.8,3553463.0,183558692.0,583378039.0,0.006091184039240119
2024-05-17,51.05,51.55,50.32,51.15,1896239.0,96581810.0,583378039.0,0.0032504463199376625
2024-05-20,51.55,51.97,50.6,51.89,2191951.0,112689948.0,583378039.0,0.0037573423294393156
2024-05-21,51.58,51.58,49.86,50.16,2068438.0,104176877.0,583378039.0,0.0035456219838950775
2024-05-22,50.26,50.5,49.6,50.18,1484499.0,74303498.0,583378039.0,0.002544660410159869
2024-05-23,50.23,50.23,48.6,48.87,1959449.0,95995554.0,583378039.0,0.003358798016049418
2024-05-24,49.0,49.63,48.5,48.85,1466826.0,72101346.0,583378039.0,0.0025143661604306636
2024-05-27,49.54,50.2,48.74,49.36,1803074.0,89073488.0,583378039.0,0.0030907471304383468
2024-05-28,49.18,49.23,48.01,48.33,1652942.0,80262941.0,583378039.0,0.002833397710399585
2024-05-29,48.02,49.07,47.5,47.72,1579181.0,75860333.0,583378039.0,0.0027069599717996925
2024-05-30,47.61,48.7,47.23,47.94,1293477.0,62231103.0,583378039.0,0.0022172192189771475
2024-05-31,47.94,48.92,47.93,48.64,1686459.0,81785144.0,583378039.0,0.0028908510215620237
2024-06-03,49.61,49.61,47.39,48.29,2920756.0,141129207.0,583378039.0,0.00500662658643549
2024-06-04,48.0,48.6,47.53,47.81,1325252.0,63339673.0,583378039.0,0.0022716864732715797
2024-06-05,47.53,48.17,47.32,47.83,2497222.0,119116302.0,583378039.0,0.004280623940319426
2024-06-06,47.63,48.35,46.6,46.79,1380994.0,64892919.0,583378039.0,0.0023672368647390924
2024-06-07,47.0,47.8,46.55,47.27,1918758.0,90457137.0,583378039.0,0.003289047361620001
2024-06-11,47.02,47.5,46.27,47.35,2365479.0,110593562.0,583378039.0,0.004054796104520485
2024-06-12,47.51,48.06,46.8,47.52,2071852.0,98491423.0,583378039.0,0.0035514741068269798
2024-06-13,47.88,47.88,46.57,47.34,3100167.0,146513995.0,583378039.0,0.005314164731524972
2024-06-14,47.48,47.7,45.09,45.65,8600558.0,394266122.0,583378039.0,0.014742683860267836
2024-06-17,45.18,46.98,44.43,46.51,3743172.0,171328879.0,583378039.0,0.006416374545768597
2024-06-18,46.9,48.44,46.2,48.24,2509533.0,119801043.0,583378039.0,0.004301726894453769
2024-06-19,48.24,48.47,47.27,47.3,1326734.0,63331838.0,583378039.0,0.0022742268500100327
2024-06-20,48.0,48.19,47.02,47.28,1296261.0,61581903.0,583378039.0,0.0022219914246720558
2024-06-21,46.41,48.11,46.41,47.1,1627151.0,77170887.0,583378039.0,0.002789187955702254
2024-06-24,47.0,47.4,46.1,46.79,1597378.0,74870661.0,583378039.0,0.002738152438405382
2024-06-25,47.35,47.97,46.55,46.77,1504136.0,70969026.0,583378039.0,0.002578321259021545
2024-06-26,46.31,47.3,45.71,46.59,1461193.0,67525595.0,583378039.0,0.0025047103290084596
2024-06-27,46.12,46.69,45.24,45.88,1172670.0,53640704.0,583378039.0,0.0020101373750889516
2024-06-28,46.08,47.13,45.31,45.39,1269630.0,58651941.0,583378039.0,0.002176341780325399
2024-07-01,44.96,46.3,44.48,45.75,1429074.0,64768924.0,583378039.0,0.002449653405619542
2024-07-02,45.83,45.83,44.62,44.72,1164801.0,52455122.0,583378039.0,0.00199664869455259
2024-07-03,44.72,45.26,44.29,44.29,977287.0,43688941.0,583378039.0,0.001675220756810148
2024-07-04,44.25,44.72,43.5,43.5,1397749.0,61242061.0,583378039.0,0.002395957520780106
2024-07-05,43.78,44.44,43.31,44.3,854680.0,37590669.0,583378039.0,0.0014650534351019681
2024-07-08,44.01,44.36,43.44,43.69,793928.0,34854744.0,583378039.0,0.0013609151303688345
2024-07-09,43.11,44.38,43.11,44.16,1234508.0,54234429.0,583378039.0,0.002116137251440142
2024-07-10,43.81,44.46,42.37,42.45,1340792.0,57899804.0,583378039.0,0.002298324431784104
2024-07-11,43.0,43.69,42.38,43.33,1358575.0,58505065.0,583378039.0,0.0023288072384911973
2024-07-12,44.1,44.14,42.72,42.99,915965.0,39515868.0,583378039.0,0.001570105384100686
2024-07-15,43.14,43.14,42.0,42.51,889944.0,37814717.0,583378039.0,0.001525501373904135
2024-07-16,42.26,42.72,40.8,41.11,2131941.0,88501300.0,583378039.0,0.003654475927229753
2024-07-17,40.83,41.03,40.25,40.76,1364856.0,55408983.0,583378039.0,0.0023395738419285956
2024-07-18,40.57,41.55,40.42,41.03,1387546.0,56887646.0,583378039.0,0.0023784680040038328
2024-07-19,40.8,41.44,40.41,41.09,1511329.0,61916106.0,583378039.0,0.0025906511712210684
2024-07-22,40.95,41.25,40.1,40.7,1590033.0,64427340.0,583378039.0,0.0027255619747455044
2024-07-23,40.82,40.98,39.7,39.7,1221723.0,49207920.0,583378039.0,0.0020942217881465366
2024-07-24,39.11,39.66,39.02,39.24,1022347.0,40222831.0,583378039.0,0.0017524605515704028
2024-07-25,39.07,39.7,38.81,39.22,1044221.0,40893306.0,583378039.0,0.0017899559637005807
2024-07-26,39.25,39.48,39.0,39.35,1268201.0,49702700.0,583378039.0,0.002173892253767201
2024-07-29,39.3,39.31,38.42,38.55,1196858.0,46311817.0,583378039.0,0.0020515993403721526
2024-07-30,38.63,38.72,37.8,38.25,1388354.0,53173379.0,583378039.0,0.0023798530407141364
2024-07-31,38.25,39.58,37.81,39.24,2867019.0,111861801.0,583378039.0,0.00491451307442857
2024-08-01,39.21,40.31,38.2,38.5,1952903.0,76000276.0,583378039.0,0.0033475771617107446
2024-08-02,38.49,39.58,38.18,38.7,1855990.0,72302759.0,583378039.0,0.0031814533217284858
2024-08-05,38.41,39.75,37.6,37.67,2227999.0,86030597.0,583378039.0,0.0038191341652475197
2024-08-06,38.26,38.61,37.38,38.4,1662310.0,63281848.0,583378039.0,0.0028494559082982555
2024-08-07,38.29,38.39,37.36,37.78,1283930.0,48665031.0,583378039.0,0.002200854187450824
2024-08-08,37.78,39.08,37.58,38.66,1695531.0,65370424.0,583378039.0,0.0029064018297747405
2024-08-09,38.69,38.77,37.93,38.06,1419657.0,54246210.0,583378039.0,0.002433511214157995
2024-08-12,37.85,38.18,37.8,37.91,748941.0,28447066.0,583378039.0,0.0012838004688757233
2024-08-13,37.95,38.17,37.07,37.53,1192641.0,44688059.0,583378039.0,0.0020443707515016693
2024-08-14,37.79,37.79,36.3,36.35,1534774.0,56350000.0,583378039.0,0.002630839519826354
2024-08-15,36.39,37.3,36.11,36.97,1569473.0,57804691.0,583378039.0,0.0026903189614239146
2024-08-16,37.0,37.09,35.61,35.99,2051829.0,73755803.0,583378039.0,0.0035171515943883515
2024-08-19,36.19,36.45,35.4,35.53,1380466.0,49307094.0,583378039.0,0.0023663317912452305
2024-08-20,35.57,35.66,34.5,34.6,1471703.0,51340259.0,583378039.0,0.0025227260911684746
2024-08-21,34.75,34.75,34.27,34.48,843873.0,29116443.0,583378039.0,0.0014465285691016559
2024-08-22,34.48,34.6,34.0,34.06,1074509.0,36766937.0,583378039.0,0.0018418742704848373
2024-08-23,34.19,34.76,33.81,34.61,1435989.0,49550348.0,583378039.0,0.002461506782911312
2024-08-26,34.59,35.4,34.31,34.43,1122674.0,39008877.0,583378039.0,0.001924436514484564
2024-08-27,34.51,34.51,33.75,34.24,1052357.0,35899904.0,583378039.0,0.0018039023234469064
2024-08-28,34.1,35.08,33.99,34.78,945860.0,32813155.0,583378039.0,0.0016213500282275795
2024-08-29,34.75,35.18,34.45,34.99,1038220.0,36208788.0,583378039.0,0.0017796693234796246
2024-08-30,35.35,36.69,34.78,36.09,2339421.0,84314437.0,583378039.0,0.004010128670613191
2024-09-02,35.85,35.95,34.7,34.83,1455534.0,51206260.0,583378039.0,0.0024950099295733
2024-09-03,34.6,35.46,34.6,35.06,1057897.0,37209731.0,583378039.0,0.001813398738515078
2024-09-04,34.95,35.45,34.66,35.06,789801.0,27745346.0,583378039.0,0.00135384081538935
2024-09-05,35.1,35.51,34.92,35.26,947728.0,33293211.0,583378039.0,0.0016245520685429847
2024-09-06,35.5,35.5,34.11,34.28,885367.0,30550267.0,583378039.0,0.0015176556894696545
2024-09-09,34.08,34.56,33.91,34.1,1004979.0,34341855.0,583378039.0,0.0017226891189162504
2024-09-10,34.35,34.35,33.35,33.84,1100117.0,37032216.0,583378039.0,0.0018857703349371368
2024-09-11,33.65,34.45,33.56,34.34,1205425.0,41212274.0,583378039.0,0.00206628450064093
2024-09-12,34.22,34.74,33.8,33.92,1189403.0,40575316.0,583378039.0,0.0020388203197343876
2024-09-13,33.7,34.25,33.39,34.08,1482226.0,50133834.0,583378039.0,0.0025407641373349677
2024-09-18,34.0,34.0,32.48,33.07,1348988.0,44478437.0,583378039.0,0.002312373640791096
2024-09-19,33.54,34.68,33.0,33.96,1690955.0,57269569.0,583378039.0,0.002898557859494605
2024-09-20,33.8,34.02,32.89,33.0,1099144.0,36424405.0,583378039.0,0.0018841024627600012
2024-09-23,32.67,33.5,32.62,32.8,860738.0,28481555.0,583378039.0,0.0014754377821205574
2024-09-24,33.34,35.77,33.13,35.77,2597633.0,89996283.0,583378039.0,0.00445274389219852
2024-09-25,36.58,36.82,35.47,35.6,2412740.0,86796824.0,583378039.0,0.004135808752992843
2024-09-26,35.6,38.29,35.4,38.08,3263827.0,120850898.0,583378039.0,0.005594703231535255
2024-09-27,38.95,41.0,38.56,40.7,2296252.0,91264845.0,583378039.0,0.0039361303417182626
2024-09-30,43.43,48.43,43.0,47.54,7817977.0,361047380.0,583378039.0,0.013401219239245308
2024-10-08,56.98,56.98,52.51,54.75,11466958.0,622507988.0,583378039.0,0.0196561358731572
2024-10-09,55.43,55.66,50.83,51.12,9914140.0,529765529.0,583378039.0,0.016994366152339856
2024-10-10,53.0,54.0,50.09,50.27,7318396.0,377480484.0,583378039.0,0.012544860297697974
2024-10-11,51.0,52.01,49.2,49.73,4239528.0,213431489.0,583378039.0,0.0072672053395551285
2024-10-14,50.7,50.7,47.3,48.48,4131271.0,200194593.0,583378039.0,0.007081636132689595
2024-10-15,48.01,48.64,46.38,46.38,3358834.0,159615591.0,583378039.0,0.0057575598933370204
2024-10-16,46.5,46.5,44.66,44.86,3351592.0,152588587.0,583378039.0,0.005745145987574619
2024-10-17,44.77,45.31,43.07,43.09,3780590.0,166618250.0,583378039.0,0.006480514773028677
2024-10-18,43.13,48.4,42.6,46.05,6463084.0,291193393.0,583378039.0,0.011078723517050321
2024-10-21,46.38,46.99,45.01,45.5,5029098.0,231224425.0,583378039.0,0.008620650185290913
2024-10-22,45.83,45.93,44.0,45.21,4694266.0,211918481.0,583378039.0,0.008046696457834951
2024-10-23,45.5,46.84,45.08,45.68,4644188.0,213392494.0,583378039.0,0.00796085503657432
2024-10-24,46.63,47.37,45.25,45.92,5063722.0,234283534.0,583378039.0,0.008680001065312642
2024-10-25,45.6,48.18,45.23,47.25,5580668.0,262369786.0,583378039.0,0.009566126297051097
2024-10-28,47.74,48.89,46.88,46.89,5884409.0,281063556.0,583378039.0,0.010086785251784221
2024-10-29,46.96,47.16,45.94,46.8,5170779.0,239947364.0,583378039.0,0.008863513286964853
2024-10-30,46.89,48.14,46.53,47.31,4607321.0,218493818.0,583378039.0,0.007897659308358023
2024-10-31,47.57,47.81,46.64,47.0,4123472.0,194848892.0,583378039.0,0.007068267442957345
2024-11-01,47.0,47.57,46.18,46.61,2924691.0,137086898.0,583378039.0,0.005013371783780842
2024-11-04,46.91,48.62,46.62,47.59,3951614.0,188626954.0,583378039.0,0.0067736763056313815
2024-11-05,47.59,48.3,46.5,47.9,4970255.0,236861964.0,583378039.0,0.008519784201201306
2024-11-06,47.91,49.14,47.28,47.89,5150971.0,248058961.0,583378039.0,0.008829559317710279
2024-11-07,47.4,48.54,47.38,48.15,3590390.0,172786823.0,583378039.0,0.006154482616717082
2024-11-08,49.08,53.01,49.05,50.16,8682521.0,446419502.0,583378039.0,0.014883181092800787
2024-11-11,52.71,53.71,51.6,53.53,9025954.0,473802089.0,583378039.0,0.015471878261773238
2024-11-12,53.71,55.5,51.82,52.01,6069523.0,323187196.0,583378039.0,0.010404099219100018
2024-11-13,52.15,52.62,51.29,51.73,3567668.0,184555438.0,583378039.0,0.006115533601702823
2024-11-14,51.49,52.1,48.9,49.45,3929003.0,196305013.0,583378039.0,0.0067349175617493545
2024-11-15,49.49,49.66,46.65,46.81,4264677.0,204175076.0,583378039.0,0.007310314607163332
2024-11-18,47.05,47.65,45.66,46.02,3286151.0,153019078.0,583378039.0,0.0056329700131204285
2024-11-19,46.6,47.02,45.6,46.65,2708332.0,125450288.0,583378039.0,0.004642499063973164
2024-11-20,46.65,47.46,46.31,46.85,2257904.0,105807567.0,583378039.0,0.0038703959509178575
2024-11-21,46.89,47.28,45.52,46.37,2568506.0,119297138.0,583378039.0,0.004402815718608153
2024-11-22,46.1,46.4,44.02,44.03,2629826.0,118726018.0,583378039.0,0.004507927663008926
2024-11-25,44.0,45.51,43.5,45.35,3327096.0,148255588.0,583378039.0,0.005703156062753332
2024-11-26,45.34,45.34,44.09,44.5,1691019.0,75489192.0,583378039.0,0.0028986675653726486
2024-11-27,44.45,45.5,43.67,45.15,2304990.0,102599861.0,583378039.0,0.0039511086223799384
2024-11-28,45.2,45.28,44.02,44.3,2203625.0,98117492.0,583378039.0,0.0037773533672562534
2024-11-29,44.3,45.4,43.8,44.67,2598064.0,116036237.0,583378039.0,0.004453482692720972
2024-12-02,44.72,45.77,43.88,45.3,2969446.0,134049984.0,583378039.0,0.005090088761466045
2024-12-03,45.36,45.45,44.3,45.01,2373035.0,106079971.0,583378039.0,0.004067748254747039
2024-12-04,45.53,46.5,44.9,45.27,3381415.0,153677682.0,583378039.0,0.005796267212588714
2024-12-05,45.3,45.49,44.32,44.6,2458496.0,109920949.0,583378039.0,0.004214241599176825
2024-12-06,44.7,45.2,43.71,44.9,2988996.0,133199826.0,583378039.0,0.005123600478899755
2024-12-09,45.12,46.1,44.57,44.81,3287873.0,148592389.0,583378039.0,0.005635921786901546
2024-12-10,46.7,46.98,45.11,45.2,4494754.0,207155322.0,583378039.0,0.007704702096267974
2024-12-11,45.25,45.68,44.9,45.37,2551368.0,115735948.0,583378039.0,0.00437343854145322
2024-12-12,45.12,45.41,44.56,45.01,2907740.0,130554572.0,583378039.0,0.00498431515348832
2024-12-13,44.71,44.77,43.7,44.12,3850732.0,169826767.0,583378039.0,0.0066007489870560584
2024-12-16,44.13,44.47,42.71,43.0,2937363.0,126934402.0,583378039.0,0.005035093547633527
2024-12-17,43.1,43.65,42.71,43.06,2391099.0,103201486.0,583378039.0,0.004098712738824918
2024-12-18,43.21,43.49,42.76,42.84,1840216.0,79177465.0,583378039.0,0.003154414251099363
2024-12-19,42.67,42.85,41.96,42.5,2390826.0,101181106.0,583378039.0,0.004098244774688888
2024-12-20,42.45,42.49,42.02,42.02,2539278.0,107157846.0,583378039.0,0.004352714415428997
2024-12-23,42.13,42.13,41.1,41.26,2782125.0,115322809.0,583378039.0,0.004768991655512079
2024-12-24,41.43,41.59,41.03,41.25,2570144.0,106156888.0,583378039.0,0.004405623503424338
2024-12-25,41.45,41.45,39.62,39.98,3001451.0,120720585.0,583378039.0,0.005144950271259697
2024-12-26,39.94,40.2,39.3,39.33,2873911.0,114047027.0,583378039.0,0.004926327026170418
2024-12-27,39.3,39.7,39.04,39.31,2730617.0,107530206.0,583378039.0,0.004680698993538905
2024-12-30,39.36,39.71,39.11,39.48,2119311.0,83502597.0,583378039.0,0.003632826157859535
2024-12-31,39.54,40.18,38.78,38.8,3041490.0,119994332.0,583378039.0,0.0052135832970565425
2025-01-02,38.85,39.93,38.4,38.76,3828562.0,150153326.0,583378039.0,0.006562746185239928
2025-01-03,39.08,40.86,39.01,39.33,4253577.0,169938863.0,583378039.0,0.0072912874939401
2025-01-06,39.34,39.78,38.49,38.91,2607496.0,101873070.0,583378039.0,0.004469650596497686
2025-01-07,38.81,39.05,38.09,38.4,2532952.0,97375965.0,583378039.0,0.0043418706750461
2025-01-08,38.5,38.51,36.81,37.72,4091081.0,154228411.0,583378039.0,0.0070127442695867405
2025-01-09,37.65,38.17,37.53,37.76,1968911.0,74664578.0,583378039.0,0.0033750173444564648
2025-01-10,37.76,38.1,37.18,37.19,2042444.0,76711429.0,583378039.0,0.0035010642558658263
2025-01-13,37.14,37.74,36.99,37.43,2114761.0,79166027.0,583378039.0,0.0036250267555923543
2025-01-14,37.69,38.85,37.44,38.6,3031893.0,115918184.0,583378039.0,0.0051971325578129965
2025-01-15,38.74,38.74,37.74,37.99,2302251.0,87341611.0,583378039.0,0.0039464135536305305
2025-01-16,38.12,38.97,37.85,38.1,2501624.0,95957105.0,583378039.0,0.004288169647743631
2025-01-17,38.1,39.86,38.1,39.3,3474583.0,136389626.0,583378039.0,0.005955971544551062
2025-01-20,39.58,40.62,39.5,40.24,3036044.0,121853195.0,583378039.0,0.005204248012496747
2025-01-21,40.37,41.3,39.95,41.08,3443248.0,139474856.0,583378039.0,0.0059022585181681825
2025-01-22,41.0,43.72,40.7,43.39,6543728.0,278127465.0,583378039.0,0.011216959780002964
2025-01-23,43.5,44.34,43.06,43.61,4582645.0,201213304.0,583378039.0,0.007855360835754738
2025-01-24,43.51,44.13,43.0,43.7,3150206.0,137065930.0,583378039.0,0.005399939300766171
2025-01-27,43.62,44.38,43.49,44.17,3040568.0,134045470.0,583378039.0,0.005212002846750973
2025-02-05,44.64,44.64,42.55,42.6,4166429.0,178601329.0,583378039.0,0.007141902371131252
2025-02-06,42.5,43.06,41.92,42.67,3522056.0,149977253.0,583378039.0,0.00603734759374444
2025-02-07,42.67,43.68,42.41,43.1,3257537.0,140315415.0,583378039.0,0.005583921200708757
2025-02-10,43.19,44.31,42.88,43.83,3586353.0,156833951.0,583378039.0,0.0061475625756285965
2025-02-11,44.03,44.08,43.2,43.31,2444938.0,106329739.0,583378039.0,0.004191001094574971
2025-02-12,43.3,43.5,42.01,42.86,3173821.0,135167780.0,583378039.0,0.005440419055610011
2025-02-13,42.7,42.86,42.0,42.08,2809891.0,119210153.0,583378039.0,0.0048165868650396695
2025-02-14,42.0,44.09,41.88,43.31,3979087.0,171978318.0,583378039.0,0.006820769267936053
2025-02-17,44.05,47.2,44.02,46.76,9935120.0,455874768.0,583378039.0,0.017030329110486107
2025-02-18,46.68,47.19,45.69,46.0,5131209.0,237401212.0,583378039.0,0.008795684199555547
2025-02-19,45.97,46.26,45.11,45.87,3640222.0,166599360.0,583378039.0,0.006239902356008982
2025-02-20,45.89,48.99,45.65,47.33,6655455.0,315538425.0,583378039.0,0.011408477102443687
2025-02-21,47.31,48.6,46.66,47.9,5945142.0,282644138.0,583378039.0,0.01019089098758481
2025-02-24,48.03,49.63,47.4,47.41,5679931.0,275236941.0,583378039.0,0.009736278399742778
2025-02-25,46.66,48.37,46.54,47.88,4287196.0,204213830.0,583378039.0,0.007348915648845671
2025-02-26,47.86,48.5,47.3,48.0,3591620.0,172513755.0,583378039.0,0.0061565910265607374
2025-02-27,48.36,48.8,47.64,48.17,4130772.0,199707202.0,583378039.0,0.007080780769671722
2025-02-28,48.49,49.45,47.3,47.44,7731076.0,371952317.0,583378039.0,0.013252257512559536
2025-03-03,47.77,49.23,47.77,48.68,5117032.0,248104887.0,583378039.0,0.008771382633414489
2025-03-04,48.4,51.15,48.28,49.35,6928054.0,346623080.0,583378039.0,0.011875753862582408
2025-03-05,49.02,49.69,47.6,48.04,4463043.0,215419266.0,583378039.0,0.007650344547851586
2025-03-06,48.35,49.29,47.91,48.68,4354574.0,210962275.0,583378039.0,0.007464411940265033
2025-03-07,48.67,50.41,48.18,49.79,4557280.0,226642055.0,583378039.0,0.007811881310808136
2025-03-10,49.79,49.9,48.71,49.36,3338370.0,164131704.0,583378039.0,0.005722481438832496
2025-03-11,48.87,49.25,48.12,48.6,3559238.0,172673579.0,583378039.0,0.006101083280579234
2025-03-12,48.9,49.54,48.18,48.66,2761286.0,134986930.0,583378039.0,0.004733270393128391
2025-03-13,48.62,49.4,48.33,48.91,2792078.0,136237258.0,583378039.0,0.004786052633702243
2025-03-14,48.7,49.48,48.18,48.99,3799088.0,185998616.0,583378039.0,0.006512223200092042
2025-03-17,49.1,49.78,48.5,48.83,3108908.0,152397933.0,583378039.0,0.005329148154649682
2025-03-18,49.3,52.52,48.88,51.26,7732260.0,397605050.0,583378039.0,0.013254287071303347
2025-03-19,51.08,52.34,50.93,51.1,3312681.0,170347045.0,583378039.0,0.005678446527878298
2025-03-20,50.99,51.49,50.09,50.28,2516047.0,127098481.0,583378039.0,0.004312892895853421
2025-03-21,50.21,50.59,49.41,49.63,2592183.0,129580262.0,583378039.0,0.004443401751021348
2025-03-24,49.44,49.73,46.88,47.72,5456833.0,261533224.0,583378039.0,0.00935385399380795
2025-03-25,47.9,49.18,47.75,48.85,3811383.0,185214924.0,583378039.0,0.006533298727756874
2025-03-26,48.5,49.36,48.19,48.25,2425250.0,118046646.0,583378039.0,0.0041572528238417285
2025-03-27,48.23,49.17,47.61,48.87,2110287.0,102618583.0,583378039.0,0.0036173576290553506
2025-03-28,49.03,51.47,48.99,50.81,5680576.0,287632395.0,583378039.0,0.00973738402929494
2025-03-31,50.6,50.6,49.31,50.32,3330084.0,166611286.0,583378039.0,0.0057082779559345055
2025-04-01,50.32,51.33,50.12,50.6,2503155.0,127077205.0,583378039.0,0.004290794018044961
2025-04-02,50.5,51.28,50.33,50.59,1845212.0,93702773.0,583378039.0,0.003162978166204162
2025-04-03,50.0,50.85,48.6,49.01,3210739.0,158942549.0,583378039.0,0.005503702205697874
2025-04-07,45.12,47.0,43.07,44.8,8018024.0,362138260.0,583378039.0,0.013744130673386559
2025-04-08,45.73,48.39,45.04,47.99,9119371.0,428373851.0,583378039.0,0.01563200941816735
2025-04-09,47.3,51.3,46.5,50.92,10229807.0,505244008.0,583378039.0,0.017535468111784715
2025-04-10,50.9,51.6,50.4,50.48,5421502.0,276692261.0,583378039.0,0.009293291206664707
2025-04-11,50.13,51.36,50.13,50.26,3828115.0,193817399.0,583378039.0,0.006561979958247965
2025-04-14,50.6,51.52,50.0,51.25,3516916.0,179405548.0,583378039.0,0.006028536840414042
2025-04-15,51.25,51.76,50.58,51.11,2435862.0,124326597.0,583378039.0,0.004175443429744876
2025-04-16,50.61,53.5,50.42,53.21,6144166.0,320807356.0,583378039.0,0.010532048841831704
2025-04-17,53.29,54.2,52.55,53.35,3794734.0,202844738.0,583378039.0,0.00650475977207637
2025-04-18,53.24,54.19,53.04,53.93,2772259.0,148832668.0,583378039.0,0.00475207980874988
2025-04-21,53.91,55.7,53.28,54.61,4295065.0,236222044.0,583378039.0,0.007362404329382032
