date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,4.35,4.39,4.28,4.36,12686600.0,55084680.0,801232096.0,0.015833863949454168
2025-04-21,4.35,4.44,4.33,4.44,13476800.0,59435790.0,801232096.0,0.016820095035234336
2025-04-22,4.44,4.46,4.39,4.43,11482280.0,50775556.0,801232096.0,0.014330778880830055
2025-04-23,4.46,4.52,4.44,4.51,14823467.0,66497376.0,801232096.0,0.01850084023593583
2025-04-24,4.52,4.54,4.44,4.5,12089500.0,54310629.0,801232096.0,0.015088636688862749
2025-04-25,4.52,4.59,4.48,4.56,12659000.0,57570740.0,801232096.0,0.015799417001887053
2025-04-28,4.57,4.57,4.43,4.45,17181100.0,76852903.0,801232096.0,0.021443349668308843
2025-04-29,4.39,4.51,4.39,4.51,14496340.0,65034719.0,801232096.0,0.018092560286052245
2025-04-30,4.75,4.96,4.71,4.96,53883976.0,261117086.0,801232096.0,0.06725139478186855
2025-05-06,4.92,5.02,4.9,5.0,75648536.0,376226160.0,801232096.0,0.09441525917104548
2025-05-07,5.02,5.08,4.99,5.05,51829753.0,260689654.0,801232096.0,0.06468756463794981
2025-05-08,5.04,5.15,5.02,5.08,38298489.0,195037477.0,801232096.0,0.047799494292849694
2025-05-09,5.12,5.13,5.03,5.05,22768511.0,115251859.0,801232096.0,0.028416873355008483
2025-05-12,5.09,5.09,4.98,5.06,24260608.0,122031828.0,801232096.0,0.030279126511676836
2025-05-13,5.09,5.1,5.03,5.04,17598700.0,88972488.0,801232096.0,0.021964546961932986
2025-05-14,4.95,4.95,4.89,4.91,17187700.0,84455743.0,801232096.0,0.021451586981857503
2025-05-15,4.89,4.91,4.84,4.84,15698900.0,76358945.0,801232096.0,0.019593448737730047
2025-05-16,4.85,4.94,4.83,4.91,20321300.0,99815457.0,801232096.0,0.025362563608535223
2025-05-19,4.93,4.95,4.86,4.92,14828300.0,72857815.0,801232096.0,0.018506872195993507
2025-05-20,4.92,4.96,4.89,4.95,16924143.0,83617388.0,801232096.0,0.021122647338381213
2025-05-21,4.94,4.96,4.88,4.93,12642800.0,62201900.0,801232096.0,0.01577919814135853
2025-05-22,4.93,5.01,4.87,4.87,16127600.0,79514545.0,801232096.0,0.02012849969504966
2025-05-23,4.87,4.92,4.8,4.8,15503500.0,75367460.0,801232096.0,0.019349574333577372
2025-05-26,4.8,4.87,4.79,4.84,11583200.0,56038483.0,801232096.0,0.014456734893455891
2025-05-27,4.85,4.87,4.79,4.85,11816780.0,57131342.0,801232096.0,0.01474826090840974
2025-05-28,4.85,4.95,4.84,4.92,18816600.0,92217466.0,801232096.0,0.023484580927222366
2025-05-29,4.91,5.03,4.9,5.01,22588300.0,112784169.0,801232096.0,0.028191956004718015
2025-05-30,5.01,5.02,4.91,4.93,15103900.0,74625009.0,801232096.0,0.018850842440540475
2025-06-03,4.94,4.97,4.91,4.92,12502540.0,61616839.0,801232096.0,0.015604142747671456
2025-06-04,4.93,5.0,4.93,4.97,13559750.0,67375319.0,801232096.0,0.016923623089607234
2025-06-05,5.15,5.47,5.15,5.47,51612261.0,279642788.0,801232096.0,0.06441611769880971
2025-06-06,5.71,6.02,5.64,6.02,119633253.0,711868812.0,801232096.0,0.1493116084555854
2025-06-09,6.12,6.17,5.74,5.85,171090350.0,1010481861.0,801232096.0,0.21353406940902178
2025-06-10,5.75,6.44,5.74,6.34,222958533.0,1375871653.0,801232096.0,0.27826959767722537
2025-06-11,6.05,6.11,5.82,5.9,140762246.0,839815720.0,801232096.0,0.17568223577503814
2025-06-12,5.76,5.84,5.64,5.67,98736797.0,562766538.0,801232096.0,0.12323120540593022
2025-06-13,5.7,5.71,5.42,5.45,73493773.0,405003113.0,801232096.0,0.09172594728406885
2025-06-16,5.41,5.52,5.41,5.49,40844577.0,223901699.0,801232096.0,0.05097721022898214
2025-06-17,5.53,5.55,5.38,5.45,37291157.0,202788002.0,801232096.0,0.04654226557594118
2025-06-18,5.41,5.46,5.39,5.41,25812699.0,139730853.0,801232096.0,0.03221625684850248
2025-06-19,5.4,5.42,5.18,5.19,45903500.0,241573647.0,801232096.0,0.05729113976981771
2025-06-20,5.19,5.38,5.16,5.22,29721734.0,155487215.0,801232096.0,0.03709503669208978
2025-06-23,5.16,5.26,5.14,5.26,24407535.0,127309893.0,801232096.0,0.030462502840125864
2025-06-24,5.29,5.41,5.26,5.39,34446090.0,184741492.0,801232096.0,0.04299140058413237
2025-06-25,5.4,5.44,5.33,5.41,31999600.0,172430608.0,801232096.0,0.039937990701760406
2025-06-26,5.41,5.52,5.41,5.45,40289703.0,220482246.0,801232096.0,0.050284684302012786
2025-06-27,5.43,5.47,5.4,5.44,23863440.0,129790583.0,801232096.0,0.02978342994387484
2025-06-30,5.46,5.49,5.45,5.49,24717160.0,135313008.0,801232096.0,0.030848938932171784
2025-07-01,5.5,5.51,5.41,5.46,27433543.0,149663799.0,801232096.0,0.034239196279026746
2025-07-02,5.46,5.47,5.38,5.42,23785233.0,129034288.0,801232096.0,0.02968582152255668
2025-07-03,5.42,5.47,5.42,5.47,20308423.0,110632746.0,801232096.0,0.02534649211057067
2025-07-04,5.47,5.57,5.43,5.45,35963400.0,197829394.0,801232096.0,0.0448851215266344
2025-07-07,5.46,5.68,5.45,5.68,57487480.0,322393879.0,801232096.0,0.07174884816396572
2025-07-08,5.63,5.78,5.58,5.72,60260280.0,343322055.0,801232096.0,0.07520951831665017
2025-07-09,5.72,5.86,5.71,5.74,54278011.0,313321515.0,801232096.0,0.06774318112189055
2025-07-10,5.96,6.31,5.96,6.31,123052113.0,762932128.0,801232096.0,0.15357861175845855
2025-07-11,6.31,6.37,6.06,6.09,132391115.0,813947276.0,801232096.0,0.16523441292596447
2025-07-14,6.12,6.25,6.07,6.08,73598703.0,451487023.0,801232096.0,0.09185690808871441
2025-07-15,6.11,6.18,6.05,6.11,58144920.0,354859053.0,801232096.0,0.07256938443963683
2025-07-16,6.06,6.09,5.94,5.98,53999343.0,324289290.0,801232096.0,0.06739538177462127
2025-07-17,5.98,6.02,5.95,5.99,26048220.0,155677513.0,801232096.0,0.03251020538248633
2025-07-18,6.02,6.03,5.91,5.93,31168800.0,185240114.0,801232096.0,0.038901087656877886
2025-07-21,5.93,6.0,5.93,5.98,27379500.0,163513477.0,801232096.0,0.03417174640991916
2025-07-22,5.98,5.98,5.9,5.97,26082300.0,154903553.0,801232096.0,0.032552739874264845
2025-07-23,5.99,6.0,5.91,5.92,25744400.0,153138615.0,801232096.0,0.03213101438212979
2025-07-24,5.91,5.95,5.91,5.95,18025102.0,106988403.0,801232096.0,0.022496729836444296
2025-07-25,5.95,5.97,5.9,5.92,17003600.0,100732759.0,801232096.0,0.021221815856962374
2025-07-28,5.92,5.95,5.91,5.94,14717308.0,87321253.0,801232096.0,0.018368345543661298
2025-07-29,5.94,5.95,5.78,5.86,28939208.0,168869272.0,801232096.0,0.03611838335542664
2025-07-30,5.86,5.86,5.75,5.79,19943080.0,115691996.0,801232096.0,0.024890515619084737
2025-07-31,5.8,5.84,5.73,5.76,17750900.0,102687136.0,801232096.0,0.02215450440467627
2025-08-01,5.74,5.8,5.73,5.76,12971600.0,74711228.0,801232096.0,0.01618956612541892
2025-08-04,5.72,5.82,5.7,5.82,14784700.0,85576796.0,801232096.0,0.01845245600345995
2025-08-05,5.82,5.96,5.81,5.96,28617028.0,169307420.0,801232096.0,0.03571627764647112
2025-08-06,5.96,5.97,5.9,5.95,19832000.0,117728476.0,801232096.0,0.024751879135905208
2025-08-07,5.96,5.98,5.9,5.95,19339608.0,114705863.0,801232096.0,0.02413733560668543
2025-08-08,5.95,6.08,5.93,6.05,38098500.0,229763384.0,801232096.0,0.047549892459625084
2025-08-11,6.08,6.1,6.03,6.09,27066380.0,164279026.0,801232096.0,0.03378094828592588
2025-08-12,6.1,6.2,6.07,6.12,24279979.0,148639051.0,801232096.0,0.030303303026942147
2025-08-13,6.12,6.2,6.08,6.2,34903500.0,214398922.0,801232096.0,0.04356228385538864
2025-08-14,6.2,6.22,6.06,6.08,33080702.0,202835764.0,801232096.0,0.041287290118742326
2025-08-15,6.11,6.19,6.08,6.19,30206503.0,185378003.0,801232096.0,0.03770006612416086
2025-08-18,6.24,6.28,6.16,6.2,40039080.0,248244954.0,801232096.0,0.049971887296936246
2025-08-19,6.2,6.23,6.11,6.15,30641086.0,188574086.0,801232096.0,0.03824245952323907
2025-08-20,6.15,6.35,6.12,6.35,48586880.0,303679413.0,801232096.0,0.06064020680469595
2025-08-21,6.38,6.39,6.26,6.28,34995900.0,220251996.0,801232096.0,0.04367760624506984
2025-08-22,6.28,6.31,6.22,6.27,25796700.0,161293556.0,801232096.0,0.03219628885161385
2025-08-25,6.28,6.32,6.19,6.26,31427622.0,196562741.0,801232096.0,0.03922411765192192
2025-08-26,6.25,6.29,6.2,6.25,23210229.0,145210188.0,801232096.0,0.02896817178926392
2025-08-27,6.25,6.26,6.06,6.06,32415780.0,200249073.0,801232096.0,0.040457415724893774
2025-08-28,6.04,6.14,5.87,6.12,34458350.0,207653384.0,801232096.0,0.0430067020180879
2025-08-29,6.12,6.13,6.04,6.06,19662233.0,119244853.0,801232096.0,0.024539996710266583
2025-09-01,6.06,6.09,6.0,6.05,18344700.0,110933216.0,801232096.0,0.022895613008493357
2025-09-02,6.05,6.05,5.82,5.87,25438200.0,149803003.0,801232096.0,0.03174885295658451
2025-09-03,5.88,5.91,5.78,5.79,17322900.0,101145641.0,801232096.0,0.02162032710182394
2025-09-04,5.81,5.92,5.72,5.79,21846200.0,127029547.0,801232096.0,0.027265757461618214
2025-09-05,5.8,5.92,5.78,5.92,15869434.0,93093454.0,801232096.0,0.01980628843904925
2025-09-08,5.93,5.96,5.91,5.96,13734400.0,81572767.0,801232096.0,0.017141599879194055
2025-09-09,5.95,5.95,5.81,5.84,14468000.0,85004258.0,801232096.0,0.018057189760905434
2025-09-10,5.85,5.87,5.79,5.85,10329020.0,60270595.0,801232096.0,0.012891420665205103
2025-09-11,5.84,6.0,5.77,5.99,19455520.0,114998393.0,801232096.0,0.024282002801844824
2025-09-12,5.98,6.01,5.9,5.92,15162600.0,90040531.0,801232096.0,0.01892410460801111
2025-09-15,5.9,5.93,5.84,5.87,10526720.0,61792313.0,801232096.0,0.013138165648321707
2025-09-16,5.87,5.92,5.81,5.92,12588500.0,73844049.0,801232096.0,0.01571142751625367
2025-09-17,5.92,6.05,5.88,5.99,19282500.0,115226894.0,801232096.0,0.02406606037908896
2025-09-18,6.02,6.05,5.84,5.87,18016203.0,107139741.0,801232096.0,0.022485623192009523
2025-09-19,5.87,5.91,5.82,5.84,12053470.0,70538221.0,801232096.0,0.01504366844535394
2025-09-22,5.82,5.88,5.78,5.87,12353200.0,71939278.0,801232096.0,0.015417754807465926
2025-09-23,5.86,5.88,5.61,5.79,19962556.0,114241076.0,801232096.0,0.024914823182520137
2025-09-24,5.75,5.86,5.72,5.86,11827720.0,68862957.0,801232096.0,0.014761914879655546
2025-09-25,5.86,5.88,5.76,5.78,11888600.0,69123664.0,801232096.0,0.014837897856752857
2025-09-26,5.77,5.92,5.75,5.84,15157600.0,88804312.0,801232096.0,0.018917864218959097
2025-09-29,5.81,5.89,5.73,5.88,14163703.0,82720682.0,801232096.0,0.01767740342743334
2025-09-30,5.87,5.92,5.85,5.9,11218787.0,66026769.0,801232096.0,0.014001919114333633
2025-10-09,5.91,6.05,5.9,6.03,24261660.0,145766259.0,801232096.0,0.03028043948953338
2025-10-10,6.01,6.09,5.98,6.09,24108568.0,145939907.0,801232096.0,0.03008936876138322
2025-10-13,5.93,6.14,5.84,6.12,27451500.0,165143439.0,801232096.0,0.034261608012268144
2025-10-14,6.15,6.15,6.04,6.06,20634936.0,125639141.0,801232096.0,0.025754005740678668
2025-10-15,6.08,6.18,6.01,6.18,21231376.0,129614967.0,801232096.0,0.02649840926991522
2025-10-16,6.23,6.26,6.09,6.13,16724700.0,102929625.0,801232096.0,0.02087372695564108
2025-10-17,6.08,6.11,5.85,5.88,24654500.0,146689130.0,801232096.0,0.030770734376571955
2025-10-20,5.95,6.07,5.94,6.03,20196980.0,121118872.0,801232096.0,0.025207402575145966
2025-10-21,6.02,6.18,6.0,6.16,26152615.0,159654295.0,801232096.0,0.032640498465503306
2025-10-22,6.7,6.78,6.6,6.78,49092571.0,331201449.0,801232096.0,0.06127134852071627
2025-10-23,6.78,7.19,6.76,6.92,157158756.0,1092065271.0,801232096.0,0.19614635607408318
2025-10-24,6.94,7.61,6.85,7.36,144498269.0,1043183850.0,801232096.0,0.18034508318049206
2025-10-27,7.22,7.4,7.08,7.15,101523265.0,729313149.0,801232096.0,0.12670893428612726
2025-10-28,7.14,7.28,7.06,7.19,67941092.0,487589073.0,801232096.0,0.0847957693397245
2025-10-29,7.08,7.37,7.05,7.31,66941223.0,486361384.0,801232096.0,0.08354785502751502
2025-10-30,7.27,7.45,7.17,7.18,59438765.0,431617646.0,801232096.0,0.07418420367423724
2025-10-31,7.22,7.46,7.16,7.37,59008075.0,433084834.0,801232096.0,0.07364666904207492
2025-11-03,7.42,7.48,7.17,7.35,51691120.0,375701401.0,801232096.0,0.06451453986686025
2025-11-04,7.36,8.09,7.32,7.88,127515326.0,996278040.0,801232096.0,0.15914904886685918
2025-11-05,7.65,8.23,7.62,7.98,109133770.0,861588532.0,801232096.0,0.13620743670258562
2025-11-06,7.96,7.96,7.7,7.74,77248073.0,601975679.0,801232096.0,0.0964116058076635
2025-11-07,7.74,7.93,7.63,7.66,60173335.0,464550008.0,801232096.0,0.07510100419142471
2025-11-10,7.74,7.78,7.55,7.6,46643420.0,354977399.0,801232096.0,0.05821461750329083
2025-11-11,7.66,7.84,7.64,7.68,49445900.0,382436904.0,801232096.0,0.06171233060538803
2025-11-12,7.66,7.68,7.37,7.43,60511468.0,451609852.0,801232096.0,0.07552302048568958
2025-11-13,7.41,7.45,7.31,7.41,38530035.0,284859842.0,801232096.0,0.048088481717537185
2025-11-14,7.41,7.49,7.35,7.36,24977100.0,185402884.0,801232096.0,0.031173364278207848
2025-11-17,7.36,7.38,7.16,7.21,35749284.0,258609056.0,801232096.0,0.04461788809818223
2025-11-18,7.21,7.25,7.04,7.09,26238740.0,186610713.0,801232096.0,0.032747989166924237
2025-11-19,7.1,7.14,6.94,6.97,22299000.0,156321871.0,801232096.0,0.02783088709416853
2025-11-20,7.01,7.05,6.89,6.91,20346740.0,141306222.0,801232096.0,0.025394314708031867
2025-11-21,6.85,6.85,6.56,6.56,30618200.0,204123424.0,801232096.0,0.03821389601447019
2025-11-24,6.64,6.76,6.61,6.71,20225900.0,135094559.0,801232096.0,0.02524349698542281
2025-11-25,6.73,6.91,6.71,6.82,21323400.0,145679086.0,801232096.0,0.02661326238233971
2025-11-26,6.79,6.86,6.71,6.72,18380003.0,124697443.0,801232096.0,0.022939673899434004
2025-11-27,6.73,6.83,6.72,6.75,14122100.0,95811444.0,801232096.0,0.01762547964628716
2025-11-28,6.76,6.89,6.73,6.88,18416803.0,126001734.0,801232096.0,0.022985603162856822
2025-12-01,6.91,6.93,6.83,6.86,17854100.0,122404781.0,801232096.0,0.02228330603470982
2025-12-02,6.86,6.88,6.75,6.82,14258356.0,96974757.0,801232096.0,0.017795537736421382
2025-12-03,6.82,6.85,6.76,6.78,15132000.0,102873085.0,801232096.0,0.01888591342701279
2025-12-04,6.77,6.79,6.69,6.73,11777300.0,79346119.0,801232096.0,0.014698986796455043
2025-12-05,6.74,6.87,6.68,6.85,16475956.0,112172696.0,801232096.0,0.02056327508877028
2025-12-08,6.9,6.91,6.82,6.84,14008280.0,95980604.0,801232096.0,0.017483423429907132
2025-12-09,6.82,7.03,6.8,6.89,29774310.0,206394633.0,801232096.0,0.037160655631049505
2025-12-10,6.85,6.87,6.76,6.85,18300010.0,124615326.0,801232096.0,0.022839836411146466
2025-12-11,6.88,6.94,6.78,6.78,17953200.0,123196011.0,801232096.0,0.022406990545720724
2025-12-12,6.8,6.99,6.8,6.91,29238118.0,202057151.0,801232096.0,0.036491446293734096
2025-12-15,6.9,7.02,6.88,6.93,23823500.0,165743013.0,801232096.0,0.029733581716127357
2025-12-16,6.93,6.94,6.68,6.69,25493209.0,172154730.0,801232096.0,0.03181750846885694
2025-12-17,6.69,6.76,6.53,6.74,27882680.0,184711755.0,801232096.0,0.034799754202557556
2025-12-18,6.68,6.74,6.64,6.7,15931000.0,106788083.0,801232096.0,0.0198831275975245
2025-12-19,6.71,6.9,6.7,6.89,22842700.0,156490085.0,801232096.0,0.028509466999684447
2025-12-22,6.95,6.98,6.88,6.94,17534600.0,121660145.0,801232096.0,0.021884545174286178
2025-12-23,6.91,7.01,6.88,7.01,19333500.0,134593057.0,801232096.0,0.024129712347419494
2025-12-24,6.99,7.19,6.93,7.13,34602700.0,245799825.0,801232096.0,0.04318686205001952
2025-12-25,7.14,7.15,7.07,7.14,19698100.0,140060065.0,801232096.0,0.024584761517092296
2025-12-26,7.14,7.15,7.0,7.05,22555100.0,159495955.0,801232096.0,0.028150519821412645
2025-12-29,7.05,7.1,7.03,7.07,15669880.0,110816913.0,801232096.0,0.019557229519672162
2025-12-30,7.03,7.13,7.01,7.07,12954300.0,91637389.0,801232096.0,0.016167974379298955
2025-12-31,7.05,7.07,6.95,6.99,14839260.0,103771260.0,801232096.0,0.01852055112879552
2026-01-05,7.03,7.13,7.01,7.13,21108100.0,149806284.0,801232096.0,0.02634455122976002
2026-01-06,7.12,7.3,7.09,7.28,32382480.0,233412344.0,801232096.0,0.04041585473380737
2026-01-07,7.28,7.41,7.23,7.3,30704580.0,225166498.0,801232096.0,0.03832170497573278
2026-01-08,7.09,7.14,6.94,7.06,44336203.0,313808619.0,801232096.0,0.055335031161807074
2026-01-09,7.07,7.22,7.06,7.2,32657460.0,234177383.0,801232096.0,0.04075905117011189
2026-01-12,7.19,7.19,7.07,7.11,39839573.0,283112409.0,801232096.0,0.049722887037216244
2026-01-13,7.12,7.2,7.03,7.08,40390974.0,286915524.0,801232096.0,0.05041107838995007
2026-01-14,7.09,7.21,7.03,7.12,37074720.0,263820567.0,801232096.0,0.04627213535889106
2026-01-15,7.14,7.83,7.14,7.83,100057723.0,770283213.0,801232096.0,0.12487982383571414
2026-01-16,8.61,8.61,8.09,8.26,226447647.0,1921248120.0,801232096.0,0.2826242834385906
2026-01-19,8.05,9.09,8.05,9.09,184255051.0,1594692602.0,801232096.0,0.22996464060770727
2026-01-20,9.47,10.0,9.29,10.0,219357453.0,2156807999.0,801232096.0,0.2737751696357406
2026-01-21,9.64,10.33,9.3,9.68,223595128.0,2191988143.0,801232096.0,0.27906411777093865
2026-01-22,9.4,9.6,8.82,8.97,162519145.0,1478528205.0,801232096.0,0.2028365386401096
2026-01-23,9.1,9.87,8.99,9.56,169669155.0,1609473724.0,801232096.0,0.21176030746526658
2026-01-26,9.48,9.66,9.06,9.18,116382953.0,1083538110.0,801232096.0,0.1452549811484337
2026-01-27,9.09,9.28,8.79,9.08,94837688.0,854910102.0,801232096.0,0.11836481398268899
2026-01-28,9.0,9.3,8.9,9.13,87505717.0,797111216.0,801232096.0,0.1092139436710733
2026-01-29,9.0,9.0,8.56,8.59,86882728.0,760264484.0,801232096.0,0.10843640492404838
2026-01-30,8.57,8.68,8.36,8.61,55868001.0,476841718.0,801232096.0,0.06972761235965265
