date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,6.36,6.46,6.15,6.18,123895183.0,777423591.0,745063867.0,0.16628800360278376
2025-04-18,6.19,6.31,6.14,6.2,88151652.0,549599109.0,745063867.0,0.11831422231619239
2025-04-21,6.1,6.33,6.06,6.25,84546646.0,523851566.0,745063867.0,0.11347570288226043
2025-04-22,6.17,6.8,6.12,6.58,145337527.0,944342375.0,745063867.0,0.19506720623186521
2025-04-23,6.5,6.5,6.25,6.26,102342656.0,648866578.0,745063867.0,0.1373609170071322
2025-04-24,6.19,6.89,6.14,6.55,157325400.0,1050121235.0,745063867.0,0.21115693159765053
2025-04-25,6.45,6.65,6.32,6.43,101373416.0,657830104.0,745063867.0,0.13606003523990515
2025-04-28,6.4,6.41,6.06,6.2,93002580.0,572521875.0,745063867.0,0.12482497691704596
2025-04-29,6.17,6.44,6.08,6.25,69554960.0,435169170.0,745063867.0,0.09335435937869739
2025-04-30,6.3,6.48,6.08,6.09,70670531.0,436697574.0,745063867.0,0.09485164175865209
2025-05-06,6.09,6.18,6.01,6.18,65201715.0,399621578.0,745063867.0,0.0875115783866083
2025-05-07,6.22,6.43,6.19,6.38,97292860.0,616787274.0,745063867.0,0.13058324837540403
2025-05-08,6.32,6.42,6.18,6.34,63845066.0,401567032.0,745063867.0,0.08569072911436731
2025-05-09,6.39,6.45,6.18,6.18,58619413.0,367672674.0,745063867.0,0.07867703105242654
2025-05-12,6.16,6.23,6.12,6.18,48274200.0,297454849.0,745063867.0,0.06479202943282714
2025-05-13,6.21,6.28,6.16,6.23,49317000.0,306950848.0,745063867.0,0.06619164099122794
2025-05-14,6.27,6.85,6.26,6.85,129059525.0,845554019.0,745063867.0,0.17321941207491143
2025-05-15,6.85,7.4,6.76,7.09,191489904.0,1357559475.0,745063867.0,0.25701139523922184
2025-05-16,6.92,7.26,6.76,7.06,129387697.0,903811972.0,745063867.0,0.1736598736440939
2025-05-19,6.76,6.86,6.6,6.82,107813919.0,726177178.0,745063867.0,0.14470426466138103
2025-05-20,6.8,7.21,6.75,7.12,135718946.0,953075875.0,745063867.0,0.1821574659719742
2025-05-21,7.12,7.59,6.96,6.97,145335765.0,1044779421.0,745063867.0,0.1950648413339309
2025-05-22,6.81,7.0,6.65,6.66,94844248.0,642041738.0,745063867.0,0.1272968025974611
2025-05-23,6.63,6.71,6.48,6.49,59051007.0,388827080.0,745063867.0,0.07925630219831879
2025-05-26,6.49,6.57,6.36,6.57,49862950.0,322771282.0,745063867.0,0.06692439696582414
2025-05-27,6.51,6.6,6.44,6.56,45747015.0,298278059.0,745063867.0,0.06140012558144898
2025-05-28,6.58,6.65,6.32,6.33,53376500.0,342936534.0,745063867.0,0.07164016719119731
2025-05-29,6.27,6.42,6.24,6.35,43270900.0,275092430.0,745063867.0,0.058076766189495
2025-05-30,6.36,6.53,6.25,6.27,44406850.0,282489496.0,745063867.0,0.059601400587045245
2025-06-03,6.21,6.42,6.2,6.4,40246100.0,255998851.0,745063867.0,0.054016979996696045
2025-06-04,6.4,6.46,6.35,6.45,34934500.0,224255381.0,745063867.0,0.04688792672319996
2025-06-05,6.5,6.52,6.33,6.39,35020900.0,223848840.0,745063867.0,0.047003889936324074
2025-06-06,6.3,6.38,6.25,6.27,29298900.0,184524625.0,745063867.0,0.03932401140048843
2025-06-09,6.27,6.42,6.24,6.35,34536400.0,219604754.0,745063867.0,0.04635361011272877
2025-06-10,6.35,6.97,6.2,6.65,115189585.0,754267704.0,745063867.0,0.15460363883140774
2025-06-11,6.52,6.64,6.48,6.58,62921112.0,411901797.0,745063867.0,0.08445062871368583
2025-06-12,6.53,6.56,6.41,6.5,38141216.0,247071130.0,745063867.0,0.0511918745349652
2025-06-13,6.44,6.86,6.39,6.64,105240567.0,702581356.0,745063867.0,0.14125039699449013
2025-06-16,6.53,6.55,6.29,6.44,52808515.0,339624950.0,745063867.0,0.07087783657075401
2025-06-17,6.43,6.53,6.31,6.34,43265184.0,276463266.0,745063867.0,0.05806909436396008
2025-06-18,6.33,6.33,6.18,6.21,33829300.0,210601449.0,745063867.0,0.04540456395532062
2025-06-19,6.23,6.27,6.12,6.13,25238500.0,156349212.0,745063867.0,0.03387427725038235
2025-06-20,6.15,6.18,6.06,6.16,20600477.0,126251262.0,745063867.0,0.027649276676035613
2025-06-23,6.14,6.2,6.08,6.2,20086983.0,123640084.0,745063867.0,0.026960082067702795
2025-06-24,6.23,6.3,6.19,6.27,25524231.0,159482148.0,745063867.0,0.03425777591761808
2025-06-25,6.28,6.3,6.17,6.24,30602882.0,190203799.0,745063867.0,0.04107417277289599
2025-06-26,6.24,6.26,6.17,6.2,23376155.0,145244722.0,745063867.0,0.03137469958665973
2025-06-27,6.2,6.22,6.17,6.19,21230805.0,131484752.0,745063867.0,0.02849528200244879
2025-06-30,6.19,6.22,6.15,6.21,18595778.0,115099683.0,745063867.0,0.024958636197022824
2025-07-01,6.19,6.23,6.16,6.21,22745700.0,140925810.0,745063867.0,0.030528523805060593
2025-07-02,6.2,6.48,6.19,6.39,66498299.0,423193725.0,745063867.0,0.0892518104088921
2025-07-03,6.4,6.4,6.26,6.33,31774705.0,200706995.0,745063867.0,0.04264695472072866
2025-07-04,6.32,6.35,6.26,6.28,24665183.0,155354457.0,745063867.0,0.033104790196462446
2025-07-07,6.26,6.74,6.26,6.61,86188075.0,564629769.0,745063867.0,0.11567877442109269
2025-07-08,6.62,6.9,6.55,6.84,88246590.0,596510216.0,745063867.0,0.11844164494961343
2025-07-09,6.82,6.83,6.66,6.7,54847620.0,368792342.0,745063867.0,0.07361465564132638
2025-07-10,6.71,7.05,6.65,6.97,92318502.0,636618302.0,745063867.0,0.12390683012413485
2025-07-11,6.97,6.99,6.85,6.98,53648900.0,371234146.0,745063867.0,0.07200577343257474
2025-07-14,6.8,6.85,6.57,6.73,68294548.0,458992288.0,745063867.0,0.09166267621457477
2025-07-15,6.74,6.79,6.63,6.69,43974300.0,293903691.0,745063867.0,0.05902084632967445
2025-07-16,6.66,6.95,6.66,6.9,48310617.0,330178841.0,745063867.0,0.06484090712185886
2025-07-17,6.91,6.98,6.85,6.91,36812600.0,254120123.0,745063867.0,0.049408650225149085
2025-07-18,6.94,6.94,6.78,6.8,29402500.0,200891439.0,745063867.0,0.03946305988289189
2025-07-21,6.78,6.92,6.76,6.87,27076350.0,185373700.0,749389866.9999999,0.03613119311099519
2025-07-22,6.88,7.01,6.77,6.8,33499100.0,229800213.0,749389866.9999999,0.04470183208388646
2025-07-23,6.8,6.84,6.7,6.71,24148128.0,163081330.0,749389866.9999999,0.03222371833858811
2025-07-24,6.71,6.79,6.71,6.78,19809100.0,133583530.0,749389866.9999999,0.0264336373793002
2025-07-25,6.76,7.16,6.76,7.11,74862400.0,525717411.0,749889866.9999999,0.09983119294503016
2025-07-28,7.11,7.34,7.1,7.15,58426600.0,420089511.0,749889866.9999999,0.07791357447426345
2025-07-29,7.14,7.41,7.05,7.16,36152700.0,259151138.0,749889866.9999999,0.04821067944901302
2025-07-30,7.12,7.29,7.08,7.22,42679500.0,306457713.0,749889866.9999999,0.056914357531917426
2025-07-31,7.32,7.37,6.91,6.93,60717300.0,425645689.0,749889866.9999999,0.08096828970753382
2025-08-01,7.03,7.48,7.01,7.16,76906245.0,556820285.0,749889866.9999999,0.10255671983896805
2025-08-04,7.14,7.39,7.03,7.34,66692150.0,485311167.0,749889866.9999999,0.08893592637383912
2025-08-05,7.32,7.68,7.3,7.6,64524152.0,487193855.0,749889866.9999999,0.0860448378348337
2025-08-06,7.65,8.06,7.6,7.91,76769450.0,603749859.0,749889866.9999999,0.10237429971833452
2025-08-07,7.88,7.98,7.67,7.8,60187050.0,468245926.0,749889866.9999999,0.08026118587357843
2025-08-08,7.78,7.88,7.68,7.76,37244300.0,289644067.0,749889866.9999999,0.04966635987361596
2025-08-11,7.81,7.93,7.69,7.79,47554550.0,370507088.0,749889866.9999999,0.06341537883455625
2025-08-12,7.77,7.82,7.55,7.69,45412200.0,347450731.0,749889866.9999999,0.0605584926512949
2025-08-13,7.65,7.66,7.38,7.45,56317300.0,419660995.0,749889866.9999999,0.07510076142954471
2025-08-14,7.49,7.51,7.3,7.33,36301383.0,268159400.0,749889866.9999999,0.04840895256423035
2025-08-15,7.31,7.47,7.3,7.47,33660900.0,249176317.0,749889866.9999999,0.044887791502855455
2025-08-18,7.44,7.56,7.35,7.5,44434402.0,331684401.0,749889866.9999999,0.059254570511485534
2025-08-19,7.5,7.74,7.45,7.49,45923257.0,347720946.0,749889866.9999999,0.06124000206019587
2025-08-20,7.5,7.56,7.37,7.47,37290602.0,277837801.0,749889866.9999999,0.04972810494050856
2025-08-21,7.47,7.52,7.33,7.37,34776900.0,257805260.0,749889866.9999999,0.046376010038818145
2025-08-22,7.37,7.37,7.17,7.27,40451250.0,292835247.0,749889866.9999999,0.05394292119431987
2025-08-25,7.25,7.35,7.21,7.31,36012970.0,262391285.0,749889866.9999999,0.04802434542031224
2025-08-26,7.32,7.35,7.25,7.27,29987800.0,218732646.0,749889866.9999999,0.039989605566973216
2025-08-27,7.26,7.27,7.06,7.06,39304523.0,281835311.0,749889866.9999999,0.0524137273080395
2025-08-28,7.09,7.17,6.93,7.09,39144300.0,275937653.0,749889866.9999999,0.05220006526638399
2025-08-29,7.1,7.16,7.05,7.1,26533900.0,188604573.0,749889866.9999999,0.035383729221667166
2025-09-01,7.09,7.71,6.99,7.53,87569855.0,651209863.0,749889866.9999999,0.11677695466179704
2025-09-02,7.42,7.42,7.14,7.2,52767232.0,382155967.0,749889866.9999999,0.07036664225254828
2025-09-03,7.2,7.24,6.9,6.91,32158270.0,226296452.0,749889866.9999999,0.04288399059004754
2025-09-04,6.95,7.04,6.83,6.91,26479500.0,184264966.0,749889866.9999999,0.03531118523568475
2025-09-05,6.92,7.0,6.84,7.0,20480352.0,141976162.0,749889866.9999999,0.027311146477993417
2025-09-08,7.0,7.18,6.96,7.15,28723781.0,202834059.0,749889866.9999999,0.03830399937915151
2025-09-09,7.13,7.14,6.93,6.96,21581100.0,151435954.0,749889866.9999999,0.028779026027297958
2025-09-10,6.92,6.99,6.89,6.94,14513316.0,100528865.0,749889866.9999999,0.01935393000849817
2025-09-11,6.9,6.99,6.84,6.99,16240216.0,112635754.0,749889866.9999999,0.02165680150469349
2025-09-12,6.96,7.05,6.92,6.99,17216123.0,120171241.0,749889866.9999999,0.022958201940872475
2025-09-15,7.04,7.26,7.03,7.2,40772923.0,292777920.0,749889866.9999999,0.054371881517902954
2025-09-16,7.21,7.21,7.04,7.12,26168900.0,185732351.0,749889866.9999999,0.034896991080424884
2025-09-17,7.11,7.13,7.06,7.08,17635500.0,124885561.0,749889866.9999999,0.02351745339692662
2025-09-18,7.09,7.1,6.9,6.94,25858550.0,180860445.0,749289866.9999999,0.034510742956570646
2025-09-19,6.92,6.92,6.83,6.89,14452893.0,99414594.0,747463616.9999999,0.019335915048290575
2025-09-22,6.88,6.92,6.66,6.74,23476477.0,158298645.0,747463616.9999999,0.031408186921825794
2025-09-23,6.75,6.76,6.61,6.67,20626577.0,137457853.0,747463616.9999999,0.02759542609282614
2025-09-24,6.68,6.73,6.65,6.72,13194905.0,88388680.0,747463616.9999999,0.01765290604104414
2025-09-25,6.71,6.71,6.59,6.61,17061050.0,113259394.0,747463616.9999999,0.022825258128918405
2025-09-26,6.6,6.69,6.53,6.6,15260200.0,100985082.0,747463616.9999999,0.020415976982596066
2025-09-29,6.58,6.61,6.48,6.58,15690450.0,102932439.0,747463616.9999999,0.02099159028365123
2025-09-30,6.59,6.7,6.59,6.69,15064950.0,100384422.0,747463616.9999999,0.020154760255039948
2025-10-09,6.68,6.77,6.61,6.77,18340050.0,122641695.0,747463616.9999999,0.024536378203408933
2025-10-10,6.74,6.85,6.71,6.84,17679400.0,120507686.0,747463616.9999999,0.023652522474548757
2025-10-13,6.93,7.24,6.93,7.11,55434160.0,393019234.0,747463616.9999999,0.07416302110126653
2025-10-14,7.05,7.13,6.97,7.04,41104222.0,289632511.0,747463616.9999999,0.05499160235380394
2025-10-15,7.01,7.01,6.8,6.9,29774400.0,205003082.0,747463616.9999999,0.039833912076552624
2025-10-16,6.92,6.95,6.77,6.8,18744300.0,128432487.0,747463616.9999999,0.025077207202715262
2025-10-17,6.81,6.84,6.66,6.66,14866200.0,100084917.0,747463616.9999999,0.019888861025325333
2025-10-20,6.68,6.74,6.64,6.69,11726700.0,78235501.0,747463616.9999999,0.015688656589154092
2025-10-21,6.67,6.76,6.66,6.75,12139850.0,81557285.0,747463616.9999999,0.0162413925225206
2025-10-22,6.75,6.79,6.67,6.68,10646850.0,71489146.0,747463616.9999999,0.014243970887482008
2025-10-23,6.68,6.7,6.6,6.68,10423500.0,69137890.0,747463616.9999999,0.013945160356881961
2025-10-24,6.67,6.73,6.64,6.68,11071900.0,73931483.0,747463616.9999999,0.014812627328187403
2025-10-27,6.7,6.8,6.68,6.78,17422650.0,117762442.0,747463616.9999999,0.023309027494779058
2025-10-28,6.78,6.79,6.71,6.72,10345200.0,69685041.0,747463616.9999999,0.0138404060943076
2025-10-29,6.68,6.75,6.63,6.73,13502600.0,90481450.0,747463616.9999999,0.01806455818437515
2025-10-30,6.3,6.52,6.24,6.25,57795200.0,367021359.0,747463616.9999999,0.07732175678592261
2025-10-31,6.26,6.31,6.24,6.3,19583367.0,122851602.0,747463616.9999999,0.026199759499464712
2025-11-03,6.28,6.31,6.2,6.25,20379767.0,127066446.0,747463616.9999999,0.02726522941918657
2025-11-04,6.26,6.27,6.15,6.18,18516900.0,114529639.0,747463616.9999999,0.024772978348188958
2025-11-05,6.13,6.25,6.13,6.25,15351060.0,95561259.0,747463616.9999999,0.020537534738630632
2025-11-06,6.25,6.27,6.2,6.25,13155605.0,81989850.0,747463616.9999999,0.01760032823109302
2025-11-07,6.25,6.32,6.21,6.27,13888305.0,87193496.0,747463616.9999999,0.018580576611530248
2025-11-10,6.27,6.34,6.24,6.34,15357333.0,96734836.0,747463616.9999999,0.020545927120356418
2025-11-11,6.34,6.39,6.3,6.39,15688700.0,99735785.0,747463616.9999999,0.020989249032571978
2025-11-12,6.38,6.41,6.32,6.35,11802500.0,74979882.0,747463616.9999999,0.01579006620732953
2025-11-13,6.36,6.38,6.32,6.37,12388610.0,78715455.0,747463616.9999999,0.01657419801879133
2025-11-14,6.37,6.42,6.34,6.36,13932004.0,89020227.0,747463616.9999999,0.018639039657765713
2025-11-17,6.35,6.36,6.26,6.29,13703700.0,86178892.0,747463616.9999999,0.018333601379824756
2025-11-18,6.3,6.3,6.21,6.25,11338600.0,70718438.0,747463616.9999999,0.015169433992664825
2025-11-19,6.25,6.28,6.17,6.19,10691600.0,66288537.0,747463616.9999999,0.014303840022222783
2025-11-20,6.2,6.21,6.14,6.15,9048050.0,55783914.0,747463616.9999999,0.012105003901480869
2025-11-21,6.13,6.16,5.94,5.96,17097300.0,102832576.0,747463616.9999999,0.02287375547270283
2025-11-24,5.96,6.05,5.93,6.01,9421200.0,56421514.0,747463616.9999999,0.012604225524464559
2025-11-25,6.03,6.13,6.02,6.11,11069600.0,67477139.0,747463616.9999999,0.01480955025534039
2025-11-26,6.12,6.23,6.11,6.13,12391575.0,76645489.0,747463616.9999999,0.016578164767048455
2025-11-27,6.16,6.22,6.13,6.16,9328800.0,57661324.0,747463616.9999999,0.012480607467480255
2025-11-28,6.18,6.19,6.12,6.17,6709600.0,41289792.0,747463616.9999999,0.00897649042361349
2025-12-01,6.16,6.21,6.15,6.19,7938800.0,49113404.0,747463616.9999999,0.010620985181677414
2025-12-02,6.2,6.23,6.16,6.17,7188700.0,44433896.0,747463616.9999999,0.009617458076223663
2025-12-03,6.18,6.18,6.08,6.12,8415300.0,51557403.0,747463616.9999999,0.011258474404112704
2025-12-04,6.11,6.13,6.05,6.06,7474000.0,45450068.0,747463616.9999999,0.009999148895029095
2025-12-05,6.07,6.12,6.0,6.12,8170800.0,49639289.0,747463616.9999999,0.010931368181897744
2025-12-08,6.13,6.21,6.1,6.16,13168813.0,80882614.0,747463616.9999999,0.017617998656381428
2025-12-09,6.16,6.17,6.05,6.06,11584600.0,70693097.0,747463616.9999999,0.015498547001519142
2025-12-10,6.06,6.07,6.02,6.05,6765900.0,40896531.0,747463616.9999999,0.009051811815477302
2025-12-11,6.05,6.07,5.94,5.95,12566450.0,75263789.0,747463616.9999999,0.01681212264275333
2025-12-12,5.94,5.97,5.9,5.96,8543155.0,50705153.0,747463616.9999999,0.011429526207962577
2025-12-15,5.95,5.98,5.86,5.91,8313700.0,49227871.0,747463616.9999999,0.011122548055740353
2025-12-16,5.9,5.93,5.82,5.84,8184600.0,47911883.0,747463616.9999999,0.010949830618979814
2025-12-17,5.84,5.86,5.76,5.85,8495505.0,49394931.0,747463616.9999999,0.011365777285719048
2025-12-18,5.82,6.0,5.8,5.96,12375800.0,73722214.0,747463616.9999999,0.016557060060891235
2025-12-19,5.97,6.06,5.93,6.05,10987200.0,66140211.0,747463616.9999999,0.01469931077595179
2025-12-22,6.06,6.08,6.03,6.06,9738800.0,59009570.0,747463616.9999999,0.013029129148904115
2025-12-23,6.06,6.1,6.01,6.02,6898750.0,41718159.0,747463616.9999999,0.009229546218836229
2025-12-24,6.02,6.05,5.99,6.01,7672600.0,46122331.0,747463616.9999999,0.010264847446079774
2025-12-25,6.02,6.1,6.01,6.1,11711600.0,71022048.0,747463616.9999999,0.015668454936984582
2025-12-26,6.11,6.11,6.04,6.05,9060405.0,55034084.0,747463616.9999999,0.01212153313410036
2025-12-29,6.06,6.06,5.96,5.97,8863300.0,53226974.0,747463616.9999999,0.011857834680400239
2025-12-30,5.96,5.99,5.92,5.93,8359250.0,49724216.0,747463616.9999999,0.011183487476688783
2025-12-31,5.96,5.96,5.86,5.95,9501448.0,56222509.0,747463616.9999999,0.012711585933954564
2026-01-05,5.95,6.04,5.95,6.03,10510010.0,63274535.0,747463616.9999999,0.014060898431662396
2026-01-06,6.04,6.07,6.02,6.07,12007000.0,72630545.0,747463616.9999999,0.016063658119161675
2026-01-07,6.08,6.13,6.05,6.07,11167197.0,67999668.0,747463616.9999999,0.014940121159101183
2026-01-08,6.06,6.17,6.04,6.14,13737717.0,84178178.0,747463616.9999999,0.01837911128723206
2026-01-09,6.15,6.19,6.1,6.18,13289522.0,81736461.0,747463616.9999999,0.01777949012868141
2026-01-12,6.18,6.19,6.13,6.19,13764547.0,84809661.0,747463616.9999999,0.018415006010921334
2026-01-13,6.19,6.29,6.16,6.22,25908755.0,161504748.0,747463616.9999999,0.034662228917558144
2026-01-14,6.24,6.32,6.15,6.26,26160205.0,163226592.0,747463616.9999999,0.034998633251202116
2026-01-15,6.23,6.47,6.16,6.34,32895800.0,207339039.0,747463616.9999999,0.04400990128727564
2026-01-16,6.34,6.35,6.22,6.23,17100000.0,107166260.0,747463616.9999999,0.02287736768865367
2026-01-19,6.2,6.45,6.18,6.45,34744950.0,221538922.0,747463616.9999999,0.046483800963385224
2026-01-20,6.46,6.5,6.35,6.39,24475350.0,156905786.0,747463616.9999999,0.032744536915701145
2026-01-21,6.38,6.38,6.28,6.32,16747000.0,105651009.0,747463616.9999999,0.022405103899525325
2026-01-22,6.34,6.44,6.29,6.38,15242900.0,97160200.0,747463616.9999999,0.0203928320433555
2026-01-23,6.36,6.39,6.33,6.39,13542000.0,86169780.0,747463616.9999999,0.018117269780102224
2026-01-26,6.38,7.0,6.31,6.77,69396549.0,462022268.0,747463616.9999999,0.0928427115670568
2026-01-27,6.66,6.76,6.49,6.7,50660003.0,336550748.0,747463616.9999999,0.06777587811340924
2026-01-28,6.75,6.8,6.63,6.8,37940100.0,255475353.0,747463616.9999999,0.05075845718387656
2026-01-29,6.76,6.86,6.68,6.71,27195050.0,183479856.0,747463616.9999999,0.03638310866440474
2026-01-30,6.68,6.69,6.44,6.51,28113600.0,183869759.0,747463616.9999999,0.03761199790945812
