date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,3.46,3.52,3.42,3.44,12557762.0,43470919.0,791927400.0,0.01585721367893067
2025-04-25,3.44,3.49,3.41,3.41,11790900.0,40533996.0,791927400.0,0.014888864812607823
2025-04-28,3.45,3.69,3.45,3.53,27068200.0,95400887.0,791927400.0,0.03418015338274696
2025-04-29,3.54,3.59,3.48,3.53,16218900.0,57227293.0,791927400.0,0.020480286450500387
2025-04-30,3.53,3.59,3.51,3.52,15540700.0,55212068.0,791927400.0,0.019623894816620815
2025-05-06,3.54,3.63,3.54,3.63,15463300.0,55560288.0,791927400.0,0.019526158584738953
2025-05-07,3.64,3.68,3.63,3.66,16081100.0,58750886.0,791927400.0,0.02030628060097428
2025-05-08,3.64,3.69,3.63,3.68,11355832.0,41699772.0,791927400.0,0.01433948617007064
2025-05-09,3.68,3.73,3.65,3.71,14701800.0,54431296.0,791927400.0,0.018564580541095055
2025-05-12,3.73,3.74,3.64,3.67,15408025.0,56510984.0,791927400.0,0.019456360519916345
2025-05-13,3.68,3.75,3.67,3.72,17349950.0,64508772.0,791927400.0,0.02190851080540969
2025-05-14,3.72,3.72,3.67,3.7,9879501.0,36504202.0,791927400.0,0.012475260989833158
2025-05-15,3.7,3.77,3.67,3.74,14084300.0,52575024.0,791927400.0,0.01778483734746392
2025-05-16,3.74,3.82,3.71,3.81,19061939.0,72276575.0,791927400.0,0.02407031124317709
2025-05-19,3.81,3.84,3.78,3.81,16244200.0,61972730.0,791927400.0,0.020512233823454018
2025-05-20,3.82,3.89,3.82,3.87,14695000.0,56654401.0,791927400.0,0.018555993895400007
2025-05-21,3.86,4.0,3.86,3.96,28836506.0,113812251.0,791927400.0,0.03641306766251553
2025-05-22,3.98,3.99,3.82,3.89,18868500.0,73732037.0,791927400.0,0.023826047690735288
2025-05-23,3.91,3.96,3.86,3.88,21363202.0,83659355.0,791927400.0,0.026976212718489094
2025-05-26,3.81,3.88,3.8,3.84,16226702.0,62288555.0,791927400.0,0.020490138363693438
2025-05-27,3.84,3.92,3.83,3.92,14233202.0,55310409.0,791927400.0,0.017972862158829206
2025-05-28,3.93,3.94,3.84,3.89,12131532.0,46977060.0,791927400.0,0.015318995150313021
2025-05-29,3.87,3.95,3.83,3.94,15294666.0,59917063.0,791927400.0,0.019313217347953864
2025-05-30,3.94,4.01,3.92,3.94,15884400.0,62925401.0,791927400.0,0.020057899246824898
2025-06-03,3.94,4.03,3.91,4.02,18436300.0,73531609.0,791927400.0,0.02328029059229419
2025-06-04,4.02,4.04,3.97,4.01,14739365.0,58947156.0,791927400.0,0.01861201544485012
2025-06-05,4.02,4.04,3.88,3.91,18276675.0,71969933.0,791927400.0,0.023078725398313026
2025-06-06,3.91,3.98,3.9,3.94,12892675.0,50661671.0,791927400.0,0.016280122395057932
2025-06-09,3.94,4.14,3.94,4.08,24415273.0,99802608.0,791927400.0,0.03083019099983155
2025-06-10,4.07,4.14,4.03,4.09,22219600.0,90912356.0,791927400.0,0.028057622453775435
2025-06-11,4.11,4.13,4.04,4.06,13775600.0,56092360.0,791927400.0,0.017395028887749055
2025-06-12,4.05,4.08,4.02,4.07,12597600.0,51019989.0,791927400.0,0.015907518795283508
2025-06-13,4.07,4.08,3.92,3.94,20064600.0,79731216.0,791927400.0,0.02533641341365383
2025-06-16,3.92,4.03,3.88,3.95,14829300.0,58790937.0,791927400.0,0.018725580147877192
2025-06-17,3.94,4.09,3.94,3.99,20882550.0,83777777.0,791927400.0,0.02636927324398676
2025-06-18,3.99,4.0,3.85,3.88,17493765.0,68084008.0,791927400.0,0.022090112048149868
2025-06-19,3.88,3.89,3.76,3.77,15905400.0,60490235.0,791927400.0,0.020084416829118427
2025-06-20,3.79,3.8,3.74,3.77,10015914.0,37804037.0,791927400.0,0.012647515416185877
2025-06-23,3.71,3.83,3.71,3.82,12219900.0,46334988.0,791927400.0,0.015430581136604189
2025-06-24,3.83,3.89,3.81,3.87,9610075.0,37110310.0,791927400.0,0.012135045459975246
2025-06-25,3.87,3.89,3.79,3.83,12357800.0,47243521.0,791927400.0,0.015604713260331691
2025-06-26,3.83,3.84,3.78,3.8,9058600.0,34487318.0,791927400.0,0.01143867480781698
2025-06-27,3.8,3.86,3.8,3.84,9397401.0,36044171.0,791927400.0,0.011866493064894585
2025-06-30,3.86,3.86,3.81,3.85,8895700.0,34135041.0,791927400.0,0.011232974133740038
2025-07-01,3.84,4.01,3.84,3.99,25984500.0,102494845.0,791927400.0,0.03281171986219949
2025-07-02,3.98,4.08,3.96,4.0,20021973.0,80417601.0,791927400.0,0.025282586509824005
2025-07-03,4.0,4.07,3.97,4.06,14119700.0,56929334.0,791927400.0,0.017829538414758726
2025-07-04,4.06,4.08,4.01,4.03,12483348.0,50377073.0,791927400.0,0.015763247994702544
2025-07-07,4.04,4.08,4.01,4.04,10920148.0,44103402.0,791927400.0,0.013789329678452849
2025-07-08,4.06,4.13,4.03,4.06,18671904.0,75981378.0,791927400.0,0.023577797661755356
2025-07-09,4.06,4.07,4.01,4.05,12922506.0,52208476.0,791927400.0,0.016317791252076896
2025-07-10,4.05,4.11,4.03,4.09,14716300.0,60043462.0,791927400.0,0.01858289030029773
2025-07-11,4.1,4.12,4.04,4.11,15316800.0,62595535.0,791927400.0,0.019341166879691243
2025-07-14,4.1,4.15,4.08,4.15,14189500.0,58462633.0,791927400.0,0.01791767780733436
2025-07-15,4.14,4.14,3.97,4.04,20270700.0,81737842.0,791927400.0,0.0255966645427346
2025-07-16,4.05,4.14,4.02,4.13,17453800.0,71391585.0,791927400.0,0.022039646563561256
2025-07-17,4.13,4.29,4.12,4.23,24290203.0,102571013.0,791927400.0,0.03067225985614338
2025-07-18,4.25,4.26,4.15,4.23,16773600.0,70291997.0,791927400.0,0.02118072944565373
2025-07-21,4.24,4.28,4.18,4.25,15243400.0,64575862.0,791927400.0,0.019248481615865294
2025-07-22,4.24,4.28,4.17,4.2,19231400.0,81105884.0,791927400.0,0.024284296767607738
2025-07-23,4.21,4.25,4.16,4.17,15543202.0,65156966.0,791927400.0,0.01962705419713979
2025-07-24,4.19,4.25,4.18,4.24,15208400.0,64274746.0,791927400.0,0.019204285645376077
2025-07-25,4.24,4.27,4.17,4.19,15588300.0,65809194.0,791927400.0,0.019684001336486148
2025-07-28,4.19,4.27,4.19,4.24,16669808.0,70613827.0,791927400.0,0.021049666926538972
2025-07-29,4.25,4.29,4.19,4.28,19272106.0,81952258.0,791927400.0,0.02433569794402871
2025-07-30,4.26,4.37,4.25,4.33,25262800.0,109123431.0,791927400.0,0.031900398950711895
2025-07-31,4.3,4.47,4.28,4.39,40767240.0,178789104.0,791927400.0,0.051478506741905884
2025-08-01,4.38,4.65,4.38,4.55,56822308.0,258146286.0,791927400.0,0.07175191564277231
2025-08-04,4.6,4.6,4.4,4.53,45123910.0,203276261.0,791927400.0,0.056979856991941434
2025-08-05,4.54,4.56,4.42,4.45,32058700.0,143515941.0,791927400.0,0.04048186740350189
2025-08-06,4.38,4.45,4.15,4.2,51824209.0,220208764.0,791927400.0,0.06544060604545315
2025-08-07,4.2,4.25,4.14,4.2,25025511.0,105209080.0,791927400.0,0.03160076416095718
2025-08-08,4.2,4.27,4.16,4.23,20101815.0,84848841.0,791927400.0,0.025383406357704003
2025-08-11,4.25,4.32,4.2,4.31,18449002.0,78802402.0,791927400.0,0.023296329941355734
2025-08-12,4.33,4.38,4.23,4.26,20720215.0,88811171.0,791927400.0,0.026164286019147713
2025-08-13,4.24,4.28,4.19,4.23,21030900.0,88740548.0,791927400.0,0.02655660102176033
2025-08-14,4.24,4.25,4.13,4.14,19666324.0,82318674.0,791927400.0,0.024833493575294907
2025-08-15,4.14,4.2,4.14,4.18,15002676.0,62539701.0,791927400.0,0.01894450930729256
2025-08-18,4.2,4.24,4.16,4.17,21659300.0,90728882.0,791927400.0,0.027350108103343818
2025-08-19,4.2,4.59,4.18,4.59,42523093.0,189303579.0,791927400.0,0.0536956960953744
2025-08-20,4.66,4.75,4.47,4.55,112177319.0,518099490.0,791927400.0,0.1416510137166614
2025-08-21,4.58,4.61,4.43,4.48,55699137.0,251077995.0,791927400.0,0.07033364043219113
2025-08-22,4.48,4.5,4.35,4.47,38392964.0,169457082.0,791927400.0,0.04848040868392734
2025-08-25,4.48,4.92,4.45,4.67,88362631.0,415137513.0,791927400.0,0.11157920662929455
2025-08-26,4.66,4.68,4.58,4.59,43206500.0,199629664.0,791927400.0,0.05455866282692075
2025-08-27,4.59,4.62,4.45,4.45,36978042.0,167667928.0,791927400.0,0.046693727228026206
2025-08-28,4.47,4.52,4.2,4.42,35125250.0,153989372.0,791927400.0,0.044354128926464724
2025-08-29,4.42,4.42,4.35,4.37,17867058.0,78187334.0,791927400.0,0.022561484802773587
2025-09-01,4.37,4.48,4.31,4.45,23343306.0,103014399.0,791927400.0,0.029476573231334083
2025-09-02,4.49,4.5,4.36,4.4,18696300.0,82292742.0,791927400.0,0.023608603515928354
2025-09-03,4.38,4.45,4.29,4.3,17086758.0,74665482.0,791927400.0,0.02157616720926691
2025-09-04,4.35,4.41,4.26,4.31,19722263.0,85671057.0,791927400.0,0.024904130100814797
2025-09-05,4.31,4.34,4.21,4.34,19072000.0,81616726.0,791927400.0,0.024083015690579718
2025-09-08,4.38,4.41,4.35,4.41,16095845.0,70635856.0,791927400.0,0.02032489973197038
2025-09-09,4.42,4.46,4.35,4.38,13877200.0,61059175.0,791927400.0,0.017523323476369174
2025-09-10,4.39,4.42,4.34,4.35,11524101.0,50272796.0,791927400.0,0.014551966506020628
2025-09-11,4.34,4.36,4.23,4.35,15100857.0,64843656.0,791927400.0,0.01906848658096689
2025-09-12,4.35,4.37,4.31,4.32,12884928.0,55894341.0,791927400.0,0.016270339932675647
2025-09-15,4.33,4.35,4.28,4.34,13194000.0,56885975.0,791927400.0,0.016660618132419713
2025-09-16,4.34,4.41,4.29,4.41,17487163.0,76373489.0,791927400.0,0.02208177542537359
2025-09-17,4.39,4.44,4.36,4.4,12250000.0,53737236.0,791927400.0,0.015468589671224912
2025-09-18,4.41,4.49,4.28,4.31,22734748.0,99964861.0,791927400.0,0.02870812147679194
2025-09-19,4.27,4.32,4.19,4.22,16862048.0,71469984.0,791927400.0,0.021292416451306015
2025-09-22,4.25,4.25,4.12,4.15,10134086.0,42225333.0,791927400.0,0.012796736165461632
2025-09-23,4.14,4.18,3.98,4.06,14851057.0,59974012.0,791927400.0,0.0187530536258753
2025-09-24,4.07,4.14,4.03,4.12,10081510.0,41396228.0,791927400.0,0.012730346241334749
2025-09-25,4.13,4.16,4.05,4.08,9646900.0,39531542.0,791927400.0,0.012181545934639968
2025-09-26,4.06,4.11,4.02,4.06,8885706.0,36153370.0,791927400.0,0.011220354290052345
2025-09-29,4.09,4.1,3.99,4.09,7973378.0,32306536.0,791927400.0,0.010068319393924241
2025-09-30,4.09,4.09,4.07,4.08,7692400.0,31394541.0,791927400.0,0.009713516668320859
2025-10-09,4.09,4.11,4.02,4.08,9135296.0,37168818.0,791927400.0,0.011535522069321002
2025-10-10,4.08,4.16,4.05,4.16,13212472.0,54644770.0,791927400.0,0.016683943502901907
2025-10-13,4.07,4.14,4.03,4.13,11250675.0,46109846.0,791927400.0,0.014206700008106804
2025-10-14,4.14,4.2,4.14,4.15,11024394.0,45977917.0,791927400.0,0.013920965482441951
2025-10-15,4.17,4.23,4.14,4.21,12684500.0,53302932.0,791927400.0,0.016017251076298155
2025-10-16,4.23,4.28,4.19,4.24,16841920.0,71495566.0,791927400.0,0.021266999980048676
2025-10-17,4.24,4.27,4.19,4.21,16364250.0,69203212.0,791927400.0,0.020663826002232023
2025-10-20,4.23,4.24,4.16,4.22,11588600.0,48635025.0,791927400.0,0.014633412103180166
2025-10-21,4.21,4.3,4.19,4.3,16698897.0,71060267.0,791927400.0,0.021086398828983565
2025-10-22,4.29,4.37,4.29,4.34,12116440.0,52538228.0,791927400.0,0.015299937847838072
2025-10-23,4.33,4.38,4.28,4.33,11199506.0,48346649.0,791927400.0,0.014142086761993586
2025-10-24,4.33,4.36,4.27,4.28,10810206.0,46560435.0,791927400.0,0.01365050129595213
2025-10-27,4.29,4.31,4.23,4.26,11765618.0,50082316.0,791927400.0,0.014856940169010442
2025-10-28,4.25,4.28,4.22,4.24,8572500.0,36468084.0,791927400.0,0.010824855914822495
2025-10-29,4.25,4.25,4.16,4.21,11503600.0,48273709.0,791927400.0,0.014526079031992075
2025-10-30,4.19,4.2,4.07,4.08,16594800.0,68257170.0,791927400.0,0.020954951173554545
2025-10-31,4.1,4.19,4.07,4.19,15887700.0,65913053.0,791927400.0,0.020062066295471023
2025-11-03,4.21,4.29,4.19,4.29,18412100.0,78400648.0,791927400.0,0.023249732235555935
2025-11-04,4.27,4.3,4.25,4.3,12650800.0,54029103.0,791927400.0,0.015974696670427113
2025-11-05,4.26,4.35,4.24,4.33,13758121.0,59344839.0,791927400.0,0.01737295742008674
2025-11-06,4.34,4.35,4.25,4.3,11453100.0,49071681.0,791927400.0,0.014462310560286209
2025-11-07,4.29,4.34,4.27,4.32,10803404.0,46589595.0,791927400.0,0.013641912124773054
2025-11-10,4.34,4.45,4.31,4.42,19124300.0,84189895.0,791927400.0,0.024149057097910744
2025-11-11,4.43,4.47,4.38,4.46,14124408.0,62641792.0,791927400.0,0.017835483404160534
2025-11-12,4.46,4.49,4.44,4.47,14891410.0,66483816.0,791927400.0,0.01880400905436534
2025-11-13,4.47,4.49,4.39,4.49,13027202.0,57999659.0,791927400.0,0.016449995289972288
2025-11-14,4.48,4.57,4.48,4.53,18010300.0,81853732.0,791927400.0,0.02274236249433976
2025-11-17,4.54,4.56,4.46,4.49,13317120.0,59787604.0,791927400.0,0.01681608692918063
2025-11-18,4.49,4.53,4.41,4.45,13332422.0,59197293.0,791927400.0,0.016835409407478515
2025-11-19,4.46,4.47,4.32,4.35,14314500.0,62493088.0,791927400.0,0.018075520559081553
2025-11-20,4.37,4.37,4.26,4.3,13183570.0,56842419.0,791927400.0,0.01664744773321393
2025-11-21,4.3,4.33,4.05,4.05,18891900.0,78369366.0,791927400.0,0.023855595853862363
2025-11-24,4.05,4.16,4.05,4.08,17090006.0,70020946.0,791927400.0,0.02158026859532831
2025-11-25,4.08,4.18,4.05,4.15,17211400.0,71158937.0,791927400.0,0.021733557899373097
2025-11-26,4.14,4.4,4.14,4.23,23778600.0,101529902.0,791927400.0,0.030026237253566426
2025-11-27,4.2,4.27,4.14,4.25,18887799.0,79440576.0,791927400.0,0.02385041734886304
2025-11-28,4.23,4.25,4.18,4.23,13796728.0,58178892.0,791927400.0,0.01742170810102037
2025-12-01,4.22,4.36,4.21,4.27,20201242.0,86861172.0,791927400.0,0.025508957007927748
2025-12-02,4.26,4.31,4.18,4.28,12725127.0,54165582.0,791927400.0,0.016068552496100022
2025-12-03,4.24,4.37,4.23,4.34,20206500.0,87008937.0,791927400.0,0.025515596505437242
2025-12-04,4.33,4.37,4.23,4.3,19235503.0,82767780.0,791927400.0,0.024289477798091087
2025-12-05,4.3,4.31,4.18,4.25,17411500.0,73647597.0,791927400.0,0.021986232576370005
2025-12-08,4.25,4.29,4.18,4.19,17891200.0,75584428.0,791927400.0,0.022591969920475033
2025-12-09,4.18,4.19,4.05,4.07,25252062.0,103343034.0,791927400.0,0.031886839626965806
2025-12-10,4.07,4.11,3.98,4.06,25804600.0,103954581.0,791927400.0,0.03258455257388493
2025-12-11,4.06,4.07,3.92,3.93,21662035.0,85826166.0,791927400.0,0.027353561702752046
2025-12-12,3.93,3.96,3.86,3.92,16110400.0,63008769.0,791927400.0,0.020343278941983824
2025-12-15,3.92,4.21,3.88,4.05,35650580.0,144378495.0,791927400.0,0.04501748518866755
2025-12-16,4.03,4.05,3.96,3.98,18158300.0,72629640.0,791927400.0,0.022929248312408435
2025-12-17,3.99,4.15,3.93,4.06,25536959.0,103312658.0,791927400.0,0.03224659103852197
2025-12-18,4.03,4.47,4.03,4.29,66909904.0,288069210.0,791927400.0,0.08448994693200412
2025-12-19,4.24,4.34,4.24,4.33,41668538.0,178982705.0,791927400.0,0.05261661359361982
2025-12-22,4.32,4.32,4.22,4.25,23069400.0,98078129.0,791927400.0,0.029130700617253553
2025-12-23,4.22,4.27,4.17,4.19,19493400.0,81957620.0,791927400.0,0.024615135175269854
2025-12-24,4.19,4.21,4.12,4.17,17629444.0,73359649.0,791927400.0,0.02226143962186433
2025-12-25,4.15,4.17,4.13,4.15,12578965.0,52232573.0,791927400.0,0.015883987597853037
2025-12-26,4.15,4.21,4.13,4.14,19406800.0,80903655.0,791927400.0,0.0245057817168594
2025-12-29,4.13,4.14,4.03,4.06,17548600.0,71313264.0,791927400.0,0.022159354506486328
2025-12-30,4.05,4.05,3.98,4.0,14226900.0,57018370.0,791927400.0,0.017964904358657118
2025-12-31,4.01,4.03,3.95,3.98,12170300.0,48437958.0,791927400.0,0.015367949132710902
2026-01-05,3.98,4.08,3.98,4.07,16368987.0,66278402.0,791927400.0,0.020669807611152235
2026-01-06,4.08,4.25,4.08,4.16,24784882.0,103369069.0,791927400.0,0.03129691181287578
2026-01-07,4.15,4.15,4.05,4.07,20128800.0,82264012.0,791927400.0,0.025417481450951185
2026-01-08,4.06,4.18,4.04,4.17,21429441.0,88511003.0,791927400.0,0.02705985548675295
2026-01-09,4.19,4.19,4.1,4.15,15844600.0,65588140.0,791927400.0,0.020007642114668593
2026-01-12,4.15,4.17,4.11,4.16,18416700.0,76226151.0,791927400.0,0.023255540848820234
2026-01-13,4.14,4.26,4.14,4.19,28602042.0,120422189.0,791927400.0,0.0361170001189503
2026-01-14,4.19,4.22,4.09,4.15,29777244.0,124082780.0,791927400.0,0.037600977059260736
2026-01-15,4.13,4.17,4.09,4.11,15625738.0,64432568.0,791927400.0,0.01973127587200544
2026-01-16,4.11,4.13,4.04,4.07,14470038.0,58915855.0,791927400.0,0.01827192492645159
2026-01-19,4.05,4.14,4.04,4.14,14583136.0,59895877.0,791927400.0,0.018414738522748424
2026-01-20,4.14,4.18,4.12,4.15,12379300.0,51309143.0,791927400.0,0.01563186221363221
2026-01-21,4.15,4.17,4.11,4.17,9589600.0,39785033.0,791927400.0,0.012109190817239055
2026-01-22,4.14,4.18,4.09,4.18,16037400.0,66509913.0,791927400.0,0.020251098774963464
2026-01-23,4.17,4.21,4.15,4.2,16236500.0,68026771.0,791927400.0,0.02050251070994639
2026-01-26,4.19,4.27,4.16,4.26,23044724.0,97422566.0,791927400.0,0.02909954119531664
2026-01-27,4.26,4.26,4.08,4.17,21539033.0,89049066.0,791927400.0,0.027198241909548778
2026-01-28,4.15,4.17,4.02,4.04,24794400.0,101152423.0,791927400.0,0.03130893059136482
2026-01-29,4.02,4.08,4.0,4.03,14227348.0,57561081.0,791927400.0,0.01796547006707938
2026-01-30,4.06,4.1,4.01,4.06,13981616.0,56597648.0,791927400.0,0.017655173946500652
