date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,7.44,7.76,7.19,7.38,138025597.0,1024652302.0,888578625.9999999,0.1553330149537043
2024-02-21,7.15,7.7,7.1,7.39,122782942.0,912380953.0,888578625.9999999,0.13817904055684546
2024-02-22,7.56,8.13,7.43,8.13,113326413.0,876887663.0,888578625.9999999,0.12753673077884728
2024-02-23,8.53,8.94,8.34,8.94,203182761.0,1767707472.0,888578625.9999999,0.2286604190724705
2024-02-26,8.98,9.4,8.52,8.85,188131871.0,1690185874.0,888578625.9999999,0.21172225562850758
2024-02-27,8.85,9.74,8.51,9.71,185629113.0,1676374758.0,888578625.9999999,0.20890566976118108
2024-02-28,9.5,9.58,8.74,8.74,156089399.0,1437482135.0,888578625.9999999,0.17566188791041212
2024-02-29,8.23,9.15,8.23,9.05,112798131.0,1001334213.0,888578625.9999999,0.1269422060125043
2024-03-01,8.91,9.13,8.7,8.9,94265055.0,842010367.0,888578625.9999999,0.10608521546859716
2024-03-04,8.96,9.44,8.83,9.33,123872425.0,1141217489.0,888578625.9999999,0.13940513689556158
2024-03-05,9.01,9.24,8.85,8.98,93291238.0,846655055.0,888578625.9999999,0.10498928881505643
2024-03-06,8.78,8.97,8.67,8.84,65440258.0,578151081.0,888578625.9999999,0.07364599607193344
2024-03-07,8.87,8.96,8.52,8.55,63492323.0,554513884.0,888578625.9999999,0.07145380402161508
2024-03-08,8.55,9.18,8.54,9.08,103567400.0,930004503.0,888578625.9999999,0.11655400768102654
2024-03-11,8.86,9.15,8.83,9.13,72795354.0,654729729.0,888578625.9999999,0.08192336825351458
2024-03-12,9.15,9.32,9.01,9.14,80160715.0,733795500.0,888578625.9999999,0.09021229259232712
2024-03-13,9.12,9.3,8.97,9.1,73171146.0,668435501.0,888578625.9999999,0.08234628186971493
2024-03-14,8.98,9.07,8.74,8.9,57828091.0,515389678.0,888578625.9999999,0.06507931803437281
2024-03-15,8.89,9.02,8.74,9.02,44433682.0,395057468.0,888578625.9999999,0.050005346403639475
2024-03-18,9.09,9.32,9.07,9.22,79520669.0,732169771.0,888578625.9999999,0.08949198942356736
2024-03-19,9.22,9.5,9.1,9.26,89192778.0,829078414.0,888578625.9999999,0.10037691138431684
2024-03-20,9.26,9.92,9.2,9.76,139125942.0,1342475503.0,888578625.9999999,0.1565713353091615
2024-03-21,9.76,9.77,9.41,9.5,88894775.0,845105006.0,888578625.9999999,0.10004154094969195
2024-03-22,9.5,9.8,9.31,9.54,85549843.0,817566851.0,888578625.9999999,0.09627717851498266
2024-03-25,9.52,10.39,9.1,9.84,129656740.0,1275174299.0,888578625.9999999,0.14591476342803683
2024-03-26,9.65,9.77,9.17,9.33,81066801.0,764834924.0,888578625.9999999,0.09123199526521135
2024-03-27,9.22,9.34,8.4,8.4,81330268.0,706463873.0,888578625.9999999,0.09152849913362648
2024-03-28,8.25,9.18,8.18,8.85,81708228.0,722700330.0,888578625.9999999,0.09195385260144667
2024-03-29,8.7,8.97,8.65,8.89,47591735.0,419342240.0,888578625.9999999,0.053559396554740006
2024-04-01,9.0,9.45,9.0,9.14,55117797.0,506233427.0,888578625.9999999,0.062029172644087444
2024-04-02,9.15,9.25,8.74,8.83,46510793.0,413625245.0,888578625.9999999,0.05234291219604466
2024-04-03,8.76,8.81,8.41,8.48,37282729.0,317695584.0,888578625.9999999,0.041957715287200714
2024-04-08,8.48,8.75,8.24,8.57,43054699.0,366688932.0,888578625.9999999,0.048453448845392336
2024-04-09,8.49,8.54,8.31,8.39,31268216.0,262432272.0,888578625.9999999,0.035189025579825284
2024-04-10,8.36,8.37,7.9,7.94,43482878.0,349938856.0,888578625.9999999,0.04893531841491763
2024-04-11,7.86,8.08,7.83,7.88,24747590.0,197481890.0,888578625.9999999,0.02785075993939112
2024-04-12,7.88,8.1,7.88,7.97,27635084.0,221140073.0,888578625.9999999,0.03110032493624262
2024-04-15,7.94,8.0,7.4,7.57,35969568.0,275687836.0,888578625.9999999,0.04047989333472895
2024-04-16,7.6,7.65,6.81,6.81,49863811.0,350213394.0,888578625.9999999,0.05611637455704455
2024-04-17,6.89,7.35,6.89,7.34,35648714.0,257944929.0,888578625.9999999,0.04011880654892098
2024-04-18,7.31,7.48,7.14,7.29,30602074.0,224171082.0,888578625.9999999,0.03443935416020237
2024-04-19,7.21,7.3,7.08,7.1,25511790.0,182565396.0,888578625.9999999,0.028710785127527932
2024-04-22,7.1,7.18,6.84,7.1,24818691.0,175417023.0,888578625.9999999,0.027930776493829374
2024-04-23,7.16,7.31,7.12,7.18,23205666.0,167506752.0,888578625.9999999,0.026115489750706655
2024-04-24,7.23,7.62,7.23,7.62,40142083.0,299482201.0,888578625.9999999,0.04517561173027811
2024-04-25,7.5,7.59,7.42,7.43,28742076.0,215283023.0,888578625.9999999,0.03234612577773169
2024-04-26,7.31,7.7,7.31,7.61,33619335.0,255290006.0,888578625.9999999,0.03783495800629353
2024-04-29,7.84,8.23,7.83,8.14,53438289.0,429782618.0,888578625.9999999,0.06013906641053957
2024-04-30,8.14,8.75,7.96,8.42,73138744.0,606414770.0,888578625.9999999,0.08230981689176936
2024-05-06,8.44,8.57,8.22,8.3,52937604.0,441614023.0,888578625.9999999,0.059575599109672944
2024-05-07,8.25,8.37,8.15,8.27,34070897.0,281491417.0,888578625.9999999,0.03834314263597874
2024-05-08,8.24,8.27,8.0,8.02,32138842.0,260053726.0,888578625.9999999,0.03616882182354002
2024-05-09,8.06,8.13,8.02,8.06,21890821.0,176643572.0,888578625.9999999,0.024635772636736823
2024-05-10,8.02,8.09,7.87,7.9,21182934.0,167988834.0,888578625.9999999,0.023839121694111065
2024-05-14,7.51,7.51,7.51,7.51,128000.0,961280.0,888578625.9999999,0.0001440502801380685
2024-05-15,7.13,7.13,7.13,7.13,112900.0,804977.0,888578625.9999999,0.00012705684865303075
2024-05-16,6.77,6.77,6.77,6.77,290100.0,1963977.0,888578625.9999999,0.00032647645521916935
2024-05-17,6.43,6.43,6.43,6.43,588000.0,3780840.0,888578625.9999999,0.0006617309743842522
2024-05-20,6.11,6.11,6.11,6.11,835200.0,5103072.0,888578625.9999999,0.0009399280779008971
2024-05-21,5.8,5.8,5.8,5.8,1153500.0,6690300.0,888578625.9999999,0.0012981406104629848
2024-05-22,5.51,5.51,5.51,5.51,1149900.0,6335949.0,888578625.9999999,0.0012940891963341015
2024-05-23,5.23,5.23,5.23,5.23,1140700.0,5965861.0,888578625.9999999,0.001283735582449178
2024-05-24,4.97,4.97,4.97,4.97,1901500.0,9450455.0,888578625.9999999,0.0021399344350198227
2024-05-27,4.72,5.22,4.72,5.04,111601018.0,549048610.0,888578625.9999999,0.12559498364526273
2024-05-28,4.84,4.94,4.79,4.79,63354780.0,306924725.0,888578625.9999999,0.07129901411785704
2024-05-29,4.77,4.85,4.55,4.55,51397247.0,237921947.0,888578625.9999999,0.05784209241152736
2024-05-30,4.42,4.47,4.32,4.32,42013754.0,182446567.0,888578625.9999999,0.04728197682306169
2024-05-31,4.28,4.54,4.28,4.46,56641525.0,253741824.0,888578625.9999999,0.06374396518513603
2024-06-03,4.42,4.66,4.32,4.63,48290323.0,218177525.0,888578625.9999999,0.05434558246959229
2024-06-04,4.56,4.86,4.53,4.8,50588523.0,242122560.0,888578625.9999999,0.05693196023375877
2024-06-05,4.85,5.04,4.77,5.04,45755529.0,228111074.0,888578625.9999999,0.05149294351808999
2024-06-06,5.02,5.08,4.8,4.83,56680906.0,277669821.0,888578625.9999999,0.06378828427952757
2024-06-07,4.99,5.03,4.87,5.03,36450015.0,181174795.0,888578625.9999999,0.041020584935834374
2024-06-11,5.07,5.21,4.99,5.01,44524245.0,228144772.0,888578625.9999999,0.0501072653530156
2024-06-12,4.96,5.06,4.89,4.9,35030449.0,174034727.0,888578625.9999999,0.03942301556103377
2024-06-13,4.93,4.98,4.82,4.95,29513165.0,144490483.0,888578625.9999999,0.03321390379696124
2024-06-14,4.91,4.96,4.86,4.89,18966660.0,93057108.0,888578625.9999999,0.021344942861589833
2024-06-17,4.85,4.89,4.65,4.65,33873318.0,160266911.0,888578625.9999999,0.03812078864926468
2024-06-18,4.63,4.77,4.6,4.72,18635492.0,87970811.0,888578625.9999999,0.020972248774302617
2024-06-19,4.7,4.82,4.69,4.78,19442250.0,92788780.0,888578625.9999999,0.021880168429799708
2024-06-20,4.76,4.76,4.54,4.55,26648183.0,122592819.0,888578625.9999999,0.029989673643129024
2024-06-21,4.55,4.58,4.45,4.51,13795503.0,62436367.0,888578625.9999999,0.015525359935902849
2024-06-24,4.45,4.45,4.28,4.28,24170945.0,104035824.0,888578625.9999999,0.027201807800405053
2024-06-25,4.17,4.22,4.07,4.07,22546890.0,92483343.0,888578625.9999999,0.02537410797454856
2024-06-26,3.99,4.27,3.87,4.18,35521956.0,142360088.0,888578625.9999999,0.039976154006657376
2024-06-27,4.14,4.25,3.98,4.05,22773031.0,93907361.0,888578625.9999999,0.02562860543080405
2024-06-28,4.02,4.15,3.99,4.04,16959666.0,69368718.0,888578625.9999999,0.019086286237094345
2024-07-01,4.09,4.24,4.07,4.24,24424409.0,102468965.0,888596176.0,0.02748651148820609
2024-07-02,4.28,4.45,4.21,4.39,24332671.0,105990077.0,888596176.0,0.02738327224131561
2024-07-03,4.36,4.45,4.29,4.34,20099285.0,87900555.0,888596176.0,0.022619144154408334
2024-07-04,4.32,4.38,4.13,4.13,20390320.0,86138519.0,888596176.0,0.022946666383133297
2024-07-05,4.14,4.23,4.13,4.21,15793840.0,66214707.0,888596176.0,0.01777392298838792
2024-07-08,4.28,4.42,4.27,4.32,26519370.0,115574629.0,888596176.0,0.029844118978067716
2024-07-09,4.25,4.42,4.17,4.37,21308884.0,92002413.0,888596176.0,0.023980391290812846
2024-07-10,4.33,4.38,4.25,4.26,17771048.0,76494599.0,888596176.0,0.01999901471554386
2024-07-11,4.31,4.38,4.27,4.36,18490956.0,79838174.0,888596176.0,0.02080917800393505
2024-07-12,4.34,4.43,4.31,4.36,14455776.0,63055237.0,888596176.0,0.016268105119552078
2024-07-15,4.34,4.35,4.22,4.24,14632449.0,62412070.0,888596176.0,0.01646692771723114
2024-07-16,4.25,4.31,4.21,4.28,12183278.0,52005445.0,888596176.0,0.013710702711824408
2024-07-17,4.27,4.28,4.14,4.15,16008630.0,67183586.0,888596176.0,0.018015641336723464
2024-07-18,4.15,4.15,4.03,4.12,14267342.0,58387890.0,888596176.0,0.01605604703840184
2024-07-19,4.11,4.33,4.1,4.33,28512333.0,122490848.0,888596176.0,0.032086940918818446
2024-07-22,4.3,4.54,4.28,4.44,32938249.0,146094829.0,888596176.0,0.03706773660479944
2024-07-23,4.42,4.65,4.4,4.41,35767580.0,162133418.0,888596176.0,0.040251782492478336
2024-07-24,4.33,4.55,4.33,4.54,26123667.0,116519117.0,888596176.0,0.029398806460765144
2024-07-25,4.48,4.56,4.36,4.43,20264758.0,90162998.0,888596176.0,0.022805362601515403
2024-07-26,4.4,4.48,4.33,4.39,16243782.0,71514736.0,888596176.0,0.018280274480947125
2024-07-29,4.39,4.41,4.33,4.39,12078204.0,52848192.0,888596176.0,0.013592455522788566
2024-07-30,4.37,4.49,4.34,4.43,16702740.0,73952805.0,888596176.0,0.01879677231471678
2024-07-31,4.41,4.51,4.39,4.5,21195675.0,94566225.0,888596176.0,0.023852989212053508
2024-08-01,4.48,4.61,4.46,4.5,19339160.0,87537730.0,888596176.0,0.02176372183712841
2024-08-02,4.46,4.48,4.37,4.39,17115860.0,75650966.0,888596176.0,0.019261685411529388
2024-08-05,4.32,4.41,4.22,4.24,19427020.0,83852291.0,888596176.0,0.021862596896883336
2024-08-06,4.26,4.33,4.26,4.32,12519120.0,53806043.0,888596176.0,0.014088649420431447
2024-08-07,4.33,4.41,4.32,4.37,11661368.0,50996328.0,888596176.0,0.013123360548875466
2024-08-08,4.37,4.41,4.3,4.4,15353448.0,66981977.0,888596176.0,0.017278318784932516
2024-08-09,4.39,4.55,4.38,4.42,22139032.0,98767528.0,888596176.0,0.024914615432691217
2024-08-12,4.38,4.39,4.21,4.24,16684880.0,71554454.0,888596176.0,0.018776673196036802
2024-08-13,4.23,4.27,4.14,4.27,10617383.0,44642829.0,888596176.0,0.01194849053683076
2024-08-14,4.27,4.27,4.2,4.2,6994500.0,29589657.0,888596176.0,0.007871404569267468
2024-08-15,4.18,4.25,4.16,4.22,7531937.0,31754743.0,888596176.0,0.008476220361317422
2024-08-16,4.23,4.27,4.19,4.21,9141903.0,38654765.0,888596176.0,0.010288028743441273
2024-08-19,4.18,4.22,4.15,4.16,7324241.0,30635380.0,888596176.0,0.008242485391924532
2024-08-20,4.18,4.19,4.07,4.07,10563974.0,43464138.0,888596176.0,0.011888385619161161
2024-08-21,4.05,4.09,3.97,3.98,12174674.0,48979046.0,888596176.0,0.013701020023295712
2024-08-22,3.98,4.04,3.97,3.99,10877921.0,43471989.0,888596176.0,0.012241692338770541
2024-08-23,3.99,4.03,3.89,4.0,11860238.0,46864832.0,888596176.0,0.013347162997469393
2024-08-26,4.03,4.12,4.02,4.05,10094775.0,41075821.0,888596176.0,0.011360362865212241
2024-08-27,4.06,4.06,3.95,3.97,10570900.0,42137241.0,888596176.0,0.011896179935845234
2024-08-28,3.96,4.17,3.95,4.15,18924819.0,77593494.0,888596176.0,0.02129743466282934
2024-08-29,4.13,4.14,4.07,4.11,11203100.0,46018361.0,888596176.0,0.012607639220810691
2024-08-30,4.09,4.2,4.09,4.14,14997902.0,62448582.0,888596176.0,0.016878197774283468
2024-09-02,4.13,4.19,4.1,4.1,11584976.0,47916579.0,888596176.0,0.013037391239009788
2024-09-03,4.09,4.23,4.06,4.2,15744303.0,65454604.0,888596176.0,0.017718175505630356
2024-09-04,4.17,4.19,4.11,4.13,12191985.0,50587659.0,888596176.0,0.013720501313523545
2024-09-05,4.11,4.18,4.11,4.14,8139460.0,33763645.0,888596176.0,0.009159908876312788
2024-09-06,4.13,4.17,4.05,4.06,11377620.0,46718104.0,888596176.0,0.012804038895616404
2024-09-09,4.04,4.08,4.02,4.07,7837805.0,31753000.0,888596176.0,0.008820435211956168
2024-09-10,4.07,4.11,4.05,4.11,9600262.0,39119091.0,888596176.0,0.010803852480229444
2024-09-11,4.08,4.11,4.05,4.09,6994818.0,28549868.0,888596176.0,0.007871762437114066
2024-09-12,4.09,4.12,4.07,4.07,7093800.0,29031038.0,888596176.0,0.007983153868535216
2024-09-13,4.07,4.08,4.0,4.02,8636268.0,34866304.0,888596176.0,0.009719001986792255
2024-09-18,4.02,4.03,3.95,3.97,7244900.0,28801438.0,888596176.0,0.008153197364198426
2024-09-19,4.0,4.08,3.97,4.07,9632808.0,38783346.0,888596176.0,0.010840478791346949
2024-09-20,4.06,4.15,4.05,4.12,9079061.0,37240943.0,888596176.0,0.010217308205026532
2024-09-23,4.15,4.18,4.09,4.1,9421402.0,38998196.0,888596176.0,0.010602568697077085
2024-09-24,4.11,4.21,4.1,4.2,15363740.0,63822336.0,888596176.0,0.01728990109901171
2024-09-25,4.22,4.32,4.19,4.19,20500400.0,87195734.0,888596176.0,0.023070547177326588
2024-09-26,4.18,4.29,4.16,4.29,17580852.0,74696115.0,888596176.0,0.019784973731419703
2024-09-27,4.31,4.5,4.28,4.43,36816887.0,161235993.0,888596176.0,0.041432641726785915
2024-09-30,4.58,4.65,4.46,4.65,59181861.0,271217230.0,888596176.0,0.0666015256405965
2024-10-08,4.88,4.88,4.6,4.74,76072421.0,361957458.0,888596176.0,0.08560966505892323
2024-10-09,4.66,4.7,4.5,4.5,43657019.0,199203615.0,888596176.0,0.04913032508931256
2024-10-10,4.49,4.52,4.34,4.36,33004300.0,145592229.0,888596176.0,0.037142068457427166
2024-10-11,4.34,4.53,4.31,4.36,28293094.0,125077887.0,888596176.0,0.0318402157967423
2024-10-14,4.38,4.48,4.36,4.48,21315576.0,94235974.0,888596176.0,0.023987922270779612
2024-10-15,4.47,4.6,4.44,4.48,24513246.0,110730786.0,888596176.0,0.027586486035024307
2024-10-16,4.43,4.58,4.42,4.54,20128122.0,91015699.0,888596176.0,0.02265159646601945
2024-10-17,4.57,4.65,4.52,4.52,24219091.0,110935379.0,888596176.0,0.02725545265006857
2024-10-18,4.51,4.63,4.48,4.58,27837218.0,126986327.0,888596176.0,0.03132718635512111
2024-10-21,4.61,4.72,4.59,4.64,26743949.0,124435840.0,888596176.0,0.030096853579077296
2024-10-22,4.68,4.87,4.64,4.87,40625035.0,195898523.0,888596176.0,0.04571821947610992
2024-10-23,5.0,5.11,4.94,5.11,30239693.0,152834636.0,888596176.0,0.034030861055607334
2024-10-24,5.31,5.37,4.94,4.96,76199228.0,392427957.0,888596176.0,0.08575236992692167
2024-10-25,5.15,5.21,5.11,5.21,25169083.0,130612443.0,888596176.0,0.0283245457045496
2024-10-28,5.47,5.47,5.47,5.47,3385542.0,18518915.0,888596176.0,0.003809989387125159
2024-10-29,5.74,5.74,5.47,5.74,90035738.0,509756756.0,888596176.0,0.10132357130467777
2024-10-30,5.63,5.98,5.54,5.69,64742237.0,373336699.0,888596176.0,0.07285900924246157
2024-10-31,5.73,5.82,5.61,5.7,50198521.0,286502198.0,888596176.0,0.05649193903350761
2024-11-01,5.69,5.72,5.42,5.42,54317866.0,298585664.0,888596176.0,0.06112772873332734
2024-11-04,5.44,5.66,5.36,5.57,30805360.0,171014024.0,888596176.0,0.034667446059322225
2024-11-05,5.58,5.74,5.53,5.67,31028625.0,175639379.0,888596176.0,0.03491870192338077
2024-11-06,5.68,5.72,5.55,5.59,36518369.0,206300303.0,888596176.0,0.04109669834996004
2024-11-07,5.57,5.87,5.53,5.77,35327752.0,202968518.0,888596176.0,0.03975681299803388
2024-11-08,5.8,5.91,5.68,5.73,29727904.0,171711629.0,888596176.0,0.03345490876836724
2024-11-11,5.75,6.02,5.73,6.02,21330630.0,126203783.0,888596176.0,0.024004863599593074
2024-11-12,6.28,6.32,6.03,6.13,46952740.0,291471215.0,888596176.0,0.052839232564962105
2024-11-13,6.08,6.32,6.03,6.25,34412606.0,213003179.0,888596176.0,0.03872693460701996
2024-11-14,6.23,6.3,5.95,6.0,37372883.0,228919695.0,888596176.0,0.04205834327155601
2024-11-15,5.92,6.01,5.7,5.7,32819583.0,191189119.0,888596176.0,0.03693419337874801
2024-11-18,5.81,5.86,5.58,5.6,26017860.0,148501252.0,888596176.0,0.029279734375089187
2024-11-19,5.6,5.68,5.45,5.64,20730763.0,115639935.0,888596176.0,0.023329790921810135
2024-11-20,5.61,5.75,5.61,5.75,16276900.0,92607182.0,888596176.0,0.01831754450404027
2024-11-21,5.73,5.73,5.64,5.69,14174066.0,80591588.0,888596176.0,0.015951076971548885
2024-11-22,5.69,5.8,5.5,5.5,18300900.0,103665765.0,888596176.0,0.020595294571693047
2024-11-25,5.5,5.64,5.43,5.57,15046846.0,83196417.0,888596176.0,0.016933277912283072
2024-11-26,5.55,5.66,5.54,5.58,12137032.0,67923917.0,888596176.0,0.013658658823667952
2024-11-27,5.56,5.64,5.43,5.64,15183520.0,83677082.0,888596176.0,0.01708708681186132
2024-11-28,5.8,5.92,5.76,5.92,37679409.0,222459572.0,888596176.0,0.042403298616040856
2024-11-29,5.85,5.93,5.8,5.86,28480012.0,167087952.0,888596176.0,0.032050567816082974
2024-12-02,5.83,6.15,5.83,6.08,26497439.0,158765012.0,888596176.0,0.029819438475728936
2024-12-03,6.04,6.12,6.01,6.04,19679980.0,119311654.0,888596176.0,0.022147270640516463
2024-12-04,6.05,6.19,5.93,5.96,19888440.0,120664845.0,888596176.0,0.02238186539303766
2024-12-05,5.96,6.06,5.95,5.99,13102166.0,78648416.0,888596176.0,0.014744792239574075
2024-12-06,6.08,6.2,6.04,6.14,17372764.0,106138201.0,888596176.0,0.019550797616756793
2024-12-09,6.18,6.21,6.04,6.09,15439929.0,94280974.0,888596176.0,0.017375641958648266
2024-12-10,6.2,6.27,6.07,6.08,15780140.0,96870309.0,888596176.0,0.01775850541134897
2024-12-11,6.05,6.11,6.04,6.1,11757133.0,71556751.0,888596176.0,0.013231131663118928
2024-12-12,6.1,6.13,6.07,6.11,12368143.0,75444831.0,888596176.0,0.013918744345350412
2024-12-13,6.1,6.1,5.98,5.98,16256420.0,97802597.0,888596176.0,0.018294496914422913
2024-12-16,6.0,6.03,5.88,5.92,10413640.0,61999633.0,888596176.0,0.011719204157367429
2024-12-17,5.93,5.99,5.69,5.79,18340147.0,106682653.0,888596176.0,0.020639461991112596
2024-12-18,5.81,5.88,5.77,5.86,9120986.0,53288140.0,888596176.0,0.010264489366877492
2024-12-19,5.86,5.95,5.83,5.9,11552460.0,68180379.0,888596176.0,0.013000798689009888
2024-12-20,5.91,5.98,5.86,5.98,12345700.0,73141097.0,888596176.0,0.013893487653271197
2024-12-23,5.94,6.01,5.73,5.78,19052280.0,111791535.0,888596176.0,0.021440875523191537
2024-12-24,5.77,5.9,5.77,5.85,9821563.0,57285295.0,888596176.0,0.011052898116455545
2024-12-25,5.83,5.86,5.65,5.68,13642800.0,78002596.0,888596176.0,0.015353205841389982
2024-12-26,5.67,5.83,5.66,5.8,10497419.0,60623373.0,888596176.0,0.011813486579757688
2024-12-27,5.8,5.88,5.78,5.86,8072182.0,47126919.0,888596176.0,0.009084196193975068
2024-12-30,5.85,5.88,5.73,5.78,9981323.0,57906539.0,888596176.0,0.011232687321400312
2024-12-31,5.8,5.9,5.71,5.75,10738324.0,62297953.0,888594676.0,0.012084614380471485
2025-01-02,5.75,5.76,5.6,5.65,12095420.0,68682407.0,888594676.0,0.013611852880378951
2025-01-03,5.65,5.68,5.37,5.37,17482364.0,96233811.0,888594676.0,0.01967417144416922
2025-01-06,5.4,5.41,5.17,5.22,13280736.0,70318162.0,888594676.0,0.014945774894559463
2025-01-07,5.29,5.3,5.14,5.29,11475357.0,59947764.0,888594676.0,0.012914051040296802
2025-01-08,5.29,5.42,5.21,5.39,14279680.0,76237403.0,888594676.0,0.016069958987690355
2025-01-09,5.37,5.49,5.36,5.43,9884125.0,53655769.0,888594676.0,0.01112332232789565
2025-01-10,5.4,5.45,5.25,5.26,8659627.0,46379759.0,888594676.0,0.00974530596895001
2025-01-13,5.24,5.43,5.19,5.4,7585613.0,40369456.0,888594676.0,0.008536640163259317
2025-01-14,5.45,5.67,5.45,5.67,12313222.0,69230776.0,888594676.0,0.01385696125867853
2025-01-15,5.67,5.85,5.65,5.7,14498342.0,83107287.0,888594676.0,0.016316035186328307
2025-01-16,5.7,5.78,5.65,5.7,8705438.0,49627520.0,888594676.0,0.00979686040792799
2025-01-17,5.73,5.73,5.64,5.65,6665311.0,37792381.0,888594676.0,0.007500957613209918
2025-01-20,5.67,5.84,5.66,5.81,10334863.0,59519558.0,888594676.0,0.011630570471705145
2025-01-21,5.81,5.82,5.72,5.78,5570420.0,32098537.0,888594676.0,0.006268797406119053
2025-01-22,5.78,5.86,5.73,5.76,5949540.0,34393924.0,888594676.0,0.006695448623192066
2025-01-23,5.5,5.6,5.47,5.47,28597109.0,157510093.0,888594676.0,0.03218239966137272
2025-01-24,5.4,5.53,5.37,5.5,11906473.0,65163855.0,888594676.0,0.013399217125176653
2025-01-27,5.52,5.68,5.52,5.62,11041972.0,61766270.0,888594676.0,0.012426331485245136
2025-02-05,5.68,5.69,5.61,5.66,6989820.0,39493722.0,888594676.0,0.007866151113423956
2025-02-06,5.66,5.74,5.62,5.73,9881200.0,56074645.0,888594676.0,0.011120030613372705
2025-02-07,5.77,5.77,5.66,5.69,13402476.0,76768708.0,888594676.0,0.015082777741063126
2025-02-10,5.7,5.85,5.69,5.82,12186340.0,70370205.0,888594676.0,0.013714171746849404
2025-02-11,5.81,5.95,5.78,5.85,10061696.0,58877923.0,888594676.0,0.011323155845691787
2025-02-12,5.85,6.07,5.83,6.02,16249219.0,97251253.0,888594676.0,0.018286423989333018
2025-02-13,6.0,6.05,5.94,5.98,12624491.0,75640037.0,888594676.0,0.014207254827171618
2025-02-14,6.0,6.07,5.95,6.04,12311195.0,73918838.0,888594676.0,0.013854680128648442
2025-02-17,6.12,6.22,6.07,6.08,14925176.0,91638009.0,888594676.0,0.016796382426221064
2025-02-18,6.04,6.12,5.91,5.92,14247240.0,85590833.0,888594676.0,0.016033451904229053
2025-02-19,5.94,6.06,5.93,6.06,11024340.0,66111768.0,888594676.0,0.01240648891756358
2025-02-20,6.1,6.29,6.08,6.22,20726685.0,128781228.0,888594676.0,0.02332524103486751
2025-02-21,6.21,6.36,6.16,6.25,20114247.0,125838026.0,888594676.0,0.022636020159994746
2025-02-24,6.28,6.56,6.25,6.49,33773557.0,220010031.0,888594676.0,0.038007831818249606
2025-02-25,6.36,6.78,6.33,6.55,30205993.0,197984406.0,888594676.0,0.033992993448905155
2025-02-26,6.55,6.73,6.51,6.63,21148589.0,140004953.0,888594676.0,0.023800040188401938
2025-02-27,6.63,6.75,6.44,6.51,23240700.0,152491861.0,888594676.0,0.02615444434645701
2025-02-28,6.46,6.52,6.31,6.4,20680380.0,132578657.0,888594676.0,0.02327313066188121
2025-03-03,6.42,6.49,6.36,6.39,12363740.0,79258396.0,888594676.0,0.013913812825950354
2025-03-04,6.42,6.5,6.38,6.48,9300300.0,59988017.0,888594676.0,0.01046630173597844
2025-03-05,6.51,6.62,6.48,6.6,14029420.0,92044097.0,888594676.0,0.01578832326922472
2025-03-06,6.61,6.7,6.56,6.67,13993061.0,92780102.0,888594676.0,0.015747405850988917
2025-03-07,6.67,6.67,6.4,6.46,18001820.0,117630528.0,888594676.0,0.020258752934504416
2025-03-10,6.4,6.5,6.37,6.46,8107680.0,52193541.0,888594676.0,0.009124160001156702
2025-03-11,6.46,6.46,6.38,6.44,8689460.0,55717910.0,888594676.0,0.009778879206339066
2025-03-12,6.45,6.55,6.45,6.48,10077665.0,65443619.0,888594676.0,0.011341126918928333
2025-03-13,6.5,6.51,6.29,6.4,15558060.0,99197613.0,888594676.0,0.017508612666952326
2025-03-14,6.37,6.46,6.35,6.41,11569765.0,74069977.0,888594676.0,0.013020295206000086
2025-03-17,6.41,6.44,6.33,6.38,10085000.0,64341654.0,888594676.0,0.011349381526116639
2025-03-18,6.4,6.47,6.36,6.44,11145400.0,71452469.0,888594676.0,0.012542726510776439
2025-03-19,6.42,6.43,6.28,6.3,11521680.0,72985623.0,888594676.0,0.012966181669987859
2025-03-20,6.28,6.31,6.17,6.19,13736576.0,85496846.0,888594676.0,0.015458764688794962
2025-03-21,6.18,6.22,6.13,6.16,9481413.0,58476456.0,888594676.0,0.01067012132312168
2025-03-24,6.16,6.17,5.92,6.0,14658830.0,88409931.0,888594676.0,0.016496643965937963
2025-03-25,6.01,6.15,5.99,6.11,9780509.0,59570227.0,888594676.0,0.011006715732336888
2025-03-26,6.11,6.14,6.04,6.14,7506929.0,45794221.0,888594676.0,0.008448091354533392
2025-03-27,6.11,6.14,6.05,6.07,7993846.0,48623775.0,888594676.0,0.008996054349531124
2025-03-28,6.09,6.09,5.86,5.86,10816300.0,64348697.0,888594676.0,0.012172366425476986
2025-03-31,5.79,5.88,5.76,5.81,8935305.0,51877470.0,888594676.0,0.01005554640527691
2025-04-01,5.82,5.9,5.82,5.84,7523900.0,44116877.0,888594676.0,0.008467190051001387
2025-04-02,5.85,5.93,5.84,5.91,6568000.0,38679341.0,888594676.0,0.007391446491178392
2025-04-03,5.87,5.93,5.84,5.87,5333060.0,31356075.0,888594676.0,0.006001678992728964
2025-04-07,5.58,5.58,5.58,5.58,2452900.0,13687182.0,888594676.0,0.0027604261720784833
2025-04-08,5.3,5.38,5.3,5.3,11050010.0,58618052.0,888594676.0,0.012435377229291434
2025-04-09,5.2,5.29,5.04,5.24,27427835.0,140914646.0,888594676.0,0.030866530872620264
