date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,16.64,17.23,16.48,17.21,6892416.0,117430984.0,685011528.0,0.01006175183667858
2024-03-01,17.15,17.44,17.1,17.35,5095334.0,88146744.0,685011528.0,0.007438318614690525
2024-03-04,17.4,17.68,17.26,17.6,6587428.0,115169530.0,685011528.0,0.009616521373345413
2024-03-05,17.6,17.6,17.25,17.35,4716474.0,82055493.0,685011528.0,0.006885247630460316
2024-03-06,17.34,17.59,17.16,17.43,4729226.0,82265789.0,685011528.0,0.006903863375566433
2024-03-07,17.45,17.48,16.96,16.97,5092263.0,87461970.0,685011528.0,0.007433835478459276
2024-03-08,16.99,17.25,16.99,17.13,3830400.0,65615335.0,685011528.0,0.005591730713180056
2024-03-11,17.14,17.34,16.86,17.32,5703051.0,97513882.0,685011528.0,0.008325481786636443
2024-03-12,17.3,17.7,17.29,17.49,5569907.0,97400606.0,685011528.0,0.008131114254766236
2024-03-13,17.48,17.56,17.28,17.48,4330068.0,75487497.0,685011528.0,0.006321160773224243
2024-03-14,17.85,18.29,17.37,17.57,8555972.0,151634104.0,685011528.0,0.012490259871947731
2024-03-15,17.52,17.76,17.41,17.64,5161052.0,90717546.0,685011528.0,0.007534255686278027
2024-03-18,17.67,18.06,17.52,18.0,6163024.0,109634262.0,685011528.0,0.008996963916788274
2024-03-19,17.9,18.05,17.78,17.79,3892940.0,69751482.0,685011528.0,0.005683028446785497
2024-03-20,17.81,17.88,17.59,17.85,4468330.0,79246709.0,685011528.0,0.006522999712203384
2024-03-21,17.86,17.88,17.59,17.66,3567540.0,63181000.0,685011528.0,0.005207999944783411
2024-03-22,17.68,17.68,17.22,17.28,4887898.0,84794096.0,685011528.0,0.0071354974335556
2024-03-25,17.43,17.58,17.1,17.12,3885709.0,67542413.0,685011528.0,0.005672472420055389
2024-03-26,17.15,17.3,16.98,17.21,3254793.0,55805564.0,685011528.0,0.004751442664772205
2024-03-27,17.17,17.38,16.96,16.98,3437028.0,59179888.0,685011528.0,0.005017474684017288
2024-03-28,17.17,17.34,16.85,17.09,3612589.0,62036437.0,685011528.0,0.005273763801534155
2024-03-29,17.25,17.35,16.82,17.32,3455510.0,58950801.0,685011528.0,0.005044455251853805
2024-04-01,17.25,17.71,17.25,17.65,4382659.0,76878622.0,685011528.0,0.006397934663663062
2024-04-02,17.65,17.68,17.42,17.49,3294320.0,57779526.0,685011528.0,0.004809145343317492
2024-04-03,17.44,17.68,17.43,17.51,3550149.0,62417448.0,685011528.0,0.005182612050873398
2024-04-08,17.51,17.55,17.13,17.15,4116217.0,71223411.0,685011528.0,0.006008974786187832
2024-04-09,17.15,17.39,16.93,17.37,3052300.0,52342107.0,685011528.0,0.004455837420593015
2024-04-10,17.32,17.38,17.03,17.13,2878474.0,49510934.0,685011528.0,0.004202081107166418
2024-04-11,17.05,17.2,16.9,16.93,3502270.0,59654182.0,685011528.0,0.005112716876788094
2024-04-12,17.03,17.05,16.72,16.8,3517700.0,59293906.0,685011528.0,0.005135242045152852
2024-04-15,16.8,17.34,16.78,17.0,6092284.0,104092415.0,685011528.0,0.008893695581718736
2024-04-16,16.85,17.61,16.82,16.89,8527436.0,146648422.0,685011528.0,0.012448602178852675
2024-04-17,16.88,17.45,16.85,17.33,6525001.0,112526055.0,685011528.0,0.009525388600467465
2024-04-18,17.43,17.49,17.08,17.18,4443727.0,76754099.0,685011528.0,0.006487083528322752
2024-04-19,17.06,17.47,17.03,17.41,4642628.0,80283292.0,685011528.0,0.006777445065128889
2024-04-22,17.42,17.84,17.34,17.68,6431014.0,113300799.0,685011528.0,0.009388183610247213
2024-04-23,17.73,17.86,17.5,17.78,5851306.0,103416381.0,685011528.0,0.008541908801277868
2024-04-24,17.77,18.33,17.72,18.3,9189057.0,166055843.0,685011528.0,0.013414455997301114
2024-04-25,19.81,20.13,19.15,20.13,30904674.0,616157559.0,685011528.0,0.045115553150223774
2024-04-26,20.15,20.94,20.0,20.69,42169579.0,865786361.0,685011528.0,0.06156039318509104
2024-04-29,20.68,21.29,20.58,21.0,23896982.0,499100003.0,685011528.0,0.03488551801423114
2024-04-30,20.99,21.88,20.9,21.7,19656889.0,423340299.0,685011528.0,0.028695705395486423
2024-05-06,22.08,23.1,21.9,22.76,29322998.0,663155993.0,685011528.0,0.042806575950061966
2024-05-07,22.77,23.98,22.52,23.88,23622242.0,551128799.0,685011528.0,0.03448444447200603
2024-05-08,23.94,24.2,23.12,23.55,22826281.0,534679840.0,685011528.0,0.033322477165668954
2024-05-09,23.51,24.02,23.25,23.52,19774393.0,466403093.0,685011528.0,0.02886724119480804
2024-05-10,23.52,24.1,23.36,23.66,16436409.0,390284743.0,685011528.0,0.02399435385852368
2024-05-13,23.8,24.35,23.15,23.29,19317293.0,454892784.0,685011528.0,0.02819995315465698
2024-05-14,23.06,23.88,23.05,23.71,14368496.0,337590718.0,685011528.0,0.020975553567618207
2024-05-15,23.66,23.66,22.85,22.92,14299694.0,331576665.0,685011528.0,0.020875114382016648
2024-05-16,22.91,23.09,22.46,22.56,14469994.0,328988103.0,685011528.0,0.021123723336813685
2024-05-17,22.69,22.9,22.37,22.71,8978113.0,202909370.0,685011528.0,0.01310651373446667
2024-05-20,22.95,22.95,22.53,22.79,7797250.0,177087775.0,685011528.0,0.011382655154381577
2024-05-21,22.79,23.05,22.61,22.84,9057413.0,207138320.0,685011528.0,0.013222278209601167
2024-05-22,22.85,23.2,22.63,22.77,8534143.0,195010794.0,685011528.0,0.012458393254952637
2024-05-23,22.65,22.81,22.39,22.48,6397925.0,144281045.0,685011528.0,0.00933987931368069
2024-05-24,22.67,22.95,22.49,22.61,7196828.0,163497163.0,685011528.0,0.010506141438250365
2024-05-27,22.59,22.95,22.45,22.88,7406334.0,168175976.0,685011528.0,0.010811984466340251
2024-05-28,22.6,22.65,22.25,22.32,5668110.0,127131995.0,685011528.0,0.008274473885934368
2024-05-29,22.15,22.53,22.1,22.29,5932328.0,132454630.0,685011528.0,0.008660187102719825
2024-05-30,22.16,22.85,22.1,22.32,7245228.0,162465966.0,685011528.0,0.010576797183477473
2024-05-31,22.28,22.77,22.2,22.35,6989883.0,156398484.0,685011528.0,0.010204037033373838
2024-06-03,22.35,22.56,21.91,22.1,7767230.0,172556703.0,685011528.0,0.011338831074387408
2024-06-04,22.23,22.67,22.12,22.52,8435334.0,189334222.0,685011528.0,0.012314148967139718
2024-06-05,22.52,23.29,22.41,22.73,15984856.0,366026080.0,685011528.0,0.023335163492314247
2024-06-06,22.69,24.5,22.67,23.47,21828641.0,517866522.0,685011528.0,0.031866092916322426
2024-06-07,23.47,23.72,22.43,22.71,19097541.0,437174803.0,685011528.0,0.027879152714054764
2024-06-11,22.71,22.99,22.43,22.93,8810140.0,200266269.0,685011528.0,0.012861301802792434
2024-06-12,22.73,22.89,22.27,22.67,7028141.0,158838232.0,685011528.0,0.010259887188351084
2024-06-13,22.69,22.8,22.36,22.56,6156350.0,138982230.0,685011528.0,0.008987221015060056
2024-06-14,22.5,22.56,22.17,22.39,6868745.0,153358935.0,685011528.0,0.010027196213842404
2024-06-17,22.39,22.99,22.37,22.93,7998727.0,182041919.0,685011528.0,0.011676777211842777
2024-06-18,22.89,22.98,22.45,22.8,5530153.0,125729921.0,685011528.0,0.008073080194936515
2024-06-19,22.76,22.99,22.28,22.35,5838240.0,131342904.0,685011528.0,0.008522834669725442
2024-06-20,22.36,22.61,21.5,21.79,11434779.0,250714306.0,685011528.0,0.016692827102319948
2024-06-21,21.79,22.69,21.72,22.33,10117488.0,225962513.0,685011528.0,0.01476980691046122
2024-06-24,22.2,22.46,21.77,21.85,7100503.0,156659660.0,685011528.0,0.010365523366783399
2024-06-25,21.83,21.97,21.43,21.57,6246306.0,135241459.0,685011528.0,0.009118541432780092
2024-06-26,21.6,22.41,21.53,22.35,6297662.0,138201316.0,685011528.0,0.009193512433852063
2024-06-27,22.29,22.45,21.62,21.75,5917593.0,129674235.0,685011528.0,0.008638676515820622
2024-06-28,21.65,22.18,21.64,21.65,5352900.0,117148733.0,685011528.0,0.007814321045995594
2024-07-01,21.6,22.22,21.52,22.13,5214328.0,114166392.0,685319079.0,0.007608613505417963
2024-07-02,22.08,22.18,21.65,21.76,4901025.0,107226027.0,685319079.0,0.007151449813934043
2024-07-03,21.81,22.23,21.34,21.41,6297990.0,136242931.0,685319079.0,0.009189865265665542
2024-07-04,21.34,21.54,20.92,21.07,5056740.0,107065307.0,685319079.0,0.007378665142926803
2024-07-05,20.95,22.02,20.85,21.95,8203283.0,176306731.0,685319079.0,0.011970019880330808
2024-07-08,21.9,21.98,21.35,21.43,5950722.0,128432885.0,685319079.0,0.00868314071845649
2024-07-09,21.33,21.82,21.06,21.69,5347728.0,114778730.0,685319079.0,0.007803267359495182
2024-07-10,21.56,22.51,21.56,22.06,10555008.0,233520273.0,685319079.0,0.015401596604316921
2024-07-11,22.23,22.5,21.27,22.33,14110258.0,310263451.0,685319079.0,0.02058932609987938
2024-07-12,22.2,22.67,22.08,22.53,9396255.0,210474502.0,685319079.0,0.013710773985324871
2024-07-15,22.48,22.5,21.32,21.45,12337301.0,266610946.0,685319079.0,0.018002272777816537
2024-07-16,21.4,21.57,21.16,21.4,6393030.0,136657776.0,685319079.0,0.009328545192888173
2024-07-17,21.31,21.37,20.78,21.1,7810976.0,164211034.0,685319079.0,0.01139757558099444
2024-07-18,20.98,21.53,20.88,21.26,5164700.0,109518400.0,685319079.0,0.007536197602343419
2024-07-19,21.24,21.41,20.96,21.04,4996778.0,105893387.0,685319079.0,0.007291170132445707
2024-07-22,20.98,21.27,20.78,21.01,5008180.0,105261288.0,685319079.0,0.007307807638024331
2024-07-23,21.08,21.08,20.26,20.26,6345236.0,129893884.0,685319079.0,0.009258805415513612
2024-07-24,20.13,20.49,19.88,19.92,7258113.0,145772775.0,685319079.0,0.010590852089789842
2024-07-25,19.92,20.18,19.76,19.93,6219629.0,124188087.0,685319079.0,0.009075522906899839
2024-07-26,19.8,20.28,19.79,20.08,4220685.0,84781182.0,685319079.0,0.006158715158140227
2024-07-29,20.17,20.2,19.72,19.9,3986221.0,79551122.0,685319079.0,0.005816591310746216
2024-07-30,19.95,19.97,19.5,19.71,3599650.0,71036123.0,685319079.0,0.005252516835300305
2024-07-31,19.77,21.0,19.6,20.9,8593003.0,177146749.0,685319079.0,0.012538689295705424
2024-08-01,20.92,21.3,20.5,20.56,4732147.0,98477532.0,685319079.0,0.006905027373387922
2024-08-02,20.5,21.05,20.45,20.65,4609480.0,95752076.0,685319079.0,0.006726034837270305
2024-08-05,20.51,21.5,20.37,20.49,6681130.0,139265304.0,685319079.0,0.009748933314024955
2024-08-06,20.56,21.09,20.53,20.84,4812145.0,100155246.0,685319079.0,0.00702175840051288
2024-08-07,20.84,20.93,20.44,20.71,3564316.0,73949889.0,685319079.0,0.005200958369933255
2024-08-08,20.79,21.05,20.7,20.77,4819389.0,100668144.0,685319079.0,0.0070323286592755135
2024-08-09,20.88,21.09,20.68,20.77,3670622.0,76488218.0,685319079.0,0.005356077355027205
2024-08-12,20.77,21.35,20.62,21.1,6167450.0,129977627.0,685319079.0,0.008999384650139004
2024-08-13,21.13,21.25,20.91,21.25,4067500.0,85808224.0,685319079.0,0.005935191540173071
2024-08-14,21.25,21.35,20.93,21.18,3880823.0,81957255.0,685319079.0,0.005662797255933392
2024-08-15,21.28,21.66,21.11,21.23,4258902.0,90972752.0,685319079.0,0.006214480423067282
2024-08-16,21.23,21.62,21.05,21.57,4559801.0,97593270.0,685319079.0,0.006653544516305521
2024-08-19,21.7,22.12,21.57,21.96,6313104.0,138405709.0,685319079.0,0.009211919226314142
2024-08-20,21.93,21.93,21.51,21.62,4967028.0,107758491.0,685319079.0,0.007247759696472714
2024-08-21,21.52,21.74,21.2,21.34,4171900.0,89282344.0,685319079.0,0.006087529339016111
2024-08-22,21.28,21.58,21.1,21.27,4354325.0,92518962.0,685340828.9999999,0.00635351757220348
2024-08-23,21.3,21.35,19.14,19.14,15906592.0,308117497.0,685340828.9999999,0.023209753931061946
2024-08-26,18.86,18.94,18.16,18.8,16386947.0,304083472.0,685340828.9999999,0.02391065336631214
2024-08-27,18.79,19.1,18.67,18.85,7240024.0,136553380.0,685340828.9999999,0.010564121811572387
2024-08-28,18.77,19.2,18.7,18.87,4836700.0,91707801.0,685340828.9999999,0.007057364446033903
2024-08-29,18.77,19.19,18.61,19.12,4685211.0,89149603.0,685340828.9999999,0.006836322602924917
2024-08-30,18.94,19.15,18.5,18.63,9971516.0,187802002.0,685340828.9999999,0.014549718297901089
2024-09-02,18.6,18.82,18.43,18.52,6036160.0,112263155.0,685340828.9999999,0.008807530128925094
2024-09-03,18.4,18.71,18.27,18.31,5646169.0,104162346.0,685340828.9999999,0.00823848333717179
2024-09-04,18.2,18.4,18.05,18.09,5899056.0,107329782.0,685340828.9999999,0.008607477842240158
2024-09-05,18.1,18.28,18.02,18.12,4210350.0,76280580.0,685340828.9999999,0.006143439616961739
2024-09-06,18.16,18.24,17.75,17.76,3977400.0,71160738.0,685340828.9999999,0.005803535747029017
2024-09-09,17.75,17.89,17.56,17.66,4077400.0,72220753.0,685340828.9999999,0.0059494485480304
2024-09-10,17.68,17.8,17.2,17.41,5197994.0,90278151.0,685340828.9999999,0.00758453864128384
2024-09-11,17.3,17.52,17.22,17.46,3332300.0,58072616.0,685340828.9999999,0.004862252267769093
2024-09-12,17.48,17.8,17.22,17.24,3640115.0,63386344.0,685340828.9999999,0.0053113937561715015
2024-09-13,17.21,17.31,17.01,17.05,3466700.0,59403392.0,685340828.9999999,0.005058359072314953
2024-09-18,17.05,17.18,16.66,16.8,3544500.0,59609267.0,685340828.9999999,0.005171879231494029
2024-09-19,17.0,17.23,16.68,17.04,5110121.0,86813641.0,685340828.9999999,0.007456320685659895
2024-09-20,17.02,17.02,16.62,16.78,4601043.0,77066112.0,685340828.9999999,0.006713510716578074
2024-09-23,16.78,17.05,16.69,16.74,3114635.0,52399161.0,685340828.9999999,0.004544651169469433
2024-09-24,16.8,17.54,16.74,17.47,7066590.0,121508171.0,685340828.9999999,0.010311059404283647
2024-09-25,17.75,18.2,17.62,17.66,8101630.0,145023410.0,685340828.9999999,0.011821315259768365
2024-09-26,17.6,18.35,17.52,18.35,7661406.0,137439029.0,685340828.9999999,0.011178972090688036
2024-09-27,18.55,19.86,18.55,19.49,10878208.0,209066800.0,685340828.9999999,0.01587269799155655
2024-09-30,20.15,21.44,20.14,21.44,16138759.0,337855733.0,685340828.9999999,0.023548515303762826
2024-10-08,23.58,23.58,21.8,23.23,18676455.0,428435308.0,685340828.9999999,0.02725133861826289
2024-10-09,22.71,23.14,21.05,21.28,14519772.0,320806603.0,685340828.9999999,0.021186206024214563
2024-10-10,21.47,22.31,21.0,21.06,11476056.0,248283467.0,685340828.9999999,0.016745034754087302
2024-10-11,20.98,21.05,19.79,20.07,8531969.0,173198299.0,685340828.9999999,0.012449234948469707
2024-10-14,20.15,20.4,19.48,20.26,7485117.0,149417416.0,685340828.9999999,0.010921743872930706
2024-10-15,20.12,20.65,19.8,19.85,7858505.0,158788139.0,685340828.9999999,0.011466564762333752
2024-10-16,19.75,20.21,19.58,19.81,7260650.0,144313354.0,685340828.9999999,0.010594217785906933
2024-10-17,19.88,20.17,19.58,19.58,5181983.0,102895125.0,685340828.9999999,0.007561176542715509
2024-10-18,19.51,20.53,19.48,20.17,10229986.0,204329281.0,685340828.9999999,0.014926859114649365
2024-10-21,20.17,20.49,19.74,20.12,8990540.0,180972806.0,685340828.9999999,0.01311834873914976
2024-10-22,20.17,20.52,19.93,20.44,7885726.0,159884748.0,685340828.9999999,0.011506283685894339
2024-10-23,20.49,20.59,20.07,20.33,8181887.0,166018321.0,685340828.9999999,0.011938420496468045
2024-10-24,20.37,20.74,20.2,20.34,8296647.0,169307490.0,685340828.9999999,0.012105870026897232
2024-10-25,19.87,20.05,19.18,19.78,17654093.0,346308586.0,685340828.9999999,0.025759581587689127
2024-10-28,19.7,19.95,19.56,19.9,12293667.0,243511602.0,685340828.9999999,0.01793803386548272
2024-10-29,19.9,19.99,19.34,19.39,11515143.0,225282048.0,685340828.9999999,0.01680206769061471
2024-10-30,19.28,19.51,18.9,19.14,8095884.0,155129034.0,685340828.9999999,0.011812931110222824
2024-10-31,19.1,19.27,18.98,19.11,7400850.0,141445669.0,685340828.9999999,0.01079878753291087
2024-11-01,19.01,19.25,18.87,18.89,8072792.0,153661740.0,685340828.9999999,0.011779236926215585
2024-11-04,18.88,19.25,18.88,19.15,6095818.0,116375475.0,685340828.9999999,0.0088945787877465
2024-11-05,19.15,19.43,18.86,19.33,12456201.0,239761875.0,685340828.9999999,0.01817519177746231
2024-11-06,19.41,19.47,19.11,19.28,11059714.0,213533507.0,685340828.9999999,0.01613753848014212
2024-11-07,19.21,19.8,19.11,19.8,13974555.0,273947899.0,685340828.9999999,0.020390664627978852
2024-11-08,20.08,20.15,19.7,19.86,12107753.0,240782220.0,685340828.9999999,0.01766676154062901
2024-11-11,19.76,19.97,19.35,19.84,13839816.0,271833413.0,685340828.9999999,0.0201940631790376
2024-11-12,19.84,20.68,19.84,20.09,23094810.0,467811897.0,685340828.9999999,0.033698284156947554
2024-11-13,20.01,20.15,19.55,19.92,13688226.0,271579657.0,685340828.9999999,0.0199728739639996
2024-11-14,19.96,20.1,19.54,19.57,11475938.0,227775378.0,685340828.9999999,0.01674486257698212
2024-11-15,19.53,19.9,19.43,19.46,8653479.0,169899673.0,685340828.9999999,0.012626533592966487
2024-11-18,19.41,19.65,19.12,19.22,8488393.0,164583512.0,685340828.9999999,0.012385651986305344
2024-11-19,19.22,19.49,18.95,19.38,7313576.0,140640788.0,685340828.9999999,0.010671443594964924
2024-11-20,19.38,20.21,19.24,20.0,14230295.0,282843445.0,685340828.9999999,0.02076382202525979
2024-11-21,19.93,20.34,19.8,20.05,12025031.0,241551782.0,685340828.9999999,0.017546059553384643
2024-11-22,20.18,20.34,18.98,19.01,12121432.0,236789958.0,685340828.9999999,0.017686720952677988
2024-11-25,19.0,19.27,18.8,19.26,8616465.0,164003618.0,685340828.9999999,0.012572525428803836
2024-11-26,19.2,20.14,19.1,19.75,12086459.0,239512532.0,685340828.9999999,0.017635690868783773
2024-11-27,19.61,20.36,19.54,20.22,13367775.0,267508809.0,685340828.9999999,0.019505294934062656
2024-11-28,20.25,20.72,19.98,20.08,10108364.0,205615372.0,685340828.9999999,0.014749397047815463
2024-11-29,19.96,20.8,19.96,20.48,10947488.0,223768553.0,685340828.9999999,0.01597378638009031
2024-12-02,20.52,20.78,20.34,20.63,9980872.0,205351294.0,685340828.9999999,0.01456336989956278
2024-12-03,20.6,20.61,20.23,20.37,8049072.0,164155739.0,685340828.9999999,0.011744626409818057
2024-12-04,20.3,20.32,20.02,20.17,5349295.0,107918760.0,685340828.9999999,0.007805306168326943
2024-12-05,20.1,20.15,19.87,20.06,6323862.0,126299668.0,685340828.9999999,0.009227324175662095
2024-12-06,20.08,20.46,19.92,20.42,7054795.0,142917218.0,685340828.9999999,0.010293848989405534
2024-12-09,20.6,20.66,20.15,20.3,6491416.0,132151723.0,685340828.9999999,0.009471806910251951
2024-12-10,20.69,20.87,20.18,20.25,10198256.0,208780848.0,685340828.9999999,0.014880560982891627
2024-12-11,20.22,20.49,20.18,20.32,5482091.0,111481535.0,685340828.9999999,0.00799907253154474
2024-12-12,20.34,20.57,20.04,20.49,8664410.0,176675118.0,685340828.9999999,0.01264248332124395
2024-12-13,20.36,20.43,19.91,19.99,9276698.0,186967267.0,685340828.9999999,0.013535889892239299
2024-12-16,20.0,20.09,19.73,19.85,5177204.0,102903640.0,685340828.9999999,0.007554203369955653
2024-12-17,19.84,20.06,19.68,19.86,5947504.0,118030909.0,685340828.9999999,0.008678169676069308
2024-12-18,19.86,20.12,19.65,19.69,6226016.0,123901610.0,685340828.9999999,0.00908455433639428
2024-12-19,19.55,19.76,19.31,19.75,6528966.0,127349042.0,685340828.9999999,0.00952659716702797
2024-12-20,19.7,19.94,19.7,19.81,4231702.0,83957391.0,685340828.9999999,0.006174594918231554
2024-12-23,19.76,19.86,19.37,19.42,4483760.0,87992961.0,685340828.9999999,0.006542379806179621
2024-12-24,19.42,19.69,19.4,19.67,3681575.0,72064058.0,685340828.9999999,0.005371889203466675
2024-12-25,19.78,19.84,19.49,19.69,4565056.0,89598996.0,685340828.9999999,0.006661001076881706
2024-12-26,19.62,19.74,19.58,19.58,3605888.0,70850178.0,685340828.9999999,0.005261452181772758
2024-12-27,19.58,20.13,19.46,19.92,6716912.0,133490229.0,685340828.9999999,0.00980083443999803
2024-12-30,19.92,20.4,19.88,20.05,4976928.0,100103709.0,685340828.9999999,0.007261975048622122
2024-12-31,20.18,20.18,19.6,19.6,4925500.0,97770108.0,685334829.0,0.007186997933823089
2025-01-02,19.6,19.74,18.9,19.08,5996456.0,115937867.0,685334829.0,0.008749673511777701
2025-01-03,19.08,19.58,18.98,19.06,5915722.0,113772310.0,685334829.0,0.008631871239685675
2025-01-06,19.09,19.73,19.09,19.35,5694191.0,110510866.0,685334829.0,0.008308626322565025
2025-01-07,19.34,19.35,18.92,19.09,4196290.0,80052599.0,685334829.0,0.006122977882392141
2025-01-08,19.0,19.08,18.41,18.78,5556875.0,104060097.0,685334829.0,0.00810826294660708
2025-01-09,18.65,18.85,18.53,18.62,3241199.0,60568195.0,685334829.0,0.004729365651428172
2025-01-10,18.6,18.92,18.5,18.59,4287060.0,80231877.0,685334829.0,0.006255424091396937
2025-01-13,18.49,18.9,18.47,18.83,3425928.0,64285552.0,685334829.0,0.004998911269399385
2025-01-14,18.87,19.1,18.73,19.05,5708939.0,108205040.0,685334829.0,0.008330145730854136
2025-01-15,19.05,19.07,18.79,18.99,3965100.0,74984388.0,685334829.0,0.00578563912443446
2025-01-16,18.98,19.19,18.65,18.72,4705628.0,88933725.0,685334829.0,0.006866173731263846
2025-01-17,18.72,19.06,18.59,18.9,3674290.0,69148924.0,685334829.0,0.005361306392907692
2025-01-20,18.97,19.49,18.97,19.21,5764559.0,110852476.0,685334829.0,0.00841130314128541
2025-01-21,19.2,19.32,18.85,19.2,3480295.0,66406503.0,685334829.0,0.005078240376427739
2025-01-22,19.15,19.27,18.9,19.17,4095000.0,78140919.0,685334829.0,0.0059751815123349
2025-01-23,19.26,19.38,19.09,19.15,3872480.0,74440782.0,685334829.0,0.005650493504978426
2025-01-24,19.15,19.25,19.0,19.1,3884406.0,74173019.0,685334829.0,0.005667895217973812
2025-01-27,19.16,19.55,19.1,19.28,5866248.0,113699238.0,685334829.0,0.008559681708515648
2025-02-05,19.48,19.48,19.15,19.31,3567175.0,68855812.0,685334829.0,0.005205010527781013
2025-02-06,19.26,19.43,19.19,19.4,3771787.0,72910195.0,685334829.0,0.005503568241969503
2025-02-07,19.4,19.81,19.32,19.69,5800085.0,113971375.0,685334829.0,0.008463140576793888
2025-02-10,19.7,20.09,19.62,19.84,6116375.0,121338589.0,685334829.0,0.008924652215508515
2025-02-11,19.91,19.97,19.71,19.91,4441388.0,88241813.0,685334829.0,0.006480610370379994
2025-02-12,19.9,19.95,19.71,19.77,4716916.0,93449820.0,685334829.0,0.006882644512438751
2025-02-13,19.8,19.8,19.43,19.46,4264792.0,83433128.0,685334829.0,0.006222931944408738
2025-02-14,19.42,19.79,19.42,19.64,4216525.0,82871784.0,685334829.0,0.006152503596165547
2025-02-17,19.78,19.85,19.37,19.4,5669465.0,110886167.0,685334829.0,0.00827254760752864
2025-02-18,19.36,19.66,19.1,19.16,4830387.0,93436703.0,685334829.0,0.007048214676391414
2025-02-19,19.18,19.31,19.01,19.11,4556837.0,87113393.0,685334829.0,0.006649066714804305
2025-02-20,19.1,19.48,19.09,19.3,5588312.0,107741531.0,685334829.0,0.008154133955447928
2025-02-21,19.33,19.6,19.1,19.56,5566202.0,108140155.0,685334829.0,0.008121872352703674
2025-02-24,19.88,19.99,19.52,19.55,5621238.0,110953620.0,685334829.0,0.008202177624916828
2025-02-25,19.45,19.64,19.27,19.36,5041141.0,98166166.0,685334829.0,0.007355734433278014
2025-02-26,19.41,19.64,19.3,19.62,4493098.0,87512470.0,685334829.0,0.006556062540344057
2025-02-27,19.62,19.69,19.38,19.62,4064161.0,79484572.0,685334829.0,0.0059301830696831545
2025-02-28,19.52,19.74,19.17,19.27,4741323.0,91898750.0,685334829.0,0.006918257761564895
2025-03-03,19.27,19.49,19.11,19.12,4318631.0,83221852.0,685334829.0,0.006301490625102902
2025-03-04,19.12,19.25,19.02,19.14,3519189.0,67312948.0,685334829.0,0.005134992198098253
2025-03-05,19.19,19.23,19.06,19.21,3503228.0,67033196.0,685334829.0,0.0051117028520375985
2025-03-06,19.3,19.77,19.26,19.5,7446271.0,145583731.0,685334829.0,0.010865157708189379
2025-03-07,19.49,19.66,19.27,19.53,5307734.0,103376949.0,685334829.0,0.0077447311524276845
2025-03-10,19.73,21.48,19.62,21.48,16194699.0,341292379.0,685334829.0,0.02363034580283968
2025-03-11,21.47,22.88,21.17,22.7,34409330.0,757787609.0,685334829.0,0.050208056768701013
2025-03-12,22.7,23.6,22.19,22.3,18835461.0,426076689.0,685334829.0,0.027483589339073265
2025-03-13,22.3,22.5,21.69,22.37,13655428.0,301239394.0,685334829.0,0.01992519192396101
2025-03-14,22.35,23.18,22.35,22.46,13475932.0,306670843.0,685334829.0,0.01966328198971484
2025-03-17,22.91,23.52,22.4,22.66,9609142.0,218213339.0,685334829.0,0.014021090995799953
2025-03-18,22.6,22.88,22.4,22.75,6370024.0,144422645.0,685334829.0,0.009294761816344227
2025-03-19,22.66,23.08,22.63,22.89,6827980.0,156527614.0,685334829.0,0.00996298409342917
2025-03-20,22.98,22.98,22.48,22.65,5554829.0,126010102.0,685334829.0,0.008105277544562091
2025-03-21,22.6,22.83,21.94,22.15,7698340.0,170877422.0,685334829.0,0.011232961866585654
2025-03-24,22.15,22.37,21.65,21.88,5027878.0,110268413.0,685334829.0,0.0073363818490538146
2025-03-25,21.91,22.15,21.85,22.1,4230388.0,93122968.0,685334829.0,0.006172731664860418
2025-03-26,22.04,22.33,21.87,21.98,2938799.0,64782001.0,685334829.0,0.004288121478209595
2025-03-27,21.96,24.18,21.96,24.18,18323356.0,429839031.0,685334829.0,0.02673635604765098
2025-03-28,24.03,26.32,23.9,25.55,35984000.0,910454329.0,685334829.0,0.05250572198775556
2025-03-31,25.0,25.45,24.55,24.95,18306190.0,457595747.0,685425579.0,0.026707771873217472
2025-04-01,24.96,27.45,24.95,27.16,34023786.0,909379517.0,685425579.0,0.04963892075583015
2025-04-02,26.8,27.31,26.55,26.83,19093134.0,513646849.0,685425579.0,0.027855881929378653
2025-04-03,26.83,27.55,26.12,26.54,17491973.0,468035475.0,685425579.0,0.02551987193929919
2025-04-07,24.79,26.08,24.29,25.24,21907285.0,552760988.0,685425579.0,0.03196158076265782
2025-04-08,25.18,25.8,24.54,25.14,16163426.0,404393535.0,685425579.0,0.02358159148886972
2025-04-09,24.72,24.96,23.0,24.51,16591555.0,399287303.0,685425579.0,0.02420620926374853
2025-04-10,25.35,26.0,25.03,25.5,13240284.0,338637041.0,685425579.0,0.019316880498269236
2025-04-11,25.2,26.55,25.2,26.19,13220236.0,342344171.0,685425579.0,0.01928763151688566
2025-04-14,26.43,28.8,26.19,27.72,19448196.0,538632976.0,685425579.0,0.02837389878033717
2025-04-15,27.5,28.5,26.86,27.3,16043927.0,441425542.0,685425579.0,0.023407248710220662
2025-04-16,26.86,27.24,26.58,27.05,9155136.0,245977792.0,685425579.0,0.013356863648650031
2025-04-17,26.95,27.29,26.17,26.19,8086999.0,214635861.0,685425579.0,0.011798507741421771
