date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.8,5.96,5.74,5.83,11105000.0,64926790.0,430220454.0,0.025812347824820062
2025-04-25,5.89,5.89,5.79,5.79,7110952.0,41395339.0,430220454.0,0.01652862371810895
2025-04-28,5.78,5.8,5.65,5.68,6210350.0,35327433.0,430220454.0,0.014435273688777242
2025-04-29,5.69,5.85,5.67,5.81,7889870.0,45786825.0,430220454.0,0.018339132708925086
2025-04-30,5.82,5.94,5.82,5.9,7787535.0,46070518.0,430220454.0,0.0181012662870743
2025-05-06,6.02,6.02,5.93,6.02,6960983.0,41654144.0,430220454.0,0.01618003731640337
2025-05-07,6.07,6.15,6.03,6.09,9564145.0,58270642.0,430220454.0,0.02223080030499898
2025-05-08,6.07,6.17,6.05,6.15,7444530.0,45719808.0,430220454.0,0.017303988991653103
2025-05-09,6.12,6.17,6.06,6.09,6020128.0,36774809.0,430220454.0,0.013993123627729703
2025-05-12,6.13,6.21,6.09,6.15,6856441.0,42098361.0,430220454.0,0.01593704096644368
2025-05-13,6.23,6.23,6.13,6.15,7113531.0,43924204.0,430220454.0,0.016534618319193166
2025-05-14,6.16,6.2,6.09,6.14,6594506.0,40487060.0,430220454.0,0.015328201945507686
2025-05-15,6.1,6.15,6.04,6.1,5778600.0,35227647.0,430220454.0,0.013431718427780749
2025-05-16,6.06,6.32,6.06,6.2,12351990.0,76548168.0,430220454.0,0.02871083855999092
2025-05-19,6.17,6.22,6.1,6.18,9329331.0,57440681.0,430220454.0,0.021685001057620567
2025-05-20,6.16,6.29,6.16,6.28,6320138.0,39394727.0,430220454.0,0.014690463787200597
2025-05-21,6.25,6.28,6.18,6.19,5160206.0,32085576.0,430220454.0,0.011994329772149792
2025-05-22,6.18,6.25,6.09,6.1,5125893.0,31515398.0,430220454.0,0.01191457298773619
2025-05-23,6.12,6.22,6.07,6.08,6536244.0,40111064.0,430220454.0,0.015192778351723835
2025-05-26,6.06,6.11,6.0,6.09,6312608.0,38244574.0,430220454.0,0.014672961132619696
2025-05-27,6.08,6.18,6.01,6.18,6608185.0,40300522.0,430220454.0,0.015359997272468128
2025-05-28,6.23,6.39,6.1,6.13,18899418.0,117494960.0,430220454.0,0.043929612886327345
2025-05-29,6.13,6.23,6.09,6.19,12277937.0,75824439.0,430220454.0,0.02853871052816099
2025-05-30,6.18,6.29,6.1,6.12,11370435.0,70345836.0,430220454.0,0.026429322209771088
2025-06-03,6.04,6.34,6.01,6.33,14310648.0,89278620.0,430220454.0,0.033263523077403476
2025-06-04,6.32,6.35,6.22,6.25,10220158.0,64009652.0,430220454.0,0.023755630177453163
2025-06-05,6.23,6.25,6.14,6.21,8846273.0,54722902.0,430220454.0,0.02056218600894322
2025-06-06,6.2,6.23,6.15,6.2,5593602.0,34593900.0,430220454.0,0.013001710978623066
2025-06-09,6.21,6.45,6.21,6.34,13322604.0,84363057.0,430220454.0,0.030966923762299783
2025-06-10,6.38,6.57,6.36,6.49,23025675.0,148943647.0,430220454.0,0.053520642233342075
2025-06-11,6.86,7.79,6.85,7.1,72046906.0,514376585.0,430220454.0,0.1674650875618294
2025-06-12,7.32,7.5,6.9,7.22,67956546.0,485898443.0,430220454.0,0.1579574968325425
2025-06-13,7.02,7.09,6.68,6.69,43187879.0,295265252.0,430220454.0,0.10038546191483495
2025-06-16,6.71,6.75,6.58,6.68,21802160.0,145512778.0,430220454.0,0.050676716546814854
2025-06-17,6.76,6.85,6.53,6.65,26291285.0,175018293.0,430220454.0,0.06111119254223092
2025-06-18,6.52,6.58,6.4,6.49,17547856.0,113567049.0,430220454.0,0.04078805606950524
2025-06-19,6.45,6.51,6.32,6.34,14516200.0,92953266.0,430220454.0,0.03374130603283683
2025-06-20,6.32,6.36,6.24,6.25,10647498.0,67023885.0,430220454.0,0.024748934879790723
2025-06-23,6.26,6.33,6.19,6.32,7663752.0,48114503.0,430220454.0,0.017813546354539432
2025-06-24,6.33,6.48,6.32,6.45,9710608.0,62418332.0,430220454.0,0.02257123739635122
2025-06-25,6.43,6.54,6.35,6.46,14238524.0,91475139.0,430220454.0,0.03309587879334068
2025-06-26,6.43,6.5,6.35,6.37,13578728.0,86974946.0,430220454.0,0.03156225575458112
2025-06-27,6.39,6.46,6.37,6.43,8685224.0,55739529.0,430220454.0,0.020187845369155785
2025-06-30,6.41,6.58,6.39,6.57,12720101.0,82745165.0,430220454.0,0.029566471983686764
2025-07-01,6.58,6.65,6.51,6.62,16361378.0,107807362.0,430220454.0,0.038030218804985035
2025-07-02,6.6,6.61,6.52,6.58,11040492.0,72460396.0,430220454.0,0.025662406092853966
2025-07-03,6.56,6.71,6.55,6.64,13355520.0,88689591.0,430220454.0,0.03104343337427653
2025-07-04,6.63,6.8,6.62,6.7,19232263.0,129212174.0,430220454.0,0.04470327438220778
2025-07-07,6.7,6.78,6.67,6.74,13072361.0,87899882.0,430220454.0,0.03038526150595341
2025-07-08,6.76,6.88,6.73,6.79,14668138.0,99733362.0,430220454.0,0.03409446915789829
2025-07-09,6.8,6.85,6.69,6.72,12170000.0,82172000.0,430220454.0,0.028287822875106724
2025-07-10,6.7,6.84,6.67,6.8,12927318.0,87656891.0,430220454.0,0.030048125048001553
2025-07-11,6.8,6.86,6.72,6.78,12582065.0,85514889.0,430220454.0,0.02924562252449299
2025-07-14,6.76,6.89,6.74,6.83,10677814.0,73056506.0,430220454.0,0.024819401078499163
2025-07-15,6.83,6.85,6.66,6.76,12818247.0,86241846.0,430220454.0,0.02979460153700642
2025-07-16,6.76,6.82,6.7,6.78,7370356.0,50021495.0,430220454.0,0.017131579708667223
2025-07-17,6.8,6.83,6.72,6.83,10049524.0,68106054.0,430220454.0,0.02335901026221315
2025-07-18,6.85,6.98,6.75,6.95,19534702.0,134527841.0,430220454.0,0.0454062604843051
2025-07-21,6.95,7.15,6.92,7.05,27347149.0,192476263.0,430220454.0,0.06356543196804865
2025-07-22,6.99,7.13,6.89,6.92,19260429.0,134037114.0,430220454.0,0.044768743143021275
2025-07-23,6.92,7.18,6.9,7.01,21713573.0,153414808.0,430220454.0,0.0504708058348151
2025-07-24,6.98,7.08,6.92,7.0,15315931.0,106952241.0,430220454.0,0.03560019254686575
2025-07-25,6.99,7.03,6.92,6.97,10111881.0,70467137.0,430220454.0,0.02350395223189458
2025-07-28,6.97,7.14,6.94,7.12,17146030.0,121080960.0,430220454.0,0.03985405584644751
2025-07-29,7.11,7.11,6.92,7.04,15028167.0,105339231.0,430220454.0,0.034931316863888576
2025-07-30,6.96,7.06,6.95,7.0,15499900.0,108663378.0,430220454.0,0.03602780819900302
2025-07-31,7.01,7.12,6.93,6.97,14639902.0,102767226.0,430220454.0,0.03402883768980449
2025-08-01,6.94,7.23,6.94,7.11,25198529.0,179548010.0,430220454.0,0.05857120173091538
2025-08-04,7.05,7.12,6.92,7.11,15666725.0,110029413.0,430220454.0,0.03641557451380496
2025-08-05,7.09,7.22,7.09,7.18,16421516.0,117705690.0,430220454.0,0.03817000295388094
2025-08-06,7.2,7.4,7.11,7.32,28598525.0,207689241.0,430220454.0,0.06647411747652518
2025-08-07,7.2,7.2,7.07,7.11,25560973.0,182168332.0,430220454.0,0.05941366283807603
2025-08-08,7.08,7.18,7.04,7.15,16225532.0,115570913.0,430220454.0,0.03771445975927495
2025-08-11,7.13,7.22,7.09,7.17,12480548.0,89506670.0,430220454.0,0.029009657453432
2025-08-12,7.14,7.21,7.05,7.11,14619422.0,104001272.0,430220454.0,0.033981234188367994
2025-08-13,6.94,6.96,6.74,6.78,31511894.0,215298337.0,430220454.0,0.07324592242655203
2025-08-14,6.78,6.82,6.65,6.65,18995311.0,127370471.0,430220454.0,0.04415250558961104
2025-08-15,6.65,6.73,6.63,6.67,11002862.0,73600511.0,430220454.0,0.02557493930774384
2025-08-18,6.72,6.78,6.7,6.71,15190834.0,102436130.0,430220454.0,0.03530941836624067
2025-08-19,6.71,7.09,6.7,6.99,33500214.0,233647135.0,430220454.0,0.07786755299179708
2025-08-20,6.92,6.94,6.83,6.9,17469487.0,120157619.0,446718947.0,0.0391062145837302
2025-08-21,6.9,6.91,6.8,6.83,14207104.0,97372452.0,447535448.00000006,0.031745203789980005
2025-08-22,6.82,6.86,6.73,6.8,12899457.0,87475098.0,447535448.00000006,0.028823319041310885
2025-08-25,6.81,6.85,6.72,6.77,14425302.0,97838934.0,447535448.00000006,0.032232758465202065
2025-08-26,6.86,7.09,6.82,7.01,30195357.0,210536736.0,447535448.00000006,0.06747031354709582
2025-08-27,7.0,7.1,6.7,6.71,29823423.0,206315671.0,447535448.00000006,0.06663924194894165
2025-08-28,6.73,6.82,6.44,6.67,24476200.0,162289624.0,463785761.0,0.052774798319002295
2025-08-29,6.63,6.71,6.62,6.63,12759068.0,84901277.0,463785761.0,0.02751069367133934
2025-09-01,6.64,6.72,6.56,6.69,12770988.0,84937756.0,463785761.0,0.027536395193469513
2025-09-02,6.66,6.69,6.45,6.64,16639416.0,108929226.0,463785761.0,0.035877375717880224
2025-09-03,6.65,6.7,6.47,6.49,15745882.0,103553320.0,463785761.0,0.03395076633238855
2025-09-04,6.49,6.59,6.42,6.52,13839291.0,90320599.0,464472015.0,0.02979574775888274
2025-09-05,6.56,6.71,6.53,6.7,16478798.0,109702501.0,464472015.0,0.03547855945637543
2025-09-08,6.67,6.84,6.67,6.79,12695246.0,86174973.0,464472015.0,0.027332639190328828
2025-09-09,6.78,6.79,6.66,6.71,9911131.0,66400905.0,464472015.0,0.02133848903684757
2025-09-10,6.7,6.77,6.68,6.73,8257458.0,55443106.0,464472015.0,0.01777816043448818
2025-09-11,6.73,6.76,6.61,6.76,8591702.0,57487508.0,464472015.0,0.018497781830838615
2025-09-12,6.73,6.75,6.65,6.71,9603952.0,64462424.0,464472015.0,0.020677138104865156
2025-09-15,6.69,6.7,6.62,6.64,6203373.0,41267351.0,464472015.0,0.013355751906818326
2025-09-16,6.65,6.79,6.6,6.77,13205460.0,88329398.0,464472015.0,0.028431120871727868
2025-09-17,6.74,6.76,6.66,6.69,11189932.0,75095613.0,464472015.0,0.024091724880346128
2025-09-18,6.69,6.72,6.57,6.62,14700767.0,97798954.0,464472015.0,0.03165049028841921
2025-09-19,6.6,6.61,6.46,6.5,9398595.0,61330792.0,464472015.0,0.020235008130683612
2025-09-22,6.52,6.53,6.41,6.46,7116485.0,45881336.0,464472015.0,0.015321665827380364
2025-09-23,6.45,6.47,6.1,6.26,16153023.0,100826560.0,464472015.0,0.03477717166662883
2025-09-24,6.26,6.47,6.2,6.46,15813501.0,100327397.0,464472015.0,0.0340461868300074
2025-09-25,6.5,6.74,6.46,6.56,25741220.0,170116040.0,464472015.0,0.05542038953627809
2025-09-26,6.47,6.51,6.4,6.43,11979522.0,77288050.0,464472015.0,0.025791698128465285
2025-09-29,6.44,6.48,6.32,6.45,8450826.0,54223660.0,464472015.0,0.018194478304575573
2025-09-30,6.44,6.49,6.4,6.46,7720905.0,49785291.0,464472015.0,0.016622971353828498
2025-10-09,6.46,6.49,6.39,6.45,8939028.0,57480796.0,464472015.0,0.019245568540873233
2025-10-10,6.42,6.64,6.42,6.57,14032366.0,92127419.0,464472015.0,0.030211434805173354
2025-10-13,6.4,6.51,6.24,6.49,12371475.0,79174799.0,464472015.0,0.02663556597699433
2025-10-14,6.5,6.55,6.39,6.42,8576019.0,55405687.0,464472015.0,0.018464016610344112
2025-10-15,6.43,6.57,6.4,6.56,11259724.0,73209869.0,464472015.0,0.024241985816949595
2025-10-16,6.58,6.62,6.48,6.5,7860831.0,51410207.0,464472015.0,0.016924229546962048
2025-10-17,6.48,6.53,6.36,6.37,8862200.0,57063828.0,464472015.0,0.019080159221218095
2025-10-20,6.42,6.45,6.34,6.38,7043935.0,44976000.0,464472015.0,0.015165466965754654
2025-10-21,6.38,6.56,6.37,6.56,9693424.0,63031626.0,464472015.0,0.02086976973198267
2025-10-22,6.55,6.65,6.52,6.58,8610801.0,56753688.0,464472015.0,0.018538901638670308
2025-10-23,6.56,6.62,6.52,6.61,6652310.0,43667861.0,464472015.0,0.014322305295400843
2025-10-24,6.68,6.68,6.58,6.62,7890379.0,52227769.0,464472015.0,0.01698784586623588
2025-10-27,6.65,6.66,6.58,6.65,10017721.0,66405177.0,464472015.0,0.02156797541397623
2025-10-28,6.62,6.69,6.6,6.66,7163273.0,47697669.0,464472015.0,0.015422399560498817
2025-10-29,6.66,6.68,6.59,6.64,7244047.0,47987826.0,464472015.0,0.015596304548079178
2025-10-30,6.6,6.62,6.39,6.39,15822373.0,102209987.0,464472015.0,0.03406528808845458
2025-10-31,6.51,6.58,6.46,6.51,13406558.0,87569773.0,464472015.0,0.028864081294542578
2025-11-03,6.53,6.67,6.53,6.61,16077378.0,106168207.0,464472015.0,0.03461430932496547
2025-11-04,6.64,6.76,6.6,6.69,18175209.0,121288976.0,464472015.0,0.039130902213774924
2025-11-05,6.63,6.73,6.6,6.71,11989054.0,80107588.0,464472015.0,0.025812220355191904
2025-11-06,6.74,6.95,6.67,6.91,27590174.0,188969026.0,464472015.0,0.059401154663752995
2025-11-07,6.89,6.96,6.81,6.86,19451412.0,133754026.0,464472015.0,0.041878544609409894
2025-11-10,6.86,7.47,6.85,7.18,47659933.0,344243947.0,464472015.0,0.10261098938328933
2025-11-11,7.25,7.27,7.04,7.07,29885313.0,211680394.0,464472015.0,0.06434254817268162
2025-11-12,7.1,8.48,7.06,8.48,123924055.0,992043440.0,464472015.0,0.26680628971801457
2025-11-13,8.63,9.14,8.3,8.7,157678776.0,1361895836.0,464472015.0,0.33947960460007476
2025-11-14,8.3,8.48,8.1,8.22,97209065.0,801916721.0,464472015.0,0.20928939066436544
2025-11-17,8.11,8.22,7.8,7.88,70392277.0,558018796.0,464472015.0,0.15155332232448923
2025-11-18,7.87,8.08,7.63,7.7,57055232.0,445296388.0,464472015.0,0.12283890128450473
2025-11-19,7.72,7.79,7.43,7.48,41519772.0,313205121.0,464472015.0,0.08939133178992495
2025-11-20,7.47,7.54,7.27,7.31,32991316.0,243254990.0,464472015.0,0.07102971747393651
2025-11-21,7.25,7.38,7.0,7.04,31609700.0,226134630.0,464472015.0,0.06805512276127121
2025-11-24,7.08,7.35,7.04,7.26,33979567.0,245238849.0,464472015.0,0.07315740432714768
2025-11-25,7.36,7.53,7.29,7.33,35376472.0,261128642.0,464472015.0,0.0761649159853043
2025-11-26,7.31,7.5,7.26,7.38,33880061.0,251056748.0,464472015.0,0.07294316967621828
2025-11-27,7.38,7.52,7.35,7.4,24657414.0,183409117.0,464472015.0,0.05308697446497396
2025-11-28,7.4,7.42,7.22,7.35,20590108.0,150520374.0,464472015.0,0.044330136875953656
2025-12-01,7.31,7.37,7.28,7.32,19980084.0,146132869.0,464472015.0,0.04301676603702378
2025-12-02,7.3,7.46,7.27,7.4,19803108.0,145983215.0,464472015.0,0.04263573985184016
2025-12-03,7.4,7.58,7.33,7.46,29388161.0,219384338.0,464472015.0,0.06327218874532194
2025-12-04,7.4,7.59,7.19,7.49,37707842.0,279102474.0,464472015.0,0.08118431419382716
2025-12-05,7.49,7.52,7.28,7.46,21565580.0,159522040.0,464472015.0,0.046430310769099835
2025-12-08,7.49,7.52,7.37,7.38,22004188.0,163607160.0,464472015.0,0.0473746260041092
2025-12-09,7.35,7.42,7.29,7.32,16332744.0,119914188.0,464472015.0,0.03516410778806555
2025-12-10,7.31,7.34,7.16,7.24,16862100.0,121852734.0,464472015.0,0.036303801855532676
2025-12-11,7.25,7.29,7.15,7.16,14598357.0,105248476.0,464472015.0,0.0314300033770603
2025-12-12,7.15,7.23,7.09,7.1,14778683.0,105580303.0,464472015.0,0.031818242052753166
2025-12-15,7.08,7.24,7.06,7.18,11931369.0,85615193.0,464472015.0,0.025688025574587093
2025-12-16,7.18,7.23,7.06,7.08,10779236.0,76697014.0,464472015.0,0.023207503685663388
2025-12-17,7.08,7.27,6.95,7.2,21556126.0,153902887.0,464472015.0,0.04640995647498806
2025-12-18,7.18,7.4,7.15,7.26,37780142.0,275838290.0,464472015.0,0.08133997480989248
2025-12-19,7.22,7.52,7.1,7.47,42541139.0,313973015.0,464472015.0,0.09159031680304787
2025-12-22,7.45,7.62,7.33,7.57,37665664.0,282098736.0,464472015.0,0.08109350570884233
2025-12-23,7.5,7.86,7.45,7.84,58766437.0,453388687.0,464472015.0,0.12652309526118596
2025-12-24,7.68,7.8,7.61,7.8,33332185.0,256321782.0,464472015.0,0.07176360237763732
2025-12-25,7.72,7.78,7.57,7.62,26249090.0,200907274.0,464472015.0,0.056513824627302894
2025-12-26,7.72,7.84,7.59,7.63,30269896.0,232601512.0,464472015.0,0.06517054854209031
2025-12-29,7.66,7.67,7.4,7.42,24056352.0,180079488.0,464472015.0,0.05179289865289301
2025-12-30,7.38,7.66,7.32,7.47,22072921.0,165919127.0,464472015.0,0.04752260693251885
2025-12-31,7.47,7.61,7.42,7.48,17120390.0,128334946.0,464472015.0,0.036859895638707105
2026-01-05,7.49,7.85,7.45,7.64,29815560.0,227993328.0,464472015.0,0.06419237120238558
2026-01-06,7.63,7.67,7.5,7.56,24001170.0,181935985.0,464472015.0,0.051674092786838835
2026-01-07,7.57,7.69,7.54,7.56,19857140.0,151066419.0,464472015.0,0.04275206978831653
2026-01-08,7.52,7.6,7.46,7.59,20143471.0,151918033.0,464472015.0,0.043368535346526745
2026-01-09,7.58,7.76,7.56,7.65,22734310.0,174199271.0,464472015.0,0.048946565704286835
2026-01-12,7.66,7.88,7.62,7.85,30478003.0,237149561.0,464472015.0,0.06561859921743617
2026-01-13,7.9,8.29,7.73,8.07,52398530.0,423073930.0,464472015.0,0.1128131045742336
2026-01-14,7.98,8.46,7.98,8.2,56427950.0,463912112.0,464472015.0,0.12148837427804988
2026-01-15,8.05,8.09,7.83,7.88,32298737.0,255783951.0,464472015.0,0.06953860718605404
2026-01-16,7.9,7.95,7.61,7.7,26684369.0,206052542.0,464472015.0,0.057450972584430084
2026-01-19,7.66,7.75,7.6,7.75,16028423.0,123399061.0,464472015.0,0.03450891007932954
2026-01-20,7.73,8.1,7.65,7.87,31869347.0,250955710.0,464472015.0,0.06861413814134744
2026-01-21,7.79,7.8,7.59,7.68,21369501.0,164329845.0,464472015.0,0.04600815616415555
2026-01-22,7.69,7.86,7.66,7.8,15189248.0,117916220.0,464472015.0,0.032702181206762264
2026-01-23,7.8,8.03,7.74,7.98,21351266.0,168795064.0,464472015.0,0.04596889653298057
2026-01-26,7.97,8.17,7.76,8.09,34460463.0,274304440.0,464472015.0,0.07419276487518844
2026-01-27,8.0,8.0,7.71,7.82,24853933.0,194033312.0,464472015.0,0.053510076382104525
2026-01-28,7.77,7.95,7.69,7.83,19515285.0,151962881.0,464472015.0,0.04201606204412552
2026-01-29,7.83,7.83,7.54,7.58,22546635.0,173632454.0,464472015.0,0.04854250476210068
2026-01-30,7.53,7.54,7.23,7.36,19919312.0,146674455.0,464472015.0,0.04288592500023925
