date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,49.51,50.45,49.35,49.96,2741240.0,136356834.0,106963834.0,0.025627727592487007
2025-07-30,49.55,52.22,49.25,49.9,5186036.0,263052659.0,106963834.0,0.04848401376487683
2025-07-31,49.82,51.22,49.82,50.6,3466695.0,175654090.0,106963834.0,0.03240997326255153
2025-08-01,51.51,53.73,50.78,53.06,5884251.0,309995231.0,106963834.0,0.055011593918744536
2025-08-04,52.92,54.8,52.2,54.7,5477795.0,293117382.0,106963834.0,0.05121165533389538
2025-08-05,55.23,56.8,54.8,55.55,6253059.0,348281954.0,106963834.0,0.05845956307063563
2025-08-06,55.24,59.78,54.83,59.27,10223291.0,593264408.0,106963834.0,0.09557708075422951
2025-08-07,59.33,60.16,58.58,59.99,5931279.0,352026856.0,106963834.0,0.05545125654340326
2025-08-08,59.6,59.99,57.87,58.8,3334489.0,195929599.0,106963834.0,0.031173985405197797
2025-08-11,58.62,61.49,57.7,60.38,5319550.0,318778394.0,106963834.0,0.04973223005450609
2025-08-12,60.37,63.28,59.77,63.0,6179566.0,385461293.0,106963834.0,0.05777248036939289
2025-08-13,63.01,63.38,60.97,63.0,5388617.0,336180543.0,106963834.0,0.05037793428384402
2025-08-14,62.66,62.88,58.93,59.01,6498975.0,391908540.0,106963834.0,0.060758620525887284
2025-08-15,58.9,61.11,58.9,61.0,3867841.0,232257841.0,106963834.0,0.03616026889986011
2025-08-18,61.0,61.5,60.01,61.02,4706784.0,285434977.0,106963834.0,0.044003508699959275
2025-08-19,61.23,61.88,57.61,58.42,7860057.0,466015898.0,106963834.0,0.07348331399564455
2025-08-20,58.3,59.72,57.5,59.67,4123409.0,240655204.0,106963834.0,0.03854956246239266
2025-08-21,59.5,59.94,58.3,58.4,3016388.0,178142413.0,106963834.0,0.028200073680978936
2025-08-22,58.88,60.4,58.41,59.74,3844072.0,229007371.0,106963834.0,0.035938053604174285
2025-08-25,60.1,62.12,58.98,60.67,5412702.0,327549352.0,106963834.0,0.050603103849100994
2025-08-26,60.67,61.99,59.84,60.86,4992618.0,304841233.0,106963834.0,0.04667575771451872
2025-08-27,61.14,61.84,59.3,59.35,4323412.0,260881903.0,106963834.0,0.040419381377073675
2025-08-28,59.29,61.63,58.9,60.75,5367694.0,323643440.0,106963834.0,0.050182326112207236
2025-08-29,61.08,62.1,59.81,61.22,3911916.0,237622784.0,106963834.0,0.036572324062355506
2025-09-01,61.25,62.7,59.8,61.8,6096414.0,374147110.0,106963834.0,0.056995096118188884
2025-09-02,61.9,62.04,58.32,59.3,5585275.0,333601642.0,106963834.0,0.052216480946260774
2025-09-03,59.7,61.12,58.83,59.26,3932555.0,235643873.0,106963834.0,0.036765277130959985
2025-09-04,59.56,60.38,55.71,56.8,4379963.0,254493653.0,106963834.0,0.04094807409390355
2025-09-05,57.47,60.2,57.18,59.29,5292657.0,312721152.0,106963834.0,0.04948080862546494
2025-09-08,60.16,60.16,58.33,59.35,2774810.0,164366563.0,106963834.0,0.025941571989650258
2025-09-09,59.16,59.24,56.87,57.26,3157479.0,182202584.0,106963834.0,0.02951912699763548
2025-09-10,57.44,58.5,57.0,58.32,1986494.0,115049074.0,106963834.0,0.018571641700876204
2025-09-11,58.03,59.5,57.33,58.25,2657593.0,155245218.0,106963834.0,0.024845715608885148
2025-09-12,57.81,58.16,55.71,55.96,5567259.0,314811497.0,106963834.0,0.05204805018488773
2025-09-15,55.72,57.17,55.72,56.36,2642126.0,148897786.0,106963834.0,0.024701115332122443
2025-09-16,56.35,57.06,55.7,56.33,3671480.0,206538670.0,106963834.0,0.03432449887688207
2025-09-17,56.34,58.95,56.34,57.94,5403132.0,313202977.0,106963834.0,0.05051363435607591
2025-09-18,57.91,62.36,57.91,59.78,7238809.0,436304447.0,106963834.0,0.06767529481039358
2025-09-19,59.61,60.31,58.38,58.43,3701060.0,218315765.0,106963834.0,0.03460104094623235
2025-09-22,59.51,61.48,58.93,60.45,4138213.0,248128331.0,106963834.0,0.03868796438242855
2025-09-23,60.66,61.29,58.47,60.6,4318659.0,257934463.0,106963834.0,0.04037494579709998
2025-09-24,60.21,65.5,59.61,64.35,7381105.0,466237922.0,106963834.0,0.06900561361702873
2025-09-25,64.36,66.8,64.04,66.41,6478367.0,425206975.0,106963834.0,0.06056595727486731
2025-09-26,66.0,67.25,65.2,65.32,4198607.0,278744279.0,106963834.0,0.03925258513078355
2025-09-29,65.4,68.05,65.0,66.89,4374029.0,291245616.0,106963834.0,0.040892597398855396
2025-09-30,67.07,67.57,66.15,67.2,3188106.0,213454944.0,106963834.0,0.02980545742217879
2025-10-09,67.77,72.2,67.28,71.39,6604727.0,464498967.0,106963834.0,0.061747291145154724
2025-10-10,70.4,70.81,65.8,66.06,4877167.0,330476001.0,106963834.0,0.04559641158711644
2025-10-13,64.3,69.88,64.3,68.98,5352106.0,364971219.0,106963834.0,0.0500365946119695
2025-10-14,70.18,74.21,68.9,69.4,5452358.0,390767403.0,106963834.0,0.05097384598237195
2025-10-15,70.09,70.89,67.82,69.4,3318988.0,230174217.0,106963834.0,0.031029067263987565
2025-10-16,69.9,70.45,67.57,68.2,2448372.0,168810121.0,106963834.0,0.022889718033106406
2025-10-17,68.36,68.7,65.52,65.68,3814319.0,253560890.0,106963834.0,0.03565989416572334
2025-10-20,66.55,67.25,65.3,66.98,2454590.0,162877635.0,106963834.0,0.022947849831186865
2025-10-21,67.1,70.44,66.94,69.4,4262849.0,295936006.0,106963834.0,0.03985318065543537
2025-10-22,69.15,69.63,67.68,68.6,2157826.0,147480450.0,106963834.0,0.020173416745701167
2025-10-23,68.67,69.3,66.6,69.0,2223810.0,151195331.0,106963834.0,0.02079029814881168
2025-10-24,69.8,72.77,69.03,71.84,3755076.0,268207897.0,106963834.0,0.03510603406381264
2025-10-27,72.13,74.69,72.11,73.4,3609441.0,264710608.0,106963834.0,0.03374449909863927
2025-10-28,73.0,73.95,71.18,71.89,3128514.0,226857159.0,106963834.0,0.02924833453520374
2025-10-29,74.5,75.5,69.29,70.88,6440623.0,460941147.0,106963834.0,0.060213090342292705
2025-10-30,70.2,70.21,67.68,68.84,3602153.0,247696515.0,106963834.0,0.033676363919415975
2025-10-31,68.83,69.0,66.91,67.4,4554882.0,308895399.0,106963834.0,0.042583383837942836
2025-11-03,67.8,69.29,66.6,67.41,3849549.0,260277901.0,106963834.0,0.035989257827089484
2025-11-04,67.36,68.09,66.71,67.57,2172275.0,146517734.0,106963834.0,0.02030849978694668
2025-11-05,66.85,67.46,65.06,66.19,2815842.0,186161651.0,106963834.0,0.0263251782840918
2025-11-06,66.57,67.12,65.89,66.05,1936943.0,128371027.0,106963834.0,0.018108391664419958
2025-11-07,66.11,66.11,65.01,65.11,2196110.0,143563655.0,106963834.0,0.020531332113618888
2025-11-10,65.5,66.18,63.58,64.21,3417359.0,219764356.0,106963834.0,0.031948733251278186
2025-11-11,64.2,64.6,62.51,62.65,2473872.0,156923025.0,106963834.0,0.0231281163687532
2025-11-12,62.6,62.88,60.48,61.19,3189919.0,195684043.0,106963834.0,0.02982240707639556
2025-11-13,61.58,62.69,60.64,61.7,2618357.0,161588999.0,106963834.0,0.024478900036436615
2025-11-14,61.62,65.19,61.02,63.7,3703476.0,235967272.0,106963834.0,0.034623628019915594
2025-11-17,62.43,64.3,62.09,62.33,1596549.0,100335575.0,106963834.0,0.014926063701119763
2025-11-18,61.93,62.6,61.46,62.32,1374126.0,85063286.0,106963834.0,0.012846641230156353
2025-11-19,62.37,64.0,61.7,62.21,1982590.0,124831707.0,106963834.0,0.018535143383136398
2025-11-20,62.77,63.8,60.71,62.85,2510275.0,155609591.0,106963834.0,0.023468446353559092
2025-11-21,62.16,63.03,59.5,59.69,1870345.0,114071517.0,106963834.0,0.017485770003345242
2025-11-24,59.9,62.12,59.48,61.78,1946748.0,118305108.0,106963834.0,0.018200058161714733
2025-11-25,62.4,63.38,61.48,61.77,1685836.0,105072516.0,106963834.0,0.01576080378719409
2025-11-26,61.2,62.21,60.7,60.7,1424671.0,87240515.0,106963834.0,0.013319184127225657
2025-11-27,60.56,63.2,60.43,62.0,1920209.0,119961581.0,106963834.0,0.017951946262509625
2025-11-28,62.33,62.5,61.08,61.63,1036746.0,63800264.0,106963834.0,0.009692491015234178
2025-12-01,61.66,63.49,61.63,62.8,1859581.0,116798918.0,106963834.0,0.01738513785883928
2025-12-02,63.34,63.34,61.02,61.29,1459814.0,90263870.0,106963834.0,0.013647734429564295
2025-12-03,60.82,61.96,60.48,60.66,1433117.0,87541404.0,106963834.0,0.01339814539557361
2025-12-04,60.87,61.67,60.43,61.3,1261006.0,77188461.0,106963834.0,0.011789087515318495
2025-12-05,61.3,62.95,60.0,62.16,1968090.0,121955749.0,106963834.0,0.018399583545219592
2025-12-08,62.17,64.1,61.51,63.08,2195629.0,138774866.0,106963834.0,0.020526835266581788
2025-12-09,63.1,63.73,62.1,62.15,1164440.0,72943420.0,106963834.0,0.010886296390609933
2025-12-10,62.0,62.29,60.8,61.4,1255930.0,77089636.0,106963834.0,0.011741632223093275
2025-12-11,61.84,62.18,60.5,60.72,1416826.0,86696687.0,106963834.0,0.013245841580435496
2025-12-12,61.08,61.6,60.5,61.32,897825.0,54934536.0,106963834.0,0.008393724929493458
2025-12-15,61.5,61.5,59.5,60.08,2062230.0,124613176.0,106963834.0,0.019279694106701523
2025-12-16,60.26,60.32,58.5,58.86,1640630.0,96970475.0,106963834.0,0.015338174957341189
2025-12-17,59.0,62.48,59.0,61.23,3424851.0,208721287.0,106963834.0,0.03201877561718665
2025-12-18,61.65,62.19,60.4,60.45,1749194.0,107196833.0,106963834.0,0.01635313483621015
2025-12-19,60.72,62.3,60.03,62.04,2825703.0,174183819.0,106963834.0,0.026417368322829565
2025-12-22,61.75,67.55,61.75,66.4,4476830.0,290325253.0,106963834.0,0.04185367925386818
2025-12-23,66.9,68.88,65.6,67.8,4956924.0,336593242.0,106963834.0,0.04634205613833924
2025-12-24,68.28,69.43,67.03,69.29,3406575.0,234064552.0,106963834.0,0.03184791412768544
2025-12-25,69.3,69.3,67.41,67.8,2133765.0,145376976.0,106963834.0,0.019948471555348325
2025-12-26,67.75,68.78,66.68,67.03,2806824.0,189726157.0,106963834.0,0.026240869413861886
2025-12-29,67.03,68.17,65.8,67.18,3068630.0,204746157.0,106963834.0,0.028688481753561677
2025-12-30,66.7,67.6,65.65,65.8,2401880.0,159322896.0,106963834.0,0.022455066447973435
2025-12-31,66.69,66.85,65.25,66.03,2066778.0,136418244.0,106963834.0,0.019322213151035703
2026-01-05,66.35,66.82,65.25,65.92,2978993.0,197011069.0,106963834.0,0.027850469533468668
2026-01-06,66.19,67.88,65.86,66.15,2685401.0,179004987.0,106963834.0,0.025105691331146564
2026-01-07,66.55,69.69,66.1,69.21,4961833.0,339935405.0,106963834.0,0.04638795015518984
2026-01-08,69.48,70.2,68.05,68.35,2839021.0,196022023.0,106963834.0,0.026541877696717564
2026-01-09,68.3,70.2,67.71,70.0,3404920.0,235449722.0,106963834.0,0.03183244160825424
2026-01-12,73.52,74.56,69.85,70.1,4893486.0,347003020.0,106963834.0,0.04574897717297605
2026-01-13,70.55,73.18,69.6,71.4,4313312.0,309393720.0,106963834.0,0.04032495693824887
2026-01-14,71.93,75.89,71.44,73.69,5889596.0,436834149.0,106963834.0,0.05506156407968697
2026-01-15,73.79,76.6,73.2,75.7,4182314.0,315186615.0,106963834.0,0.039100262617736754
2026-01-16,76.5,78.99,75.02,77.86,4389356.0,338760884.0,106963834.0,0.041035888822010626
2026-01-19,77.79,78.69,76.36,76.72,2979704.0,229611084.0,106963834.0,0.02785711664000376
2026-01-20,77.1,77.49,73.9,75.07,3528047.0,265202009.0,106963834.0,0.032983550309163376
2026-01-21,75.07,79.03,74.7,78.69,3539577.0,275103209.0,106963834.0,0.033091343752693084
2026-01-22,79.68,79.68,76.62,77.6,2748213.0,212486557.0,106963834.0,0.025692917851093483
2026-01-23,77.6,79.98,76.9,79.58,2973728.0,233242817.0,106963834.0,0.02780124728887336
2026-01-26,80.0,80.0,75.39,75.77,3753528.0,287632701.0,106963834.0,0.03509156188249572
2026-01-27,75.69,77.58,74.19,77.01,2474142.0,188094285.0,106963834.0,0.023130640586424753
2026-01-28,77.02,77.65,75.23,76.02,2045117.0,155583680.0,106963834.0,0.019119705451096675
2026-01-29,76.02,76.6,71.16,71.51,3846905.0,283178323.0,106963834.0,0.03596453919181693
2026-01-30,71.71,74.23,69.76,73.5,3815998.0,276491449.0,106963834.0,0.03567559106005867
