date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.39,5.58,5.37,5.52,18429004.0,101194289.0,1230418085.0,0.0149778390164023
2025-04-09,5.47,5.65,5.31,5.64,16334106.0,89470124.0,1230418085.0,0.013275248632256572
2025-04-10,5.64,5.68,5.57,5.59,18378606.0,103320293.0,1230418085.0,0.014936878955253653
2025-04-11,5.59,5.62,5.54,5.59,9619800.0,53764704.0,1230418085.0,0.007818318112578783
2025-04-14,5.62,5.63,5.57,5.61,9232706.0,51694144.0,1230418085.0,0.007503714479294247
2025-04-15,5.6,5.6,5.53,5.57,6872182.0,38191576.0,1230418085.0,0.0055852413775273795
2025-04-16,5.56,5.6,5.51,5.57,7796901.0,43283431.0,1230418085.0,0.006336789986307784
2025-04-17,5.56,5.61,5.54,5.58,6632801.0,37025817.0,1230418085.0,0.005390688808024144
2025-04-18,5.56,5.6,5.53,5.57,4664406.0,25944492.0,1230418085.0,0.003790911444543665
2025-04-21,5.57,5.62,5.54,5.6,6965200.0,38968109.0,1230418085.0,0.005660840071283575
2025-04-22,5.6,5.68,5.58,5.67,8246801.0,46527011.0,1230418085.0,0.006702438057873637
2025-04-23,5.68,5.69,5.62,5.64,6544901.0,36997613.0,1230418085.0,0.005319249676015612
2025-04-24,5.68,5.75,5.65,5.72,9240300.0,52699120.0,1230418085.0,0.007509886365169934
2025-04-25,5.72,5.79,5.72,5.74,9532843.0,54815948.0,1230418085.0,0.007747645386730478
2025-04-28,5.75,5.78,5.68,5.72,8016985.0,45886167.0,1230418085.0,0.006515659268776109
2025-04-29,5.73,5.76,5.68,5.71,6265606.0,35821685.0,1230418085.0,0.005092257726364612
2025-04-30,5.72,5.73,5.64,5.65,9545232.0,54149545.0,1230418085.0,0.007757714321957483
2025-05-06,5.66,5.7,5.65,5.7,9484084.0,53862822.0,1230418085.0,0.007708017393128613
2025-05-07,5.75,5.76,5.69,5.72,8087999.0,46284895.0,1230418085.0,0.006573374610305732
2025-05-08,5.7,5.75,5.68,5.72,6417448.0,36701864.0,1230418085.0,0.0052156645600669954
2025-05-09,5.73,5.87,5.72,5.83,17557848.0,101960060.0,1230418085.0,0.014269822765161973
2025-05-12,5.85,5.87,5.78,5.8,8569101.0,49732757.0,1230418085.0,0.006964381541904921
2025-05-13,5.82,5.85,5.76,5.8,7365600.0,42645021.0,1230418085.0,0.005986257914926535
2025-05-14,5.79,5.83,5.73,5.82,7181097.0,41546793.0,1230418085.0,0.005836306445381937
2025-05-15,5.84,5.86,5.81,5.84,9162026.0,53504768.0,1230418085.0,0.007446270590211619
2025-05-16,5.88,5.89,5.76,5.79,6733201.0,39054497.0,1230418085.0,0.005472287088498053
2025-05-19,5.77,5.91,5.77,5.87,10108423.0,59260305.0,1230418085.0,0.008215437600626619
2025-05-20,5.89,5.91,5.85,5.9,6119783.0,36040473.0,1230418085.0,0.004973742725831277
2025-05-21,5.9,5.91,5.87,5.87,4332200.0,25494421.0,1230418085.0,0.0035209170385365396
2025-05-22,5.88,5.88,5.79,5.81,5835474.0,34010272.0,1230418085.0,0.004742675738547845
2025-05-23,5.81,5.84,5.77,5.78,5753100.0,33381078.0,1230418085.0,0.004675727762892887
2025-05-26,5.76,5.81,5.75,5.8,5704010.0,32994476.0,1230418085.0,0.004635830755039658
2025-05-27,5.82,5.84,5.78,5.84,6046210.0,35174983.0,1230418085.0,0.004913947603427822
2025-05-28,5.84,5.98,5.83,5.88,9813700.0,57827840.0,1230418085.0,0.007975906823573712
2025-05-29,5.88,5.91,5.86,5.89,7488100.0,44056117.0,1230418085.0,0.006085817569887231
2025-05-30,5.89,6.0,5.89,5.96,15308809.0,91204911.0,1230418085.0,0.01244195707672811
2025-06-03,5.95,5.96,5.88,5.92,9165141.0,54133484.0,1230418085.0,0.007448802250009191
2025-06-04,5.9,5.93,5.9,5.92,6096660.0,36061745.0,1230418085.0,0.004954949926634084
2025-06-05,5.94,5.95,5.86,5.87,8028600.0,47291881.0,1230418085.0,0.006525099149530137
2025-06-06,5.88,5.89,5.82,5.84,11096937.0,64992148.0,1230418085.0,0.009018834439514923
2025-06-09,5.86,5.87,5.83,5.86,9463410.0,55347769.0,1230418085.0,0.007691214974298756
2025-06-10,5.87,5.92,5.83,5.88,11677637.0,68764447.0,1230418085.0,0.009490787840622482
2025-06-11,5.9,5.92,5.88,5.9,7903100.0,46664983.0,1230418085.0,0.006423101298937751
2025-06-12,5.9,5.95,5.88,5.94,7716099.0,45608368.0,1230418085.0,0.006271119625163832
2025-06-13,5.92,6.0,5.91,5.96,15417334.0,91846637.0,1230418085.0,0.012530158803704514
2025-06-16,5.99,6.16,5.95,6.07,21904080.0,132899950.0,1230418085.0,0.017802144057399806
2025-06-17,6.08,6.12,6.03,6.1,15206472.0,92355905.0,1230418085.0,0.012358784534608007
2025-06-18,6.1,6.11,6.03,6.05,7371935.0,44606251.0,1230418085.0,0.005991406571368788
2025-06-19,6.05,6.07,5.95,6.02,11393802.0,68469165.0,1230418085.0,0.009260106088248857
2025-06-20,6.02,6.06,5.99,6.02,10322352.0,62166054.0,1230418085.0,0.008389304518390593
2025-06-23,6.0,6.04,5.97,6.0,7340453.0,44127041.0,1230418085.0,0.005965820146409828
2025-06-24,6.01,6.01,5.95,6.0,10871138.0,65124593.0,1230418085.0,0.008835320394368228
2025-06-25,6.0,6.02,5.98,6.01,9039839.0,54203929.0,1230418085.0,0.007346965320328496
2025-06-26,6.02,6.02,5.97,5.98,8602200.0,51556355.0,1230418085.0,0.006991282154309362
2025-06-27,5.99,6.07,5.96,6.0,10475005.0,62913218.0,1230418085.0,0.008513370477645409
2025-06-30,5.98,6.0,5.94,5.97,8941728.0,53345936.0,1230418085.0,0.007267227383121567
2025-07-01,5.97,6.02,5.96,5.99,7089000.0,42398046.0,1230418085.0,0.00576145627768467
2025-07-02,5.98,6.06,5.97,6.05,10598605.0,63884733.0,1230418085.0,0.008613824137671058
2025-07-03,6.04,6.05,6.0,6.03,6799900.0,40959334.0,1230418085.0,0.005526495491977428
2025-07-04,6.05,6.09,6.01,6.02,10752349.0,65071844.0,1230418085.0,0.008738776787403934
2025-07-07,6.02,6.12,6.02,6.1,11676800.0,71024660.0,1230418085.0,0.00949010758404124
2025-07-08,6.09,6.12,6.06,6.11,8834400.0,53849976.0,1230418085.0,0.007179998496202208
2025-07-09,6.1,6.14,6.1,6.12,8839486.0,54126769.0,1230418085.0,0.0071841320505298
2025-07-10,6.13,6.18,6.12,6.17,9225340.0,56749300.0,1230418085.0,0.00749772789628657
2025-07-11,6.03,6.04,5.96,6.0,11169710.0,67051750.0,1230418085.0,0.009077979376416594
2025-07-14,6.0,6.06,6.0,6.02,8397352.0,50764982.0,1230418085.0,0.0068247956547225165
2025-07-15,6.02,6.06,5.95,5.96,9961140.0,59655226.0,1230418085.0,0.008095736011552529
2025-07-16,5.98,5.99,5.91,5.93,7213800.0,42848010.0,1230418085.0,0.005862885215962995
2025-07-17,5.92,5.96,5.91,5.94,6131000.0,36402191.0,1230418085.0,0.004982859139298168
2025-07-18,5.95,6.0,5.92,6.0,7344601.0,43792820.0,1230418085.0,0.005969191358236579
2025-07-21,6.01,6.14,6.01,6.11,12332349.0,75219815.0,1230418085.0,0.0100228931534276
2025-07-22,6.11,6.15,6.06,6.15,8633689.0,52798423.0,1230418085.0,0.007016874268391463
2025-07-23,6.15,6.18,6.1,6.11,8699999.0,53394969.0,1230418085.0,0.007070766519170595
2025-07-24,6.11,6.14,6.07,6.14,8853911.0,54129341.0,1230418085.0,0.0071958557078588455
2025-07-25,6.14,6.18,6.1,6.11,8237483.0,50569252.0,1230418085.0,0.0066948650222416065
2025-07-28,6.11,6.13,6.05,6.07,8457069.0,51375220.0,1230418085.0,0.00687332956423507
2025-07-29,6.07,6.09,6.01,6.07,7410377.0,44769621.0,1230418085.0,0.006022649610193271
2025-07-30,6.07,6.08,6.01,6.04,10529325.0,63685418.0,1230418085.0,0.008557518073216553
2025-07-31,6.05,6.05,5.85,5.87,20590250.0,121811860.0,1230418085.0,0.016734352535138493
2025-08-01,5.87,5.94,5.87,5.92,10685599.0,63203522.0,1230418085.0,0.00868452693459882
2025-08-04,5.91,5.93,5.86,5.92,8321401.0,49095983.0,1230418085.0,0.006763067855915008
2025-08-05,5.94,5.96,5.93,5.96,8963610.0,53305395.0,1230418085.0,0.007285011582059118
2025-08-06,5.96,5.97,5.89,5.93,8342501.0,49333399.0,1230418085.0,0.006780216498524565
2025-08-07,5.92,5.93,5.88,5.91,7384293.0,43606274.0,1230418085.0,0.006001450311907599
2025-08-08,5.92,5.98,5.9,5.97,11580587.0,68869731.0,1230418085.0,0.009411912211937294
2025-08-11,5.98,6.03,5.93,6.01,12207200.0,73236983.0,1230418085.0,0.009921180571724123
2025-08-12,6.04,6.05,6.01,6.01,8032401.0,48410173.0,1230418085.0,0.006528188343395489
2025-08-13,6.02,6.04,5.99,6.03,9851685.0,59276404.0,1230418085.0,0.0080067784439303
2025-08-14,6.03,6.05,5.93,5.94,11151150.0,66888851.0,1230418085.0,0.009062895072775202
2025-08-15,5.93,5.99,5.93,5.97,8638930.0,51550556.0,1230418085.0,0.0070211337961600265
2025-08-18,5.97,6.01,5.93,5.95,15701199.0,93652809.0,1230418085.0,0.012760864938034458
2025-08-19,5.95,5.96,5.9,5.94,12005071.0,71179828.0,1230418085.0,0.009756903890111466
2025-08-20,5.93,5.95,5.89,5.95,10244709.0,60628549.0,1230418085.0,0.008326201577246811
2025-08-21,5.97,6.01,5.95,6.0,12192179.0,72972195.0,1230418085.0,0.009908972526196248
2025-08-22,5.99,6.0,5.92,6.0,12024714.0,71593683.0,1230418085.0,0.009772868382375897
2025-08-25,6.03,6.11,6.01,6.06,19649115.0,119009944.0,1230418085.0,0.01596946211986148
2025-08-26,6.07,6.11,6.04,6.09,14749169.0,89837828.0,1230418085.0,0.011987119808955018
2025-08-27,6.1,6.11,5.98,5.99,17447469.0,105419600.0,1230418085.0,0.014180114233285185
2025-08-28,6.01,6.04,5.88,5.97,17248327.0,102720896.0,1230418085.0,0.014018265181789814
2025-08-29,5.98,6.02,5.93,5.95,11937228.0,71295951.0,1230418085.0,0.009701765721364539
2025-09-01,5.94,6.0,5.89,5.99,13674121.0,81494654.0,1230418085.0,0.01111339402980248
2025-09-02,5.98,5.99,5.91,5.94,10338182.0,61365358.0,1230418085.0,0.008402170064007146
2025-09-03,5.94,5.97,5.85,5.86,9020518.0,53145359.0,1230418085.0,0.007331262527728533
2025-09-04,5.85,6.04,5.84,6.0,22659120.0,134918037.0,1230418085.0,0.018415789133983673
2025-09-05,5.97,6.03,5.95,6.03,16044604.0,96051195.0,1230418085.0,0.013039961128334682
2025-09-08,6.04,6.06,5.99,6.01,12453605.0,74970490.0,1230418085.0,0.010121441769933022
2025-09-09,6.01,6.04,5.98,6.03,12726430.0,76528722.0,1230418085.0,0.010343175344338344
2025-09-10,6.03,6.04,5.97,6.0,7137508.0,42792416.0,1230418085.0,0.005800880275585351
2025-09-11,5.98,6.01,5.94,6.01,9423705.0,56325363.0,1230418085.0,0.007658945455113333
2025-09-12,6.0,6.01,5.95,5.97,9909501.0,59225481.0,1230418085.0,0.00805376735014424
2025-09-15,5.96,5.99,5.92,5.94,8829090.0,52472319.0,1230418085.0,0.007175682889934115
2025-09-16,5.96,5.96,5.91,5.94,6013391.0,35683517.0,1230418085.0,0.004887274555949005
2025-09-17,5.94,5.98,5.91,5.97,7951339.0,47344953.0,1230418085.0,0.006462306671963457
2025-09-18,5.98,5.98,5.88,5.9,12077433.0,71512467.0,1230418085.0,0.009815714794211595
2025-09-19,5.9,5.91,5.86,5.89,8581870.0,50478059.0,1230418085.0,0.006974759315245273
2025-09-22,5.9,5.91,5.83,5.84,10311777.0,60310513.0,1230418085.0,0.008380709878788884
2025-09-23,5.84,5.86,5.76,5.86,10579310.0,61468366.0,1230418085.0,0.008598142476099902
2025-09-24,5.83,5.91,5.83,5.9,10192094.0,59995582.0,1230418085.0,0.008283439689526346
2025-09-25,5.91,5.91,5.83,5.85,6004500.0,35238615.0,1230418085.0,0.004880048556828552
2025-09-26,5.84,5.91,5.8,5.91,6522138.0,38353533.0,1230418085.0,0.005300749460294222
2025-09-29,5.9,5.96,5.84,5.94,8867688.0,52434376.0,1230418085.0,0.007207052714931445
2025-09-30,5.94,5.96,5.91,5.94,8753710.0,51954520.0,1230418085.0,0.007114419161028505
2025-10-09,5.93,5.98,5.91,5.97,9767828.0,58243594.0,1230418085.0,0.00793862518690141
2025-10-10,5.96,6.07,5.94,6.06,17767598.0,107203113.0,1230418085.0,0.014440293276411002
2025-10-13,5.99,6.12,5.96,6.12,19640315.0,118742842.0,1230418085.0,0.015962310079341853
2025-10-14,6.16,6.18,6.1,6.16,18353120.0,112799327.0,1230418085.0,0.014916165670630565
2025-10-15,6.16,6.28,6.13,6.24,21754205.0,135357171.0,1230418085.0,0.017680335867299935
2025-10-16,6.27,6.27,6.18,6.19,14529363.0,90194878.0,1230418085.0,0.011808476465948564
2025-10-17,6.2,6.24,6.16,6.18,13536646.0,83952197.0,1230418085.0,0.011001663714980263
2025-10-20,6.18,6.2,6.11,6.16,10068370.0,61907553.0,1230418085.0,0.00818288525074792
2025-10-21,6.18,6.25,6.17,6.24,12018040.0,74806167.0,1230418085.0,0.009767444209827263
2025-10-22,6.22,6.27,6.18,6.19,8697800.0,54083680.0,1230418085.0,0.0070689793217725665
2025-10-23,6.18,6.81,6.18,6.52,69854073.0,462716928.0,1230418085.0,0.05677263188146328
2025-10-24,6.52,6.57,6.3,6.36,69918768.0,446050262.0,1230418085.0,0.056825211570260686
2025-10-27,6.4,6.5,6.31,6.33,42488593.0,271307771.0,1230418085.0,0.03453183394975863
2025-10-28,6.32,6.51,6.26,6.39,37689965.0,240808098.0,1230418085.0,0.030631836007189377
2025-10-29,6.39,6.44,6.28,6.32,26868792.0,170013447.0,1230418085.0,0.021837123761066956
2025-10-30,6.32,6.33,6.21,6.24,20850287.0,130623944.0,1230418085.0,0.016945692894297794
2025-10-31,6.24,6.28,6.19,6.27,16906689.0,105501813.0,1230418085.0,0.013740605088716653
2025-11-03,6.28,6.31,6.24,6.26,15625000.0,97764490.0,1230418085.0,0.012698935581721395
2025-11-04,6.26,6.32,6.23,6.28,16530534.0,103673084.0,1230418085.0,0.01343489192943714
2025-11-05,6.24,6.33,6.22,6.31,14794133.0,93174419.0,1230418085.0,0.012023663485082796
2025-11-06,6.32,6.54,6.3,6.43,23602624.0,151444512.0,1230418085.0,0.019182604911077848
2025-11-07,6.39,6.57,6.39,6.55,23611770.0,154009688.0,1230418085.0,0.019190038156826995
2025-11-10,6.53,6.56,6.47,6.52,17868014.0,116368657.0,1230418085.0,0.014521904560594946
2025-11-11,6.54,6.63,6.47,6.57,17392152.0,113932654.0,1230418085.0,0.014135156344032443
2025-11-12,6.59,6.66,6.53,6.62,18793602.0,123958025.0,1230418085.0,0.015274159433376663
2025-11-13,6.63,6.69,6.55,6.64,16854587.0,111930632.0,1230418085.0,0.013698260132449208
2025-11-14,6.64,6.69,6.54,6.55,19196441.0,126369874.0,1230418085.0,0.015601559530068188
2025-11-17,6.48,6.58,6.45,6.51,14061981.0,91588191.0,1230418085.0,0.011428620215704973
2025-11-18,6.51,6.55,6.31,6.34,19310460.0,123329092.0,1230418085.0,0.015694226405978094
2025-11-19,6.34,6.41,6.26,6.28,10855335.0,68580306.0,1230418085.0,0.00882247679251236
2025-11-20,6.31,6.34,6.22,6.25,11917701.0,74778397.0,1230418085.0,0.009685895505997865
2025-11-21,6.24,6.26,6.01,6.02,20487943.0,125357463.0,1230418085.0,0.016651204374974707
2025-11-24,6.03,6.08,5.94,5.97,16013512.0,96115457.0,1230418085.0,0.013014691668807843
2025-11-25,6.0,6.04,5.96,5.99,10941413.0,65718421.0,1230418085.0,0.008892435127040578
2025-11-26,6.01,6.02,5.96,5.97,9005501.0,53935960.0,1230418085.0,0.007319057733128167
2025-11-27,5.99,6.0,5.95,5.97,8565200.0,51191779.0,1230418085.0,0.006961211074851846
2025-11-28,5.95,5.99,5.93,5.98,9541301.0,56882812.0,1230418085.0,0.007754519472948092
2025-12-01,5.97,6.01,5.95,5.99,12619540.0,75522063.0,1230418085.0,0.01025630243398121
2025-12-02,5.99,5.99,5.91,5.98,9214961.0,54854048.0,1230418085.0,0.007489292552132798
2025-12-03,5.98,6.02,5.95,6.0,10618092.0,63581943.0,1230418085.0,0.008629661843762643
2025-12-04,5.99,6.05,5.96,6.02,11027500.0,66195039.0,1230418085.0,0.008962400776155692
2025-12-05,6.03,6.03,5.96,6.02,8594443.0,51590119.0,1230418085.0,0.006984977793137688
2025-12-08,6.05,6.06,5.96,5.97,13508786.0,80890458.0,1230418085.0,0.01097902100488063
2025-12-09,5.95,5.97,5.89,5.9,10788513.0,63782360.0,1230418085.0,0.008768168423012085
2025-12-10,5.88,5.9,5.84,5.85,11253819.0,65965141.0,1230418085.0,0.009146337441878547
2025-12-11,5.87,5.87,5.78,5.8,15280771.0,88860240.0,1230418085.0,0.01241916970035433
2025-12-12,5.8,5.82,5.74,5.77,24206145.0,139734750.0,1230418085.0,0.019673105666355675
2025-12-15,5.75,5.87,5.73,5.87,18468524.0,107243996.0,1230418085.0,0.015009958180190436
2025-12-16,6.34,6.46,6.03,6.14,80791121.0,504989695.0,1230418085.0,0.06566151943385976
2025-12-17,6.14,6.17,5.92,5.99,48464194.0,290652491.0,1230418085.0,0.039388395368067104
2025-12-18,6.0,6.18,5.99,6.06,31713325.0,193313970.0,1230418085.0,0.02577443016046046
2025-12-19,6.06,6.1,6.03,6.08,19179836.0,116305064.0,1230418085.0,0.01558806411724678
2025-12-22,6.09,6.1,5.99,6.0,18897667.0,113876611.0,1230418085.0,0.015358736376180621
2025-12-23,5.99,6.04,5.98,6.01,10510500.0,63170561.0,1230418085.0,0.008542218395627695
2025-12-24,6.03,6.08,6.0,6.01,12068167.0,72747775.0,1230418085.0,0.00980818402063718
2025-12-25,6.0,6.04,5.99,6.04,9508700.0,57276271.0,1230418085.0,0.007728023601018511
2025-12-26,6.02,6.04,5.97,5.99,14788030.0,88802635.0,1230418085.0,0.01201870338243606
2025-12-29,6.0,6.02,5.94,5.96,11286085.0,67494571.0,1230418085.0,0.009172561048629254
2025-12-30,5.97,5.97,5.92,5.93,10921424.0,64856380.0,1230418085.0,0.008876189429546624
2025-12-31,5.93,5.97,5.93,5.94,8046901.0,47877825.0,1230418085.0,0.006539972955615326
2026-01-05,5.96,6.05,5.95,6.02,15351314.0,92194522.0,1230418085.0,0.012476502245169779
2026-01-06,6.02,6.08,6.0,6.06,15860155.0,95871300.0,1230418085.0,0.012890053546311456
2026-01-07,6.07,6.09,6.02,6.03,12390482.0,75005109.0,1230418085.0,0.010070139695646622
2026-01-08,6.03,6.07,6.02,6.04,10981607.0,66436588.0,1230418085.0,0.008925102072113968
2026-01-09,6.05,6.08,6.01,6.04,13434116.0,81170357.0,1230418085.0,0.010918334315607852
2026-01-12,6.05,6.07,6.0,6.06,16367152.0,98768700.0,1230418085.0,0.013302106169871519
2026-01-13,6.07,6.11,6.03,6.09,18814595.0,114444336.0,1230418085.0,0.015291221113675356
2026-01-14,6.07,6.1,6.01,6.04,20789314.0,126083245.0,1230418085.0,0.01689613819354744
2026-01-15,6.02,6.07,6.02,6.06,8754800.0,52946485.0,1230418085.0,0.007115305038774686
2026-01-16,6.07,6.14,6.06,6.1,14762194.0,90082295.0,1230418085.0,0.011997705641655941
2026-01-19,6.07,6.21,6.05,6.19,15985940.0,98242915.0,1230418085.0,0.012992283025488853
2026-01-20,6.2,6.27,6.18,6.27,16534391.0,102881037.0,1230418085.0,0.013438026636287617
2026-01-21,6.25,6.26,6.2,6.23,13761183.0,85558205.0,1230418085.0,0.011184152092497892
2026-01-22,6.23,6.3,6.22,6.3,10628959.0,66510948.0,1230418085.0,0.008638493801072502
2026-01-23,6.29,6.31,6.26,6.3,10353416.0,65127319.0,1230418085.0,0.00841455122142487
2026-01-26,6.29,6.4,6.28,6.34,14127695.0,89472698.0,1230418085.0,0.011482028078285276
2026-01-27,6.34,6.35,6.2,6.26,13654000.0,85377002.0,1230418085.0,0.01109704105170073
2026-01-28,6.25,6.35,6.23,6.3,12403644.0,78207299.0,1230418085.0,0.010080836872614726
2026-01-29,6.3,6.34,6.25,6.3,12737900.0,80154682.0,1230418085.0,0.010352497378970173
2026-01-30,6.29,6.31,6.17,6.28,15291018.0,95459342.0,1230418085.0,0.012427497763900308
