date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,5.1,5.32,4.55,4.61,22609051.0,111069005.0,448874869.00000006,0.050368270895557746
2024-02-29,4.52,4.82,4.52,4.81,15718017.0,73868087.0,448874869.00000006,0.035016478055491226
2024-03-01,4.8,4.95,4.75,4.92,12814600.0,62422567.0,448874869.00000006,0.028548267869280063
2024-03-04,4.96,4.96,4.73,4.93,11685300.0,56888626.0,448874869.00000006,0.026032421966577055
2024-03-05,4.89,4.91,4.7,4.74,11140900.0,53568912.0,448874869.00000006,0.024819611810346188
2024-03-06,4.72,5.49,4.72,5.16,30400259.0,154760059.0,448874869.00000006,0.06772546448796624
2024-03-07,5.44,5.57,4.86,4.99,37832459.0,194677677.0,448874869.00000006,0.08428286280379843
2024-03-08,4.88,4.96,4.79,4.95,23622008.0,115108441.0,448874869.00000006,0.05262492875269432
2024-03-11,4.9,4.94,4.81,4.93,16146759.0,78712511.0,448874869.00000006,0.03597162620391653
2024-03-12,4.94,5.08,4.87,5.01,18244983.0,90677477.0,448874869.00000006,0.0406460335831365
2024-03-13,4.97,5.15,4.97,5.1,19464000.0,98708668.0,448874869.00000006,0.04336175033225127
2024-03-14,5.07,5.09,4.9,4.97,13254400.0,66271404.0,448874869.00000006,0.029528050945529762
2024-03-15,4.97,5.1,4.92,5.09,11417374.0,57488471.0,448874869.00000006,0.025435538472972516
2024-03-18,5.11,5.23,5.07,5.23,14138960.0,72901931.0,448874869.00000006,0.03149866694809327
2024-03-19,5.23,5.33,5.2,5.27,13690900.0,72152521.0,448874869.00000006,0.03050048230701906
2024-03-20,5.26,5.32,5.24,5.29,10768060.0,56845231.0,448874869.00000006,0.023989001709962068
2024-03-21,5.3,5.35,5.22,5.31,10325103.0,54694585.0,448874869.00000006,0.02300218549325825
2024-03-22,5.28,5.31,5.14,5.24,12851186.0,67076905.0,448874869.00000006,0.028629773880257035
2024-03-25,5.22,5.25,5.0,5.0,10878771.0,55624484.0,448874869.00000006,0.024235642829004086
2024-03-26,5.0,5.08,4.88,4.97,8956317.0,44566649.0,448874869.00000006,0.019952814511431244
2024-03-27,4.97,4.98,4.74,4.75,9829303.0,47708252.0,448874869.00000006,0.021897646045316917
2024-03-28,4.8,5.04,4.74,4.96,11354527.0,56044062.0,448874869.00000006,0.025295528407049222
2024-03-29,4.96,5.05,4.9,5.05,9048900.0,45126860.0,448874869.00000006,0.020159070210722798
2024-04-01,5.06,5.18,5.05,5.18,8761628.0,45018418.0,450449869.00000006,0.01945083926753234
2024-04-02,5.12,5.24,5.12,5.18,8422993.0,43671956.0,450449869.00000006,0.018699068597131725
2024-04-03,5.16,5.19,5.03,5.09,6507100.0,33180296.0,450449869.00000006,0.014445780646902573
2024-04-08,5.09,5.09,4.93,4.95,7750064.0,38801878.0,450449869.00000006,0.017205164288770166
2024-04-09,4.97,5.08,4.94,5.08,7425780.0,37369159.0,450449869.00000006,0.01648525287949412
2024-04-10,5.02,5.12,4.89,4.92,8692300.0,43054673.0,450449869.00000006,0.019296930908864352
2024-04-11,4.9,5.03,4.89,4.91,6241580.0,30934190.0,450449869.00000006,0.013856325486022062
2024-04-12,4.91,5.02,4.91,4.93,7327005.0,36311823.0,450449869.00000006,0.0162659720964421
2024-04-15,4.98,5.0,4.41,4.51,16174716.0,74645970.0,450449869.00000006,0.03590791587065596
2024-04-16,4.37,4.39,3.87,3.89,19091671.0,77114559.0,450449869.00000006,0.0423835643295525
2024-04-17,3.96,4.35,3.96,4.35,14120800.0,59710682.0,450449869.00000006,0.03134821646490477
2024-04-18,4.34,4.4,4.15,4.29,11217340.0,48215260.0,450449869.00000006,0.02490252694467983
2024-04-19,4.29,4.35,4.2,4.24,9852900.0,41955840.0,450449869.00000006,0.02187346623470768
2024-04-22,4.28,4.28,4.04,4.17,8513900.0,35500393.0,450449869.00000006,0.018900882397637014
2024-04-23,4.2,4.4,4.17,4.35,9882600.0,42563895.0,450449869.00000006,0.02193940031981672
2024-04-24,4.4,4.59,4.32,4.53,9582900.0,42840094.0,450449869.00000006,0.021274065460989176
2024-04-25,4.55,4.58,4.42,4.48,10177800.0,45746042.0,450449869.00000006,0.022594745165748952
2024-04-26,4.47,4.61,4.41,4.58,10713555.0,48544749.0,450449869.00000006,0.02378412280102139
2024-04-29,4.58,4.77,4.52,4.75,10151000.0,47710879.0,449399051.00000006,0.022587942670132605
2024-04-30,4.73,4.81,4.7,4.79,8356600.0,39727302.0,449399051.00000006,0.018595054843584882
2024-05-06,4.91,5.03,4.83,4.93,12529760.0,61620678.0,458098684.0,0.02735166119796144
2024-05-07,4.86,4.94,4.81,4.9,8745059.0,42784820.0,458098684.0,0.01908990203516935
2024-05-08,4.9,4.9,4.79,4.81,8298300.0,40233874.0,458098684.0,0.018114655836906968
2024-05-09,4.83,4.97,4.8,4.92,6588702.0,32370102.0,458098684.0,0.014382713223424147
2024-05-10,4.92,4.95,4.82,4.85,6741260.0,32728040.0,458098684.0,0.014715737537460378
2024-05-13,4.81,4.81,4.63,4.67,6023300.0,28279926.0,458098684.0,0.013148476977506445
2024-05-14,4.72,4.83,4.66,4.7,9232600.0,43706987.0,458098684.0,0.02015417271969286
2024-05-15,4.73,4.76,4.65,4.68,6072000.0,28612116.0,458098684.0,0.013254785949134052
2024-05-16,4.7,4.81,4.7,4.79,8753100.0,41742357.0,458098684.0,0.019107455021634596
2024-05-17,4.78,4.89,4.73,4.86,7751140.0,37394919.0,458098684.0,0.016920240705166487
2024-05-20,4.89,4.9,4.8,4.84,6755200.0,32724369.0,458098684.0,0.01474616766198787
2024-05-21,4.84,4.84,4.73,4.79,5716500.0,27267597.0,458098684.0,0.012478752285610146
2024-05-22,4.77,4.84,4.72,4.82,7271200.0,34774232.0,458098684.0,0.01587256251537278
2024-05-23,4.79,4.79,4.65,4.69,6517780.0,30647955.0,458098684.0,0.01422789505328507
2024-05-24,4.68,4.74,4.63,4.66,5685200.0,26631679.0,458098684.0,0.012410426396247844
2024-05-27,4.66,4.7,4.51,4.65,6263100.0,28669401.0,458098684.0,0.013671944973323696
2024-05-28,4.66,4.67,4.56,4.6,5005000.0,23089827.0,458098684.0,0.010925593490681148
2024-05-29,4.6,4.69,4.59,4.65,5496900.0,25583676.0,458098684.0,0.011999379592192848
2024-05-30,4.61,4.66,4.56,4.62,4690000.0,21652362.0,458098684.0,0.010237968725533383
2024-05-31,4.62,4.79,4.62,4.76,5849799.0,27698293.0,458098684.0,0.012769735439798818
2024-06-03,4.74,4.8,4.55,4.59,8692505.0,40484127.0,458098684.0,0.018975180029113553
2024-06-04,4.54,4.56,4.2,4.28,14085199.0,60545026.0,458098684.0,0.03074708461725247
2024-06-05,4.2,4.32,4.15,4.17,8951000.0,37790781.0,458098684.0,0.019539458009008383
2024-06-06,4.16,4.22,3.76,3.84,17430900.0,68489514.0,458098684.0,0.03805053498036244
2024-06-07,3.96,4.09,3.92,4.08,15116100.0,60879165.0,458098684.0,0.03299747527761944
2024-06-11,4.13,4.16,3.88,4.08,10612900.0,42379435.0,458098684.0,0.023167278952497494
2024-06-12,4.1,4.19,4.05,4.18,8302600.0,34485427.0,458098684.0,0.018124042460685174
2024-06-13,4.14,4.24,4.14,4.21,8113502.0,34108967.0,458098684.0,0.017711253673891803
2024-06-14,4.2,4.22,4.12,4.19,6410899.0,26825798.0,458098684.0,0.013994580696066789
2024-06-17,4.17,4.22,4.15,4.17,5919920.0,24754272.0,458098684.0,0.012922805078392236
2024-06-18,4.18,4.34,4.14,4.32,7546600.0,32249327.0,458098684.0,0.01647374302433054
2024-06-19,4.35,4.42,4.25,4.35,6592200.0,28719791.0,458098684.0,0.014390349132720932
2024-06-20,4.32,4.39,4.22,4.23,7160400.0,30697592.0,458098684.0,0.015630693232901754
2024-06-21,4.21,4.25,4.12,4.21,6668200.0,28012770.0,458098684.0,0.014556252250661345
2024-06-24,4.15,4.21,3.96,3.99,9069080.0,36613391.0,458098684.0,0.019797219063829488
2024-06-25,3.98,4.08,3.9,3.95,6759700.0,26794125.0,458098684.0,0.014755990872918552
2024-06-26,3.91,4.17,3.81,4.15,10210005.0,40678848.0,458098684.0,0.02228778504851588
2024-06-27,4.16,4.22,4.07,4.08,8135980.0,33773342.0,458098684.0,0.017760321703958443
2024-06-28,4.07,4.25,4.03,4.17,9304400.0,38915769.0,458098684.0,0.0203109075074313
2024-07-01,4.18,4.18,4.01,4.08,8319400.0,33809104.0,458098684.0,0.018160715781493055
2024-07-02,4.06,4.2,4.05,4.17,7853403.0,32649326.0,458098684.0,0.017143474265034125
2024-07-03,4.16,4.24,4.12,4.18,6494200.0,27127050.0,458098684.0,0.014176421428008294
2024-07-04,4.16,4.2,4.02,4.04,7180100.0,29454478.0,458098684.0,0.01567369706742052
2024-07-05,4.02,4.12,3.94,4.09,5675063.0,22897194.0,458098684.0,0.012388297976424661
2024-07-08,4.08,4.09,3.92,3.95,6540200.0,26075200.0,458098684.0,0.014276836473077491
2024-07-09,3.91,4.09,3.82,4.06,8543160.0,33878492.0,458098684.0,0.01864916948768183
2024-07-10,4.05,4.05,3.94,3.98,5940400.0,23784548.0,458098684.0,0.012967511602805652
2024-07-11,4.07,4.19,4.05,4.19,8982900.0,37185718.0,458098684.0,0.019609093659828106
2024-07-12,4.19,4.21,4.13,4.16,5570000.0,23229387.0,458098684.0,0.012158952196422376
2024-07-15,4.18,4.19,4.01,4.03,4967700.0,20157758.0,458098684.0,0.010844169986744603
2024-07-16,4.04,4.06,3.95,4.03,4987400.0,19985372.0,458098684.0,0.010887173821263368
2024-07-17,4.0,4.02,3.87,3.89,7330300.0,28710305.0,458098684.0,0.016001574018929075
2024-07-18,3.86,3.86,3.68,3.79,10134500.0,37958717.0,458098684.0,0.02212296248377784
2024-07-19,3.75,3.87,3.74,3.83,6051043.0,23106174.0,458098684.0,0.013209038164361983
2024-07-22,4.15,4.27,3.96,4.03,18134296.0,73743633.0,458098684.0,0.03958600326387316
2024-07-23,4.02,4.08,3.92,3.94,11882277.0,47564205.0,458098684.0,0.02593824740173233
2024-07-24,3.97,4.03,3.87,3.87,10889780.0,42793654.0,458098684.0,0.023771690206383565
2024-07-25,3.9,4.0,3.77,3.93,10067500.0,39400413.0,458098684.0,0.02197670578769879
2024-07-26,3.98,4.07,3.94,4.05,9632400.0,38843154.0,458098684.0,0.02102691043748993
2024-07-29,4.04,4.24,4.01,4.19,15639500.0,65137602.0,458098684.0,0.034140023855645914
2024-07-30,4.16,4.26,4.13,4.21,10868200.0,45751582.0,458098684.0,0.023724582452631537
2024-07-31,4.22,4.36,4.21,4.34,12354000.0,52875928.0,458098684.0,0.026967988408366613
2024-08-01,4.31,4.38,4.3,4.33,9368300.0,40625240.0,458098684.0,0.020450397102646994
2024-08-02,4.27,4.35,4.2,4.23,8259860.0,35380228.0,458098684.0,0.018030743786201314
2024-08-05,4.2,4.35,4.09,4.09,13931600.0,58355519.0,458098684.0,0.03041178786708761
2024-08-06,4.16,4.2,4.09,4.19,10167701.0,42153455.0,458098684.0,0.022195438134024414
2024-08-07,4.18,4.28,4.17,4.22,8298610.0,35157536.0,458098684.0,0.018115332546993303
2024-08-08,4.2,4.24,4.1,4.2,7369980.0,30831728.0,458098684.0,0.016088192909980068
2024-08-09,4.22,4.28,4.2,4.26,8310703.0,35228010.0,458098684.0,0.018141730789167688
2024-08-12,4.24,4.24,4.12,4.16,7389600.0,30794726.0,458098684.0,0.016131022109637842
2024-08-13,4.18,4.29,4.11,4.29,8540500.0,36022381.0,458098684.0,0.018643362878553914
2024-08-14,4.29,4.37,4.26,4.32,9864003.0,42569376.0,458098684.0,0.021532484908863
2024-08-15,4.27,4.47,4.27,4.43,15262005.0,67234903.0,458098684.0,0.033315976520028594
2024-08-16,4.43,4.69,4.37,4.59,24369220.0,111264494.0,458098684.0,0.053196441839156214
2024-08-19,4.55,4.56,4.41,4.44,16830600.0,75381720.0,458098684.0,0.03674011864220941
2024-08-20,4.46,4.47,4.36,4.41,10506100.0,46350531.0,458098684.0,0.022934141413075964
2024-08-21,4.47,4.48,4.38,4.4,8164800.0,36044129.0,458098684.0,0.017823233912630056
2024-08-22,4.36,4.42,4.25,4.26,10362400.0,44886523.0,458098684.0,0.022620453544022843
2024-08-23,4.26,4.34,4.18,4.26,9220400.0,39318705.0,458098684.0,0.0201275409033919
2024-08-26,4.25,4.43,4.22,4.43,12427300.0,54170009.0,458098684.0,0.027127997599748616
2024-08-27,4.39,4.41,4.25,4.27,8725800.0,37663998.0,458098684.0,0.01904786087532179
2024-08-28,4.27,4.41,4.23,4.38,9037700.0,39263690.0,458098684.0,0.019728718539606196
2024-08-29,4.38,4.55,4.29,4.52,15262100.0,68222855.0,458098684.0,0.03331618389892602
2024-08-30,4.63,4.91,4.51,4.7,34787314.0,163197145.0,458098684.0,0.0759384718075287
2024-09-02,4.68,4.73,4.56,4.58,20951860.0,97249776.0,458098684.0,0.04573656448225029
2024-09-03,4.56,4.67,4.56,4.64,12357300.0,57096758.0,458098684.0,0.026975192096382446
2024-09-04,4.63,4.64,4.5,4.53,10482000.0,47711789.0,458098684.0,0.022881532661202755
2024-09-05,4.55,4.56,4.48,4.54,9470700.0,42800471.0,458098684.0,0.020673929724714074
2024-09-06,4.53,4.54,4.36,4.39,11952700.0,52955208.0,458098684.0,0.026091976286925986
2024-09-09,4.34,4.42,4.29,4.38,8973665.0,39202834.0,458098684.0,0.019588934248062587
2024-09-10,4.39,4.45,4.32,4.44,7901560.0,34643574.0,458098684.0,0.017248597902542764
2024-09-11,4.4,4.42,4.31,4.34,7229900.0,31502268.0,458098684.0,0.015782407268386738
2024-09-12,4.39,4.49,4.38,4.4,8867600.0,39250365.0,458098684.0,0.019357401166426404
2024-09-13,4.38,4.41,4.26,4.27,9484770.0,40865707.0,458098684.0,0.020704643630890675
2024-09-18,4.26,4.33,4.12,4.2,8561220.0,36003879.0,458098684.0,0.0186885933075503
2024-09-19,4.24,4.33,4.19,4.33,8015400.0,34306416.0,458098684.0,0.017497103309731404
2024-09-20,4.31,4.45,4.31,4.34,9533700.0,41632976.0,458098684.0,0.02081145467774363
2024-09-23,4.36,4.42,4.33,4.41,7838470.0,34437829.0,458098684.0,0.017110876485294597
2024-09-24,4.41,4.54,4.35,4.52,11690940.0,52105705.0,458098684.0,0.025520571021767004
2024-09-25,4.58,4.71,4.54,4.59,14977380.0,69156550.0,458098684.0,0.03269465842866294
2024-09-26,4.59,4.73,4.57,4.72,10922943.0,50841864.0,458098684.0,0.02384408290507117
2024-09-27,4.8,5.01,4.75,4.95,19181530.0,93626146.0,458098684.0,0.041872047814046985
2024-09-30,5.16,5.94,5.02,5.94,38993235.0,216009205.0,458098684.0,0.08511972717214791
2024-10-08,7.13,7.13,6.64,7.13,91861368.0,640560653.0,458098684.0,0.20052746538778532
2024-10-09,6.81,7.96,6.47,7.2,102125567.0,752880423.0,458098684.0,0.22293355245700727
2024-10-10,7.3,7.39,6.49,6.57,54519105.0,367363792.0,458098684.0,0.11901170403711529
2024-10-11,6.49,6.66,5.86,5.98,49691643.0,307209832.0,458098684.0,0.10847366459581446
2024-10-14,6.0,6.31,5.85,6.29,33259312.0,202950854.0,458098684.0,0.07260294159674993
2024-10-15,6.1,6.46,6.06,6.12,30153592.0,188072193.0,458098684.0,0.0658233543408302
2024-10-16,5.99,6.2,5.91,6.18,21458940.0,131047149.0,458098684.0,0.04684348754863483
2024-10-17,6.23,6.4,6.17,6.17,22704635.0,142570278.0,458098684.0,0.049562759713145124
2024-10-18,6.14,6.6,6.13,6.43,30627580.0,194680664.0,458098684.0,0.06685803969696626
2024-10-21,6.45,6.69,6.33,6.56,38869532.0,252879557.0,458098684.0,0.08484969146953499
2024-10-22,6.5,6.63,6.35,6.49,27127777.0,175547803.0,458098684.0,0.059218194567002946
2024-10-23,6.45,6.78,6.34,6.7,40060393.0,263032939.0,458098684.0,0.08744926453445127
2024-10-24,6.6,6.6,6.35,6.38,28665650.0,184275834.0,458098684.0,0.06257527253669212
2024-10-25,6.38,6.59,6.37,6.52,25670543.0,166713541.0,458098684.0,0.05603714635425584
2024-10-28,6.6,6.8,6.5,6.78,33101820.0,221118248.0,458098684.0,0.07225914667766214
2024-10-29,7.18,7.28,6.55,6.56,53010971.0,365510331.0,458098684.0,0.11571954439406336
2024-10-30,6.42,6.59,6.37,6.5,29116960.0,188473217.0,458098684.0,0.06356045327560907
2024-10-31,6.47,6.84,6.47,6.71,30049670.0,200753705.0,458098684.0,0.06559649929053278
2024-11-01,6.71,6.74,6.13,6.14,32322480.0,204266614.0,458098684.0,0.0705578975206137
2024-11-04,6.15,6.36,6.1,6.34,14704120.0,92244539.0,458098684.0,0.03209814940223666
2024-11-05,6.36,6.74,6.3,6.67,25776840.0,169681732.0,458098684.0,0.0562691858769889
2024-11-06,6.7,6.74,6.53,6.62,25521840.0,169959552.0,458098684.0,0.055712537257583565
2024-11-07,6.59,7.03,6.56,7.0,44925540.0,310271347.0,458098684.0,0.09806956790995715
2024-11-08,7.15,7.18,6.85,6.89,36785793.0,256618262.0,458098684.0,0.08030102308698184
2024-11-11,6.88,7.37,6.84,7.3,42553210.0,303491625.0,458098684.0,0.09289092391280478
2024-11-12,7.32,7.56,6.99,7.1,34470050.0,247176350.0,458098684.0,0.07524590487581492
2024-11-13,7.0,7.08,6.79,7.02,20970500.0,145662394.0,458098684.0,0.04577725440486094
2024-11-14,6.96,7.03,6.71,6.74,16346149.0,112319123.0,458098684.0,0.035682593229191636
2024-11-15,6.7,6.96,6.59,6.6,18316200.0,124238892.0,458098684.0,0.03998308801079201
2024-11-18,6.65,6.74,6.1,6.17,23827946.0,148825806.0,458098684.0,0.052014875467313065
2024-11-19,6.19,6.45,6.17,6.45,15096500.0,95161065.0,458098684.0,0.03295468973667691
2024-11-20,6.39,6.72,6.36,6.71,17934100.0,118454346.0,458098684.0,0.03914898825598896
2024-11-21,6.68,6.79,6.61,6.74,15020400.0,100888837.0,458098684.0,0.032788568325160264
2024-11-22,6.75,6.81,6.39,6.42,18356800.0,121655228.0,458098684.0,0.04007171520274439
2024-11-25,6.49,6.66,6.27,6.65,15648893.0,100728007.0,458098684.0,0.034160528171261896
2024-11-26,6.63,6.9,6.58,6.77,21531604.0,145512530.0,458098684.0,0.04700210839287196
2024-11-27,6.7,7.18,6.45,7.15,46640272.0,324431199.0,458098684.0,0.101812717715644
2024-11-28,7.1,7.25,6.93,7.07,37342060.0,263554205.0,458098684.0,0.08151531821471027
2024-11-29,7.0,7.12,6.81,7.03,33191910.0,232008578.0,458098684.0,0.07245580736049441
2024-12-02,7.01,7.12,7.01,7.07,28182600.0,199246091.0,458098684.0,0.061520805416677427
2024-12-03,7.07,7.27,7.04,7.23,34051900.0,243905678.0,458098684.0,0.07433311028677829
2024-12-04,7.11,7.15,6.91,6.95,25992583.0,182863296.0,458098684.0,0.05674013898717072
2024-12-05,6.91,7.3,6.91,7.25,34420500.0,247102888.0,458098684.0,0.0751377404087893
2024-12-06,7.24,7.35,7.09,7.27,28196250.0,203625740.0,458098684.0,0.06155060248983383
2024-12-09,7.23,7.41,7.09,7.18,23338097.0,168614515.0,458098684.0,0.050945566567049995
2024-12-10,7.4,7.73,7.29,7.42,52917636.0,398376966.0,458098684.0,0.1155158000846822
2024-12-11,7.42,7.8,7.42,7.8,56019200.0,427929279.0,458098684.0,0.12228631505957349
2024-12-12,7.73,7.88,7.47,7.88,45735285.0,348095666.0,458098684.0,0.09983718922886056
2024-12-13,7.77,7.95,7.63,7.66,37143025.0,288206442.0,458098684.0,0.08108083759524617
2024-12-16,7.62,7.67,7.38,7.52,28881545.0,216014049.0,458098684.0,0.06304655745310982
2024-12-17,7.53,7.55,6.98,7.12,25670320.0,183914235.0,458098684.0,0.056036659559580836
2024-12-18,7.08,7.15,6.83,7.07,20815700.0,145829206.0,458098684.0,0.045439335948845465
2024-12-19,6.97,7.17,6.83,7.12,19190680.0,134883009.0,458098684.0,0.041892021676272706
2024-12-20,7.1,7.23,6.99,7.0,25872900.0,184275623.0,458098684.0,0.05647887868632253
2024-12-23,6.99,7.03,6.36,6.37,31753900.0,208889172.0,458098684.0,0.06931672390484317
2024-12-24,6.43,6.53,6.25,6.46,15720600.0,100729454.0,458098684.0,0.034317059945974435
2024-12-25,6.42,6.45,6.04,6.28,16636203.0,103659431.0,458098684.0,0.03631576247881123
2024-12-26,6.25,6.47,6.25,6.37,12132700.0,77570235.0,458098684.0,0.02648490472415328
2024-12-27,6.4,6.55,6.38,6.44,11215006.0,72681720.0,458098684.0,0.024481637672637366
2024-12-30,6.38,6.42,6.14,6.37,10438600.0,65944460.0,458098684.0,0.02278679324911573
2024-12-31,6.37,6.44,6.06,6.06,14361623.0,89066239.0,458835752.0,0.031300139401517255
2025-01-02,6.07,6.16,5.84,5.91,12729400.0,76319428.0,458835752.0,0.027742825062158628
2025-01-03,5.98,6.0,5.55,5.59,13739300.0,78799980.0,458835752.0,0.02994383053219445
2025-01-06,5.59,5.63,5.31,5.58,11957600.0,65971861.0,458835752.0,0.02606074166600688
2025-01-07,5.58,5.8,5.58,5.8,10912174.0,61987059.0,458835752.0,0.023782309796992453
2025-01-08,5.75,5.87,5.54,5.82,12551700.0,71920797.0,458835752.0,0.027355540507227084
2025-01-09,5.78,5.95,5.75,5.87,10736500.0,63253936.0,458835752.0,0.02339944076546154
2025-01-10,5.87,5.93,5.63,5.63,8546600.0,49486499.0,458835752.0,0.018626708931783503
2025-01-13,5.53,5.79,5.45,5.75,9459000.0,53427189.0,458835752.0,0.020615220062450583
2025-01-14,5.81,6.14,5.78,6.14,15354300.0,92426170.0,458835752.0,0.03346360856378951
2025-01-15,6.14,6.17,6.03,6.07,10215900.0,62274965.0,458835752.0,0.02226482996468854
2025-01-16,6.13,6.25,6.05,6.11,8950800.0,55003352.0,458835752.0,0.019507634182787045
2025-01-17,6.1,6.19,6.06,6.15,8086300.0,49567027.0,458835752.0,0.017623517707050868
2025-01-20,6.25,6.32,6.12,6.25,10100700.0,62954846.0,458835752.0,0.022013759729865166
2025-01-21,6.27,6.33,6.15,6.22,8142400.0,50660367.0,458835752.0,0.017745783680779958
2025-01-22,6.17,6.24,6.12,6.15,7091700.0,43796256.0,458835752.0,0.015455857502577523
2025-01-23,6.24,6.35,6.17,6.18,10259500.0,64477848.0,458835752.0,0.022359853074396
2025-01-24,6.16,6.28,6.11,6.27,8013400.0,49812663.0,458835752.0,0.017464637324076698
2025-01-27,6.3,6.4,6.14,6.15,8437862.0,52925454.0,458835752.0,0.01838972216794475
2025-02-05,6.25,6.39,6.22,6.35,9294800.0,58833415.0,458835752.0,0.020257357800662405
2025-02-06,6.34,6.55,6.3,6.54,10791920.0,69623043.0,458835752.0,0.02352022472738785
2025-02-07,6.54,6.66,6.43,6.53,12812200.0,84125012.0,458835752.0,0.027923281793437928
2025-02-10,6.59,6.68,6.53,6.68,10008386.0,66261858.0,458835752.0,0.02181256790992172
2025-02-11,6.65,6.7,6.58,6.65,9180528.0,61035280.0,458835752.0,0.020008310076063993
2025-02-12,6.63,6.74,6.58,6.73,14219500.0,94690667.0,458835752.0,0.030990392396449525
2025-02-13,6.71,6.73,6.54,6.55,10943200.0,72282635.0,458835752.0,0.02384992876492327
2025-02-14,6.59,6.61,6.51,6.56,9086760.0,59578789.0,458835752.0,0.01980394936617755
2025-02-17,6.55,6.76,6.55,6.73,14719400.0,98430435.0,458835752.0,0.032079889014402695
2025-02-18,6.66,6.73,6.4,6.42,12412580.0,81473298.0,458835752.0,0.027052338327811908
2025-02-19,6.43,6.64,6.39,6.63,10206300.0,66865361.0,458835752.0,0.022243907445119927
2025-02-20,6.69,7.0,6.63,6.91,25649890.0,175401853.0,458835752.0,0.05590211723518877
2025-02-21,6.97,6.97,6.81,6.9,18809734.0,129496897.0,458835752.0,0.04099448205160787
2025-02-24,6.91,7.05,6.82,6.88,17953427.0,124533015.0,458835752.0,0.03912822163866603
2025-02-25,6.79,7.13,6.73,6.94,17138634.0,119203950.0,458835752.0,0.037352438046283715
2025-02-26,6.96,7.35,6.93,7.32,36948292.0,265629016.0,458835752.0,0.08052618358300902
2025-02-27,7.32,7.41,7.08,7.23,26553200.0,192161054.0,458835752.0,0.05787081735513932
2025-02-28,7.21,7.21,6.74,6.77,21024897.0,145599675.0,458835752.0,0.04582227280318819
2025-03-03,6.79,6.94,6.7,6.77,13806280.0,94307935.0,458835752.0,0.03008980869476797
2025-03-04,6.73,6.94,6.71,6.91,12283500.0,84297724.0,458835752.0,0.026771017616778914
2025-03-05,6.91,7.93,6.85,7.21,46400917.0,340070112.0,458835752.0,0.10112750978480857
2025-03-06,7.13,7.35,7.13,7.26,36849120.0,266747075.0,458835752.0,0.08031004523814875
2025-03-07,7.43,7.58,7.05,7.14,30817700.0,223770105.0,458835752.0,0.06716499284475984
2025-03-10,7.2,7.24,7.02,7.09,19235000.0,136771929.0,458835752.0,0.04192131915648979
2025-03-11,7.01,7.17,6.92,7.13,15394900.0,108876554.0,458835752.0,0.03355209338613178
2025-03-12,7.17,7.33,7.07,7.22,19081505.0,137401968.0,458835752.0,0.04158678768344974
2025-03-13,7.21,7.22,6.92,7.05,16280600.0,114434367.0,458835752.0,0.03548241375924865
2025-03-14,7.06,7.3,6.95,7.3,21505914.0,154182235.0,458835752.0,0.04687061526103572
2025-03-17,7.39,7.43,7.25,7.3,19791980.0,144991111.0,458835752.0,0.043135217588711354
2025-03-18,7.29,7.35,7.22,7.32,13079808.0,95285606.0,458835752.0,0.028506514461846034
2025-03-19,7.28,7.33,7.16,7.2,11406500.0,82339091.0,458835752.0,0.024859658277021097
2025-03-20,7.17,7.27,7.12,7.14,9934500.0,71494229.0,458835752.0,0.021651538609833525
2025-03-21,7.1,7.15,6.78,6.8,18336680.0,126510019.0,458835752.0,0.03996349438785668
2025-03-24,6.79,6.83,6.31,6.52,17954261.0,117691948.0,458835752.0,0.039130039282553555
2025-03-25,6.48,6.53,6.34,6.4,10631100.0,68303031.0,458835752.0,0.02316972893603112
2025-03-26,6.39,6.6,6.37,6.53,10019803.0,65508321.0,458835752.0,0.021837450452204518
2025-03-27,6.46,6.59,6.38,6.47,8240300.0,53607655.0,458835752.0,0.017959149791797392
2025-03-28,6.45,6.53,6.39,6.39,7369900.0,47516407.0,458835752.0,0.016062174684243
2025-03-31,6.33,6.34,6.13,6.29,11729500.0,72995675.0,459060752.0,0.02555108435843803
2025-04-01,6.33,6.43,6.32,6.34,7839300.0,49991267.0,459060752.0,0.01707682472493314
2025-04-02,6.33,6.45,6.31,6.38,5844100.0,37366585.0,459060752.0,0.012730559026313799
2025-04-03,6.3,6.42,6.22,6.32,6459700.0,40848516.0,459060752.0,0.014071558005899838
2025-04-07,5.81,5.9,5.06,5.08,21160473.0,114110283.0,459060752.0,0.04609514733683876
2025-04-08,5.15,5.39,5.07,5.22,15179654.0,79148648.0,459060752.0,0.03306676498451778
2025-04-09,5.03,5.44,4.73,5.39,15748105.0,80690394.0,459060752.0,0.03430505642529858
2025-04-10,5.52,5.72,5.51,5.53,12471340.0,69940034.0,459060752.0,0.02716707961999766
2025-04-11,5.45,5.66,5.43,5.57,10023800.0,55989285.0,459060752.0,0.021835454144857935
2025-04-14,5.71,5.88,5.67,5.69,9311700.0,53643236.0,459060752.0,0.02028424333692548
2025-04-15,5.73,5.75,5.61,5.74,8219640.0,46799909.0,459060752.0,0.017905342515537027
2025-04-16,5.73,5.74,5.47,5.61,7763200.0,43589146.0,459060752.0,0.016911051459263065
2025-04-17,5.58,6.03,5.54,5.73,18061700.0,104954109.0,459060752.0,0.03934490134761074
2025-04-18,5.72,5.79,5.59,5.69,13458620.0,76395175.0,459060752.0,0.0293177317846593
