date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-07,121.06,121.82,116.66,116.72,543765.0,64922020.0,34766671.0,0.015640410322863528
2024-03-08,116.84,120.0,116.0,119.0,764867.0,90380559.0,34766671.0,0.02200000684563673
2024-03-11,119.05,121.23,116.53,121.05,665563.0,79105491.0,34766671.0,0.01914370806454262
2024-03-12,122.0,130.8,120.61,128.87,1677216.0,212849782.0,34766671.0,0.04824206493627187
2024-03-13,129.13,134.36,125.31,132.96,1236649.0,160996681.0,34766671.0,0.03556995721563333
2024-03-14,133.1,134.98,129.15,131.35,914469.0,120711106.0,34766671.0,0.02630303603126109
2024-03-15,130.74,132.7,126.18,129.9,793381.0,102184300.0,34766671.0,0.022820160147055783
2024-03-18,129.01,132.99,127.28,131.98,728557.0,94755018.0,34766671.0,0.020955615796519604
2024-03-19,132.99,132.99,129.0,130.6,564723.0,73634161.0,34766671.0,0.016243229039674234
2024-03-20,130.0,130.66,126.1,127.68,674088.0,86041818.0,34766671.0,0.01938891417012575
2024-03-21,127.68,127.89,124.5,126.13,465287.0,58664954.0,34766671.0,0.01338313351888077
2024-03-22,125.1,125.95,122.0,122.02,1106847.0,136677751.0,34766671.0,0.03183643898491173
2024-03-25,122.68,123.88,117.68,119.62,795556.0,96046209.0,34766671.0,0.022882720062556462
2024-03-26,119.58,120.34,116.0,116.29,580264.0,68377764.0,34766671.0,0.016690237612913817
2024-03-27,116.22,116.22,113.11,113.13,422921.0,48551846.0,34766671.0,0.012164552654466112
2024-03-28,113.1,122.58,112.51,120.0,1240967.0,148394242.0,34766671.0,0.035694156624889395
2024-03-29,118.01,124.5,118.01,123.11,742757.0,90911591.0,34766671.0,0.021364052945995318
2024-04-01,124.5,126.47,120.36,121.73,652031.0,79777541.0,34766671.0,0.018754484718999986
2024-04-02,121.5,123.8,120.53,122.2,772609.0,94348206.0,34766671.0,0.02222269138163962
2024-04-03,121.99,122.22,119.08,121.44,524001.0,63370719.0,34766671.0,0.015071934842424228
2024-04-08,120.35,121.72,116.0,116.55,601231.0,71462055.0,34766671.0,0.017293315198340386
2024-04-09,116.11,121.44,116.11,120.66,749681.0,89602243.0,34766671.0,0.02156320920113404
2024-04-10,120.4,121.47,116.96,117.58,411657.0,48648151.0,34766671.0,0.011840564200121433
2024-04-11,117.2,120.0,117.01,117.2,388638.0,46135111.0,34766671.0,0.011178464570277666
2024-04-12,116.98,118.95,115.53,116.3,361810.0,42334506.0,34766671.0,0.01040680598956397
2024-04-15,116.33,119.96,115.11,119.55,694865.0,82263817.0,34766671.0,0.01998652675143962
2024-04-16,117.71,119.4,113.55,114.13,481329.0,55966911.0,34766671.0,0.013844552445070164
2024-04-17,114.53,117.77,114.15,117.48,483510.0,56158071.0,34766671.0,0.01390728493964809
2024-04-18,117.0,120.5,115.66,118.44,389256.0,46120633.0,34766671.0,0.011196240215233721
2024-04-19,121.0,126.0,120.0,124.7,1022838.0,127040611.0,34766671.0,0.029420073034890224
2024-04-22,124.7,131.13,123.7,128.91,1359431.0,174619575.0,34766671.0,0.039101557925980315
2024-04-23,129.27,129.49,125.5,126.11,683254.0,86840569.0,34766671.0,0.01965255747379437
2024-04-24,127.28,132.95,126.26,132.4,951070.0,124661219.0,34766671.0,0.027355797165624515
2024-04-25,131.0,135.65,128.52,129.09,654060.0,85754386.0,34766671.0,0.01881284521028775
2024-04-26,128.95,133.3,127.12,132.7,730434.0,96239815.0,34766671.0,0.021009604284517203
2024-04-29,133.43,143.47,132.8,141.55,1105335.0,153747080.0,34766671.0,0.031792949057446424
2024-04-30,139.64,141.74,133.8,136.41,1037310.0,141855096.0,34766671.0,0.02983633376920097
2024-05-06,138.0,138.0,133.61,133.82,896643.0,121002557.0,34766671.0,0.025790303592771364
2024-05-07,133.7,136.9,132.9,136.77,728939.0,98961628.0,34766671.0,0.020966603331104092
2024-05-08,137.0,137.68,134.2,134.7,671949.0,91180925.0,34766671.0,0.01932738972908853
2024-05-09,136.02,142.9,134.22,141.5,1125468.0,157905553.0,34766671.0,0.032372038151136186
2024-05-10,142.11,147.61,141.1,141.9,801114.0,115107364.0,34766671.0,0.023042585814442802
2024-05-13,140.01,144.9,137.4,139.22,647468.0,90606980.0,34766671.0,0.01862323833075649
2024-05-14,139.22,142.37,138.0,138.12,405025.0,56700002.0,34766671.0,0.01164980679340855
2024-05-15,138.09,141.36,137.54,137.85,333274.0,46412580.0,34766671.0,0.009586019898195026
2024-05-16,138.08,140.32,135.96,137.99,705028.0,97133993.0,34766671.0,0.02027884694511016
2024-05-17,137.35,139.99,136.51,139.48,414901.0,57436411.0,34766671.0,0.011933871954550954
2024-05-20,139.3,143.0,134.38,135.63,861978.0,118736630.0,34766671.0,0.02479322797399843
2024-05-21,136.22,136.22,129.5,129.98,947315.0,124612847.0,34766671.0,0.027247791426449775
2024-05-22,130.0,132.15,128.98,131.63,530350.0,69262530.0,34766671.0,0.015254552269327138
2024-05-23,132.5,132.5,129.3,129.97,360610.0,47042403.0,34766671.0,0.010372290174115319
2024-05-24,128.77,131.87,128.77,129.6,403873.0,52659863.0,34766671.0,0.011616671610577844
2024-05-27,129.57,129.57,124.18,128.74,621266.0,78303294.0,34766671.0,0.017869585500435173
2024-05-28,90.86,93.43,89.68,91.28,801171.0,73694067.0,48673339.0,0.016460161075039458
2024-05-29,91.71,93.0,89.0,90.2,674430.0,60928224.0,48673339.0,0.01385625095496325
2024-05-30,90.29,93.47,88.39,91.02,824569.0,75816353.0,48673339.0,0.01694087598962545
2024-05-31,91.9,93.78,91.46,92.53,772693.0,71872259.0,48673339.0,0.01587507690812007
2024-06-03,93.35,95.75,92.0,92.8,888988.0,83517259.0,48673339.0,0.018264372616803626
2024-06-04,91.0,95.93,91.0,94.5,791995.0,74804379.0,48673339.0,0.016271638976730157
2024-06-05,96.5,99.16,94.11,94.5,1196576.0,116051784.0,48673339.0,0.024583807574820375
2024-06-06,94.51,95.7,92.43,93.68,731476.0,68791492.0,48673339.0,0.015028268350359116
2024-06-07,95.2,95.8,93.18,94.5,512545.0,48479301.0,48673339.0,0.010530302841972686
2024-06-11,90.0,95.52,90.0,95.0,1009221.0,94727423.0,48673339.0,0.02073457504117398
2024-06-12,93.59,97.56,92.66,92.8,939753.0,89347863.0,48673339.0,0.019307346060643178
2024-06-13,93.0,95.8,91.41,94.41,944490.0,88750173.0,48673339.0,0.01940466833393123
2024-06-14,93.63,94.47,88.66,89.7,1395788.0,125956211.0,48673339.0,0.028676643696048876
2024-06-17,89.97,90.33,88.01,88.4,1186687.0,105540327.0,48673339.0,0.024380636799953257
2024-06-18,88.58,89.22,87.1,87.45,857800.0,75313968.0,48673339.0,0.017623611151887483
2024-06-19,87.62,88.18,84.54,85.1,810310.0,69574051.0,48673339.0,0.016647923003597513
2024-06-20,84.58,87.29,84.5,85.94,688538.0,59326275.0,48673339.0,0.014146101626600962
2024-06-21,84.9,86.55,84.63,85.98,505159.0,43423881.0,48673339.0,0.010378556523521019
2024-06-24,85.07,85.92,81.96,82.11,1067481.0,89149432.0,48673339.0,0.021931534222462117
2024-06-25,82.01,84.47,82.01,83.15,761907.0,63525828.0,48673339.0,0.015653477153067308
2024-06-26,81.96,84.55,81.96,84.5,544070.0,45424524.0,48673339.0,0.011177988015163702
2024-06-27,84.5,84.68,81.37,82.02,693283.0,57012145.0,48673339.0,0.014243588260916309
2024-06-28,81.84,85.6,81.5,83.32,744539.0,62624640.0,48673339.0,0.015296649362806197
2024-07-01,81.99,83.43,79.28,82.52,914534.0,74263077.0,48673339.0,0.018789218467218777
2024-07-02,82.52,82.8,80.02,81.34,548514.0,44602029.0,48673339.0,0.011269290565827013
2024-07-03,80.89,81.5,79.0,79.2,693939.0,55277984.0,48673339.0,0.014257065865154638
2024-07-04,79.83,80.8,79.11,79.49,674673.0,53862503.0,48673339.0,0.013861243421167386
2024-07-05,80.5,81.77,78.1,81.19,853436.0,67988883.0,48673339.0,0.01753395221149714
2024-07-08,80.17,81.96,79.13,79.75,491844.0,39543362.0,48673339.0,0.010104998138714091
2024-07-09,79.02,80.99,77.88,80.43,686780.0,54561927.0,48673339.0,0.014109983290852514
2024-07-10,79.8,83.18,79.72,81.73,597456.0,49105065.0,48673339.0,0.012274810240571333
2024-07-11,82.99,85.58,82.2,84.53,825974.0,69402487.0,48673339.0,0.01696974189504443
2024-07-12,84.33,84.86,83.51,83.71,450492.0,37854765.0,48673339.0,0.009255415988617505
2024-07-15,83.88,83.95,80.01,80.5,864014.0,70108913.0,48673339.0,0.01775127857984019
2024-07-16,80.88,80.88,79.05,79.8,442618.0,35258219.0,48673339.0,0.009093643647500739
2024-07-17,79.41,79.8,77.8,78.21,672503.0,52802352.0,48673339.0,0.01381666049251316
2024-07-18,77.86,85.48,77.35,85.17,1761130.0,145812383.0,48673339.0,0.03618264200037725
2024-07-19,85.1,86.78,83.4,86.08,1199479.0,102764978.0,48673339.0,0.024643450082600663
2024-07-22,85.67,88.5,84.7,85.3,1092355.0,94109177.0,48673339.0,0.022442573746584347
2024-07-23,85.3,85.31,82.61,82.73,848209.0,71105284.0,48673339.0,0.017426562825287165
2024-07-24,83.01,83.83,81.7,82.55,626129.0,51734005.0,48673339.0,0.012863900707531078
2024-07-25,82.01,82.4,80.28,81.48,612330.0,49782440.0,48673339.0,0.012580398480572701
2024-07-26,81.14,88.48,80.88,88.1,1702593.0,146840406.0,48673339.0,0.03497999181851896
2024-07-29,87.8,88.98,86.31,88.08,837330.0,73576924.0,48673339.0,0.01720305237329208
2024-07-30,87.91,88.58,86.3,86.8,516790.0,45025884.0,48673339.0,0.010617516912081992
2024-07-31,86.26,88.36,86.07,88.24,1128955.0,98837906.0,48673339.0,0.023194525446466698
2024-08-01,88.24,89.99,87.1,88.69,1278571.0,113532941.0,48673339.0,0.02626840537896938
2024-08-02,88.3,88.95,85.6,86.75,692120.0,60205052.0,48673339.0,0.014219694276573054
2024-08-05,86.0,88.7,84.38,84.56,1019192.0,88156186.0,48673339.0,0.02093943051657089
2024-08-06,85.37,89.98,84.6,87.88,1203105.0,105017052.0,48673339.0,0.024717946718222885
2024-08-07,87.0,92.7,86.97,90.0,1457333.0,132074837.0,48673339.0,0.02994109362417072
2024-08-08,89.07,90.47,86.0,86.49,886717.0,77530744.0,48673339.0,0.01821771463017978
2024-08-09,86.94,89.28,86.53,86.97,691392.0,60650152.0,48673339.0,0.014204737423089055
2024-08-12,87.4,89.66,86.33,87.95,864527.0,76456958.0,48673339.0,0.017761818230715588
2024-08-13,86.67,88.68,84.11,85.75,996350.0,85795255.0,48673339.0,0.020470138693382017
2024-08-14,85.62,85.62,79.31,79.9,1728558.0,140417437.0,48673339.0,0.03551344607773878
2024-08-15,79.86,81.47,78.61,79.98,553446.0,44376175.0,48673339.0,0.011370619139155422
2024-08-16,80.0,81.13,78.3,78.44,638822.0,50632553.0,48673339.0,0.013124680022465687
2024-08-19,77.9,79.0,73.85,74.14,1330697.0,100938875.0,48673339.0,0.02733934074257778
2024-08-20,74.21,76.0,73.81,75.29,938314.0,70521504.0,48673339.0,0.01927778162085819
2024-08-21,74.9,77.36,73.8,74.38,621253.0,46841211.0,48673339.0,0.012763722661393745
2024-08-22,74.94,75.2,73.3,74.0,503341.0,37379744.0,48673339.0,0.010341205480067846
2024-08-23,73.9,74.84,72.61,74.44,506019.0,37284131.0,48673339.0,0.010396225333955412
2024-08-26,73.8,75.35,73.66,74.11,314280.0,23349336.0,48673339.0,0.006456922957350429
2024-08-27,74.06,74.14,72.39,73.5,357189.0,26224538.0,48673339.0,0.007338493872384633
2024-08-28,73.63,76.55,73.0,76.03,891529.0,67185042.0,48673339.0,0.018316577788098736
2024-08-29,75.3,78.39,75.3,77.46,562176.0,43478853.0,48673339.0,0.011549978110192934
2024-08-30,76.77,80.57,76.77,78.23,657755.0,51983207.0,48673339.0,0.013513660938691713
2024-09-02,78.25,78.25,74.3,74.8,607421.0,46078669.0,48673339.0,0.01247954244519777
2024-09-03,75.99,78.86,74.19,77.82,686121.0,52906924.0,48673339.0,0.01409644405122895
2024-09-04,77.01,80.0,77.01,79.29,672051.0,53206606.0,48673339.0,0.013807374094470897
2024-09-05,79.12,79.98,77.01,77.32,587974.0,46034079.0,48673339.0,0.012080001332967931
2024-09-06,78.03,78.1,76.21,76.48,340957.0,26184815.0,48673339.0,0.007005005347999652
2024-09-09,76.23,77.18,75.88,76.72,259833.0,19883728.0,48673339.0,0.005338302350697576
2024-09-10,76.92,78.01,73.2,74.9,688756.0,51473317.0,48673339.0,0.014150580464594796
2024-09-11,73.5,75.43,73.25,74.93,585885.0,43772593.0,48673339.0,0.012037082559715083
2024-09-12,75.37,76.26,74.72,74.72,424005.0,31978311.0,48673339.0,0.008711237172366581
2024-09-13,74.1,75.49,73.37,73.64,378559.0,28088055.0,48673339.0,0.007777543266550914
2024-09-18,72.98,74.96,67.03,67.89,1375103.0,94664863.0,48673339.0,0.028251667714844875
2024-09-19,68.3,69.27,65.29,66.38,1201237.0,80469453.0,48673339.0,0.024679568418349108
2024-09-20,66.35,66.94,65.0,65.96,658406.0,43217184.0,48673339.0,0.013527035817287982
2024-09-23,65.79,67.62,65.14,66.65,734935.0,49047372.0,48673339.0,0.015099333949536522
2024-09-24,66.66,70.68,66.3,70.5,1102199.0,75657385.0,48673339.0,0.022644819990672922
2024-09-25,71.0,72.94,69.0,69.2,1158260.0,82287531.0,48673339.0,0.023796600434582885
2024-09-26,69.57,74.0,69.05,74.0,1130628.0,80542739.0,48673339.0,0.02322889744630012
2024-09-27,74.99,78.54,74.2,77.4,980913.0,75106509.0,48673339.0,0.020152983546084646
2024-09-30,79.88,92.88,79.88,92.88,3060958.0,272272908.0,48673339.0,0.06288777517400235
2024-10-08,110.0,111.2,96.5,110.22,6980269.0,727985031.0,48673339.0,0.14341052295590406
2024-10-09,101.0,106.66,93.12,103.93,5200956.0,526003029.0,48673339.0,0.10685430888560984
2024-10-10,107.0,107.0,94.67,94.73,3011367.0,296558174.0,48673339.0,0.06186892171091858
2024-10-11,91.98,93.0,88.6,90.32,1677350.0,152028119.0,48673339.0,0.03446137114201267
2024-10-14,91.98,95.28,89.23,93.98,2179609.0,203239215.0,48673339.0,0.044780346793138644
2024-10-15,94.0,97.86,91.88,92.8,2238198.0,213119791.0,48673339.0,0.04598406532167436
2024-10-16,91.74,92.69,88.97,90.15,1345205.0,122163804.0,48673339.0,0.027637409465580326
2024-10-17,90.17,96.49,89.99,96.08,2748528.0,259416836.0,48673339.0,0.05646886070421427
2024-10-18,94.5,104.55,94.0,102.98,3167261.0,315238999.0,48673339.0,0.06507178395959233
2024-10-21,103.19,109.0,103.0,103.38,2909045.0,309385010.0,48673339.0,0.0597667030815371
2024-10-22,105.0,106.99,101.5,103.45,1545762.0,160643189.0,48673339.0,0.03175787878452308
2024-10-23,102.19,111.0,101.09,107.85,2884754.0,310338976.0,48673339.0,0.05926764136727912
2024-10-24,107.85,107.85,103.23,104.33,1280521.0,133991610.0,48673339.0,0.026308468379372944
2024-10-25,104.99,107.38,103.01,104.2,1320432.0,138740113.0,48673339.0,0.027128444999427716
2024-10-28,104.0,104.81,101.47,102.2,1410090.0,144938006.0,48673339.0,0.028970480122598535
2024-10-29,102.97,103.93,99.49,100.11,1071483.0,108022363.0,48673339.0,0.022013755826367287
2024-10-30,99.51,100.99,97.11,98.18,1254814.0,123908670.0,48673339.0,0.02578031476328345
2024-10-31,97.51,98.9,95.6,98.29,1408126.0,137102052.0,48673339.0,0.028930129490397197
2024-11-01,97.5,98.58,93.21,93.25,1320456.0,125517058.0,48673339.0,0.027128938082509605
2024-11-04,93.66,99.96,93.2,99.8,1762570.0,172126252.0,48673339.0,0.036212226985290655
2024-11-05,101.68,110.0,101.68,109.8,4616251.0,489462131.0,48673339.0,0.09484146957742103
2024-11-06,115.24,119.23,111.35,113.23,4537596.0,524251193.0,48673339.0,0.09322549250216838
2024-11-07,110.18,113.8,105.61,108.85,2359267.0,255262324.0,48673339.0,0.04847144347339721
2024-11-08,109.95,115.2,109.01,113.5,2753675.0,311956035.0,48673339.0,0.05657460648015128
2024-11-11,114.55,118.0,111.8,118.0,2807833.0,325139116.0,48673339.0,0.05768728954469304
2024-11-12,118.0,118.0,108.35,109.77,2547092.0,287103114.0,48673339.0,0.05233033221739729
2024-11-13,109.02,109.65,105.18,107.9,1554133.0,166565006.0,48673339.0,0.031929862054460655
2024-11-14,108.0,108.77,104.03,104.15,1459536.0,155418173.0,48673339.0,0.029986354542062544
2024-11-15,103.0,104.88,99.96,100.43,1329570.0,135403135.0,48673339.0,0.02731618638285736
2024-11-18,101.0,102.49,97.72,98.5,1422099.0,142233489.0,48673339.0,0.029217206569699276
2024-11-19,98.98,101.07,97.25,100.76,1090417.0,108074629.0,48673339.0,0.022402757287721724
2024-11-20,101.8,103.76,100.71,101.95,1054722.0,107412839.0,48673339.0,0.02166939892905231
2024-11-21,101.2,102.46,99.85,100.73,670196.0,67907353.0,48673339.0,0.013769262881266477
2024-11-22,100.39,101.5,96.89,97.0,885834.0,87668539.0,48673339.0,0.018199573281791906
2024-11-25,96.79,97.57,93.88,95.68,801064.0,76738616.0,48673339.0,0.016457962746299366
2024-11-26,95.2,96.76,94.85,94.94,701923.0,67360146.0,48673339.0,0.014421098170396733
2024-11-27,94.75,98.5,93.31,97.97,1035884.0,99718049.0,48673339.0,0.02128236980002543
2024-11-28,97.97,99.99,96.66,96.73,879463.0,86482986.0,48673339.0,0.018068680268678507
2024-11-29,97.23,99.89,94.68,98.54,1081187.0,105960497.0,48673339.0,0.02221312575247817
2024-12-02,98.54,99.55,97.03,98.58,1607462.0,158052481.0,48673339.0,0.0330255132075488
2024-12-03,98.4,98.4,95.33,95.58,1084911.0,104667154.0,48673339.0,0.02228963581068478
2024-12-04,96.18,96.6,94.96,95.58,787256.0,75382021.0,48673339.0,0.01617427561318528
2024-12-05,95.71,97.48,94.33,96.67,1140187.0,109351748.0,48673339.0,0.02342528832879125
2024-12-06,96.69,98.8,94.9,97.46,1210361.0,117701198.0,48673339.0,0.024867022169980983
2024-12-09,98.2,98.27,94.72,95.14,766638.0,73460812.0,48673339.0,0.015750676155584887
2024-12-10,97.58,99.59,97.15,98.12,2521579.0,248042270.0,48673339.0,0.051806164356219736
2024-12-11,98.51,99.1,95.31,96.0,1258625.0,121691541.0,48673339.0,0.025858612247661908
2024-12-12,96.43,97.72,95.51,96.78,1104343.0,106949235.0,48673339.0,0.022688868745988435
2024-12-13,96.66,96.75,92.43,93.34,1625551.0,152167744.0,48673339.0,0.033397154035395026
2024-12-16,93.4,93.42,90.26,91.7,1109783.0,101429533.0,48673339.0,0.022800634244550182
2024-12-17,92.0,92.19,89.7,90.11,770952.0,70121235.0,48673339.0,0.015839307839554628
2024-12-18,90.2,92.0,90.2,91.25,740695.0,67670129.0,48673339.0,0.015217673889190137
2024-12-19,90.71,90.89,89.15,90.03,634573.0,57167371.0,48673339.0,0.013037383771842733
2024-12-20,89.33,92.88,89.33,92.36,1042207.0,95764216.0,48673339.0,0.02141227664697505
2024-12-23,92.29,92.29,86.99,86.99,1572639.0,140202883.0,48673339.0,0.032310070200854725
2024-12-24,87.41,88.49,86.22,87.9,1459225.0,127219898.0,48673339.0,0.029979965007126387
2024-12-25,87.8,88.68,86.51,88.36,1021428.0,89541887.0,48673339.0,0.020985369423700315
2024-12-26,90.15,93.5,89.78,93.02,2356846.0,216740184.0,48673339.0,0.048421703717511554
2024-12-27,97.5,100.5,95.77,95.95,5990751.0,588185648.0,48673339.0,0.12308074857983341
2024-12-30,95.95,97.0,93.1,96.01,1595498.0,151784382.0,48673339.0,0.0327797112912266
2024-12-31,94.07,97.89,92.6,93.1,2197161.0,209066628.0,48673339.0,0.04514095488702758
2025-01-02,93.1,93.1,87.72,88.66,1504668.0,135873474.0,48673339.0,0.030913597277556815
2025-01-03,87.92,92.2,87.92,88.76,1325441.0,119780119.0,48673339.0,0.027231355547643856
2025-01-06,87.92,89.94,84.6,85.46,1588160.0,137136442.0,48673339.0,0.03262895113893871
2025-01-07,85.7,86.32,83.1,85.0,1235260.0,104403521.0,48673339.0,0.025378575322313517
2025-01-08,85.0,85.0,80.4,82.75,1570617.0,129308120.0,48673339.0,0.03226852795120549
2025-01-09,82.0,88.69,82.0,85.93,1734392.0,148944643.0,48673339.0,0.03563330635689489
2025-01-10,85.94,88.6,84.06,84.13,1611774.0,139373701.0,48673339.0,0.033114103801261716
2025-01-13,83.4,85.36,82.6,83.0,879719.0,73849699.0,48673339.0,0.018073939821552
2025-01-14,82.9,85.6,82.05,85.1,1756058.0,148251017.0,48673339.0,0.036078437109071146
2025-01-15,85.08,85.08,81.51,82.2,1358525.0,112547345.0,48673339.0,0.027911070576029314
2025-01-16,82.37,85.33,82.0,83.12,1169997.0,97871486.0,48673339.0,0.024037738606755538
2025-01-17,83.13,84.2,80.5,83.3,1253085.0,103054094.0,48673339.0,0.025744792236258952
2025-01-20,83.9,85.28,83.1,85.2,1128161.0,95401656.0,48673339.0,0.023178212614507504
2025-01-21,85.28,87.3,83.81,84.89,1047242.0,89292790.0,48673339.0,0.021515721368529906
2025-01-22,84.8,85.23,82.33,83.43,911676.0,75840123.0,48673339.0,0.018730500490217038
2025-01-23,83.43,85.35,82.08,82.17,1015301.0,84823514.0,48673339.0,0.020859489421919463
2025-01-24,82.87,85.34,81.41,83.01,1433124.0,118748168.0,48673339.0,0.029443716610442525
2025-01-27,83.01,83.75,80.0,80.83,1360468.0,110617423.0,48673339.0,0.027950989760533996
2025-02-05,81.96,82.58,80.51,81.65,888829.0,72469194.0,48673339.0,0.018261105941386104
2025-02-06,81.99,86.4,81.0,85.31,1926966.0,163008003.0,48673339.0,0.03958976391572396
2025-02-07,85.72,87.7,84.57,85.85,1796247.0,154721646.0,48673339.0,0.03690412527482448
2025-02-10,85.85,86.96,84.62,85.5,1459132.0,124398370.0,48673339.0,0.029978054310184063
2025-02-11,85.81,85.81,82.86,83.23,1241615.0,103618684.0,48673339.0,0.025509139613372322
2025-02-12,83.06,83.49,82.31,83.41,1058782.0,87733267.0,48673339.0,0.02175281215040538
2025-02-13,83.42,83.79,81.29,81.32,1235823.0,101627384.0,48673339.0,0.02539014222960952
2025-02-14,81.11,82.18,80.47,82.0,1109324.0,90191589.0,48673339.0,0.022791204030609035
2025-02-17,82.1,83.5,81.2,82.48,1178897.0,96637704.0,48673339.0,0.024220590249623104
2025-02-18,82.01,83.4,81.11,81.33,1102207.0,90953517.0,48673339.0,0.02264498435170022
2025-02-19,81.13,86.29,81.13,86.01,2282481.0,192544563.0,48673339.0,0.046893865243146766
2025-02-20,85.58,86.47,84.64,85.67,1308552.0,111673801.0,48673339.0,0.02688436887389213
2025-02-21,85.3,88.72,83.8,87.56,1919236.0,166214378.0,48673339.0,0.03943095007309854
2025-02-24,87.88,87.98,85.4,86.16,1324495.0,114519243.0,48673339.0,0.02721191985616602
2025-02-25,87.09,89.88,86.75,88.54,2624786.0,231840050.0,48673339.0,0.05392656542424591
2025-02-26,88.47,90.6,87.0,89.1,1710315.0,152052144.0,48673339.0,0.035138641300117096
2025-02-27,89.0,89.0,85.06,86.6,1595050.0,138087874.0,48673339.0,0.03277050707369798
2025-02-28,85.18,86.16,82.51,82.6,1581808.0,132310232.0,48673339.0,0.03249844848326514
2025-03-03,82.01,86.29,81.51,84.25,2083645.0,176629265.0,48673339.0,0.042808754090201205
2025-03-04,84.78,90.65,84.01,88.6,3174493.0,278825807.0,48673339.0,0.06522036632826854
2025-03-05,88.86,90.31,86.08,87.03,1853420.0,162970166.0,48673339.0,0.03807875190152868
2025-03-06,87.19,88.38,85.5,87.73,2481657.0,215702251.0,48673339.0,0.050985961739752436
2025-03-07,87.01,99.54,86.05,94.51,4091425.0,385859721.0,121683339.0,0.03362354315408784
2025-03-10,94.76,98.4,93.32,94.29,3153412.0,300142619.0,121683339.0,0.025914903600730416
2025-03-11,93.66,98.5,92.8,96.1,2805992.0,268876735.0,121683339.0,0.023059787996119994
2025-03-12,96.15,98.28,95.0,95.5,1780441.0,170720254.0,121683339.0,0.0146317566121357
2025-03-13,96.0,96.47,91.8,92.7,1762951.0,164730248.0,121683339.0,0.014488022883724451
2025-03-14,92.68,94.2,91.04,94.2,1805382.0,167408303.0,121683339.0,0.014836723045543647
2025-03-17,94.2,94.99,91.0,91.25,2399269.0,221143035.0,121683339.0,0.019717317257377364
2025-03-18,91.87,92.35,90.18,90.58,1657167.0,151053537.0,121683339.0,0.01361868447742053
2025-03-19,90.58,90.97,88.21,89.05,1740396.0,155822323.0,121683339.0,0.014302664722242706
2025-03-20,88.9,91.28,88.33,89.81,1683254.0,151721661.0,121683339.0,0.013833068798350447
2025-03-21,89.3,91.99,89.09,90.6,1797119.0,162981678.0,121683339.0,0.014768817282372568
2025-03-24,90.71,91.22,85.88,87.2,1850625.0,162593313.0,121683339.0,0.015208532369415011
2025-03-25,87.35,89.25,86.59,87.0,1312151.0,115385215.0,121683339.0,0.010783325069671206
2025-03-26,87.0,88.48,86.16,87.31,1055429.0,92205740.0,121683339.0,0.008673570339814557
2025-03-27,86.99,87.31,84.0,84.56,3069837.0,261568681.0,121683339.0,0.025228079909937383
2025-03-28,84.0,84.88,82.6,83.06,1859100.0,155435639.0,121683339.0,0.015278180359597134
2025-03-31,82.68,83.57,81.67,83.27,1310843.0,108297232.0,121683339.0,0.010772575857735134
2025-04-01,83.43,85.9,83.01,84.4,1535828.0,129576470.0,121683339.0,0.012621514273207115
2025-04-02,84.11,84.48,82.6,82.91,1073160.0,89507947.0,121683339.0,0.00881928461874308
2025-04-03,82.87,84.1,82.12,83.16,1025679.0,85183248.0,121683339.0,0.008429083294632472
2025-04-07,80.9,80.95,67.43,71.0,3490408.0,258256521.0,121683339.0,0.02868435423192981
2025-04-08,70.99,73.47,70.5,72.5,2338082.0,169451088.0,121683339.0,0.01921447931339228
2025-04-09,71.47,77.32,71.22,75.81,3068241.0,230823298.0,121683339.0,0.02521496389904291
2025-04-10,77.0,78.99,76.2,78.6,2179936.0,169878093.0,121683339.0,0.01791482727146401
2025-04-11,78.0,81.28,77.8,80.2,1981027.0,158693006.0,121683339.0,0.016280182778350617
2025-04-14,80.6,80.98,78.0,78.72,2254709.0,178090266.0,121683339.0,0.018529315669090902
2025-04-15,78.0,78.62,75.67,76.42,1892078.0,144951315.0,121683339.0,0.015549195276437968
2025-04-16,76.42,77.38,74.37,75.8,1313544.0,99494203.0,121683339.0,0.010794772816022084
2025-04-17,75.03,77.37,75.03,75.95,1191537.0,91208740.0,121683339.0,0.009792112953113491
2025-04-18,75.03,76.63,75.03,76.39,862025.0,65406103.0,121683339.0,0.007084166222624776
2025-04-21,76.1,77.79,75.15,77.42,1265127.0,97316004.0,121683339.0,0.010396879395296672
2025-04-22,77.3,78.38,76.1,77.44,1482911.0,114724895.0,121683339.0,0.01218663961875668
2025-04-23,77.93,78.2,76.39,77.38,969070.0,74874842.0,121683339.0,0.007963867592423643
2025-04-24,77.4,77.5,75.77,76.23,743325.0,56855918.0,121683339.0,0.0061086834574781024
2025-04-25,73.99,74.17,70.7,72.99,3094829.0,223650006.0,121683339.0,0.025433465463994213
2025-04-28,72.35,74.29,72.21,72.57,1666743.0,122113371.0,121683339.0,0.013697380542787374
2025-04-29,72.23,73.18,71.91,71.96,1188688.0,86006987.0,121683339.0,0.009768699723139583
2025-04-30,72.09,73.28,72.09,72.6,858476.0,62379450.0,121683339.0,0.007055000356293642
2025-05-06,72.65,74.9,72.65,74.28,1189613.0,88193812.0,121683339.0,0.00977630142118306
2025-05-07,75.64,79.18,75.03,77.35,3035706.0,233451779.0,121683339.0,0.024947589579211005
