date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,8.91,9.02,8.81,8.87,32226801.0,286442819.0,782211234.0,0.041199614118556625
2025-05-14,8.8,8.95,8.66,8.8,28251900.0,247630947.0,782211234.0,0.03611799316091131
2025-05-15,8.8,8.85,8.59,8.61,20452700.0,177010550.0,782211234.0,0.02614728491613558
2025-05-16,8.61,8.82,8.6,8.69,20780000.0,181577098.0,782211234.0,0.026565714089450167
2025-05-19,8.85,9.2,8.79,8.99,49601769.0,446383470.0,782211234.0,0.06341224319465603
2025-06-04,9.06,9.73,9.0,9.06,86962371.0,811232998.0,782211234.0,0.11117504737857038
2025-06-05,8.85,8.89,8.52,8.59,52415310.0,452324012.0,782211234.0,0.06700915011404707
2025-06-06,8.6,8.75,8.45,8.47,30242602.0,259453948.0,782211234.0,0.03866296044528555
2025-06-09,8.45,8.67,8.41,8.6,24733715.0,211212561.0,782211234.0,0.031620250291623915
2025-06-10,8.61,8.61,8.22,8.3,29626500.0,248286789.0,782211234.0,0.03787531898320959
2025-06-11,8.3,8.36,8.25,8.33,16947782.0,140569968.0,782211234.0,0.021666502938514434
2025-06-12,8.28,8.31,8.17,8.22,16951000.0,139553632.0,782211234.0,0.021670616916759852
2025-06-13,8.17,8.21,7.98,8.0,22538700.0,181785239.0,782211234.0,0.028814083741476922
2025-06-16,7.95,8.05,7.95,8.03,11629000.0,93235687.0,782211234.0,0.014866828159105677
2025-06-17,8.03,8.06,7.97,8.01,11945190.0,95693208.0,782211234.0,0.015271054007899866
2025-06-18,7.95,7.95,7.78,7.91,13426401.0,105585470.0,782211234.0,0.0171646742163767
2025-06-19,7.9,7.93,7.65,7.7,15858359.0,123237947.0,782211234.0,0.020273755106922947
2025-06-20,7.69,7.75,7.62,7.63,10665200.0,81761863.0,782211234.0,0.01363468016875861
2025-06-23,7.6,7.8,7.53,7.75,12249700.0,94423856.0,782211234.0,0.015660347828755423
2025-06-24,7.75,7.95,7.73,7.93,17218500.0,135942239.0,782211234.0,0.02201259615251192
2025-06-25,7.93,7.96,7.83,7.96,16230300.0,128370849.0,782211234.0,0.020749254542156065
2025-06-26,7.96,8.1,7.92,8.01,21018679.0,168456373.0,782211234.0,0.026870847779207424
2025-06-27,8.02,8.04,7.93,7.93,15433600.0,123183718.0,782211234.0,0.019730731711787203
2025-06-30,7.92,7.99,7.92,7.99,12239852.0,97451943.0,782211234.0,0.01564775787917155
2025-07-01,7.98,7.98,7.87,7.92,12926000.0,102438366.0,782211234.0,0.016524948042359617
2025-07-02,7.92,7.92,7.77,7.8,13351700.0,104477226.0,782211234.0,0.01706917443734898
2025-07-03,7.8,7.89,7.77,7.87,10277500.0,80492944.0,782211234.0,0.013139034001651784
2025-07-04,7.87,7.89,7.78,7.79,12409801.0,97080016.0,782211234.0,0.015865025277813895
2025-07-07,7.8,7.8,7.71,7.79,9155700.0,70996669.0,782211234.0,0.011704894537477329
2025-07-08,7.78,7.94,7.76,7.94,14872600.0,117310166.0,782211234.0,0.01901353413699502
2025-07-09,7.95,8.05,7.91,7.94,17156500.0,136820329.0,782211234.0,0.02193333367544041
2025-07-10,7.89,7.96,7.88,7.96,10710800.0,84899966.0,782211234.0,0.013692976442217652
2025-07-11,7.96,8.0,7.88,7.97,14546200.0,115535849.0,782211234.0,0.018596255548025024
2025-07-14,7.96,8.0,7.92,7.98,10926225.0,87043438.0,782211234.0,0.0139683815893649
2025-07-15,7.98,8.02,7.8,7.92,15693364.0,123951609.0,782211234.0,0.020062821035884023
2025-07-16,7.89,8.02,7.86,7.98,15384751.0,122631022.0,782211234.0,0.0196682818288442
2025-07-17,7.96,8.05,7.94,8.05,16424550.0,131732144.0,782211234.0,0.020997588996529294
2025-07-18,8.05,8.09,7.97,8.02,13962400.0,111882781.0,782211234.0,0.01784990983650332
2025-07-21,8.04,8.16,8.0,8.16,20618511.0,167158975.0,782211234.0,0.02635926218364693
2025-07-22,8.15,8.18,8.05,8.15,18100000.0,146687366.0,782211234.0,0.02313952959668181
2025-07-23,8.11,8.18,8.06,8.08,20769700.0,168360291.0,782211234.0,0.026552546290839897
2025-07-24,8.19,8.54,8.18,8.47,58023529.0,487194004.0,782211234.0,0.07417884898339366
2025-07-25,8.38,8.43,8.28,8.38,27677705.0,230334609.0,782211234.0,0.035383926741200444
2025-07-28,8.35,8.4,8.27,8.32,17877700.0,148512382.0,782211234.0,0.02285533526356897
2025-07-29,8.29,8.3,8.14,8.23,17393599.0,142605072.0,782211234.0,0.0222364474504594
2025-07-30,8.18,8.23,8.11,8.15,13251300.0,108332610.0,782211234.0,0.01694082036157512
2025-07-31,8.13,8.21,8.04,8.08,14958009.0,121581271.0,782211234.0,0.019122723312869218
2025-08-01,8.08,8.25,8.04,8.17,15360900.0,124940106.0,782211234.0,0.019637790065285612
2025-08-04,7.98,7.98,7.7,7.84,31233500.0,243322803.0,782211234.0,0.03992975125182106
2025-08-05,7.8,7.93,7.8,7.88,18408900.0,144879799.0,782211234.0,0.02353443571228485
2025-08-06,7.85,8.16,7.85,8.16,27237993.0,218503776.0,782211234.0,0.03482178702639292
2025-08-07,8.19,8.27,8.11,8.12,26790300.0,218610564.0,782211234.0,0.03424944418530302
2025-08-08,8.08,8.13,7.97,8.01,17735900.0,142344867.0,782211234.0,0.022674054307944138
2025-08-11,8.01,8.09,8.01,8.06,15421200.0,124151148.0,782211234.0,0.0197148792163729
2025-08-12,8.07,8.08,7.91,7.97,17710100.0,141199390.0,782211234.0,0.022641070890065996
2025-08-13,7.97,8.02,7.92,7.99,15901500.0,126610960.0,782211234.0,0.02032890772826717
2025-08-14,7.96,8.0,7.78,7.81,20538800.0,161739946.0,782211234.0,0.026257357485101013
2025-08-15,7.82,7.95,7.8,7.94,14358900.0,113516081.0,782211234.0,0.0183568061616461
2025-08-18,7.93,8.07,7.93,8.01,25737059.0,206068913.0,782211234.0,0.03290295240121801
2025-08-19,8.01,8.1,7.94,8.04,25936500.0,208161374.0,782211234.0,0.0331579231704054
2025-08-20,8.03,8.09,7.96,8.09,23046990.0,185095865.0,782211234.0,0.029463895426487828
2025-08-21,8.09,8.12,7.99,8.03,24519800.0,197553781.0,782211234.0,0.03134677556932147
2025-08-22,8.03,8.09,8.0,8.09,22296301.0,179456409.0,782211234.0,0.028504194303095372
2025-08-25,8.1,8.17,8.06,8.13,29140109.0,236617282.0,782211234.0,0.03725350357215657
2025-08-26,8.1,8.24,8.06,8.17,29759004.0,243431269.0,782211234.0,0.038044715680981896
2025-08-27,8.19,8.23,7.87,7.87,39837740.0,322570044.0,782211234.0,0.05092964440855883
2025-08-28,7.83,7.92,7.45,7.78,46921748.0,362054915.0,782211234.0,0.05998603185491964
2025-08-29,7.76,7.78,7.61,7.61,21896510.0,168100312.0,782211234.0,0.027993090674532553
2025-09-01,7.6,7.76,7.56,7.71,18871997.0,144798754.0,782211234.0,0.024126471443645874
2025-09-02,7.71,7.72,7.43,7.54,22556700.0,170023071.0,782211234.0,0.02883709542836865
2025-09-03,7.52,7.61,7.29,7.32,15687001.0,116624995.0,782211234.0,0.020054686404567798
2025-09-04,7.32,7.42,7.17,7.26,16045000.0,117390724.0,782211234.0,0.02051236200987622
2025-09-05,7.31,7.4,7.23,7.4,14031446.0,102903330.0,782211234.0,0.017938180110565888
2025-09-08,7.41,7.5,7.38,7.47,15166400.0,112719368.0,782211234.0,0.019389136004149998
2025-09-09,7.47,7.47,7.25,7.3,15058400.0,110496847.0,782211234.0,0.019251065882799633
2025-09-10,7.31,7.49,7.29,7.37,12576695.0,92851881.0,782211234.0,0.016078387081819898
2025-09-11,7.37,7.44,7.27,7.43,13908700.0,102483741.0,782211234.0,0.017781258303942997
2025-09-12,7.43,7.46,7.37,7.39,12903293.0,95667828.0,782211234.0,0.016495918799345703
2025-09-15,7.37,7.38,7.29,7.31,11176300.0,81776553.0,782211234.0,0.014288084233778723
2025-09-16,7.3,7.45,7.28,7.45,14779404.0,109008504.0,782211234.0,0.01889438984968605
2025-09-17,7.44,7.58,7.41,7.49,16976400.0,127493329.0,782211234.0,0.02170308896381818
2025-09-18,7.46,7.55,7.32,7.36,20014400.0,149150460.0,782211234.0,0.02558695034032201
2025-09-19,7.35,7.38,7.22,7.26,14717800.0,107054458.0,782211234.0,0.018815633629726162
2025-09-22,7.25,7.27,7.18,7.24,8000119.0,57827281.0,782211234.0,0.010227568529142347
2025-09-23,7.22,7.24,6.89,7.06,18956200.0,133061628.0,782211234.0,0.024234118836498328
2025-09-24,6.99,7.13,6.96,7.13,11679001.0,82716006.0,782211234.0,0.014930750790009748
2025-09-25,7.12,7.17,7.03,7.03,11154700.0,79134999.0,782211234.0,0.01426047020950865
2025-09-26,7.02,7.07,6.94,6.96,10775800.0,75429428.0,782211234.0,0.01377607420043778
2025-09-29,6.94,7.04,6.85,7.01,9951159.0,69396467.0,782211234.0,0.01272183083987771
2025-09-30,7.01,7.04,6.98,7.0,7978200.0,55927817.0,782211234.0,0.01019954668664347
2025-10-09,7.05,7.12,7.01,7.09,10524093.0,74432810.0,782211234.0,0.013454285163079107
2025-10-10,7.07,7.16,7.04,7.1,10265329.0,72912558.0,782211234.0,0.013123474266031828
2025-10-13,6.9,7.08,6.82,7.08,11487600.0,80194367.0,782211234.0,0.01468605857430066
2025-10-14,7.09,7.13,6.95,6.98,11771170.0,82983790.0,782211234.0,0.01504858213273884
2025-10-15,7.0,7.12,6.95,7.11,9318303.0,65621600.0,782211234.0,0.011912770611013751
2025-10-16,7.1,7.1,6.96,6.98,8615596.0,60417315.0,782211234.0,0.011014410974312343
2025-10-17,6.98,7.0,6.82,6.83,8748253.0,60420941.0,782211234.0,0.011184003271423227
2025-10-20,6.9,7.01,6.87,6.95,5775416.0,40085516.0,782211234.0,0.007383448036748601
2025-10-21,6.95,7.05,6.91,7.04,9192663.0,64495374.0,782211234.0,0.011752149036509492
2025-10-22,7.02,7.1,7.0,7.05,6516302.0,45989441.0,782211234.0,0.008330616739774413
2025-10-23,7.01,7.09,6.97,7.09,6746900.0,47402600.0,782211234.0,0.008625419460544338
2025-10-24,7.1,7.16,7.08,7.15,9728900.0,69358402.0,782211234.0,0.012437688922273904
2025-10-27,7.18,7.19,7.05,7.1,10193955.0,72412249.0,782211234.0,0.013032227813797929
2025-10-28,7.1,7.15,7.06,7.12,8269800.0,58878051.0,782211234.0,0.01057233601428946
2025-10-29,7.09,7.12,7.05,7.12,8351100.0,59173138.0,782211234.0,0.010676272133417097
2025-10-30,7.11,7.11,6.99,6.99,9022400.0,63689071.0,782211234.0,0.011534480211773588
2025-10-31,7.0,7.11,6.98,7.11,9479200.0,67099689.0,782211234.0,0.012118465688003658
2025-11-03,7.09,7.19,7.06,7.18,11240216.0,80231372.0,782211234.0,0.01436979617707715
2025-11-04,7.16,7.21,7.11,7.17,8776300.0,62847016.0,782211234.0,0.011219859314881689
2025-11-05,7.11,7.3,7.1,7.26,14891900.0,107906630.0,782211234.0,0.01903820777905115
2025-11-06,7.27,7.3,7.21,7.26,8247101.0,59888702.0,782211234.0,0.010543316998691942
2025-11-07,7.23,7.3,7.23,7.26,8343600.0,60644489.0,782211234.0,0.010666683930545543
2025-11-10,7.26,7.33,7.23,7.33,7893840.0,57576572.0,782211234.0,0.010091698580744239
2025-11-11,7.33,7.75,7.32,7.64,42011540.0,318172343.0,782211234.0,0.05370868912884982
2025-11-12,7.7,7.72,7.45,7.63,25670198.0,194045604.0,782211234.0,0.03281747549025869
2025-11-13,7.59,7.72,7.56,7.68,21939193.0,168427559.0,782211234.0,0.028047657776288086
2025-11-14,7.61,7.76,7.55,7.56,16879872.0,128923731.0,782211234.0,0.021579684957580142
2025-11-17,7.53,7.69,7.45,7.63,14939800.0,113650120.0,782211234.0,0.01909944443472414
2025-11-18,7.6,7.67,7.48,7.57,14028103.0,106070432.0,782211234.0,0.017933906328939275
2025-11-19,7.53,7.83,7.53,7.75,32096499.0,248234858.0,782211234.0,0.041033032517147405
2025-11-20,7.7,7.85,7.51,7.71,36248302.0,280005279.0,782211234.0,0.04634080977671052
2025-11-21,7.65,7.96,7.55,7.78,44233555.0,344331383.0,782211234.0,0.0565493732093344
2025-11-24,7.68,7.96,7.67,7.88,37563327.0,296411463.0,782211234.0,0.048021973307532426
2025-11-25,7.75,8.08,7.68,8.07,65958313.0,520549658.0,782211234.0,0.08432289148125428
2025-11-26,7.97,8.05,7.75,7.84,37898714.0,300132488.0,782211234.0,0.04845074112039664
2025-11-27,7.8,7.94,7.67,7.68,26030600.0,202892988.0,782211234.0,0.03327822315576715
2025-11-28,7.65,7.76,7.53,7.6,26659600.0,203177765.0,782211234.0,0.03408235376992808
2025-12-01,7.57,7.66,7.48,7.62,18353700.0,139274219.0,782211234.0,0.023463866539150217
2025-12-02,7.63,7.64,7.49,7.51,17006600.0,128025165.0,782211234.0,0.0217416974607143
2025-12-03,7.53,7.54,7.31,7.34,17870241.0,131809745.0,782211234.0,0.02284579947620645
2025-12-04,7.33,7.6,7.23,7.46,22968040.0,170643558.0,782211234.0,0.02936296361092661
2025-12-05,7.46,7.46,7.32,7.42,12638500.0,93356127.0,782211234.0,0.016157400265616743
2025-12-08,7.46,7.51,7.38,7.4,11523201.0,85554370.0,782211234.0,0.014731571855691348
2025-12-09,7.37,7.39,7.24,7.24,11561200.0,84451128.0,782211234.0,0.014780150805146835
2025-12-10,7.25,7.29,7.16,7.2,10191900.0,73488509.0,782211234.0,0.013029600646211123
2025-12-11,7.2,7.3,7.11,7.18,12990197.0,93355352.0,782211234.0,0.016607019223658964
2025-12-12,7.13,7.37,7.13,7.21,11595200.0,84212937.0,782211234.0,0.014823617324831211
2025-12-15,7.18,7.27,7.12,7.13,8291200.0,59600361.0,782211234.0,0.010599694353149626
2025-12-16,7.1,7.12,6.94,6.95,11120000.0,78032483.0,782211234.0,0.014216108790889597
2025-12-17,6.94,7.01,6.88,6.99,8335600.0,57857927.0,782211234.0,0.01065645651414922
2025-12-18,6.98,7.06,6.94,7.01,7834494.0,54934834.0,782211234.0,0.010015829049062213
2025-12-19,7.03,7.17,7.0,7.15,9872900.0,70239168.0,782211234.0,0.012621782417407726
2025-12-22,7.2,7.35,7.17,7.17,12665300.0,91865120.0,782211234.0,0.016191662110544427
2025-12-23,7.16,7.16,6.98,6.99,11396700.0,80330217.0,782211234.0,0.014569849555497436
2025-12-24,6.98,7.07,6.98,7.04,5539917.0,39004586.0,782211234.0,0.007082379745008878
2025-12-25,7.04,7.33,7.02,7.29,16922600.0,121751872.0,782211234.0,0.021634309588552905
2025-12-26,7.3,7.38,7.19,7.23,14981536.0,108962400.0,782211234.0,0.019152800866063757
2025-12-29,7.2,7.22,7.04,7.1,15516036.0,110341882.0,782206934.0,0.019836229168482416
2025-12-30,7.05,7.13,7.04,7.09,7925500.0,56213933.0,782206934.0,0.010132229280391421
2025-12-31,7.1,7.11,7.02,7.07,8222701.0,58090202.0,788511934.0,0.01042812498510644
2026-01-05,7.07,7.14,7.05,7.13,8364500.0,59380096.0,788511934.0,0.010607956125113003
2026-01-06,7.13,7.21,7.11,7.21,11456000.0,82188834.0,788511934.0,0.014528632359291596
2026-01-07,7.18,7.22,7.12,7.14,10558400.0,75555274.0,788511934.0,0.013390285606000732
2026-01-08,7.14,7.29,7.12,7.28,15714700.0,113470819.0,788511934.0,0.019929565200467847
2026-01-09,7.26,7.31,7.22,7.29,14370201.0,104424000.0,788511934.0,0.018224455940827902
2026-01-12,7.31,7.47,7.28,7.45,23195668.0,171891124.0,788511934.0,0.02941701577340997
2026-01-13,7.46,7.48,7.31,7.33,17473901.0,128826687.0,788511934.0,0.022160604356813704
2026-01-14,7.3,7.99,7.3,7.82,67442442.0,521772663.0,788511934.0,0.08553128886442447
2026-01-15,7.7,7.76,7.53,7.58,38686098.0,294227681.0,788511934.0,0.04906215915306616
2026-01-16,7.66,7.74,7.58,7.63,28477600.0,218103753.0,788511934.0,0.03611562333056585
2026-01-19,7.6,7.6,7.45,7.55,15480579.0,116520131.0,788511934.0,0.019632650226952684
2026-01-20,7.55,7.58,7.43,7.47,14280453.0,106814455.0,788511934.0,0.0181106364840383
2026-01-21,7.42,7.56,7.4,7.54,14385400.0,107820415.0,788511934.0,0.01824373148929411
2026-01-22,7.51,7.61,7.48,7.51,14929800.0,112291065.0,788511934.0,0.01893414589715011
2026-01-23,7.5,7.67,7.49,7.63,19041403.0,144376258.0,788511934.0,0.024148528613138275
2026-01-26,7.62,7.65,7.42,7.46,16432603.0,123256351.0,788511934.0,0.020840018129643173
2026-01-27,7.45,7.51,7.25,7.49,18229162.0,134642413.0,788511934.0,0.02311843513582129
2026-01-28,7.48,7.57,7.46,7.51,17141094.0,128705729.0,788511934.0,0.021738534651017723
2026-01-29,7.4,7.5,7.33,7.34,14194800.0,105130163.0,788511934.0,0.0180020103538471
2026-01-30,7.32,7.35,7.14,7.18,14469899.0,104535621.0,788511934.0,0.018350894103271745
