date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.86,5.95,5.79,5.79,69022010.0,405849249.0,6908546583.0,0.009990814879911767
2024-02-22,5.78,5.88,5.78,5.84,40333564.0,235111203.0,6908546583.0,0.005838212642185784
2024-02-23,5.85,5.87,5.72,5.76,66266418.0,381922532.0,6908546583.0,0.009591947771339215
2024-02-26,5.76,5.77,5.68,5.69,59781057.0,342377090.0,6908546583.0,0.008653203142192666
2024-02-27,5.68,5.73,5.59,5.65,76257761.0,431700303.0,6908546583.0,0.01103817714534183
2024-02-28,5.63,5.76,5.59,5.64,72128860.0,408444114.0,6908546583.0,0.01044052596786261
2024-02-29,5.62,5.72,5.6,5.69,69889992.0,395701197.0,6908546583.0,0.010116453751933832
2024-03-01,5.67,5.71,5.62,5.64,64214122.0,363473230.0,6908546583.0,0.009294881525155086
2024-03-04,5.61,5.67,5.53,5.57,63577991.0,355069381.0,6908546583.0,0.00920280267870635
2024-03-05,5.55,5.63,5.52,5.6,48550333.0,270740900.0,6908546583.0,0.007027575542367882
2024-03-06,5.6,5.71,5.56,5.65,63453320.0,357509203.0,6908546583.0,0.009184756770134672
2024-03-07,5.64,5.9,5.62,5.77,105031371.0,609805817.0,6908546583.0,0.01520310672268648
2024-03-08,5.76,5.93,5.76,5.92,100680522.0,590014198.0,6908546583.0,0.014573328961513641
2024-03-11,5.92,5.94,5.69,5.8,121098887.0,697940899.0,6908546583.0,0.01752885148056908
2024-03-12,5.77,5.77,5.49,5.52,160629229.0,892885021.0,6908546583.0,0.02325079914714096
2024-03-13,5.48,5.52,5.32,5.34,119109342.0,642565488.0,6908546583.0,0.017240868331566985
2024-03-14,5.35,5.4,5.28,5.32,96506644.0,515020240.0,6908546583.0,0.01396916744217602
2024-03-15,5.31,5.4,5.24,5.39,99997852.0,532519477.0,6908546583.0,0.01447451367644632
2024-03-18,5.37,5.37,5.23,5.32,100412013.0,529591627.0,6908546583.0,0.01453446275474003
2024-03-19,5.29,5.51,5.28,5.45,131326174.0,713081652.0,6908546583.0,0.01900923333471572
2024-03-20,5.44,5.47,5.35,5.45,55461776.0,300211497.0,6908546583.0,0.00802799479364819
2024-03-21,5.45,5.47,5.41,5.42,36977036.0,200958820.0,6908546583.0,0.005352361101680944
2024-03-22,5.42,5.44,5.24,5.3,86243153.0,457564614.0,6908546583.0,0.012483545122532757
2024-03-25,5.29,5.37,5.25,5.29,66724037.0,354335617.0,6908546583.0,0.009658187318905713
2024-03-26,5.31,5.34,5.21,5.24,60949200.0,320815495.0,6908546583.0,0.008822289792469363
2024-03-27,5.25,5.3,5.2,5.2,42467264.0,222849131.0,6908546583.0,0.006147061974583779
2024-03-28,5.2,5.24,5.12,5.14,62630517.0,324786889.0,6908546583.0,0.00906565747911669
2024-03-29,5.12,5.29,5.11,5.29,58181475.0,304578538.0,6908546583.0,0.008421666453428617
2024-04-01,5.29,5.3,5.14,5.24,99419485.0,517937974.0,6908546583.0,0.014390796067677033
2024-04-02,5.29,5.41,5.29,5.38,133881410.0,717355692.0,6908546583.0,0.019379099263721358
2024-04-03,5.35,5.37,5.24,5.35,139261802.0,738195962.0,6908546583.0,0.020157901568281282
2024-04-08,5.34,5.47,5.28,5.31,175105207.0,941696135.0,6908546583.0,0.02534617157114999
2024-04-09,5.31,5.37,5.22,5.29,103041956.0,544034837.0,6908546583.0,0.014915142390956359
2024-04-10,5.26,5.31,5.18,5.19,110903909.0,579741294.0,6908546583.0,0.016053146297501052
2024-04-11,5.16,5.41,5.13,5.34,156458559.0,826093620.0,6908546583.0,0.02264710198017637
2024-04-12,5.32,5.44,5.31,5.4,123663223.0,666417359.0,6908546583.0,0.01790003461861292
2024-04-15,5.42,5.59,5.37,5.53,127826843.0,703298453.0,6908546583.0,0.018502711310443516
2024-04-16,5.5,5.59,5.41,5.45,115083277.0,632482458.0,6908546583.0,0.016658102484708975
2024-04-17,5.45,5.73,5.38,5.71,163695268.0,915166269.0,6908546583.0,0.02369460291442606
2024-04-18,5.68,5.86,5.66,5.8,147281028.0,852579969.0,6908546583.0,0.021318670465712338
2024-04-19,5.76,5.94,5.74,5.91,109853440.0,646445244.0,6908546583.0,0.015901092752319074
2024-04-22,5.87,5.98,5.66,5.69,122394919.0,705791154.0,6908546583.0,0.017716449839272945
2024-04-23,5.68,5.7,5.53,5.56,89645840.0,500526349.0,6908546583.0,0.012976078097322718
2024-04-24,5.58,5.66,5.51,5.64,64958448.0,363585945.0,6908546583.0,0.009402621408075117
2024-04-25,5.61,5.76,5.57,5.74,60095660.0,342288103.0,6908546583.0,0.008698741374615408
2024-04-26,5.72,5.83,5.67,5.78,63327301.0,363907592.0,6908546583.0,0.009166515740927443
2024-04-29,5.76,5.82,5.67,5.76,78883019.0,453627458.0,6908546583.0,0.011418178636025851
2024-04-30,5.45,5.56,5.2,5.22,264188478.0,1418016065.0,6908546583.0,0.038240818792493046
2024-05-06,5.26,5.28,5.16,5.25,155197849.0,809352800.0,6908546583.0,0.02246461641901619
2024-05-07,5.23,5.28,5.08,5.14,153968522.0,793866183.0,6908546583.0,0.022286673492058873
2024-05-08,5.11,5.12,5.0,5.01,142076267.0,715108595.0,6908546583.0,0.02056529044033805
2024-05-09,5.02,5.21,5.01,5.14,158380748.0,811178024.0,6908546583.0,0.0229253354663238
2024-05-10,5.15,5.16,5.08,5.16,85839490.0,439747530.0,6908546583.0,0.012425115611325104
2024-05-13,5.12,5.16,5.07,5.14,90309283.0,462312365.0,6908546583.0,0.013072110307865025
2024-05-14,5.12,5.13,5.01,5.03,128341933.0,648984490.0,6908546583.0,0.018577269684453397
2024-05-15,5.03,5.04,4.97,4.99,74288260.0,371137842.0,6908546583.0,0.010753095330181693
2024-05-16,4.99,5.22,4.98,5.13,162877086.0,832932081.0,6908546583.0,0.023576172505052645
2024-05-17,5.13,5.29,5.1,5.28,143914818.0,746716044.0,6908546583.0,0.020831417472690145
2024-05-20,5.27,5.35,5.21,5.22,112988051.0,593324878.0,6908546583.0,0.016354822196325922
2024-05-21,5.2,5.22,5.14,5.19,76795605.0,397349994.0,6908546583.0,0.011116029120940212
2024-05-22,5.19,5.29,5.17,5.25,90372359.0,475909145.0,6908546583.0,0.013081240448226996
2024-05-23,5.26,5.27,5.15,5.19,81246994.0,422561865.0,6908546583.0,0.011760359870761546
2024-05-24,5.15,5.21,5.13,5.13,47266300.0,244534065.0,6908546583.0,0.0068417140178672516
2024-05-27,5.14,5.23,5.14,5.22,71230831.0,370603441.0,6908546583.0,0.010310537845294282
2024-05-28,5.22,5.29,5.19,5.21,65929041.0,345205484.0,6908546583.0,0.009543113042363053
2024-05-29,5.19,5.25,5.17,5.19,53975646.0,281520233.0,6908546583.0,0.007812880082884431
2024-05-30,5.25,5.43,5.24,5.29,162548228.0,867911457.0,6908546583.0,0.023528570886383788
2024-05-31,5.29,5.38,5.28,5.28,55779523.0,297159349.0,6908546583.0,0.008073988114556223
2024-06-03,5.27,5.29,5.06,5.11,104088345.0,535699644.0,6908546583.0,0.015066605363294834
2024-06-04,5.09,5.18,5.07,5.17,85703059.0,438816729.0,6908546583.0,0.012405367463380973
2024-06-05,5.16,5.21,5.04,5.07,82004290.0,418412317.0,6908546583.0,0.011869977138431636
2024-06-06,5.08,5.1,5.02,5.05,81445206.0,411388949.0,6908546583.0,0.011789050710089132
2024-06-07,5.08,5.14,5.04,5.09,76480547.0,388665863.0,6908546583.0,0.011070425028065559
2024-06-11,5.06,5.09,4.98,5.0,60688459.0,304294574.0,6908546583.0,0.008784547990070345
2024-06-12,5.0,5.0,4.88,4.94,95201977.0,469321267.0,6908546583.0,0.013780319182368318
2024-06-13,4.73,4.73,4.6,4.63,67349620.0,313543798.0,6908546583.0,0.009748739360856098
2024-06-14,4.62,4.68,4.61,4.65,47723053.0,221760956.0,6908546583.0,0.0069078282134527515
2024-06-17,4.64,4.64,4.44,4.47,103769172.0,467867649.0,6908546583.0,0.015020405631388069
2024-06-18,4.47,4.53,4.45,4.52,42582507.0,191702033.0,6908546583.0,0.006163743196692577
2024-06-19,4.51,4.61,4.47,4.58,74909910.0,340203292.0,6908546583.0,0.010843078077280731
2024-06-20,4.57,4.66,4.44,4.5,71590676.0,324392893.0,6908546583.0,0.010362624777860603
2024-06-21,4.48,4.53,4.43,4.45,42597800.0,190491431.0,6908546583.0,0.006165956831617994
2024-06-24,4.42,4.45,4.31,4.37,61299499.0,267530282.0,6908546583.0,0.00887299495827978
2024-06-25,4.38,4.5,4.35,4.46,54181279.0,240179197.0,6908546583.0,0.007842645098945264
2024-06-26,4.43,4.53,4.41,4.52,39531547.0,176902107.0,6908546583.0,0.00572212208820826
2024-06-27,4.52,4.55,4.47,4.48,36960205.0,166706781.0,6908546583.0,0.005349924843953245
2024-06-28,4.48,4.5,4.42,4.43,54202862.0,241253403.0,6908546583.0,0.007845769200337749
2024-07-01,4.42,4.63,4.41,4.59,62230122.0,282016591.0,6908546583.0,0.009007701005176822
2024-07-02,4.59,4.69,4.58,4.62,56993267.0,264645375.0,6908546583.0,0.008249675429596795
2024-07-03,4.65,4.66,4.6,4.6,38535582.0,178301173.0,6908546583.0,0.005577957901423909
2024-07-04,4.61,4.64,4.53,4.55,30912201.0,141482830.0,6908546583.0,0.004474486873413617
2024-07-05,4.54,4.6,4.5,4.55,38746580.0,176092509.0,6908546583.0,0.0056084994918242995
2024-07-08,4.56,4.59,4.44,4.45,36174455.0,162351092.0,6908546583.0,0.005236188909692701
2024-07-09,4.45,4.49,4.37,4.44,39895441.0,176868989.0,6908546583.0,0.005774795106422459
2024-07-10,4.41,4.46,4.37,4.38,43127691.0,189944980.0,6908546583.0,0.006242657624416281
2024-07-11,4.43,4.55,4.42,4.48,52863674.0,237107995.0,6908546583.0,0.007651924086331373
2024-07-12,4.49,4.52,4.44,4.46,34891542.0,156274768.0,6908546583.0,0.005050489503227541
2024-07-15,4.46,4.52,4.45,4.52,35007642.0,157515604.0,6908546583.0,0.005067294774583124
2024-07-16,4.5,4.68,4.49,4.66,65055656.0,300173819.0,6908546583.0,0.009416692095568084
2024-07-17,4.65,4.67,4.55,4.62,35565880.0,163374766.0,6908546583.0,0.005148098745909549
2024-07-18,4.6,4.62,4.56,4.59,25010288.0,114719669.0,6908546583.0,0.0036201953188740627
2024-07-19,4.58,4.59,4.51,4.52,43015434.0,195048350.0,6908546583.0,0.006226408620569911
2024-07-22,4.52,4.53,4.39,4.44,41230269.0,182643651.0,6908546583.0,0.005968009118076464
2024-07-23,4.46,4.48,4.41,4.44,41251551.0,183465279.0,6908546583.0,0.005971089650246917
2024-07-24,4.43,4.5,4.42,4.46,51250356.0,228579513.0,6908546583.0,0.007418399135660862
2024-07-25,4.42,4.46,4.37,4.45,48768105.0,215747208.0,6908546583.0,0.007059097657386383
2024-07-26,4.45,4.52,4.44,4.47,40754287.0,182083269.0,6908546583.0,0.005899111558469461
2024-07-29,4.47,4.48,4.44,4.47,30343040.0,135421988.0,6908546583.0,0.004392101816996607
2024-07-30,4.48,4.68,4.45,4.6,99586311.0,457966701.0,6908546583.0,0.01441494383855702
2024-07-31,4.61,4.67,4.57,4.65,52607687.0,243211694.0,6908546583.0,0.007614870417093632
2024-08-01,4.66,4.68,4.57,4.61,44057754.0,203355236.0,6908546583.0,0.006377282612295588
2024-08-02,4.58,4.64,4.55,4.59,34229025.0,157852201.0,6908546583.0,0.004954591329560989
2024-08-05,4.6,4.65,4.57,4.58,45662742.0,210689176.0,6908546583.0,0.006609601810077279
2024-08-06,4.59,4.65,4.59,4.61,35981594.0,166261159.0,6908546583.0,0.005208272618229228
2024-08-07,4.6,4.61,4.49,4.52,47717896.0,216323429.0,6908546583.0,0.006907081746748352
2024-08-08,4.52,4.54,4.49,4.51,27252240.0,123032135.0,6908546583.0,0.0039447139383933716
2024-08-09,4.52,4.56,4.48,4.48,29726390.0,134127868.0,6908546583.0,0.004302842811127355
2024-08-12,4.47,4.48,4.36,4.42,48494241.0,213757521.0,6908546583.0,0.007019456323755674
2024-08-13,4.43,4.46,4.41,4.45,41528396.0,184129039.0,6908546583.0,0.006011162478398823
2024-08-14,4.45,4.46,4.35,4.36,51945964.0,227952114.0,6908546583.0,0.00751908717353437
2024-08-15,4.35,4.41,4.32,4.38,34581191.0,151181079.0,6908546583.0,0.005005566740346607
2024-08-16,4.38,4.39,4.32,4.36,35073309.0,152690754.0,6908546583.0,0.005076799957650369
2024-08-19,4.35,4.39,4.33,4.33,33386403.0,145376248.0,6908546583.0,0.00483262327305639
2024-08-20,4.34,4.35,4.2,4.23,40466085.0,171744635.0,6908546583.0,0.0058573948244882235
2024-08-21,4.22,4.22,4.09,4.14,57052173.0,235660662.0,6908546583.0,0.008258201969773126
2024-08-22,4.13,4.14,3.94,3.99,79791981.0,319617006.0,6908546583.0,0.011549749291167224
2024-08-23,3.99,4.03,3.98,4.02,42400776.0,169925098.0,6908546583.0,0.006137437953206605
2024-08-26,4.03,4.07,4.02,4.04,33419679.0,135062792.0,6908546583.0,0.004837439915688848
2024-08-27,4.05,4.06,3.98,4.0,24954020.0,99808183.0,6908546583.0,0.003612050624570566
2024-08-28,4.01,4.02,3.96,3.98,24110880.0,96173777.0,6908546583.0,0.003490007588474561
2024-08-29,4.01,4.01,3.86,3.95,54703616.0,215909341.0,6908546583.0,0.007918252463493593
2024-08-30,3.93,4.03,3.89,3.98,78723327.0,313617599.0,6908546583.0,0.01139506349913252
2024-09-02,3.97,3.97,3.85,3.85,66984008.0,261252932.0,6908546583.0,0.009695817665155345
2024-09-03,3.85,3.86,3.76,3.79,65222605.0,247294846.0,6908546583.0,0.009440857670482325
2024-09-04,3.76,3.78,3.72,3.73,40028920.0,149982761.0,6908546583.0,0.005794115957544524
2024-09-05,3.73,3.8,3.72,3.75,33971540.0,127378477.0,6908546583.0,0.004917320827450806
2024-09-06,3.75,3.77,3.63,3.64,63362801.0,233472508.0,6908546583.0,0.009171654303658908
2024-09-09,3.62,3.62,3.51,3.55,74166325.0,263406911.0,6908546583.0,0.010735445452810953
2024-09-10,3.55,3.57,3.43,3.48,71667698.0,249188316.0,6908546583.0,0.010373773577260686
2024-09-11,3.46,3.46,3.37,3.39,65839923.0,224332465.0,6908546583.0,0.009530213368179875
2024-09-12,3.38,3.42,3.32,3.4,97764929.0,329832291.0,6908546583.0,0.014151301988839756
2024-09-13,3.39,3.46,3.37,3.4,68835389.0,234820096.0,6908546583.0,0.009963801817503067
2024-09-18,3.4,3.42,3.32,3.4,51444198.0,173225149.0,6908546583.0,0.007446457425153617
2024-09-19,3.42,3.51,3.4,3.46,80458870.0,278389863.0,6908546583.0,0.0116462803041651
2024-09-20,3.47,3.47,3.39,3.42,62601180.0,213812506.0,6908546583.0,0.009061410999825055
2024-09-23,3.4,3.48,3.39,3.46,56559313.0,194745691.0,6908546583.0,0.008186861349270864
2024-09-24,3.48,3.71,3.47,3.71,145408736.0,526853278.0,6908546583.0,0.021047659482793416
2024-09-25,4.08,4.08,3.88,3.89,266712090.0,1066284890.0,6908546583.0,0.03860610720296854
2024-09-26,3.88,4.27,3.87,4.23,348278436.0,1432303927.0,6908546583.0,0.05041269271557288
2024-09-27,4.4,4.44,4.15,4.28,291855459.0,1242396085.0,6908546583.0,0.04224556576316278
2024-09-30,4.55,4.71,4.5,4.7,305848076.0,1417281445.0,6908546583.0,0.04427097253025789
2024-10-08,5.16,5.17,4.48,4.76,438476193.0,2111189386.0,6908546583.0,0.06346865983055933
2024-10-09,4.64,4.65,4.28,4.31,240248939.0,1065688371.0,6908546583.0,0.034775612513228964
2024-10-10,4.31,4.69,4.28,4.45,228890106.0,1023920191.0,6908546583.0,0.033131441360362904
2024-10-11,4.47,4.55,4.28,4.33,164470221.0,724982071.0,6908546583.0,0.02380677600187501
2024-10-14,4.41,4.55,4.39,4.42,178028811.0,791665015.0,6908546583.0,0.025769358122022235
2024-10-15,4.4,4.45,4.31,4.32,105768171.0,463221576.0,6908546583.0,0.015309757230307438
2024-10-16,4.29,4.46,4.26,4.41,123130472.0,540892412.0,6908546583.0,0.017822919845831196
2024-10-17,4.43,4.44,4.3,4.3,92300690.0,402334253.0,6908546583.0,0.013360362978101092
2024-10-18,4.28,4.39,4.18,4.32,160080309.0,683482950.0,6908546583.0,0.023171343939970362
2024-10-21,4.35,4.35,4.24,4.26,124180720.0,530127786.0,6908546583.0,0.017974941401650818
2024-10-22,4.25,4.27,4.2,4.25,88553584.0,374825760.0,6908546583.0,0.012817975957186941
2024-10-23,4.24,4.31,4.23,4.28,100622862.0,430398470.0,6908546583.0,0.014564982777651772
2024-10-24,4.26,4.3,4.19,4.21,89249073.0,377855383.0,6908546583.0,0.012918646770019181
2024-10-25,4.21,4.34,4.2,4.31,114499899.0,490040599.0,6908546583.0,0.016573659542479198
2024-10-28,4.46,4.74,4.41,4.73,369032215.0,1722605302.0,6908546583.0,0.05341676582279767
2024-10-29,4.69,4.73,4.55,4.58,196071559.0,903661474.0,6908546583.0,0.02838101424726255
2024-10-30,4.53,4.64,4.49,4.52,119305130.0,543003764.0,6908546583.0,0.017269208301146373
2024-10-31,4.51,4.75,4.49,4.69,205772983.0,961879194.0,6908546583.0,0.02978527835454562
2024-11-01,4.68,4.83,4.65,4.68,197772368.0,938263306.0,6908546583.0,0.028627203366720064
2024-11-04,4.7,4.73,4.56,4.63,110935161.0,512132869.0,6908546583.0,0.016057669969683695
2024-11-05,4.63,4.75,4.61,4.75,111861331.0,525529559.0,6908546583.0,0.01619173145264149
2024-11-06,4.75,4.76,4.64,4.71,136870290.0,640775765.0,6908546583.0,0.019811734401096678
2024-11-07,4.68,4.9,4.65,4.85,174547259.0,838803463.0,6908546583.0,0.025265409576814894
2024-11-08,4.92,4.94,4.75,4.79,114142895.0,549063097.0,6908546583.0,0.01652198383967964
2024-11-11,4.76,4.77,4.62,4.68,117556452.0,549099575.0,6908546583.0,0.01701609022790315
2024-11-12,4.67,4.72,4.56,4.6,105388686.0,490709428.0,6908546583.0,0.015254827442190528
2024-11-13,4.59,4.67,4.57,4.66,68477532.0,317458163.0,6908546583.0,0.009912002644449708
2024-11-14,4.64,4.66,4.52,4.53,80072058.0,366302827.0,6908546583.0,0.011590289945650064
2024-11-15,4.51,4.57,4.48,4.48,61336023.0,277872016.0,6908546583.0,0.008878281743215106
2024-11-18,4.6,4.73,4.55,4.61,163746766.0,761710767.0,6908546583.0,0.02370205715959634
2024-11-19,4.58,4.62,4.45,4.54,97297463.0,440546877.0,6908546583.0,0.01408363710529532
2024-11-20,4.52,4.57,4.5,4.57,61274984.0,277934846.0,6908546583.0,0.008869446455030149
2024-11-21,4.55,4.58,4.51,4.57,55052766.0,250337048.0,6908546583.0,0.007968791313569406
2024-11-22,4.56,4.6,4.39,4.4,76454121.0,342665549.0,6908546583.0,0.011066599910917905
2024-11-25,4.4,4.46,4.32,4.37,63444960.0,277886393.0,6908546583.0,0.009183546674798473
2024-11-26,4.37,4.39,4.33,4.33,42765469.0,186248676.0,6908546583.0,0.0061902266252693225
2024-11-27,4.33,4.39,4.26,4.39,53137756.0,229372145.0,6908546583.0,0.0076915969750797
2024-11-28,4.38,4.42,4.33,4.36,40294446.0,176368936.0,6908546583.0,0.005832550380300446
2024-11-29,4.37,4.44,4.36,4.41,61965758.0,273308675.0,6908546583.0,0.008969434779882702
2024-12-02,4.42,4.66,4.36,4.61,165986773.0,754762946.0,6908546583.0,0.024026294243777266
2024-12-03,4.6,4.6,4.55,4.58,63503815.0,290263337.0,6908546583.0,0.00919206583281426
2024-12-04,4.58,4.65,4.53,4.6,61190359.0,280753006.0,6908546583.0,0.008857197134716057
2024-12-05,4.59,4.6,4.53,4.56,64828901.0,295395355.0,6908546583.0,0.009383869707056153
2024-12-06,4.55,4.65,4.55,4.63,82672387.0,381475183.0,6908546583.0,0.011966683007310628
2024-12-09,4.64,4.73,4.6,4.62,86435324.0,402769702.0,6908546583.0,0.012511361537706519
2024-12-10,4.73,4.75,4.62,4.63,121244985.0,569659857.0,6908546583.0,0.017549998909806873
2024-12-11,4.61,4.73,4.61,4.7,103345585.0,485572700.0,6908546583.0,0.014959092156127972
2024-12-12,4.69,4.73,4.65,4.7,91810935.0,430513367.0,6908546583.0,0.013289471800902525
2024-12-13,4.67,4.68,4.53,4.55,126357540.0,579323803.0,6908546583.0,0.01829003227841447
2024-12-16,4.54,4.56,4.44,4.46,82753790.0,371041093.0,6908546583.0,0.011978465948776247
2024-12-17,4.45,4.58,4.42,4.54,113140388.0,509838833.0,6908546583.0,0.01637687270987024
2024-12-18,4.57,4.68,4.55,4.57,79795014.0,368378063.0,6908546583.0,0.011550188312597211
2024-12-19,4.53,4.57,4.45,4.52,65205810.0,293350520.0,6908546583.0,0.00943842662369148
2024-12-20,4.51,4.55,4.31,4.32,159007191.0,696981556.0,6908546583.0,0.023016011991765707
2024-12-23,4.32,4.36,4.28,4.3,85076296.0,367928171.0,6908546583.0,0.01231464461850036
2024-12-24,4.32,4.37,4.29,4.34,74055049.0,320552010.0,6908546583.0,0.010719338446993866
2024-12-25,4.34,4.35,4.26,4.29,55407237.0,238040089.0,6908546583.0,0.008020100369061953
2024-12-26,4.29,4.32,4.27,4.28,46956245.0,201268392.0,6908546583.0,0.00679683410046712
2024-12-27,4.28,4.33,4.25,4.26,79340992.0,339303403.0,6908546583.0,0.011484469424471419
2024-12-30,4.24,4.27,4.16,4.24,128883656.0,543469575.0,6908546583.0,0.018655683138497844
2024-12-31,4.23,4.28,4.17,4.18,83751448.0,354195857.0,6908546583.0,0.012122875194341003
2025-01-02,4.18,4.32,4.17,4.19,110468845.0,467946426.0,6908546583.0,0.01599017154662211
2025-01-03,4.2,4.26,4.11,4.12,85219440.0,356461345.0,6908546583.0,0.012335364461419598
2025-01-06,4.12,4.18,4.08,4.17,66989802.0,277484126.0,6908546583.0,0.009696656336492419
2025-01-07,4.14,4.17,4.07,4.12,58737304.0,241455294.0,6908546583.0,0.008502121726230532
2025-01-08,4.11,4.12,3.99,4.04,77442739.0,312673000.0,6908546583.0,0.011209700632339212
2025-01-09,4.02,4.02,3.93,3.95,109948755.0,436619820.0,6908546583.0,0.015914889431382445
2025-01-10,3.94,3.97,3.86,3.87,76127830.0,297343246.0,6908546583.0,0.01101936986099642
2025-01-13,3.84,3.91,3.82,3.89,59682939.0,231151338.0,6908546583.0,0.008639000733795877
2025-01-14,3.89,3.97,3.86,3.95,90291340.0,353452580.0,6908546583.0,0.013069513090087822
2025-01-15,3.94,3.98,3.91,3.96,64742489.0,255189377.0,6908546583.0,0.009371361721626536
2025-01-16,3.96,4.06,3.96,4.04,80158948.0,322743883.0,6908546583.0,0.011602867120741248
2025-01-17,4.03,4.05,3.96,4.03,72600781.0,291772121.0,6908546583.0,0.010508835704842782
2025-01-20,4.06,4.2,4.05,4.15,123201745.0,511763718.0,6908546583.0,0.017833236487565275
2025-01-21,4.18,4.19,4.05,4.07,75352688.0,309052823.0,6908546583.0,0.010907169416128985
2025-01-22,4.03,4.03,3.94,4.0,75669471.0,301462544.0,6908546583.0,0.010953023199727912
2025-01-23,4.03,4.07,3.99,4.0,56838199.0,229162480.0,6908546583.0,0.008227229608592769
2025-01-24,4.0,4.36,4.0,4.32,227758098.0,960992282.0,6908546583.0,0.032967585187953855
2025-01-27,4.26,4.6,4.25,4.53,262146898.0,1183142756.0,6908546583.0,0.037945303668512585
2025-02-05,4.56,4.56,4.31,4.35,121668885.0,533357727.0,6908546583.0,0.017611357691267954
2025-02-06,4.38,4.39,4.27,4.34,114287240.0,492807091.0,6908546583.0,0.016542877525242274
2025-02-07,4.36,4.51,4.32,4.48,113993315.0,505539322.0,6908546583.0,0.016500332397049424
2025-02-10,4.48,4.64,4.45,4.57,114092413.0,518346864.0,6908546583.0,0.01651467665872725
2025-02-11,4.55,4.57,4.41,4.45,106048831.0,473958847.0,6908546583.0,0.01535038227301767
2025-02-12,4.43,4.46,4.34,4.39,89298382.0,390986960.0,6908546583.0,0.012925784161279064
2025-02-13,4.39,4.51,4.37,4.48,98639206.0,439265745.0,6908546583.0,0.014277852051070117
2025-02-14,4.47,4.47,4.34,4.42,71917961.0,316001670.0,6908546583.0,0.01040999870753857
2025-02-17,4.4,4.45,4.36,4.44,64688760.0,284932283.0,6908546583.0,0.009363584543119523
2025-02-18,4.42,4.5,4.38,4.47,94213459.0,419028193.0,6908546583.0,0.013637232935771609
2025-02-19,4.5,4.6,4.42,4.43,94628504.0,424206384.0,6908546583.0,0.013697309971514741
2025-02-20,4.45,4.48,4.39,4.47,71405730.0,317677645.0,6908546583.0,0.010335854168763878
2025-02-21,4.48,4.52,4.35,4.38,89340189.0,392822543.0,6908546583.0,0.012931835651197779
2025-02-24,4.37,4.49,4.35,4.47,106999625.0,475522152.0,6908546583.0,0.015488008036783907
2025-02-25,4.44,4.5,4.4,4.44,75331662.0,335441830.0,6908546583.0,0.010904125939509497
2025-02-26,4.45,4.88,4.44,4.88,347641056.0,1651213093.0,6908546583.0,0.050320433078564944
2025-02-27,4.98,5.0,4.86,4.96,279453646.0,1377410494.0,6908546583.0,0.04045042508472871
2025-02-28,4.97,5.06,4.88,4.89,155267683.0,769441978.0,6908546583.0,0.022474724768024337
2025-03-03,4.9,5.1,4.9,4.96,165713653.0,829083642.0,6908546583.0,0.023986760602841547
2025-03-04,4.97,5.14,4.91,4.97,141333621.0,710540265.0,6908546583.0,0.020457793734471225
2025-03-05,4.95,5.06,4.88,5.04,108361111.0,538343879.0,6908546583.0,0.01568508074717863
2025-03-06,5.04,5.1,4.92,5.01,128867557.0,642367289.0,6908546583.0,0.018653352836486187
2025-03-07,5.0,5.28,4.98,5.25,210823732.0,1099897796.0,6908546583.0,0.03051636541306361
2025-03-10,5.25,5.27,5.0,5.1,159984123.0,815819752.0,6908546583.0,0.02315742118518476
2025-03-11,5.09,5.26,5.02,5.25,121754873.0,628489557.0,6908546583.0,0.017623804303441286
2025-03-12,5.2,5.25,5.08,5.09,123546665.0,635260246.0,6908546583.0,0.01788316305256069
2025-03-13,5.11,5.3,5.06,5.28,119234584.0,617189080.0,6908546583.0,0.017258996891387105
2025-03-14,5.27,5.33,5.16,5.27,91999513.0,483212546.0,6908546583.0,0.013316768135628565
2025-03-17,5.27,5.32,5.17,5.23,66113922.0,346806861.0,6908546583.0,0.00956987424282379
2025-03-18,5.27,5.3,5.11,5.12,112314380.0,583694909.0,6908546583.0,0.016257309500723967
2025-03-19,5.12,5.2,5.09,5.2,67809639.0,349683327.0,6908546583.0,0.009815326304212894
2025-03-20,5.18,5.31,5.16,5.26,87413467.0,459747268.0,6908546583.0,0.012652946021251428
2025-03-21,5.26,5.48,5.26,5.4,160464759.0,867435946.0,6908546583.0,0.02322699240312845
2025-03-24,5.34,5.43,5.12,5.25,170846195.0,894128902.0,6908546583.0,0.024729687054641084
2025-03-25,5.23,5.33,5.2,5.3,108112286.0,570200118.0,6908546583.0,0.015649063764878433
2025-03-26,5.27,5.34,5.16,5.28,106138880.0,555865722.0,6908546583.0,0.015363416707817833
2025-03-27,5.25,5.31,5.19,5.3,71543580.0,376086010.0,6908546583.0,0.010355807714469022
2025-03-28,5.3,5.31,5.08,5.14,116228472.0,597328132.0,6908546583.0,0.01682386745223746
2025-03-31,5.11,5.12,4.87,4.98,130988960.0,650880495.0,6908546583.0,0.01896042219970365
2025-04-01,4.98,5.12,4.95,5.08,119187336.0,602711402.0,6908546583.0,0.01725215782626214
2025-04-02,5.1,5.14,5.0,5.08,53131499.0,269648615.0,6908546583.0,0.007690691285304749
2025-04-03,5.04,5.23,5.03,5.22,81744985.0,421527438.0,6908546583.0,0.011832443194513813
2025-04-07,4.99,5.02,4.7,4.7,98230672.0,476284851.0,6908546583.0,0.014218717471156408
