date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.54,5.54,5.33,5.39,11193124.0,60603437.0,474297617.0,0.02359936798923449
2025-04-25,5.38,5.47,5.35,5.36,8792960.0,47678060.0,474297617.0,0.018538908239971192
2025-04-28,5.35,5.41,5.24,5.3,8857201.0,46983951.0,474297617.0,0.01867435273241105
2025-04-29,5.45,5.58,5.4,5.55,16278300.0,90015410.0,474297617.0,0.03432085554838451
2025-04-30,5.56,5.84,5.56,5.77,17006146.0,97768670.0,474297617.0,0.03585543209676299
2025-05-06,5.78,6.04,5.78,6.03,14912500.0,88963854.0,474297617.0,0.03144122902055399
2025-05-07,6.09,6.15,5.99,6.07,15019009.0,91231281.0,474297617.0,0.031665790553613515
2025-05-08,6.04,6.18,6.03,6.18,11489750.0,70400041.0,474297617.0,0.024224768559189282
2025-05-09,6.17,6.17,6.04,6.06,10603800.0,64571103.0,474297617.0,0.022356848569197008
2025-05-12,6.11,6.16,6.08,6.15,9495866.0,58183081.0,474297617.0,0.020020901770628124
2025-05-13,6.19,6.23,6.1,6.12,9785900.0,60246361.0,474297617.0,0.020632403894198778
2025-05-14,6.11,6.16,6.02,6.09,9454000.0,57469138.0,474297617.0,0.019932632299099237
2025-05-15,6.08,6.09,5.98,6.01,8012200.0,48227303.0,474297617.0,0.01689276882873312
2025-05-16,5.98,6.11,5.97,6.08,8424200.0,51176810.0,474297617.0,0.017761421727741887
2025-05-19,6.06,6.19,6.0,6.16,9790600.0,59942682.0,474297617.0,0.02064231328406611
2025-05-20,6.14,6.22,6.09,6.19,8072679.0,49791039.0,474297617.0,0.017020281592517467
2025-05-21,6.18,6.2,6.07,6.1,6861514.0,41983716.0,474297617.0,0.014466684533226318
2025-05-22,6.06,6.16,5.99,6.03,7863414.0,47642815.0,474297617.0,0.01657907127962652
2025-05-23,6.03,6.13,5.9,5.94,10117650.0,61016937.0,474297617.0,0.02133185923217489
2025-05-26,5.92,6.08,5.89,6.08,8227500.0,49679657.0,474297617.0,0.017346703219889886
2025-05-27,6.08,6.13,6.0,6.13,9720900.0,58952650.0,474297617.0,0.020495359140714382
2025-05-28,6.13,6.19,6.02,6.05,8622200.0,52350040.0,474297617.0,0.018178881130663578
2025-05-29,6.05,6.25,6.0,6.25,12758000.0,78931605.0,474297617.0,0.026898722537752072
2025-05-30,6.25,6.28,6.06,6.09,11419080.0,70070338.0,474297617.0,0.024075769286439404
2025-06-03,6.05,6.18,6.05,6.14,11002050.0,67563919.0,474297617.0,0.02319651123189177
2025-06-04,6.13,6.18,6.09,6.11,8639009.0,52935511.0,474297617.0,0.01821432090391464
2025-06-05,6.18,6.49,6.18,6.35,35500031.0,224470291.0,474297617.0,0.0748475845705124
2025-06-06,6.3,6.32,6.19,6.27,24108600.0,150570860.0,474297617.0,0.050830109905443614
2025-06-09,6.27,6.32,6.22,6.31,13497700.0,84898273.0,474297617.0,0.02845829183240446
2025-06-10,6.29,6.33,6.14,6.25,15855600.0,98989983.0,474297617.0,0.033429642974571384
2025-06-11,6.22,6.3,6.21,6.24,11010800.0,68811418.0,474297617.0,0.02321495956409159
2025-06-12,6.21,6.27,6.17,6.25,9716500.0,60548288.0,474297617.0,0.0204860822650939
2025-06-13,6.2,6.24,6.09,6.11,10453300.0,64217207.0,474297617.0,0.022039537255360068
2025-06-16,6.08,6.28,6.08,6.27,12518100.0,78089201.0,474297617.0,0.02639292197835352
2025-06-17,6.3,6.34,6.24,6.32,11358900.0,71415014.0,474297617.0,0.023948886928521085
2025-06-18,6.28,6.37,6.25,6.36,11408000.0,72168386.0,474297617.0,0.024052408426922373
2025-06-19,6.33,6.37,6.17,6.19,11632800.0,72588319.0,474297617.0,0.024526372435896088
2025-06-20,6.17,6.29,6.02,6.13,12195800.0,75047665.0,474297617.0,0.025713390839153215
2025-06-23,6.07,6.33,6.07,6.32,14702155.0,91909432.0,474297617.0,0.030997741656374377
2025-06-24,6.32,6.45,6.32,6.44,13761725.0,88202505.0,474297617.0,0.02901495707915395
2025-06-25,6.45,6.49,6.39,6.47,16007200.0,103171752.0,474297617.0,0.033749273507313444
2025-06-26,6.47,6.57,6.44,6.55,17214225.0,112203418.0,474297617.0,0.036294141869998055
2025-06-27,6.55,6.66,6.49,6.5,17073935.0,112005901.0,474297617.0,0.03599835712436228
2025-06-30,6.5,6.63,6.49,6.59,13136330.0,86445878.0,511724617.0,0.025670701708688758
2025-07-01,6.58,6.63,6.47,6.52,14636700.0,95656423.0,511724617.0,0.028602688855986772
2025-07-02,6.53,6.56,6.47,6.52,14506000.0,94575460.0,511724617.0,0.028347278043885857
2025-07-03,6.51,6.58,6.48,6.54,10844200.0,70934040.0,511724617.0,0.021191476117710398
2025-07-04,6.52,6.57,6.43,6.48,13986500.0,90930746.0,511724617.0,0.027332083576506933
2025-07-07,6.48,6.65,6.44,6.62,16398050.0,107930730.0,511724617.0,0.03204467687353802
2025-07-08,6.6,6.67,6.56,6.66,15590800.0,103497834.0,511724617.0,0.030467168242562778
2025-07-09,6.63,6.75,6.62,6.69,14702400.0,98321112.0,511724617.0,0.02873107822366107
2025-07-10,6.64,6.72,6.6,6.67,12181000.0,81188182.0,511724617.0,0.02380381868554899
2025-07-11,6.69,6.74,6.61,6.7,15498000.0,103604256.0,511724617.0,0.030285820703442923
2025-07-14,6.7,6.75,6.63,6.75,13652950.0,91418379.0,511724617.0,0.026680268148991552
2025-07-15,6.74,6.88,6.57,6.82,28650000.0,193091025.0,511724617.0,0.05598714435111884
2025-07-16,6.73,6.79,6.65,6.71,24096800.0,161756729.0,511724617.0,0.04708938987783736
2025-07-17,6.71,6.85,6.68,6.75,15700706.0,105955041.0,511724617.0,0.030681943917503583
2025-07-18,6.78,6.86,6.74,6.8,14608125.0,99196935.0,511724617.0,0.02854684827484076
2025-07-21,6.93,7.2,6.85,7.1,44349205.0,312048770.0,511724617.0,0.0866661550503442
2025-07-22,7.03,7.1,6.89,6.95,36673900.0,254634761.0,511724617.0,0.0716672577039615
2025-07-23,7.41,7.79,7.12,7.12,98141738.0,721010853.0,511724617.0,0.19178623568152478
2025-07-24,7.01,7.16,6.9,7.07,58569050.0,412638963.0,511724617.0,0.11445423584146236
2025-07-25,7.08,7.12,6.85,6.9,42621665.0,294963012.0,511724617.0,0.08329023772565548
2025-07-28,6.94,6.95,6.83,6.86,29867129.0,205491594.0,511724617.0,0.058365628714711605
2025-07-29,6.85,6.86,6.73,6.85,24575700.0,166916457.0,511724617.0,0.04802524479685135
2025-07-30,6.86,6.88,6.75,6.81,22427485.0,152864252.0,511724617.0,0.043827254454713874
2025-07-31,6.78,6.9,6.69,6.72,21080500.0,143443948.0,511724617.0,0.041195008603621665
2025-08-01,6.84,6.92,6.74,6.89,25391438.0,173643522.0,511724617.0,0.04961934047429264
2025-08-04,6.71,6.91,6.67,6.88,22390075.0,153244060.0,511724617.0,0.04375414872800618
2025-08-05,6.87,6.93,6.84,6.92,16347500.0,112758229.0,511724617.0,0.031945893273295466
2025-08-06,6.91,7.06,6.85,7.05,21002515.0,146342427.0,511724617.0,0.04104261218295074
2025-08-07,7.01,7.22,7.01,7.17,28604650.0,203582893.0,511724617.0,0.055898522466430414
2025-08-08,7.14,7.15,6.97,7.04,22317288.0,156950412.0,511724617.0,0.04361191011453725
2025-08-11,7.02,7.09,7.0,7.04,16346500.0,115249544.0,511724617.0,0.03194393909722737
2025-08-12,7.04,7.04,6.91,6.97,18078000.0,126100858.0,511724617.0,0.035327594959145774
2025-08-13,6.99,7.15,6.93,7.04,23496366.0,164964056.0,511724617.0,0.04591603612456268
2025-08-14,7.05,7.06,6.86,6.87,21498616.0,149470626.0,511724617.0,0.042012080884512144
2025-08-15,6.88,7.0,6.88,6.99,15847500.0,110391938.0,511724617.0,0.03096880523924453
2025-08-18,7.01,7.17,6.98,7.15,22402850.0,159418484.0,511724617.0,0.04377911332727618
2025-08-19,7.15,7.27,7.09,7.24,19903200.0,143422116.0,511724617.0,0.03889435711864532
2025-08-20,7.16,7.18,7.02,7.16,23794403.0,168688582.0,511724617.0,0.046498452897371555
2025-08-21,7.24,7.27,7.12,7.21,22145150.0,159382071.0,511724617.0,0.043275522154526326
2025-08-22,7.14,7.24,7.11,7.18,22835807.0,163646678.0,511724617.0,0.044625187535193366
2025-08-25,7.19,7.22,7.02,7.1,34210159.0,243167654.0,511724617.0,0.06685267400376012
2025-08-26,7.06,7.19,6.99,7.14,28949404.0,206501906.0,511724617.0,0.05657223248261281
2025-08-27,7.18,7.2,6.9,6.9,37433450.0,264378915.0,511724617.0,0.07315155213648829
2025-08-28,6.93,7.01,6.49,6.85,45647625.0,308958950.0,511724617.0,0.08920349634068904
2025-08-29,6.8,6.86,6.7,6.74,26087800.0,176739632.0,511724617.0,0.0509801544294282
2025-09-01,6.73,6.85,6.68,6.73,21584278.0,145639181.0,511724617.0,0.04217947951485789
2025-09-02,6.72,6.73,6.42,6.51,25697207.0,167516997.0,511724617.0,0.05021686693646008
2025-09-03,6.57,6.58,6.3,6.33,21552450.0,138612290.0,511724617.0,0.04211728199896234
2025-09-04,6.35,6.45,6.21,6.31,21205600.0,134896146.0,511724617.0,0.041439476029741205
2025-09-05,6.35,6.43,6.25,6.42,15132279.0,96126465.0,511724617.0,0.029571137477640636
2025-09-08,6.43,6.48,6.37,6.47,15695601.0,100877910.0,511724617.0,0.030671967848675923
2025-09-09,6.45,6.47,6.33,6.36,14929600.0,95525058.0,511724617.0,0.029175067026333813
2025-09-10,6.39,6.5,6.35,6.43,13045685.0,83955570.0,511724617.0,0.025493565418995664
2025-09-11,6.46,6.54,6.31,6.54,17797229.0,114926669.0,511724617.0,0.034778918990328735
2025-09-12,6.55,6.58,6.48,6.51,12538321.0,81930748.0,511724617.0,0.02450208683237922
2025-09-15,6.51,6.52,6.43,6.49,11135133.0,72064159.0,511724617.0,0.02176001042373148
2025-09-16,6.48,6.59,6.44,6.59,13600293.0,88968496.0,511724617.0,0.02657736709977351
2025-09-17,6.56,6.63,6.51,6.59,11670021.0,76815453.0,511724617.0,0.02280527575244636
2025-09-18,6.58,6.62,6.37,6.44,15984000.0,104210867.0,511724617.0,0.031235550272540435
2025-09-19,6.45,6.49,6.3,6.32,13421200.0,85309625.0,511724617.0,0.02622738784520894
2025-09-22,6.32,6.36,6.25,6.33,9905750.0,62530306.0,511724617.0,0.01935757958660019
2025-09-23,6.31,6.32,6.01,6.15,19147450.0,117060715.0,511724617.0,0.037417488555177326
2025-09-24,6.1,6.31,6.07,6.3,13553800.0,84384742.0,511724617.0,0.02648651159183925
2025-09-25,6.26,6.41,6.24,6.29,11569500.0,73338142.0,511724617.0,0.02260884001990469
2025-09-26,6.28,6.34,6.21,6.21,11797291.0,73893403.0,511724617.0,0.023053983740633686
2025-09-29,6.22,6.33,6.1,6.29,11873600.0,74440536.0,511724617.0,0.02320310496221447
2025-09-30,6.31,6.38,6.29,6.31,9354700.0,59209743.0,511724617.0,0.01828073086427265
2025-10-09,6.33,6.44,6.31,6.38,12470550.0,79601261.0,511724617.0,0.024369650366067887
2025-10-10,6.37,6.39,6.28,6.32,11474800.0,72678084.0,511724617.0,0.02242377954625544
2025-10-13,6.03,6.39,6.0,6.37,15741600.0,98486718.0,511724617.0,0.03076185799363254
2025-10-14,6.37,6.43,6.23,6.25,13090650.0,82793863.0,511724617.0,0.025581434945897864
2025-10-15,6.26,6.4,6.23,6.38,11495800.0,72911139.0,511724617.0,0.02246481724368558
2025-10-16,6.42,6.43,6.27,6.3,10731000.0,67722367.0,511724617.0,0.020970263386801264
2025-10-17,6.28,6.32,6.13,6.13,10753900.0,66731857.0,511724617.0,0.021015014018760797
2025-10-20,6.2,6.28,6.18,6.27,10560250.0,65819490.0,511724617.0,0.020636587823172868
2025-10-21,6.26,6.39,6.21,6.38,13020650.0,82481825.0,511724617.0,0.025444642621130734
2025-10-22,6.34,6.43,6.31,6.36,11204300.0,71472787.0,511724617.0,0.021895174919833883
2025-10-23,6.36,6.42,6.27,6.4,11419250.0,72243107.0,511724617.0,0.022315225065672382
2025-10-24,6.42,6.44,6.36,6.4,11613600.0,74344120.0,511724617.0,0.022695019184507982
2025-10-27,6.43,6.44,6.29,6.35,14209200.0,90285582.0,511724617.0,0.02776727858687322
2025-10-28,6.4,6.48,6.35,6.46,18313883.0,118039839.0,511724617.0,0.03578855187261785
2025-10-29,6.41,6.41,6.25,6.29,19918500.0,125318320.0,511724617.0,0.03892425601248728
2025-10-30,6.26,6.29,6.2,6.21,13636050.0,85047087.0,511724617.0,0.02664724257344063
2025-10-31,6.21,6.39,6.17,6.34,16104400.0,102017707.0,511724617.0,0.0314708330711399
2025-11-03,6.36,6.51,6.33,6.48,18041950.0,116563200.0,511724617.0,0.0352571469118907
2025-11-04,6.46,6.58,6.41,6.52,16198540.0,105465999.0,511724617.0,0.03165479920619101
2025-11-05,6.46,6.69,6.45,6.63,19882684.0,131359928.0,511724617.0,0.03885426524243214
2025-11-06,6.62,6.63,6.52,6.58,15205050.0,99826904.0,511724617.0,0.029713344824292477
2025-11-07,6.56,6.63,6.52,6.57,11959634.0,78701926.0,511724617.0,0.02337123054605755
2025-11-10,6.56,6.65,6.53,6.64,11244609.0,74366818.0,511724617.0,0.021973945802963003
2025-11-11,6.68,6.76,6.63,6.66,16224684.0,108406147.0,511724617.0,0.031705889185315465
2025-11-12,6.64,6.65,6.52,6.56,15154768.0,99531186.0,511724617.0,0.029615084943236177
2025-11-13,6.57,6.66,6.53,6.64,12319000.0,81364040.0,511724617.0,0.024073494982947048
2025-11-14,6.58,6.7,6.58,6.64,11975400.0,79840422.0,511724617.0,0.02340204008594724
2025-11-17,6.63,6.78,6.59,6.76,15870100.0,106800167.0,511724617.0,0.03101296961838363
2025-11-18,6.72,6.79,6.7,6.76,15448043.0,104284045.0,511724617.0,0.030188195929608756
2025-11-19,6.73,6.83,6.68,6.76,17680000.0,119380719.0,511724617.0,0.034549832884041225
2025-11-20,6.72,6.79,6.6,6.69,18562184.0,124246694.0,511724617.0,0.03627377574450361
2025-11-21,6.61,6.75,6.44,6.45,20191500.0,132373369.0,511724617.0,0.03945774607907909
2025-11-24,6.51,6.73,6.46,6.7,20423611.0,135063552.0,511724617.0,0.03991133184042229
2025-11-25,6.7,6.85,6.69,6.77,16841650.0,114097470.0,511724617.0,0.03291154937734801
2025-11-26,6.77,6.89,6.7,6.73,16171300.0,109570373.0,511724617.0,0.031601567450095916
2025-11-27,6.7,6.75,6.64,6.72,11499050.0,77110499.0,511724617.0,0.02247116831590691
2025-11-28,6.7,6.77,6.65,6.75,13029500.0,87386956.0,511724617.0,0.025461937079333433
2025-12-01,6.74,6.83,6.7,6.74,22036300.0,148862970.0,511724617.0,0.04306281008951344
2025-12-02,6.69,6.72,6.57,6.71,17354400.0,115309694.0,511724617.0,0.03391355315626725
2025-12-03,6.7,6.7,6.48,6.52,16394557.0,107422645.0,511724617.0,0.032037850936532136
2025-12-04,6.49,6.55,6.35,6.37,14420300.0,92507337.0,511724617.0,0.028179805154849528
2025-12-05,6.4,6.53,6.32,6.52,13213002.0,85080947.0,511724617.0,0.025820532296182266
2025-12-08,6.57,6.75,6.57,6.67,24008941.0,160777334.0,511724617.0,0.04691769792267
2025-12-09,6.63,6.74,6.61,6.63,14520757.0,96704334.0,511724617.0,0.028376115820122838
2025-12-10,6.62,6.63,6.4,6.46,16512900.0,107474596.0,511724617.0,0.03226911399495952
2025-12-11,6.45,6.51,6.26,6.26,14716500.0,93242512.0,511724617.0,0.028758632106221305
2025-12-12,6.26,6.38,6.18,6.21,16259200.0,101763418.0,511724617.0,0.03177333952648207
2025-12-15,6.16,6.54,6.12,6.35,19027300.0,120740198.0,511724617.0,0.037182694300594885
2025-12-16,6.31,6.47,6.2,6.32,14910100.0,94056195.0,511724617.0,0.02913696059300583
2025-12-17,6.34,6.41,6.06,6.2,16660400.0,103227616.0,511724617.0,0.032557354965004545
2025-12-18,6.16,6.37,6.13,6.31,14868100.0,93786967.0,511724617.0,0.029054885198145548
2025-12-19,6.3,6.4,6.29,6.38,10327500.0,65637387.0,511724617.0,0.020181753343322156
2025-12-22,6.36,6.43,6.32,6.34,9283060.0,59128269.0,511724617.0,0.01814073369075383
2025-12-23,6.33,6.34,6.21,6.24,9801700.0,61308522.0,511724617.0,0.01915424756671419
2025-12-24,6.23,6.36,6.21,6.33,9284100.0,58678345.0,511724617.0,0.018142766033864655
2025-12-25,6.32,6.39,6.3,6.37,8860050.0,56313810.0,511724617.0,0.017314097672186054
2025-12-26,6.35,6.42,6.31,6.33,10978000.0,69803751.0,511724617.0,0.02145294487562243
2025-12-29,6.3,6.36,6.22,6.28,11301550.0,70955661.0,511724617.0,0.02208521854245679
2025-12-30,6.25,6.32,6.2,6.21,9445500.0,59040600.0,511724617.0,0.0184581700512563
2025-12-31,6.24,6.37,6.15,6.32,13177461.0,82653777.0,511724617.0,0.025751078924545857
2026-01-05,6.36,6.45,6.33,6.41,13686163.0,87520098.0,511724617.0,0.026745172198741417
2026-01-06,6.4,6.48,6.4,6.47,12492151.0,80561475.0,511724617.0,0.024411862523314957
2026-01-07,6.48,6.48,6.37,6.4,11853984.0,76109724.0,511724617.0,0.023164771844462584
2026-01-08,6.39,6.62,6.38,6.61,18076301.0,118140074.0,511724617.0,0.03532427481400607
2026-01-09,6.63,6.75,6.6,6.73,18964502.0,126819579.0,511724617.0,0.037059975951870223
2026-01-12,6.79,6.95,6.75,6.93,27997400.0,192342908.0,511724617.0,0.05471184904907555
2026-01-13,6.94,6.97,6.8,6.85,25357944.0,174808797.0,511724617.0,0.049553887301067634
2026-01-14,6.85,7.08,6.8,6.93,28848594.0,200338883.0,511724617.0,0.05637523199318746
2026-01-15,6.89,7.0,6.81,6.88,19847000.0,136743549.0,511724617.0,0.03878453242361799
2026-01-16,7.19,7.25,6.82,6.84,31141600.0,216151338.0,511724617.0,0.06085616944240148
2026-01-19,6.8,7.08,6.73,6.95,25265416.0,175646840.0,511724617.0,0.04937307129783831
2026-01-20,6.96,7.08,6.88,6.95,24422400.0,170292560.0,511724617.0,0.04772566960561133
2026-01-21,6.89,6.97,6.81,6.91,18832962.0,129826329.0,511724617.0,0.036802923631872105
2026-01-22,6.92,7.06,6.91,7.06,20811099.0,145506592.0,511724617.0,0.040668551616698946
2026-01-23,7.07,7.1,7.02,7.1,18015691.0,127312495.0,511724617.0,0.03520583220251841
2026-01-26,7.12,7.13,6.9,7.0,20373463.0,142599904.0,511724617.0,0.039813333818959115
2026-01-27,6.97,7.04,6.8,6.95,15934600.0,109774932.0,511724617.0,0.031139013974776204
2026-01-28,6.61,6.75,6.41,6.45,44190193.0,288584016.0,511724617.0,0.08635541760540318
2026-01-29,6.41,6.5,6.21,6.26,27079901.0,172090788.0,511724617.0,0.05291889446076815
2026-01-30,6.26,6.29,6.06,6.08,25878400.0,158492338.0,511724617.0,0.05057094996076767
