date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,53.96,54.0,52.96,53.76,1086200.0,58154436.0,25460000.0,0.042663000785545954
2025-08-20,53.98,56.6,53.5,55.41,3033412.0,166404546.0,25460000.0,0.11914422623723488
2025-08-21,55.23,56.56,54.1,54.55,2075369.0,113676049.0,25460000.0,0.08151488609583661
2025-08-22,54.62,55.33,53.85,54.45,1804236.0,98386371.0,25460000.0,0.07086551453260016
2025-08-25,54.13,56.56,53.77,54.25,2592860.0,142002345.0,25460000.0,0.10184053417124901
2025-08-26,53.86,55.09,53.01,54.1,1893600.0,102460628.0,25460000.0,0.07437549096622152
2025-08-27,53.7,54.81,52.23,52.27,2182730.0,117192502.0,25460000.0,0.08573173605655932
2025-08-28,52.27,53.1,49.7,51.85,2269288.0,116279614.0,25460000.0,0.08913150039277298
2025-08-29,51.87,52.18,51.1,51.52,1187100.0,61266615.0,25460000.0,0.04662608012568735
2025-09-01,51.72,53.2,51.22,52.3,1593552.0,83210848.0,25460000.0,0.06259041633935586
2025-09-02,52.58,52.8,50.01,51.01,1702130.0,86803842.0,25460000.0,0.06685506677140612
2025-09-03,51.5,51.99,49.85,50.12,1264301.0,64431468.0,25460000.0,0.04965832678711705
2025-09-04,50.22,51.58,49.41,50.18,1406800.0,71416104.0,25460000.0,0.05525530243519246
2025-09-05,50.6,54.49,50.3,54.3,3287473.0,174489117.0,25460000.0,0.12912305577376276
2025-09-08,54.7,58.3,54.6,56.84,4567204.0,258870344.0,25460000.0,0.17938743126472897
2025-09-09,56.81,56.81,55.03,56.05,2392458.0,133148837.0,25460000.0,0.09396928515318147
2025-09-10,55.41,59.93,55.07,59.63,4725643.0,273788695.0,25460000.0,0.18561048703849176
2025-09-11,59.0,59.74,57.61,58.85,2799923.0,164621854.0,25460000.0,0.10997340926944227
2025-09-12,59.25,66.23,57.7,64.46,6287275.0,393067918.0,25460000.0,0.246947172034564
2025-09-15,63.46,71.9,62.52,65.71,7128963.0,474929099.0,25460000.0,0.28000640219952866
2025-09-16,64.95,66.38,63.98,65.76,3566100.0,232145853.0,25460000.0,0.14006677140612725
2025-09-17,65.09,66.6,64.25,65.18,3050000.0,198857738.0,25460000.0,0.11979575805184603
2025-09-18,65.2,65.49,61.68,62.7,4598625.0,291382021.0,25460000.0,0.18062156323644935
2025-09-19,62.68,63.35,60.49,61.04,2271000.0,139943959.0,25460000.0,0.0891987431264729
2025-09-22,62.06,65.28,61.18,63.08,2764620.0,174815304.0,25460000.0,0.10858680282796544
2025-09-23,63.99,65.45,60.82,63.26,3098019.0,195563173.0,25460000.0,0.12168181461115475
2025-09-24,63.21,70.58,62.0,69.93,5310507.0,359006699.0,25460000.0,0.20858236449332285
2025-09-25,69.0,69.95,67.4,68.01,2644100.0,180885663.0,25460000.0,0.10385310290652003
2025-09-26,69.08,72.24,67.69,71.59,4076330.0,286873924.0,25460000.0,0.16010722702278082
2025-09-29,70.11,74.7,70.01,71.62,3489411.0,252196627.0,25460000.0,0.1370546347211312
2025-09-30,71.8,72.77,70.08,70.47,2078079.0,148048454.0,25460000.0,0.081621327572663
2025-10-09,74.0,84.56,72.36,82.23,6834094.0,549180590.0,25460000.0,0.26842474469756483
2025-10-10,80.0,81.36,75.87,76.5,4548201.0,354642556.0,25460000.0,0.1786410447761194
2025-10-13,70.67,78.78,70.4,78.1,3641183.0,278535596.0,25460000.0,0.14301582875098193
2025-10-14,80.44,84.54,74.0,75.3,4585129.0,366100685.0,25460000.0,0.18009147682639434
2025-10-15,77.5,86.29,76.1,84.0,5440907.0,443629281.0,25460000.0,0.2137041241162608
2025-10-16,82.0,86.5,81.11,84.44,4264986.0,357493306.0,25460000.0,0.16751712490180676
2025-10-17,84.51,88.81,76.77,82.5,6459820.0,526236405.0,25460000.0,0.25372427336999215
2025-10-20,85.0,95.13,83.34,91.97,7605362.0,693647244.0,25460000.0,0.29871806755695207
2025-10-21,92.31,93.34,89.23,90.49,5462921.0,496153895.0,25460000.0,0.21456877454831108
2025-10-22,90.5,96.69,88.02,92.91,5790894.0,537951653.0,25460000.0,0.22745066771406128
2025-10-23,91.0,94.92,86.0,87.0,5537790.0,497907826.0,25460000.0,0.21750942655145325
2025-10-24,87.19,90.33,81.02,82.22,5854144.0,495996069.0,25460000.0,0.2299349567949725
2025-10-27,85.11,86.98,83.0,85.01,4591461.0,391275261.0,25460000.0,0.18034018067556953
2025-10-28,84.2,90.19,82.01,85.98,4758150.0,416196271.0,25460000.0,0.1868872741555381
2025-10-29,85.1,88.88,80.6,87.99,5617448.0,470580236.0,25460000.0,0.22063817753338572
2025-10-30,86.7,90.59,77.6,77.71,6362227.0,531797809.0,25460000.0,0.24989108405341712
2025-10-31,78.99,81.5,77.71,79.89,3429167.0,273471174.0,25460000.0,0.13468841319717204
2025-11-03,79.9,86.0,79.0,84.38,5347564.0,447797917.0,25460000.0,0.21003786331500393
2025-11-04,84.0,84.99,82.8,83.5,2298155.0,192424932.0,25460000.0,0.09026531814611155
2025-11-05,82.0,83.5,78.01,79.47,3127955.0,251495973.0,25460000.0,0.12285761979575806
2025-11-06,80.1,81.28,77.3,80.99,2537961.0,201775101.0,25460000.0,0.09968424980361351
2025-11-07,80.58,82.88,78.3,79.81,1996700.0,160620899.0,25460000.0,0.07842498036135113
2025-11-10,80.0,81.5,75.0,76.29,3007906.0,232695750.0,25460000.0,0.11814241948153967
2025-11-11,76.94,77.9,74.91,75.45,2186253.0,166866479.0,25460000.0,0.08587010997643361
2025-11-12,75.44,77.98,72.5,75.77,2358093.0,178328563.0,25460000.0,0.0926195208169678
2025-11-13,75.57,77.5,75.01,76.93,1736060.0,132881471.0,25460000.0,0.06818774548311077
2025-11-14,76.73,91.2,75.1,88.83,7345387.0,630878198.0,25460000.0,0.2885069520816968
2025-11-17,93.0,95.0,89.01,91.51,4498000.0,411193204.0,25460000.0,0.17666928515318145
2025-11-18,90.05,92.03,83.4,85.2,5254300.0,452629275.0,25460000.0,0.2063747054202671
2025-11-19,84.36,86.0,80.63,81.12,2919122.0,241738876.0,25460000.0,0.11465522388059701
2025-11-20,81.14,81.7,76.54,77.22,2180949.0,170786402.0,25460000.0,0.08566178318931658
2025-11-21,76.47,79.0,71.5,72.73,3053400.0,226660130.0,25460000.0,0.11992930086410054
2025-11-24,73.75,76.79,72.76,75.58,3066814.0,229893621.0,25460000.0,0.12045616653574234
2025-11-25,75.84,77.59,75.17,75.36,1508093.0,115264480.0,25460000.0,0.05923381775333857
2025-11-26,75.54,78.78,74.53,75.57,1751900.0,134548252.0,25460000.0,0.06880989787902592
2025-11-27,76.57,78.88,75.04,75.97,1525000.0,117352065.0,25460000.0,0.059897879025923015
2025-11-28,76.37,76.67,74.85,75.65,1207700.0,91399772.0,25460000.0,0.04743519245875884
2025-12-01,75.88,76.19,72.94,73.6,1341800.0,99946469.0,25460000.0,0.05270227808326787
2025-12-02,74.6,75.0,70.65,70.99,1688843.0,121138228.0,25460000.0,0.06633318931657502
2025-12-03,71.99,71.99,68.89,69.52,1439400.0,100224822.0,25460000.0,0.056535742340926946
2025-12-04,70.38,70.38,68.0,69.48,1018684.0,70556170.0,25460000.0,0.04001115475255303
2025-12-05,70.4,73.3,69.26,72.58,1845850.0,132825557.0,25460000.0,0.0725
2025-12-08,72.58,75.78,72.58,74.18,1833300.0,136879399.0,25460000.0,0.07200706991358995
2025-12-09,73.88,74.62,72.91,73.66,1208745.0,88987924.0,25460000.0,0.04747623723487824
2025-12-10,73.44,73.65,71.37,71.5,1030734.0,74173889.0,25460000.0,0.04048444619010212
2025-12-11,71.5,72.5,70.0,71.51,1468600.0,104985798.0,25460000.0,0.057682639434406914
2025-12-12,70.85,71.8,69.81,70.69,1025800.0,72566456.0,25460000.0,0.040290652003142184
2025-12-15,70.69,70.69,69.21,69.38,900300.0,62917502.0,25460000.0,0.03536135113904163
2025-12-16,69.91,69.91,67.11,67.35,993793.0,67529625.0,25460000.0,0.0390335035349568
2025-12-17,67.21,69.8,66.34,69.45,1298200.0,88723519.0,25460000.0,0.0509897879025923
2025-12-18,69.2,70.77,68.02,69.01,1345364.0,93264317.0,25460000.0,0.052842262372348785
2025-12-19,70.01,71.85,69.71,70.54,1218512.0,86139568.0,25460000.0,0.0478598586017282
2025-12-22,71.43,72.2,70.0,70.5,1053355.0,75142460.0,25460000.0,0.0413729379418696
2025-12-23,70.6,71.66,69.57,70.32,1324000.0,93439188.0,25460000.0,0.052003142183817755
2025-12-24,70.32,71.8,69.6,70.9,1394855.0,98779296.0,25460000.0,0.054786135113904164
2025-12-25,71.08,72.9,69.92,72.15,1732801.0,124494240.0,25460000.0,0.06805974076983504
2025-12-26,72.0,73.54,71.03,72.5,1559700.0,113000396.0,25460000.0,0.061260801256873526
2025-12-29,72.4,72.87,70.38,71.54,1220000.0,86972879.0,25460000.0,0.047918303220738416
2025-12-30,71.0,72.39,70.25,72.3,1029400.0,73439416.0,25460000.0,0.04043205027494108
2025-12-31,73.2,73.35,70.61,70.9,1011032.0,72159613.0,25460000.0,0.03971060487038492
2026-01-05,70.95,75.35,70.64,74.65,1980100.0,146724676.0,25460000.0,0.07777297721916732
2026-01-06,74.24,78.61,74.24,75.7,2431800.0,184706568.0,25460000.0,0.0955145326001571
2026-01-07,75.66,77.92,73.81,76.88,2357100.0,180416520.0,25460000.0,0.09258051846032993
2026-01-08,76.95,80.3,76.5,79.97,3470934.0,273933912.0,25460000.0,0.13632890809112333
2026-01-09,79.84,80.55,77.44,79.19,3013200.0,237095099.0,25460000.0,0.1183503534956795
2026-01-12,79.97,84.92,77.12,83.02,3931313.0,322363882.0,25460000.0,0.15441135113904164
2026-01-13,82.58,84.2,80.3,81.57,2846600.0,234246495.0,25460000.0,0.11180675569520818
2026-01-14,82.57,85.0,78.85,81.92,2863200.0,234813322.0,25460000.0,0.11245875883739198
2026-01-15,81.36,84.7,80.01,84.35,3493558.0,288598858.0,25460000.0,0.13721751767478396
2026-01-16,86.57,87.59,82.11,83.15,2767958.0,232588028.0,25460000.0,0.10871791044776119
2026-01-19,83.42,85.03,82.5,83.41,1942116.0,162480278.0,25460000.0,0.07628106834249804
2026-01-20,83.01,85.3,78.2,80.0,2939460.0,237232478.0,25460000.0,0.11545404556166536
2026-01-21,79.59,83.06,79.29,82.76,1951221.0,159883110.0,25460000.0,0.07663868813825608
2026-01-22,82.73,83.79,81.34,82.08,1100545.0,90425083.0,25460000.0,0.04322643362136685
2026-01-23,82.08,86.0,80.58,85.88,3049858.0,254016098.0,25460000.0,0.11979018067556953
2026-01-26,90.64,91.92,84.65,86.23,3802098.0,335521496.0,25460000.0,0.14933613511390417
2026-01-27,85.87,87.35,82.0,85.59,2108369.0,177662868.0,25460000.0,0.08281103692065986
2026-01-28,84.89,84.9,80.75,81.73,2027568.0,165923513.0,25460000.0,0.07963739198743126
2026-01-29,81.01,83.07,77.5,79.99,2372100.0,189684887.0,25460000.0,0.09316967792615868
2026-01-30,78.9,79.75,77.13,79.47,1655200.0,130232457.0,25460000.0,0.06501178318931658
