date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,7.15,7.2,7.0,7.09,60932292.0,432851543.0,4643760003.0,0.01312132667507279
2025-04-09,7.03,7.38,6.96,7.27,66148046.0,474290903.0,4643760003.0,0.01424450142928715
2025-04-10,7.4,7.5,7.32,7.43,59065194.0,439407812.0,4643760003.0,0.012719260677089733
2025-04-11,7.4,7.46,7.37,7.4,31476958.0,233083890.0,4643760003.0,0.006778334362599487
2025-04-14,7.46,7.47,7.4,7.43,24294168.0,180596907.0,4643760003.0,0.005231572687715403
2025-04-15,7.42,7.42,7.34,7.39,20402447.0,150457829.0,4643760003.0,0.004393518826730805
2025-04-16,7.41,7.43,7.29,7.36,29669827.0,218200019.0,4643760003.0,0.006389181822667936
2025-04-17,7.33,7.4,7.32,7.36,19023499.0,140212897.0,4643760003.0,0.00409657238696881
2025-04-18,7.35,7.43,7.33,7.42,21951840.0,162035230.0,4643760003.0,0.00472716935970388
2025-04-21,7.41,7.48,7.37,7.46,20837808.0,155337871.0,4643760003.0,0.0044872706570835245
2025-04-22,7.45,7.54,7.45,7.5,28061626.0,210318553.0,4643760003.0,0.006042867413878279
2025-04-23,7.55,7.56,7.47,7.5,22354806.0,167830641.0,4643760003.0,0.0048139451620148686
2025-04-24,7.51,7.53,7.43,7.48,21815870.0,163329637.0,4643760003.0,0.004697889207432411
2025-04-25,7.48,7.57,7.48,7.55,27901743.0,210238045.0,4643760003.0,0.006008437770680372
2025-04-28,7.36,7.37,7.2,7.24,87354391.0,635315563.0,4643760003.0,0.018811133853508064
2025-04-29,7.24,7.34,7.23,7.3,36733518.0,267527273.0,4643760003.0,0.007910296392636379
2025-04-30,7.28,7.34,7.26,7.29,37281778.0,272074365.0,4643760003.0,0.008028360202920677
2025-05-06,7.34,7.39,7.31,7.38,31724843.0,233606476.0,4643760003.0,0.006831714597547
2025-05-07,7.52,7.57,7.37,7.42,47193696.0,351918366.0,4643760003.0,0.010162819777402696
2025-05-08,7.39,7.46,7.38,7.42,25242457.0,187417105.0,4643760003.0,0.005435779838685173
2025-05-09,7.43,7.43,7.31,7.32,23255353.0,170944401.0,4643760003.0,0.00500787141992187
2025-05-12,7.35,7.45,7.31,7.44,38519963.0,284391811.0,4643760003.0,0.008294994352661424
2025-05-13,7.5,7.5,7.37,7.38,32241597.0,239194907.0,4643760003.0,0.006942993819484861
2025-05-14,7.38,7.7,7.34,7.57,74969173.0,563871183.0,4643760003.0,0.016144067081754396
2025-05-15,7.51,7.55,7.44,7.44,35091130.0,262650894.0,4643760003.0,0.007556620061616048
2025-05-16,7.42,7.47,7.34,7.45,45762390.0,338424689.0,4643760003.0,0.009854598422493024
2025-05-19,7.41,7.42,7.35,7.39,28278124.0,208741764.0,4643760003.0,0.006089488686265339
2025-05-20,7.39,7.44,7.37,7.41,21911707.0,162136992.0,4643760003.0,0.004718527009544942
2025-05-21,7.41,7.44,7.4,7.42,20054581.0,148799019.0,4643760003.0,0.004318608409358833
2025-05-22,7.4,7.42,7.36,7.38,20220629.0,149268884.0,4643760003.0,0.004354365640544925
2025-05-23,7.37,7.41,7.3,7.31,24964064.0,183458252.0,4643760003.0,0.0053758299274451115
2025-05-26,7.3,7.32,7.27,7.3,17134334.0,124976536.0,4643760003.0,0.0036897544207561838
2025-05-27,7.3,7.32,7.25,7.3,16763211.0,122127270.0,4643760003.0,0.0036098357772947984
2025-05-28,7.31,7.35,7.28,7.34,19107150.0,139769562.0,4643760003.0,0.004114586022459439
2025-05-29,7.33,7.42,7.32,7.41,28968034.0,214006141.0,4643760003.0,0.0062380557955807004
2025-05-30,7.39,7.4,7.33,7.37,24145570.0,177952612.0,4643760003.0,0.005199573187331232
2025-06-03,7.35,7.44,7.34,7.4,20647971.0,152673885.0,4643760003.0,0.004446390637470677
2025-06-04,7.39,7.49,7.38,7.48,31502560.0,234743969.0,4643760003.0,0.006783847567412712
2025-06-05,7.46,7.55,7.45,7.52,34427403.0,258194347.0,4643760003.0,0.007413691271245484
2025-06-06,7.53,7.54,7.45,7.47,21552030.0,161462525.0,4643760003.0,0.0046410731790783285
2025-06-09,7.5,7.63,7.5,7.59,41993029.0,318472435.0,4643760003.0,0.009042893899097137
2025-06-10,7.59,7.62,7.46,7.49,36448875.0,274779272.0,4643760003.0,0.007849000589275285
2025-06-11,7.51,7.71,7.49,7.6,45055124.0,343312024.0,4643760003.0,0.009702293824593243
2025-06-12,7.59,7.63,7.56,7.59,23483789.0,178402671.0,4643760003.0,0.005057063453931471
2025-06-13,7.58,7.62,7.51,7.54,34009560.0,256791629.0,4643760003.0,0.007323711815000962
2025-06-16,7.51,7.63,7.5,7.63,33437402.0,253248375.0,4643760003.0,0.007200501743931317
2025-06-17,7.62,7.65,7.58,7.64,28064166.0,213986171.0,4643760003.0,0.006043414384436266
2025-06-18,7.63,7.64,7.49,7.53,32373520.0,244133633.0,4643760003.0,0.00697140247969012
2025-06-19,7.51,7.53,7.37,7.41,27882244.0,207276876.0,4643760003.0,0.006004238802605493
2025-06-20,7.4,7.44,7.37,7.38,17595540.0,130218412.0,4643760003.0,0.003789071784207794
2025-06-23,7.34,7.49,7.34,7.46,25036380.0,185979379.0,4643760003.0,0.005391402652985037
2025-06-24,7.48,7.68,7.47,7.64,46355101.0,352947540.0,4643760003.0,0.009982234432884839
2025-06-25,7.67,7.98,7.65,7.93,102876849.0,803939994.0,4643760003.0,0.022153782480907422
2025-06-26,7.97,7.98,7.82,7.85,72002074.0,567545485.0,4643760003.0,0.015505123855127015
2025-06-27,7.85,8.15,7.83,7.88,93352379.0,746196594.0,4643760003.0,0.020102757020106925
2025-06-30,8.04,8.14,7.88,7.91,70774918.0,563036929.0,4643760806.0,0.015240862085005503
2025-07-01,7.9,7.91,7.78,7.82,41575860.0,325328839.0,4643760806.0,0.008953058035694184
2025-07-02,7.82,7.84,7.76,7.78,28426090.0,221733844.0,4643760806.0,0.006121351031532867
2025-07-03,7.8,7.85,7.78,7.82,28895330.0,225935743.0,4643760806.0,0.006222398441079396
2025-07-04,7.8,7.96,7.75,7.83,46117390.0,362048308.0,4643760806.0,0.009931043377689424
2025-07-07,7.8,7.91,7.79,7.88,33119440.0,260627634.0,4643760806.0,0.007132029702565176
2025-07-08,7.87,7.98,7.85,7.97,39272694.0,311822439.0,4643760806.0,0.008457088045804915
2025-07-09,7.98,8.1,7.95,8.0,58304469.0,466801855.0,4643760806.0,0.012555441900596463
2025-07-10,7.98,8.14,7.98,8.09,55219046.0,446185842.0,4643760806.0,0.011891018574568675
2025-07-11,8.1,8.34,8.07,8.22,109667732.0,903125976.0,4643760806.0,0.023616145745126046
2025-07-14,8.24,8.25,8.09,8.1,57096900.0,464798988.0,4643760806.0,0.012295400729130492
2025-07-15,8.11,8.19,8.05,8.1,45177369.0,366329164.0,4643760806.0,0.009728616715492387
2025-07-16,8.1,8.13,8.01,8.07,33764253.0,272316655.0,4643760927.0,0.007270885286898836
2025-07-17,8.06,8.12,8.05,8.11,29333266.0,237128191.0,4643760927.0,0.006316704598087506
2025-07-18,8.12,8.14,8.07,8.1,27956820.0,226565490.0,4643760927.0,0.006020297004837605
2025-07-21,8.11,8.2,8.1,8.18,37597244.0,306849487.0,4643760927.0,0.008096291904563846
2025-07-22,8.18,8.19,8.08,8.17,36570650.0,297739625.0,4643760927.0,0.007875222384375775
2025-07-23,8.2,8.3,8.16,8.18,65379956.0,537888372.0,4643760927.0,0.014079096023196286
2025-07-24,8.16,8.38,8.15,8.38,78458640.0,652164091.0,4643760927.0,0.016895495102648723
2025-07-25,8.3,8.37,8.25,8.27,65614218.0,545121652.0,4643760927.0,0.01412954263396773
2025-07-28,8.27,8.38,8.21,8.28,50324634.0,417197552.0,4643760927.0,0.010837042386786075
2025-07-29,8.25,8.31,8.11,8.29,50533289.0,414628789.0,4643760927.0,0.01088197471712781
2025-07-30,8.27,8.59,8.23,8.3,96880327.0,814194008.0,4643760927.0,0.02086247085561905
2025-07-31,8.23,8.3,8.05,8.1,69836619.0,571307491.0,4643760927.0,0.015038805851083385
2025-08-01,8.08,8.15,8.01,8.06,35045140.0,283267746.0,4643760927.0,0.007546714947412279
2025-08-04,8.02,8.08,8.0,8.06,25613644.0,205897834.0,4643760927.0,0.005515711166583921
2025-08-05,8.09,8.17,8.08,8.16,34454838.0,279905117.0,4643760927.0,0.007419597722972959
2025-08-06,8.16,8.32,8.12,8.21,43688819.0,358105869.0,4643760927.0,0.009408068091098782
2025-08-07,8.25,8.3,8.16,8.24,39092073.0,321776850.0,4643760927.0,0.008418192412255507
2025-08-08,8.2,8.23,8.14,8.17,26267659.0,214977778.0,4643760927.0,0.005656548520246421
2025-08-11,8.17,8.28,8.17,8.24,36734334.0,302625711.0,4643760927.0,0.007910470538312448
2025-08-12,8.25,8.28,8.19,8.25,29051840.0,239303357.0,4643760927.0,0.006256101564377541
2025-08-13,8.27,8.45,8.23,8.4,79460849.0,663529016.0,4643760927.0,0.01711131349118223
2025-08-14,8.42,8.54,8.34,8.4,90973438.0,768629420.0,4643760927.0,0.019590465450333033
2025-08-15,8.36,8.69,8.34,8.61,113507187.0,973205018.0,4643760927.0,0.024442943722628035
2025-08-18,8.67,8.76,8.56,8.65,99212972.0,859072169.0,4643760927.0,0.021364788919935714
2025-08-19,8.61,8.66,8.5,8.52,67904470.0,582302140.0,4643760927.0,0.014622731675350952
2025-08-20,8.48,8.63,8.41,8.63,55911631.0,476410700.0,4643760927.0,0.012040161386197908
2025-08-21,8.67,8.71,8.55,8.6,59609512.0,515493542.0,4643760927.0,0.012836473052136518
2025-08-22,8.6,8.81,8.59,8.81,99041405.0,862832088.0,4643760927.0,0.0213278432195224
2025-08-25,8.85,8.97,8.72,8.84,97078318.0,857984867.0,4643760927.0,0.020905106771445126
2025-08-26,8.81,8.83,8.71,8.74,63465019.0,556183170.0,4643760927.0,0.013666728325956303
2025-08-27,8.74,8.8,8.5,8.52,81790029.0,710465114.0,4643760927.0,0.017612885393055465
2025-08-28,8.53,8.68,8.42,8.68,72005395.0,615378315.0,4643760927.0,0.015505835923064521
2025-08-29,8.75,8.83,8.65,8.67,68682379.0,599856955.0,4643760927.0,0.014790248697055718
2025-09-01,8.72,8.74,8.58,8.6,50760190.0,437444991.0,4643760927.0,0.01093083619031019
2025-09-02,8.61,8.64,8.45,8.52,56304451.0,480257287.0,4643760927.0,0.012124752304243676
2025-09-03,8.55,8.57,8.26,8.29,55585656.0,466588549.0,4643760927.0,0.01196996505070081
2025-09-04,8.29,8.38,8.25,8.32,49258547.0,409351669.0,4643760927.0,0.010607468337484464
2025-09-05,8.33,8.43,8.27,8.42,41205040.0,344098661.0,4643760927.0,0.008873204423686732
2025-09-08,8.42,8.45,8.36,8.41,31242923.0,262493565.0,4643760927.0,0.00672793528588988
2025-09-09,8.4,8.48,8.39,8.42,30494680.0,256947384.0,4643760927.0,0.006566806620619986
2025-09-10,8.4,8.49,8.35,8.43,35293293.0,297156479.0,4643760927.0,0.007600152883581037
2025-09-11,8.41,8.67,8.38,8.67,57613579.0,493281508.0,4643760927.0,0.012406663457849453
2025-09-12,8.66,8.67,8.52,8.54,38724906.0,332852973.0,4643760927.0,0.008339125680403486
2025-09-15,8.53,8.56,8.43,8.44,35298114.0,299753672.0,4643760927.0,0.007601191050720945
2025-09-16,8.46,8.51,8.37,8.48,36956353.0,311981882.0,4643760927.0,0.007958280708450434
2025-09-17,8.46,8.6,8.45,8.53,37638248.0,320545715.0,4643760927.0,0.008105121816491825
2025-09-18,8.53,8.54,8.26,8.3,62425002.0,524317647.0,4643760927.0,0.013442768260752885
2025-09-19,8.3,8.35,8.21,8.25,34599420.0,285708568.0,4643760927.0,0.007450732400720766
2025-09-22,8.25,8.28,8.17,8.24,27715438.0,227737359.0,4643760927.0,0.005968317154066962
2025-09-23,8.22,8.24,8.01,8.12,42569295.0,344304375.0,4643760927.0,0.009166986774123396
2025-09-24,8.09,8.3,8.08,8.26,36478994.0,299046925.0,4643760927.0,0.007855484934183822
2025-09-25,8.26,8.29,8.18,8.18,27762137.0,228373415.0,4643760927.0,0.005978373442651605
2025-09-26,8.18,8.26,8.17,8.18,25027424.0,205397452.0,4643760927.0,0.005389472971031784
2025-09-29,8.18,8.59,8.14,8.45,80709923.0,676837351.0,4643760927.0,0.01738029245449138
2025-09-30,8.4,8.48,8.36,8.42,44991284.0,378519434.0,4643762406.0,0.009688541330596233
2025-10-09,8.4,8.56,8.3,8.51,59851339.0,506500969.0,4643762406.0,0.012888544625510713
2025-10-10,8.47,8.6,8.46,8.55,48231723.0,412547985.0,4643762406.0,0.010386345980509666
2025-10-13,8.36,8.52,8.33,8.49,40510253.0,341462743.0,4643762406.0,0.008723584339211346
2025-10-14,8.5,8.59,8.43,8.44,41073167.0,349546655.0,4643762406.0,0.008844803719271077
2025-10-15,8.45,8.54,8.4,8.54,40012207.0,338974317.0,4643762406.0,0.008616333804740311
2025-10-16,8.51,8.54,8.46,8.5,30385840.0,258130885.0,4643762406.0,0.006543366637522152
2025-10-17,8.5,8.58,8.33,8.33,38300165.0,323777102.0,4643762406.0,0.008247658181330305
2025-10-20,8.39,8.45,8.35,8.38,28505092.0,239204381.0,4643762406.0,0.0061383614207242455
2025-10-21,8.41,8.58,8.4,8.47,38555290.0,327436392.0,4643762406.0,0.008302597469281463
2025-10-22,8.45,8.47,8.36,8.37,26902837.0,225893454.0,4643762406.0,0.005793327618407013
2025-10-23,8.36,8.45,8.26,8.44,34952017.0,291798062.0,4643762406.0,0.007526659192304939
2025-10-24,8.43,8.49,8.34,8.4,49049240.0,411408099.0,4643762406.0,0.010562392239668775
2025-10-27,8.5,8.58,8.45,8.53,62255005.0,530244961.0,4643762406.0,0.013406156378621581
2025-10-28,8.5,8.57,8.45,8.49,38888442.0,330835114.0,4643762406.0,0.008374339296462275
2025-10-29,8.49,8.7,8.48,8.69,76438788.0,659759497.0,4643762406.0,0.016460529483859215
2025-10-30,8.72,8.8,8.6,8.64,103391973.0,901386751.0,4643762406.0,0.022264699172897348
2025-10-31,8.65,8.7,8.59,8.6,51043592.0,440301829.0,4643762406.0,0.010991861240370273
2025-11-03,8.56,8.59,8.45,8.53,54472256.0,463427665.0,4643762406.0,0.011730198756426214
2025-11-04,8.52,8.54,8.46,8.5,36670246.0,311450347.0,4643762406.0,0.00789666714055396
2025-11-05,8.47,8.55,8.45,8.51,33387524.0,284615992.0,4643762406.0,0.0071897571583036755
2025-11-06,8.54,8.68,8.53,8.63,50738443.0,437502820.0,4643762406.0,0.010926149652799443
2025-11-07,8.59,8.62,8.57,8.59,27802024.0,238954677.0,4643762406.0,0.00598696090998933
2025-11-10,8.56,8.71,8.56,8.68,41818332.0,361547091.0,4643762406.0,0.009005269508614046
2025-11-11,8.68,8.73,8.58,8.6,39404731.0,339998080.0,4643762406.0,0.008485518326494674
2025-11-12,8.6,8.61,8.48,8.51,39459232.0,336816579.0,4643762406.0,0.008497254715059598
2025-11-13,8.5,8.67,8.5,8.65,43116308.0,370757039.0,4643762406.0,0.00928477907144675
2025-11-14,8.62,8.67,8.56,8.56,32535500.0,280230945.0,4643762406.0,0.007006280071082517
2025-11-17,8.55,8.56,8.46,8.46,34042365.0,289386045.0,4643762406.0,0.007330772340121313
2025-11-18,8.45,8.49,8.4,8.43,34069763.0,287664754.0,4643762406.0,0.007336672297441395
2025-11-19,8.42,8.47,8.36,8.37,24484896.0,205847646.0,4643762406.0,0.005272641849282416
2025-11-20,8.53,8.56,8.39,8.39,47762503.0,405064715.0,4643762406.0,0.0102853029126314
2025-11-21,8.34,8.41,8.06,8.07,64507166.0,528171396.0,4643762406.0,0.013891142646887606
2025-11-24,8.13,8.17,8.04,8.1,33699980.0,273200260.0,4643762406.0,0.0072570422544568055
2025-11-25,8.13,8.2,8.12,8.13,28507500.0,232660494.0,4643762406.0,0.006138879965772306
2025-11-26,8.14,8.17,8.08,8.08,20203626.0,164147798.0,4643762406.0,0.004350701916595859
2025-11-27,8.07,8.19,8.07,8.12,23414880.0,190795347.0,4643762406.0,0.005042221791913098
2025-11-28,8.14,8.19,8.11,8.16,21615227.0,176354022.0,4643762406.0,0.0046546797855273395
2025-12-01,8.13,8.24,8.13,8.21,29050335.0,238379382.0,4643762406.0,0.006255775481205789
2025-12-02,8.21,8.21,8.11,8.15,20576400.0,167659488.0,4643762406.0,0.004430976049380594
2025-12-03,8.16,8.2,8.11,8.14,17719182.0,144364021.0,4643762406.0,0.003815695216685899
2025-12-04,8.13,8.19,8.12,8.16,18246740.0,148724767.0,4643762406.0,0.003929300942792464
2025-12-05,8.13,8.35,8.12,8.32,43486417.0,359302096.0,4643762406.0,0.009364479316128044
2025-12-08,8.41,8.66,8.4,8.53,99523005.0,853761920.0,4643762406.0,0.021431545436392422
2025-12-09,8.49,8.52,8.42,8.43,37399032.0,316500535.0,4643762406.0,0.008053605832994032
2025-12-10,8.42,8.5,8.35,8.47,33970565.0,285930301.0,4643762406.0,0.007315310739435793
2025-12-11,8.47,8.48,8.37,8.4,24476693.0,206194765.0,4643762406.0,0.00527087539370549
2025-12-12,8.39,8.56,8.38,8.5,38796572.0,328957586.0,4643762406.0,0.008354555769234159
2025-12-15,8.44,8.63,8.43,8.55,37725361.0,322892563.0,4643763145.0,0.00812387708460527
2025-12-16,8.52,8.57,8.47,8.5,34294046.0,291777319.0,4643763145.0,0.007384968812831215
2025-12-17,8.47,8.67,8.44,8.6,49067256.0,420096420.0,4643763145.0,0.010566270170956361
2025-12-18,8.6,8.61,8.49,8.51,35088242.0,299369966.0,4643763145.0,0.007555993039347833
2025-12-19,8.49,8.63,8.46,8.51,36537870.0,312471368.0,4643763145.0,0.007868159692714044
2025-12-22,8.51,8.54,8.45,8.47,31714908.0,269467134.0,4643763145.0,0.006829570546496941
2025-12-23,8.48,8.56,8.45,8.47,30510710.0,259283602.0,4643763145.0,0.00657025542589339
2025-12-24,8.41,8.52,8.39,8.49,24128168.0,204220970.0,4643763145.0,0.005195822277451663
2025-12-25,8.5,8.79,8.47,8.67,59677729.0,516757551.0,4643763145.0,0.012851156946765424
2025-12-26,8.65,8.76,8.62,8.67,62566920.0,543359662.0,4643763145.0,0.01347332283029263
2025-12-29,8.64,8.85,8.64,8.76,57834637.0,506450664.0,4643763145.0,0.012454260735126274
2025-12-30,8.72,8.9,8.72,8.81,56893854.0,501374556.0,4643763145.0,0.012251670083832409
2025-12-31,8.81,8.85,8.71,8.72,39081139.0,342218144.0,4643763517.0,0.008415833161385337
2026-01-05,8.74,8.81,8.68,8.79,63771840.0,558035836.0,4643763517.0,0.0137327923281499
2026-01-06,8.73,9.09,8.71,9.05,115500946.0,1039292693.0,4643763517.0,0.024872271289692376
2026-01-07,9.03,9.04,8.89,8.97,70347006.0,629549135.0,4643763517.0,0.01514870551492814
2026-01-08,8.93,8.94,8.67,8.71,79873093.0,700165908.0,4643763517.0,0.0172000776326354
2026-01-09,8.71,9.06,8.7,8.9,83630870.0,742261127.0,4643763517.0,0.018009287013398104
2026-01-12,8.88,9.05,8.83,9.05,78981429.0,708635946.0,4643763517.0,0.017008064409581344
2026-01-13,9.08,9.17,8.93,8.98,69705708.0,631007221.0,4643763517.0,0.015010606751360117
2026-01-14,8.98,9.38,8.94,9.02,124025625.0,1133198818.0,4643763517.0,0.026707997628639797
2026-01-15,8.97,9.06,8.79,8.84,69268345.0,616017512.0,4643763517.0,0.014916423876112726
2026-01-16,8.91,8.96,8.66,8.66,65827388.0,576356515.0,4643763517.0,0.014175439330408952
2026-01-19,8.64,8.83,8.61,8.74,45969686.0,401626639.0,4643763517.0,0.009899230620102225
2026-01-20,8.76,8.8,8.67,8.77,37382711.0,326406624.0,4643763517.0,0.00805008930001463
2026-01-21,8.76,8.79,8.68,8.71,36303300.0,316705195.0,4643763517.0,0.007817646154266904
2026-01-22,8.72,9.16,8.72,8.96,94502741.0,847317451.0,4643763517.0,0.020350463724959748
2026-01-23,8.96,9.19,8.94,9.07,75575858.0,685346355.0,4643763517.0,0.016274699976286496
2026-01-26,9.05,9.9,9.01,9.46,217609529.0,2076259130.0,4643763517.0,0.04686059662671664
2026-01-27,9.36,9.45,9.18,9.26,122413588.0,1135309578.0,4643763517.0,0.026360857427787918
2026-01-28,9.22,9.42,9.19,9.23,88903260.0,824774249.0,4643763517.0,0.019144657059848295
2026-01-29,9.18,9.53,9.05,9.46,136031178.0,1269572197.0,4643763517.0,0.029293304342913638
2026-01-30,9.4,9.5,9.15,9.31,111815526.0,1041873960.0,4643763517.0,0.024078643451731135
