date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,20.68,21.07,20.52,21.07,1627810.0,33936693.0,164746905.0,0.00988067120289756
2025-04-28,20.01,20.55,20.01,20.36,2221028.0,45095242.0,164746905.0,0.013481455084087922
2025-04-29,20.16,20.96,20.16,20.78,1345500.0,27863278.0,164746905.0,0.008167073002069447
2025-04-30,20.81,21.05,20.8,20.93,1025500.0,21498381.0,164746905.0,0.006224699638515212
2025-05-06,20.92,21.45,20.92,21.43,1525428.0,32480794.0,164746905.0,0.009259220985061904
2025-05-07,21.6,23.57,21.6,23.57,5468127.0,126131057.0,164746905.0,0.03319107572916165
2025-05-08,23.51,24.1,23.0,23.79,7310277.0,171230875.0,164746905.0,0.04437277289063488
2025-05-09,23.67,23.74,22.73,23.2,3793727.0,87573834.0,164746905.0,0.023027607104364117
2025-05-12,23.19,23.2,22.78,23.0,2887128.0,66253034.0,164746905.0,0.017524626638661285
2025-05-13,23.12,23.19,22.85,22.97,2507646.0,57658483.0,164746905.0,0.015221202486322884
2025-05-14,22.99,23.41,22.6,23.32,4090657.0,94219940.0,164746905.0,0.024829947488239613
2025-05-15,23.2,24.1,22.97,23.38,5486000.0,129147545.0,164746905.0,0.033299563351432915
2025-05-16,23.05,24.38,23.05,24.22,6064052.0,145045908.0,164746905.0,0.03680829087502433
2025-05-19,23.8,24.17,23.37,24.1,3410300.0,81161066.0,164746905.0,0.020700237130403146
2025-05-20,24.0,25.09,23.81,24.79,5751050.0,141145609.0,164746905.0,0.03490839478896432
2025-05-21,24.52,24.86,24.2,24.51,3108950.0,76115634.0,164746905.0,0.018871067714443558
2025-05-22,24.5,25.24,23.3,23.46,4352778.0,104701929.0,164746905.0,0.026421000139577735
2025-05-23,23.36,23.77,23.09,23.16,2645890.0,61909401.0,164746905.0,0.01606033205904536
2025-05-26,23.16,23.26,22.86,23.24,1698400.0,39202604.0,164746905.0,0.010309146627064102
2025-05-27,23.11,23.25,22.81,23.05,1477320.0,34004515.0,164746905.0,0.00896720942951857
2025-05-28,23.05,23.28,22.84,23.16,1411200.0,32498070.0,164746905.0,0.008565866533274177
2025-05-29,23.15,23.45,23.05,23.32,1731700.0,40346015.0,164746905.0,0.010511274855208964
2025-05-30,23.27,23.27,22.52,22.6,1754800.0,39961199.0,164746905.0,0.010651489932390536
2025-06-03,22.6,22.88,22.41,22.76,1034528.0,23505440.0,164746905.0,0.006279498847034486
2025-06-04,22.85,23.44,22.65,22.67,1507200.0,34464852.0,164746905.0,0.009148578542340446
2025-06-05,22.77,22.97,22.48,22.54,1970700.0,44714774.0,164746905.0,0.011961984961113533
2025-06-06,22.55,22.87,22.41,22.86,1242867.0,28205827.0,164747481.0,0.007544072858995641
2025-06-09,23.14,23.35,22.71,22.92,1484300.0,34174492.0,164747481.0,0.009009545948687372
2025-06-10,22.9,22.9,22.01,22.4,1750628.0,39304192.0,164747481.0,0.010626129087825021
2025-06-11,22.44,22.69,22.18,22.39,1468600.0,33017520.0,164747481.0,0.00891424858872349
2025-06-12,22.3,22.43,22.08,22.27,1183428.0,26310117.0,164747481.0,0.007183284338047026
2025-06-13,22.09,22.27,21.63,21.82,1440684.0,31448631.0,164747481.0,0.00874480138485395
2025-06-16,21.6,22.0,21.49,21.68,840000.0,18316062.0,164747481.0,0.0050987122528447035
2025-06-17,21.78,21.82,21.56,21.67,808800.0,17534232.0,164747481.0,0.004909331512024757
2025-06-18,21.68,21.9,21.41,21.68,617928.0,13321331.0,164747481.0,0.0037507584106855024
2025-06-19,21.78,21.96,21.34,21.41,1162300.0,25154865.0,164747481.0,0.007055039585096903
2025-06-20,21.68,22.37,21.41,21.78,2241700.0,49102719.0,164747481.0,0.013606884830002348
2025-06-23,21.51,21.76,21.43,21.74,1242400.0,26873828.0,164747481.0,0.0075412382177788805
2025-06-24,21.77,22.12,21.77,22.11,1412500.0,31094682.0,164747481.0,0.008573727448979933
2025-06-25,22.09,22.68,22.08,22.45,1738400.0,38935679.0,164747481.0,0.010551906405172897
2025-06-26,22.39,22.4,21.9,21.99,2423900.0,53557862.0,164747481.0,0.01471281979722652
2025-06-27,21.97,22.79,21.95,22.54,3115929.0,69700605.0,164747481.0,0.018913363537254934
2025-06-30,22.85,23.14,22.6,22.78,2423928.0,55398203.0,164747529.0,0.014712985467599943
2025-07-01,22.71,22.85,22.42,22.52,1456328.0,32868889.0,164747529.0,0.008839756255160586
2025-07-02,22.43,23.1,22.32,22.61,1855900.0,42042649.0,164747529.0,0.011265115848869576
2025-07-03,22.64,22.77,22.38,22.55,1061400.0,23900373.0,164747529.0,0.006442585248122295
2025-07-04,22.55,22.62,22.3,22.36,1400200.0,31389005.0,164747529.0,0.008499065257603954
2025-07-07,22.3,22.37,22.15,22.33,873800.0,19437468.0,164747529.0,0.005303873176756417
2025-07-08,22.33,22.95,22.18,22.89,2295500.0,52132926.0,164747529.0,0.013933441150428423
2025-07-09,23.2,23.2,22.46,22.5,1506596.0,34198023.0,164747529.0,0.00914487767522146
2025-07-10,22.4,22.7,22.4,22.63,951400.0,21482019.0,164747529.0,0.005774896933355522
2025-07-11,22.66,22.68,22.41,22.61,1016625.0,22927588.0,164747529.0,0.006170805754543366
2025-07-14,22.73,23.08,22.52,22.91,1836000.0,42060670.0,164747529.0,0.011144324962834495
2025-07-15,23.0,23.33,22.78,23.26,3029800.0,70055304.0,164747529.0,0.01839056414618516
2025-07-16,23.26,23.26,22.95,23.17,1500700.0,34667273.0,164747529.0,0.00910908958154996
2025-07-17,23.13,23.55,23.1,23.41,2344492.0,54702265.0,164747529.0,0.014230817386038002
2025-07-18,23.5,23.62,23.11,23.18,1401000.0,32557156.0,164747529.0,0.00850392117262044
2025-07-21,23.35,23.81,23.34,23.68,2566988.0,60581694.0,164747529.0,0.015581344470422982
2025-07-22,23.6,23.8,23.5,23.8,1882100.0,44492359.0,164747529.0,0.011424147065659479
2025-07-23,23.88,23.9,23.55,23.61,1501500.0,35590545.0,164747529.0,0.009113945496566446
2025-07-24,23.57,23.84,23.45,23.8,2084650.0,49250349.0,164747529.0,0.012653604048895931
2025-07-25,23.75,23.75,23.43,23.51,1524700.0,35863899.0,164747529.0,0.009254767032044529
2025-07-28,23.51,23.71,23.3,23.62,1354080.0,31842966.0,164747529.0,0.008219121756903558
2025-07-29,23.9,24.2,23.38,23.52,1659200.0,39358773.0,164747529.0,0.010071167744191175
2025-07-30,23.41,24.45,23.41,23.75,4171900.0,99905142.0,164747529.0,0.02532298982159544
2025-07-31,23.61,26.13,23.55,26.13,9985240.0,250247722.0,164747529.0,0.06060934607401608
2025-08-01,27.15,28.74,25.78,26.4,17340247.0,467349486.0,164747529.0,0.10525345724608713
2025-08-04,25.99,27.2,25.58,26.88,11279724.0,299966920.0,164747529.0,0.06846672644176655
2025-08-05,26.74,28.19,26.74,28.03,10831136.0,298488159.0,164747529.0,0.06574384493499748
2025-08-06,27.74,29.7,27.31,27.56,11311229.0,319886945.0,164747529.0,0.06865795844500952
2025-08-07,28.12,29.59,27.52,28.8,13109212.0,375132012.0,164747529.0,0.07957152425636685
2025-08-08,27.99,30.58,27.02,29.26,12364278.0,356267447.0,164747529.0,0.07504985401025348
2025-08-11,29.0,32.19,28.82,32.19,12486108.0,379116391.0,164747529.0,0.07578934916832653
2025-08-12,34.0,35.41,34.0,35.41,6148622.0,216528800.0,164747529.0,0.0373214823756173
2025-08-13,38.95,38.95,38.95,38.95,1848269.0,71990078.0,164747529.0,0.011218796489506072
2025-08-14,42.85,42.85,42.85,42.85,3044662.0,130463767.0,164747529.0,0.01848077490740392
2025-08-15,44.9,47.14,44.47,47.14,20807344.0,966537172.0,164747529.0,0.12629836772847744
2025-08-18,51.5,51.85,48.0,51.85,32218079.0,1618215134.0,164747529.0,0.19556031702302498
2025-08-19,49.0,49.77,46.67,46.67,27281429.0,1302745580.0,164747529.0,0.1655953759403578
2025-08-20,46.71,50.66,46.71,48.18,25024409.0,1219152858.0,164747529.0,0.15189550430222235
2025-08-21,46.97,52.88,43.99,51.0,32422075.0,1585918375.0,164747529.0,0.19679855107265373
2025-08-22,50.08,54.57,47.73,50.1,26122305.0,1321963656.0,164747529.0,0.15855961639339672
2025-08-25,50.0,52.5,47.9,49.66,22768988.0,1144253283.0,164747529.0,0.13820533842422608
2025-08-26,49.69,54.63,49.69,52.05,24559662.0,1283521888.0,164747529.0,0.14907453938201404
2025-08-27,52.17,57.26,48.2,57.26,31093742.0,1630686254.0,164747529.0,0.188735710870662
2025-08-28,54.36,62.98,54.36,59.76,29819495.0,1752812447.0,164747529.0,0.1810011669431473
2025-08-29,58.56,59.61,53.78,54.56,25385534.0,1424026503.0,164747529.0,0.1540874946901328
2025-09-01,51.63,53.72,50.52,52.9,17355876.0,905083100.0,164747529.0,0.10534832361582795
2025-09-02,52.07,53.2,47.61,47.95,17747556.0,873208520.0,164747529.0,0.10772577960789931
2025-09-03,47.52,50.97,46.5,49.9,16942648.0,835084836.0,164747529.0,0.10284007355278756
2025-09-04,49.0,51.02,47.49,50.14,16372738.0,811003090.0,164747529.0,0.0993807803939809
2025-09-05,49.8,50.13,45.16,47.71,19935019.0,941936828.0,164747529.0,0.12100344764503267
2025-09-08,46.5,47.84,45.66,45.97,13935208.0,647885434.0,164747529.0,0.08458523223131316
2025-09-09,45.5,47.98,44.8,46.17,13902419.0,648213288.0,164747529.0,0.08438620648446873
2025-09-10,46.9,49.15,46.5,48.79,17862448.0,861139213.0,182933529.00000003,0.09764447281832078
2025-09-11,48.4,53.6,47.41,51.53,25161633.0,1280982041.0,182933529.00000003,0.13754522277870665
2025-09-12,50.98,53.49,49.1,50.7,21847282.0,1122850681.0,182933529.00000003,0.11942743421300311
2025-09-15,49.3,50.55,46.82,49.73,18873106.0,914734544.0,182933529.00000003,0.10316920087405079
2025-09-16,49.73,54.44,49.73,52.04,23061531.0,1214274867.0,186547259.0,0.1236229957149893
2025-09-17,51.49,52.5,49.76,49.79,19715790.0,999919975.0,186547259.0,0.10568791042917441
2025-09-18,49.0,54.77,48.48,54.77,29088868.0,1577777040.0,186547259.0,0.15593296924293054
2025-09-19,57.12,58.6,51.78,51.78,31743955.0,1761997540.0,186547259.0,0.17016575408379492
2025-09-22,51.77,54.76,50.0,52.75,21181416.0,1123169178.0,186547259.0,0.11354450402297253
2025-09-23,52.78,56.0,51.01,55.43,25336654.0,1370958038.0,186547259.0,0.13581895620347872
2025-09-24,53.31,53.83,51.44,53.28,18261742.0,959800992.0,186547259.0,0.09789338153716855
2025-09-25,52.75,54.75,52.15,52.59,15624517.0,832281568.0,186547259.0,0.08375634723209736
2025-09-26,52.07,52.07,47.33,47.33,18919363.0,927036583.0,186547259.0,0.10141860620959325
2025-09-29,46.97,48.85,46.3,48.42,9498231.0,456094014.0,186547259.0,0.05091595047236797
2025-09-30,48.94,48.99,47.3,47.49,8901970.0,426247593.0,186547259.0,0.04771965049349774
2025-10-09,47.5,48.22,46.6,46.75,8293289.0,391896173.0,186547259.0,0.04445677221127114
2025-10-10,46.3,47.18,45.62,45.65,7443159.0,344421282.0,186547259.0,0.039899589197394746
2025-10-13,43.0,45.63,42.51,45.0,7551948.0,334683019.0,186547259.0,0.040482760456962814
2025-10-14,45.0,46.07,43.5,43.88,7346543.0,326424245.0,186547259.0,0.039381672179916616
2025-10-15,43.44,44.27,42.19,44.12,5370846.0,232902081.0,186547259.0,0.028790806301796156
2025-10-16,43.77,44.25,43.09,43.16,4935126.0,214760643.0,186547259.0,0.026455097900956025
2025-10-17,43.15,43.51,41.47,41.54,6158323.0,259482648.0,186547259.0,0.03301213340261408
2025-10-20,42.1,42.27,40.95,41.43,5079575.0,211422068.0,186547259.0,0.027229427155507014
2025-10-21,41.7,42.47,41.05,42.12,5016345.0,209632234.0,186547259.0,0.026890478192445593
2025-10-22,41.82,42.38,41.38,41.76,3802539.0,159065118.0,186547259.0,0.020383783821771403
2025-10-23,41.79,41.79,39.8,40.4,5386131.0,217524491.0,186547259.0,0.028872742643728685
2025-10-24,40.66,41.2,40.43,41.17,4538393.0,185656704.0,186547259.0,0.02432838211790611
2025-10-27,41.9,43.2,41.5,42.47,8029842.0,339329158.0,186547259.0,0.04304454561833042
2025-10-28,42.79,43.19,41.77,42.17,5958652.0,252048162.0,186547259.0,0.03194178264500793
2025-10-29,42.57,43.61,42.17,42.65,7199835.0,307627318.0,186547259.0,0.03859523339337835
2025-10-30,42.55,44.96,41.5,41.5,9877938.0,420759164.0,186547259.0,0.05295139715775722
2025-10-31,41.0,43.47,41.0,42.12,7756344.0,328581825.0,186547259.0,0.04157843991693279
2025-11-03,41.17,42.21,41.17,42.1,4824342.0,201871566.0,186547259.0,0.0258612323003899
2025-11-04,42.08,42.28,40.15,40.79,5349398.0,218492300.0,186547259.0,0.028675832755066105
2025-11-05,40.4,40.75,40.06,40.56,3729537.0,150765073.0,186547259.0,0.019992451349821225
2025-11-06,40.76,41.79,39.98,41.47,5409572.0,220841127.0,186547259.0,0.028998399810312946
2025-11-07,41.01,41.2,40.1,40.24,4223277.0,170961664.0,186547259.0,0.022639180133973452
2025-11-10,40.1,40.57,38.51,39.11,7030605.0,275354643.0,186547259.0,0.037688063805858436
2025-11-11,39.08,39.31,38.45,38.78,4221887.0,163925519.0,186547259.0,0.022631728938992342
2025-11-12,38.51,38.67,37.57,37.78,4368251.0,166007640.0,186547259.0,0.023416323688787086
2025-11-13,37.77,39.9,37.55,39.08,6936160.0,269512793.0,186547259.0,0.037181784590037854
2025-11-14,38.51,39.5,38.13,38.66,4384517.0,170555399.0,186547259.0,0.023503518751781822
2025-11-17,38.67,39.56,38.3,38.99,3522071.0,137501890.0,186547259.0,0.018880314934029665
2025-11-18,39.0,39.27,38.22,38.48,3863782.0,149269623.0,186547259.0,0.02071208132841019
2025-11-19,38.06,38.69,37.23,37.35,3834527.0,144204890.0,186547259.0,0.020555257796631577
2025-11-20,37.75,38.2,36.72,37.02,3654444.0,135570830.0,186547259.0,0.019589909921967817
2025-11-21,36.56,36.96,35.14,35.28,4615952.0,165165382.0,186547259.0,0.024744142716136074
2025-11-24,35.3,36.46,35.27,36.05,3662797.0,131156569.0,186547259.0,0.01963468677928953
2025-11-25,36.45,37.19,36.2,36.31,3615200.0,132572043.0,186547259.0,0.01937953963719188
2025-11-26,36.08,36.72,35.88,36.25,2782283.0,101250531.0,186547259.0,0.014914628147926847
2025-11-27,36.29,36.99,36.19,36.28,2628500.0,96095937.0,186547259.0,0.01409026331499194
2025-11-28,36.2,37.19,35.96,36.92,2836748.0,103794242.0,186547259.0,0.015206591698031865
2025-12-01,36.85,37.0,36.53,36.64,2730704.0,100242688.0,186547259.0,0.014638135208408502
2025-12-02,36.63,37.15,36.0,36.65,2890097.0,105663642.0,186547259.0,0.015492572849864281
2025-12-03,36.65,36.82,35.81,36.06,2362686.0,85556729.0,186547259.0,0.012665348248295624
2025-12-04,35.91,36.37,35.3,35.42,2999673.0,106646868.0,186547259.0,0.016079962879540353
2025-12-05,35.45,36.08,35.03,36.06,2383810.0,85090935.0,186547259.0,0.01277858496972073
2025-12-08,36.1,38.4,35.95,37.58,7995585.0,300968926.0,186547259.0,0.04286090850576368
2025-12-09,37.45,38.28,37.34,37.63,6113100.0,230779387.0,186547259.0,0.03276971225827553
2025-12-10,37.59,39.88,37.34,38.48,13814792.0,534952340.0,186547259.0,0.07405518619815261
2025-12-11,38.47,38.48,37.03,37.1,7427311.0,278907220.0,186547259.0,0.03981463485346627
2025-12-12,37.32,37.73,36.11,37.11,5857427.0,216388716.0,186547259.0,0.03139915875150972
2025-12-15,36.85,39.8,36.85,38.15,11132917.0,427395215.0,186547259.0,0.0596788023564581
2025-12-16,37.94,38.98,36.52,38.0,10631056.0,400144612.0,186547259.0,0.05698854036767166
2025-12-17,38.2,41.8,38.2,41.8,19596786.0,789722693.0,186547259.0,0.10504998092735311
2025-12-18,42.14,44.21,42.0,42.99,32912528.0,1421310231.0,186547259.0,0.17642997370441127
2025-12-19,42.2,47.29,42.2,47.29,24120326.0,1092828505.0,186547259.0,0.12929874247039996
2025-12-22,47.0,49.59,44.72,48.05,32024799.0,1497308600.0,186547259.0,0.17167123854658192
2025-12-23,46.5,52.86,46.05,49.7,32532545.0,1595018514.0,186547259.0,0.17439304750116966
2025-12-24,48.06,51.0,48.06,48.35,24424154.0,1199806494.0,186547259.0,0.1309274343183997
2025-12-25,47.3,49.49,45.78,49.33,23693721.0,1138986224.0,186547259.0,0.12701189568269133
2025-12-26,48.55,48.58,46.38,47.1,21177422.0,1001286171.0,186547259.0,0.1135230938986887
2025-12-29,46.52,47.65,45.9,46.2,12543529.0,587478319.0,186547259.0,0.06724048944616227
2025-12-30,45.5,47.99,44.75,47.36,16609981.0,780334040.0,186547259.0,0.08903899788739324
2025-12-31,46.79,46.79,44.21,44.39,14529237.0,658586716.0,186547259.0,0.07788502000986249
2026-01-05,45.28,45.69,44.53,45.65,9995109.0,452975078.0,186547259.0,0.05357950073123294
2026-01-06,45.65,45.96,44.5,44.93,11352915.0,511068843.0,186547259.0,0.060858117459662055
2026-01-07,44.7,47.2,44.5,47.09,16918818.0,783137717.0,186547259.0,0.09069454084018463
2026-01-08,47.65,48.98,46.65,46.92,17819771.0,851352511.0,186547259.0,0.09552416420120116
2026-01-09,45.6,46.98,44.61,45.84,13135921.0,604895845.0,186547259.0,0.07041604937223978
2026-01-12,45.84,45.99,43.81,43.88,18215303.0,808884000.0,186547259.0,0.09764444193736452
2026-01-13,43.65,44.69,42.19,42.21,12380272.0,535540444.0,186547259.0,0.0663653385547734
2026-01-14,41.85,43.5,41.77,42.85,9787572.0,417462289.0,186547259.0,0.05246698371483443
2026-01-15,42.3,43.55,42.2,43.1,6174871.0,265653438.0,186547259.0,0.03310084014689275
2026-01-16,43.55,43.66,42.9,43.26,5306596.0,229412941.0,186547259.0,0.028446389555367307
2026-01-19,43.3,44.36,43.1,43.68,6191518.0,271166623.0,186547259.0,0.033190077587792376
2026-01-20,43.67,43.67,41.31,41.5,6947322.0,292907735.0,186547259.0,0.037241619293907714
2026-01-21,41.0,42.69,40.51,42.39,5543509.0,232813855.0,186547259.0,0.029716378732747822
2026-01-22,42.68,42.7,41.69,42.25,4697311.0,197523767.0,186547259.0,0.025180273487695682
2026-01-23,42.5,42.5,41.63,41.99,4563965.0,191045058.0,186547259.0,0.024465462663270758
2026-01-26,42.3,42.66,41.28,41.55,4512100.0,188994199.0,186547259.0,0.024187436600180762
2026-01-27,41.0,41.5,39.55,41.07,5370188.0,217522304.0,186547259.0,0.028787279045466973
2026-01-28,41.01,42.51,40.6,42.29,8205340.0,343003430.0,186547259.0,0.04398531527070038
2026-01-29,41.77,41.79,40.06,40.08,6745536.0,274188810.0,186547259.0,0.036159930926672045
2026-01-30,39.96,40.86,39.79,40.54,3865935.0,156111973.0,186547259.0,0.020723622639773013
