date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,48.45,50.55,48.31,50.3,4079520.0,202959844.0,304127808.0,0.013413834225905445
2024-03-01,50.24,50.8,48.65,49.51,5475550.0,270866405.0,304127808.0,0.018004108325405086
2024-03-04,49.51,49.51,48.13,48.42,3416279.0,166169599.0,304127808.0,0.011233037263070662
2024-03-05,48.02,48.84,47.76,48.39,3436900.0,165515069.0,304127808.0,0.011300840993796924
2024-03-06,48.24,48.24,46.82,47.05,4421152.0,209034253.0,304127808.0,0.014537151433386847
2024-03-07,47.2,47.58,46.48,46.5,2786088.0,130710031.0,304127808.0,0.009160911717747296
2024-03-08,46.56,47.04,45.6,46.05,3036703.0,139969253.0,304127808.0,0.009984956719248771
2024-03-11,46.4,47.9,45.64,47.62,4326344.0,202725130.0,304127808.0,0.014225414073283295
2024-03-12,47.62,48.66,47.09,47.42,3271806.0,155938517.0,304127808.0,0.01075799684848286
2024-03-13,47.48,47.77,46.53,46.61,3193400.0,149707613.0,304127808.0,0.010500190761904941
2024-03-14,46.21,46.97,45.71,46.01,2180750.0,100974281.0,304127808.0,0.0071705051055377346
2024-03-15,46.0,46.69,45.7,46.55,2421539.0,112073142.0,304127808.0,0.007962241321911609
2024-03-18,46.39,46.69,44.34,45.75,5412769.0,244527134.0,304127808.0,0.017797678665411616
2024-03-19,45.7,46.33,45.45,45.9,3290197.0,151019008.0,304127808.0,0.010818468135606989
2024-03-20,45.95,46.65,45.68,46.2,3044259.0,140600660.0,304127808.0,0.010009801537122182
2024-03-21,46.28,46.66,45.15,45.42,2280952.0,104046909.0,304128043.0,0.007499972634881289
2024-03-22,45.53,47.6,45.4,46.08,6060235.0,281776438.0,304128043.0,0.019926590590661184
2024-03-25,45.9,46.7,44.71,44.73,3342749.0,152311515.0,304128043.0,0.010991255416719333
2024-03-26,44.52,46.86,44.52,46.44,4028877.0,185685177.0,304128043.0,0.01324730518191642
2024-03-27,45.99,46.31,44.89,44.92,2854067.0,130454107.0,304128043.0,0.009384425624966126
2024-03-28,44.62,45.75,44.43,44.67,3005880.0,135113060.0,304128043.0,0.009883600243993283
2024-03-29,44.31,45.05,44.02,44.71,1904950.0,84720658.0,304128043.0,0.0062636446846830235
2024-04-01,44.71,46.24,44.6,46.06,2692125.0,123394410.0,304128043.0,0.008851945954881904
2024-04-02,46.01,46.99,45.76,46.5,2432943.0,113101595.0,304128043.0,0.00799973253370785
2024-04-03,46.52,46.76,46.0,46.63,1777084.0,82525399.0,304128043.0,0.005843209927208192
2024-04-08,46.72,46.99,45.2,45.21,2057514.0,94492209.0,304128043.0,0.006765288658369462
2024-04-09,45.5,47.99,45.18,47.61,4326445.0,202342015.0,304128043.0,0.014225735178258455
2024-04-10,48.09,49.49,48.0,48.83,5213762.0,253778206.0,304128043.0,0.017143312233130703
2024-04-11,48.32,50.26,47.91,49.48,4736366.0,234600523.0,304128043.0,0.015573591811130683
2024-04-12,49.38,49.38,47.31,47.43,3365949.0,161970842.0,304128043.0,0.011067539075967421
2024-04-15,47.75,50.48,47.75,49.9,4630994.0,228732323.0,304128043.0,0.01522711932223889
2024-04-16,50.29,50.3,48.11,48.82,4507810.0,220972786.0,304128043.0,0.014822079396341626
2024-04-17,48.8,50.95,48.54,50.91,5119691.0,254912000.0,304128043.0,0.016833998435323506
2024-04-18,50.1,50.15,47.35,48.62,6375247.0,308851578.0,304128043.0,0.020962378007344754
2024-04-19,48.09,49.24,47.8,48.49,3792895.0,184585782.0,304128043.0,0.012471375419990454
2024-04-22,47.0,47.09,42.02,44.38,9344498.0,412997774.0,304128043.0,0.030725538848122597
2024-04-23,44.23,46.15,44.23,45.58,4085162.0,184346179.0,304128043.0,0.013432375257812053
2024-04-24,45.8,46.18,44.13,44.68,3412131.0,152472488.0,304128043.0,0.011219389591113767
2024-04-25,44.83,45.64,44.0,44.9,2784631.0,125310189.0,304128043.0,0.009156113893778614
2024-04-26,44.5,45.51,44.0,44.06,5764925.0,255926462.0,304128043.0,0.018955585098740797
2024-04-29,44.05,48.4,43.99,47.96,7814898.0,363440336.0,304128043.0,0.025696078279765867
2024-04-30,48.15,48.35,46.76,46.81,3371762.0,159772294.0,304128043.0,0.011086652735933332
2024-05-06,47.95,49.73,47.92,49.53,6143693.0,301651932.0,304128043.0,0.020201007902451138
2024-05-07,49.9,50.66,49.13,50.3,5138525.0,256303498.0,304128043.0,0.016895926299042408
2024-05-08,50.68,50.79,49.9,50.36,3355009.0,168805681.0,304128043.0,0.011031567384925434
2024-05-09,50.0,52.82,49.95,52.68,5738780.0,298830307.0,304128043.0,0.018869618018092466
2024-05-10,53.0,53.0,50.75,51.17,3229650.0,166002834.0,304128043.0,0.010619375865973661
2024-05-13,51.03,51.65,50.12,51.32,2721550.0,138595620.0,304128043.0,0.00894869796666531
2024-05-14,51.45,51.55,49.98,50.11,2217973.0,112320015.0,304128043.0,0.0072928920928215756
2024-05-15,50.22,50.22,49.34,49.45,1462950.0,72720900.0,304128043.0,0.00481030945245651
2024-05-16,49.86,50.06,48.25,48.49,2877373.0,141019996.0,304128043.0,0.009461057821622848
2024-05-17,48.5,50.2,48.5,50.15,3292025.0,163348484.0,304128043.0,0.010824470402421916
2024-05-20,50.48,50.82,48.93,49.47,3273742.0,162042537.0,304128043.0,0.010764354275610158
2024-05-21,49.45,50.0,49.0,49.2,1507253.0,74201278.0,304128043.0,0.004955981648821513
2024-05-22,50.13,50.33,48.69,49.15,1500210.0,73808123.0,304128043.0,0.004932823639679949
2024-05-23,49.0,49.0,47.95,48.25,2196725.0,106060754.0,304128043.0,0.00722302678283436
2024-05-24,48.24,48.45,47.66,47.66,1594930.0,76436941.0,304128043.0,0.005244271407092834
2024-05-27,47.66,48.15,47.1,47.94,1820050.0,86795888.0,304128217.0,0.005984482525013455
2024-05-28,47.88,48.33,47.01,48.11,2277441.0,109109030.0,304128217.0,0.007488423870909683
2024-05-29,48.03,48.49,46.7,47.01,2163909.0,102852510.0,304128217.0,0.007115120791307569
2024-05-30,47.1,49.2,46.79,48.36,3290000.0,158992472.0,304128217.0,0.010817805833517907
2024-05-31,48.14,49.47,47.82,48.37,2840975.0,137130448.0,304128217.0,0.009341372622455482
2024-06-03,48.13,48.44,47.6,48.3,1748075.0,83858519.0,304128217.0,0.005747822471862254
2024-06-04,49.03,50.77,48.51,50.4,4455696.0,221624970.0,304128217.0,0.014650715556590397
2024-06-05,50.26,50.7,49.91,50.0,1996478.0,100165636.0,304128217.0,0.006564593116987892
2024-06-06,50.0,50.56,48.63,49.03,2367486.0,117100683.0,304128217.0,0.007784499653973245
2024-06-07,49.06,49.34,47.21,47.33,2320900.0,111537758.0,304128217.0,0.0076313208386053835
2024-06-11,47.09,47.78,46.2,47.27,1600123.0,75374559.0,304128217.0,0.005261343441868138
2024-06-12,47.3,47.56,46.71,46.96,1595925.0,75265945.0,304128217.0,0.005247540053148044
2024-06-13,47.08,47.3,46.2,46.38,2346137.0,109214595.0,304128217.0,0.0077143022871830405
2024-06-14,46.25,46.49,45.12,45.7,3048172.0,138878177.0,304128217.0,0.010022654359624909
2024-06-17,45.5,46.2,45.09,45.62,1874625.0,85507854.0,304128217.0,0.006163929866461552
2024-06-18,45.5,45.76,44.86,45.23,1911513.0,86205740.0,304128217.0,0.006285220815272132
2024-06-19,45.2,45.2,44.61,44.83,1422670.0,63751793.0,304128217.0,0.004677862560842226
2024-06-20,44.63,45.16,44.53,44.53,1650813.0,73887263.0,304128217.0,0.005428016565789421
2024-06-21,44.87,45.1,44.02,44.8,1859105.0,82756098.0,304128217.0,0.006112898758091887
2024-06-24,45.0,45.1,42.84,43.28,2784499.0,121178919.0,304128217.0,0.009155674627849476
2024-06-25,43.0,43.5,42.7,42.8,1607062.0,69045546.0,304128217.0,0.0052841594767249105
2024-06-26,42.72,44.01,42.12,43.79,2016914.0,86946685.0,304128217.0,0.006631788460457123
2024-06-27,43.7,43.81,42.17,42.51,1994075.0,85112055.0,304128217.0,0.0065566918442164805
2024-06-28,42.13,43.08,41.65,41.76,2421008.0,102523947.0,304128217.0,0.00796048463993724
2024-07-01,41.68,42.13,40.4,41.27,2133246.0,87682733.0,304128217.0,0.007014298183321806
2024-07-02,41.03,41.26,40.0,40.41,2542600.0,102592189.0,304128217.0,0.008360289699788033
2024-07-03,40.34,42.2,40.18,42.03,3103316.0,129022586.0,304128217.0,0.010203972622507435
2024-07-04,42.07,43.48,42.03,42.6,3833266.0,164419393.0,304128217.0,0.01260411164019023
2024-07-05,42.79,42.95,40.2,40.5,3178180.0,130028108.0,304128217.0,0.010450131958653477
2024-07-08,40.0,40.4,38.36,38.66,3285040.0,128366109.0,304128217.0,0.010801496922595643
2024-07-09,38.68,38.87,37.38,38.4,3690285.0,140870929.0,304128217.0,0.012133977690074052
2024-07-10,38.24,40.22,38.04,39.41,2957200.0,116693242.0,304128217.0,0.00972353052002406
2024-07-11,40.01,41.5,39.44,41.39,2974935.0,120749233.0,304128233.0,0.009781844226214934
2024-07-12,41.37,42.01,40.6,41.05,2351513.0,97182086.0,304128233.0,0.007731978635472492
2024-07-15,41.4,41.6,40.53,41.25,1807050.0,74369723.0,304128233.0,0.005941737082988938
2024-07-16,40.79,41.11,40.22,40.65,1394297.0,56594997.0,304128233.0,0.00458456943061909
2024-07-17,40.65,41.56,39.72,39.99,2586075.0,103932875.0,304128233.0,0.008503238829523597
2024-07-18,39.83,40.29,39.27,40.11,1912961.0,76257178.0,304128233.0,0.006289981634161535
2024-07-19,39.82,41.14,39.35,40.65,1844996.0,74441192.0,304128233.0,0.0060665068211539575
2024-07-22,40.83,41.39,40.26,40.51,1848037.0,75292534.0,304128233.0,0.006076505892828437
2024-07-23,40.35,40.48,38.68,38.72,1453460.0,57284929.0,304128233.0,0.004779102504436015
2024-07-24,38.14,38.54,37.5,37.56,1230377.0,46621623.0,304128233.0,0.004045586257688874
2024-07-25,37.56,39.26,37.3,38.3,2540279.0,97433601.0,304128233.0,0.008352657610712518
2024-07-26,38.4,39.17,38.02,38.33,1650452.0,63361764.0,304128233.0,0.005426829280923748
2024-07-29,38.45,38.8,37.64,37.71,1358823.0,51545878.0,304128233.0,0.00446792784279255
2024-07-30,37.57,38.0,36.48,36.83,2009405.0,73902903.0,304128233.0,0.006607097868483654
2024-07-31,36.83,39.63,36.7,39.58,3519937.0,135713790.0,304128233.0,0.011573858057433294
2024-08-01,39.72,39.88,38.66,38.9,1788029.0,69850850.0,304128233.0,0.005879194385744516
2024-08-02,38.66,39.38,38.31,38.43,1190311.0,46211726.0,304128233.0,0.003913845775706065
2024-08-05,38.41,39.51,37.78,38.17,2061850.0,79333033.0,304128233.0,0.006779541575806282
2024-08-06,38.55,38.88,37.9,38.47,1399850.0,53671174.0,304128233.0,0.0046028281761003095
2024-08-07,38.52,41.48,38.31,41.05,4533487.0,182632106.0,304128233.0,0.01490649833881092
2024-08-08,40.81,41.43,40.3,40.61,1873775.0,76344405.0,304128233.0,0.00616113466848045
2024-08-09,41.22,41.8,40.02,40.1,1735550.0,70144192.0,304128233.0,0.005706638883473867
2024-08-12,40.33,41.1,39.98,40.7,1837577.0,74655632.0,304128233.0,0.0060421125058784005
2024-08-13,40.75,40.75,39.3,39.73,1660850.0,65985696.0,304128233.0,0.005461018806497981
2024-08-14,39.73,39.88,38.35,38.65,1621700.0,62893149.0,304128233.0,0.0053322902119383305
2024-08-15,38.65,39.78,38.11,39.04,1937977.0,75679071.0,304128233.0,0.006372236411211451
2024-08-16,38.94,39.35,38.5,38.65,982950.0,38124550.0,304128233.0,0.003232024828158588
2024-08-19,38.5,39.58,38.2,38.68,795425.0,31013964.0,304128233.0,0.0026154263685213334
2024-08-20,38.85,38.9,38.22,38.23,934220.0,35876565.0,304128233.0,0.0030717963629506243
2024-08-21,38.27,38.66,38.1,38.45,621700.0,23889879.0,304128233.0,0.002044203505433841
2024-08-22,38.63,38.89,37.48,37.68,1455450.0,55183498.0,304128233.0,0.004785645796981959
2024-08-23,37.68,38.4,37.68,38.2,908563.0,34576145.0,304128233.0,0.0029874339223218385
2024-08-26,38.31,38.38,37.35,38.08,1068525.0,40541213.0,304128233.0,0.0035134028480677095
2024-08-27,38.18,40.2,38.18,39.6,3778314.0,148469885.0,304128233.0,0.012423424036399804
2024-08-28,39.69,40.59,39.28,39.95,2377950.0,95028809.0,304128233.0,0.00781890578373235
2024-08-29,39.61,41.14,39.32,40.48,3550685.0,143253286.0,304128233.0,0.011674960147484894
2024-08-30,40.39,41.48,39.4,40.18,6444782.0,260886740.0,304128233.0,0.021191002020519416
2024-09-02,41.0,41.0,39.99,39.99,2862589.0,115807115.0,304128233.0,0.00941244083708598
2024-09-03,40.01,42.8,39.88,42.6,4520807.0,189087640.0,304128233.0,0.014864805399372441
2024-09-04,42.6,43.3,41.88,42.09,4646737.0,197488516.0,304128233.0,0.015278874158322553
2024-09-05,42.24,42.66,41.27,41.57,2324225.0,96851233.0,304128233.0,0.0076422533254253975
2024-09-06,41.7,42.19,41.15,41.26,1757046.0,73159640.0,304128233.0,0.005777319595316887
2024-09-09,41.4,41.79,40.5,40.83,1666749.0,68201284.0,304128233.0,0.005480415229979651
2024-09-10,40.98,40.98,39.93,40.54,2182624.0,88142619.0,304128233.0,0.007176656959697655
2024-09-11,40.47,41.79,39.97,41.21,3495950.0,143740457.0,304128233.0,0.01149498672160437
2024-09-12,41.28,41.5,40.71,40.75,2007850.0,82596562.0,304128233.0,0.006601984893655039
2024-09-13,40.54,41.3,40.26,40.89,2113435.0,86225084.0,304128233.0,0.0069491575285613155
2024-09-18,40.7,42.15,40.41,42.03,2041731.0,84370105.0,304128233.0,0.006713388559358118
2024-09-19,42.06,42.8,40.9,41.81,2837000.0,118756241.0,304128233.0,0.009328301986353238
2024-09-20,41.72,41.8,41.03,41.6,1789050.0,74097604.0,304128233.0,0.005882551522271857
2024-09-23,41.6,42.42,41.09,41.79,2307294.0,96465136.0,304128233.0,0.00758658272939757
2024-09-24,41.88,43.58,41.87,43.58,4314000.0,184746075.0,304128233.0,0.014184806051860368
2024-09-25,43.86,45.54,43.66,43.91,4126456.0,183659889.0,304128233.0,0.01356814511857569
2024-09-26,44.06,45.45,43.8,45.4,3170550.0,141947989.0,304128233.0,0.01042504330730781
2024-09-27,45.59,50.19,45.54,49.01,7735949.0,374235762.0,304128233.0,0.0254364710690967
2024-09-30,50.65,56.98,50.65,56.68,8301466.0,447202175.0,304128233.0,0.027295939999099
2024-10-08,68.02,68.02,58.92,62.37,12411629.0,790186115.0,304128233.0,0.04081051232096561
2024-10-09,60.0,62.89,56.97,57.0,9583433.0,570821971.0,304128233.0,0.03151115864997644
2024-10-10,57.31,59.22,55.09,55.28,5551385.0,315237199.0,304128233.0,0.018253435221188427
2024-10-11,54.64,55.33,52.28,52.99,4397231.0,234668842.0,304128233.0,0.014458476796529443
2024-10-14,53.54,55.46,52.52,54.51,5941551.0,319724361.0,304128233.0,0.019536334859118456
2024-10-15,54.0,54.28,52.8,52.91,3840410.0,205636980.0,304128233.0,0.012627601068526907
2024-10-16,52.18,53.4,51.88,52.34,2295914.0,120631124.0,304128233.0,0.0075491643026775485
2024-10-17,53.1,53.35,50.4,50.48,4954272.0,255172954.0,304128233.0,0.01629007590360741
2024-10-18,50.12,55.0,50.06,53.5,6567321.0,345879745.0,304128233.0,0.02159392087744777
2024-10-21,53.55,54.68,52.3,53.15,4619264.0,246743496.0,304128233.0,0.015188540552234755
2024-10-22,53.14,53.14,52.0,52.35,4017368.0,210971986.0,304128233.0,0.013209454315936528
2024-10-23,52.65,57.27,51.71,56.7,11098820.0,612855700.0,304128233.0,0.03649388249988616
2024-10-24,53.49,53.5,48.66,51.96,17021458.0,863681513.0,304128233.0,0.055968029775124495
2024-10-25,51.4,51.96,49.9,51.65,9488123.0,483216856.0,304128233.0,0.031197771105979495
2024-10-28,51.6,52.14,50.46,50.55,8447763.0,430628102.0,304128233.0,0.027776977220000484
2024-10-29,50.48,50.85,48.76,48.77,10215239.0,505682224.0,304128233.0,0.03358859155966622
2024-10-30,48.76,49.2,48.33,48.88,4391232.0,214432704.0,304128233.0,0.014438751564377123
2024-10-31,48.7,49.45,48.15,48.9,5016072.0,245152291.0,304128233.0,0.01649327966206939
2024-11-01,49.0,50.32,48.79,49.46,6092439.0,301383220.0,304128233.0,0.020032467686089506
2024-11-04,49.52,50.19,48.47,49.95,5149899.0,255341255.0,304128233.0,0.016933314441740763
2024-11-05,49.83,51.4,49.52,51.0,8832911.0,446846770.0,304128233.0,0.02904337723883728
2024-11-06,50.92,52.43,50.07,50.37,9402633.0,481955908.0,304128233.0,0.030916672573440426
2024-11-07,49.66,50.48,49.06,50.4,8494488.0,422112367.0,304128233.0,0.02793061307136191
2024-11-08,51.0,51.78,50.02,50.46,7368793.0,375049213.0,304128233.0,0.024229230306283336
2024-11-11,49.89,53.65,49.88,53.5,11287670.0,589277211.0,304128233.0,0.03711483767440953
2024-11-12,54.2,55.28,52.15,52.95,12074455.0,647967412.0,304128233.0,0.039701854973786664
2024-11-13,52.96,54.9,52.71,54.18,9078212.0,489573893.0,304128233.0,0.029849948196029534
2024-11-14,55.0,56.83,54.31,55.47,12756907.0,711717285.0,304128233.0,0.04194581632281407
2024-11-15,55.7,58.55,53.3,56.79,16474269.0,923508875.0,304128233.0,0.05416882489827901
2024-11-18,57.97,58.9,53.81,53.9,11855420.0,670583533.0,304128233.0,0.03898164890202745
2024-11-19,53.63,56.5,52.25,56.09,10570073.0,571046870.0,306302723.0,0.03450858319663061
2024-11-20,55.82,55.82,54.03,54.93,8232948.0,450626282.0,306302723.0,0.026878468200885044
2024-11-21,54.1,54.88,53.19,53.62,5736387.0,309692824.0,306302723.0,0.018727835468834535
2024-11-22,53.23,53.78,51.59,51.59,6026075.0,317904166.0,306302723.0,0.01967359265036635
2024-11-25,51.6,52.49,50.4,51.16,5291900.0,271947838.0,306302723.0,0.017276699169272484
2024-11-26,51.06,51.98,50.68,50.76,4173781.0,213694243.0,306302723.0,0.013626326789135335
2024-11-27,50.92,53.13,50.88,53.0,6646325.0,346175783.0,306302723.0,0.021698550162742105
2024-11-28,53.0,53.77,52.55,53.19,4519501.0,240381137.0,306302723.0,0.014755014110664632
2024-11-29,53.46,55.81,53.19,55.27,8165415.0,447266210.0,306302723.0,0.026657990239283638
2024-12-02,55.05,55.75,54.34,55.59,5876425.0,323284279.0,306302723.0,0.0191850236995771
2024-12-03,55.47,56.26,54.9,55.15,4676775.0,259820529.0,306302723.0,0.015268473470279924
2024-12-04,56.21,56.49,54.0,54.2,5001686.0,274536206.0,306302723.0,0.01632922473235734
2024-12-05,54.2,54.48,53.21,54.14,4150575.0,223312892.0,306302723.0,0.013550565138136236
2024-12-06,54.13,54.74,53.54,54.69,3724162.0,202218854.0,306302723.0,0.012158435822981567
2024-12-09,54.7,54.97,52.3,52.33,8579381.0,457320262.0,306302723.0,0.02800948328493965
2024-12-10,54.23,54.44,52.53,53.98,7348275.0,393730384.0,306302723.0,0.023990237266026525
2024-12-11,53.51,53.8,52.4,52.91,4763500.0,251577068.0,306302723.0,0.015551608400164304
2024-12-12,52.81,53.21,52.21,52.79,3096899.0,163160508.0,306302723.0,0.010110582660409454
2024-12-13,52.51,52.69,51.5,52.15,4174400.0,217333010.0,306302723.0,0.013628347665717617
2024-12-16,52.15,52.29,50.41,50.73,3727790.0,190538147.0,306302723.0,0.012170280314484831
2024-12-17,50.8,51.07,50.01,50.5,2641305.0,133293395.0,306302723.0,0.008623184848408938
2024-12-18,50.5,51.29,50.28,50.91,2980476.0,151711025.0,306302805.0,0.009730488756053018
2024-12-19,50.38,51.31,49.95,51.06,2332175.0,118544126.0,306302805.0,0.007613952474251746
2024-12-20,51.0,52.05,50.8,51.62,2692317.0,139134949.0,306302805.0,0.008789723620062834
2024-12-23,52.01,52.2,51.21,51.3,2645230.0,136797907.0,306302805.0,0.008635996656968258
2024-12-24,51.51,52.2,50.82,51.25,2656275.0,136654402.0,306302805.0,0.008672055745620744
2024-12-25,51.26,51.26,49.77,49.81,3645524.0,182889484.0,306302805.0,0.011901699692237555
2024-12-26,49.93,50.18,49.0,49.27,3335325.0,164897831.0,306302805.0,0.010888979616102438
2024-12-27,49.33,49.5,48.82,48.94,4628325.0,227121603.0,306302805.0,0.015110292574695814
2024-12-30,48.94,49.88,48.51,49.09,3200774.0,156965349.0,306302805.0,0.010449705153695867
2024-12-31,49.0,49.19,47.81,47.87,3763946.0,181848949.0,306302903.0,0.012288313179976619
2025-01-02,48.21,48.37,46.22,46.73,3999400.0,188627540.0,306302903.0,0.013057009779629807
2025-01-03,46.81,47.69,46.5,46.62,3542818.0,166670468.0,306302903.0,0.011566387276453595
2025-01-06,46.62,47.18,46.1,46.54,1883275.0,87525296.0,306302903.0,0.006148407284275723
2025-01-07,46.55,47.27,46.33,46.9,2031600.0,95156445.0,306302903.0,0.006632650164598668
2025-01-08,46.86,46.86,44.0,45.19,5278225.0,238588248.0,306302903.0,0.01723204366757177
2025-01-09,44.97,45.34,44.61,44.95,4881000.0,219704743.0,306302903.0,0.015935206464562954
2025-01-10,45.06,47.66,45.06,46.88,6539239.0,306487738.0,306302903.0,0.021348929232969105
2025-01-13,46.95,48.2,46.7,47.85,4588262.0,218410661.0,306302903.0,0.014979492375232238
2025-01-14,47.27,49.23,47.18,48.85,5060963.0,244530644.0,306302903.0,0.016522739257224736
2025-01-15,48.86,48.86,46.58,46.6,5307656.0,251163552.0,306302903.0,0.0173281282939718
2025-01-16,46.78,48.11,46.78,47.4,4612824.0,219397831.0,306302903.0,0.015059680972073582
2025-01-17,47.28,47.75,46.53,46.95,3273525.0,154235109.0,306302903.0,0.010687215066975711
2025-01-20,47.38,47.99,47.0,47.34,4191800.0,198641715.0,306302903.0,0.013685146170488629
2025-01-21,47.37,49.0,47.31,48.76,5713364.0,276784725.0,306302903.0,0.018652660304691922
2025-01-22,48.16,49.45,47.9,48.48,2974509.0,143986642.0,306302903.0,0.009711004926388177
2025-01-23,49.6,49.6,48.43,48.52,3743575.0,183085990.0,306626653.0,0.012208902792282705
2025-01-24,48.45,49.77,48.21,49.63,4164350.0,204588101.0,306626653.0,0.013581174236670157
2025-01-27,49.98,50.6,49.13,49.2,3092250.0,153277762.0,306626653.0,0.01008473976331079
2025-02-05,49.42,49.78,48.14,48.23,2762359.0,134200869.0,306626653.0,0.0090088678625077
2025-02-06,48.06,48.6,47.59,48.0,4600025.0,220846349.0,306626653.0,0.015002038978001042
2025-02-07,48.02,49.8,47.79,49.09,5719025.0,280246520.0,306626653.0,0.01865142819140383
2025-02-10,49.03,49.05,47.97,48.47,4296991.0,207462814.0,306626653.0,0.014013755679614714
2025-02-11,48.2,48.23,47.13,47.33,4074624.0,193201523.0,306626653.0,0.013288551272807977
2025-02-12,47.31,48.15,47.02,47.88,3018232.0,143370548.0,306626653.0,0.00984334522283032
2025-02-13,47.75,48.08,46.8,46.9,3641600.0,172091939.0,306626653.0,0.011876332224778907
2025-02-14,46.8,47.61,46.57,47.17,2744409.0,129657755.0,306626653.0,0.008950327615518798
2025-02-17,47.2,48.78,46.5,47.79,6628324.0,316240281.0,306626653.0,0.0216169205616969
2025-02-18,48.14,48.16,46.16,46.44,5289650.0,248636689.0,306626653.0,0.017251109609183257
2025-02-19,47.17,50.5,47.1,50.4,11934316.0,585638822.0,306626653.0,0.03892132625535328
2025-02-20,50.51,51.34,49.53,50.81,8107832.0,411649155.0,306626653.0,0.026442032747883794
2025-02-21,51.19,51.6,50.4,51.03,6092525.0,310198839.0,306626653.0,0.01986952191008653
2025-02-24,51.5,51.87,49.68,50.0,6159945.0,311178136.0,306626653.0,0.020089398425517824
2025-02-25,48.96,49.58,48.38,48.7,6307600.0,308178110.0,306626653.0,0.020570944953046857
2025-02-26,48.53,49.76,48.51,48.95,5435367.0,266737655.0,306626653.0,0.017726335746814547
2025-02-27,49.12,49.3,47.66,48.21,4658298.0,225144759.0,306626653.0,0.01519208442718122
2025-02-28,47.8,48.08,46.43,46.57,5176500.0,243623840.0,306626653.0,0.016882094068971884
2025-03-03,46.68,50.09,46.68,48.38,7213459.0,350973142.0,306626653.0,0.023525218468206675
2025-03-04,48.04,48.54,47.65,47.8,4022292.0,193334637.0,306626653.0,0.013117881177798331
2025-03-05,47.88,47.95,47.13,47.61,3075700.0,146086197.0,306626653.0,0.010030765329457514
2025-03-06,47.95,49.39,47.95,49.06,5100967.0,248611668.0,306626653.0,0.01663575866641965
2025-03-07,49.2,49.65,48.4,48.65,3864475.0,189441194.0,306626653.0,0.012603193369494855
2025-03-10,48.5,48.96,47.76,48.66,3183622.0,153398991.0,306626653.0,0.010382730818902427
2025-03-11,48.3,49.99,48.06,49.2,4434000.0,217526786.0,306626653.0,0.01446058245954242
2025-03-12,49.21,49.79,48.92,49.15,3945950.0,194866532.0,306626653.0,0.012868907387512722
2025-03-13,49.0,49.52,47.86,48.11,3995187.0,194090144.0,306626653.0,0.013029483774197543
2025-03-14,48.2,49.45,47.9,48.99,4008540.0,195887618.0,306626653.0,0.01307303184762611
2025-03-17,49.34,50.76,49.18,49.43,5680368.0,283313674.0,306626653.0,0.018525356306843946
2025-03-18,49.56,50.26,49.05,49.31,3882304.0,192464728.0,306626653.0,0.012661338999777035
2025-03-19,49.19,49.46,48.38,48.55,3042454.0,148002883.0,306626653.0,0.009922340312666818
2025-03-20,48.6,49.25,48.1,48.21,3174324.0,154305695.0,306626653.0,0.010352407297091686
2025-03-21,48.17,48.47,47.71,47.96,2952294.0,141850701.0,306626653.0,0.009628301946732596
2025-03-24,47.99,48.28,47.22,47.83,2516619.0,119822385.0,306626653.0,0.008207437205401711
2025-03-25,47.51,48.36,47.5,48.12,2347654.0,112353586.0,306626653.0,0.007656392479358277
2025-03-26,48.12,48.6,47.87,48.02,2005425.0,96641648.0,306626653.0,0.006540282719649945
2025-03-27,47.67,48.82,47.35,48.13,2858417.0,137729377.0,306626653.0,0.00932214134692329
2025-03-28,48.13,48.3,47.41,47.5,2118674.0,101013925.0,306626653.0,0.006909621128075908
2025-03-31,47.25,47.26,45.79,45.98,3578250.0,166135782.0,306626803.0,0.011669723471630105
2025-04-01,46.1,46.94,46.0,46.5,1967988.0,91571719.0,306626803.0,0.0064181864753682346
2025-04-02,46.47,47.66,46.2,47.15,2021011.0,95130837.0,306626803.0,0.006591110040696606
2025-04-03,46.8,47.3,45.9,46.37,2283983.0,105933476.0,306626803.0,0.0074487389153648125
2025-04-07,44.06,45.36,41.0,42.5,8661366.0,374755679.0,306626803.0,0.02824725664964129
2025-04-08,43.3,44.6,42.05,42.59,6327701.0,274023024.0,306626803.0,0.020636490150536514
2025-04-09,42.07,43.69,41.2,43.03,5676839.0,241525835.0,306626803.0,0.01851383813958364
2025-04-10,43.78,45.1,43.34,43.82,5088989.0,224794456.0,306626803.0,0.01659668675474531
2025-04-11,43.61,44.68,43.28,44.4,3878529.0,171030402.0,306626803.0,0.012649021422957601
2025-04-14,44.82,45.65,44.7,45.08,3899600.0,176263114.0,306626803.0,0.012717740138327046
2025-04-15,44.95,45.49,44.56,44.84,1778804.0,79763494.0,306626803.0,0.005801201925586395
2025-04-16,44.8,45.0,43.53,43.92,2252254.0,99253491.0,306626803.0,0.0073452613338567145
2025-04-17,43.7,44.69,43.53,44.15,1879252.0,83083789.0,306626803.0,0.0061287923352219146
2025-04-18,44.3,45.62,44.3,44.55,2620978.0,117687445.0,306626803.0,0.008547778518892232
2025-04-21,44.4,45.2,44.02,44.9,2095173.0,93695145.0,306626804.0,0.006832974067068187
2025-04-22,44.73,45.18,44.0,44.62,2084423.0,93447663.0,306626804.0,0.0067979151620417375
2025-04-23,45.45,45.45,44.15,44.75,3379825.0,151041524.0,306626804.0,0.011022601272653254
