date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-23,2.35,2.42,2.34,2.41,13275487.0,31497157.0,1050000000.0,0.012643320952380953
2024-02-26,2.41,2.47,2.37,2.42,14068391.0,33925944.0,1050000000.0,0.01339846761904762
2024-02-27,2.42,2.5,2.4,2.5,12551555.0,30836667.0,1050000000.0,0.011953861904761904
2024-02-28,2.5,2.57,2.35,2.35,22621566.0,55776207.0,1050000000.0,0.021544348571428572
2024-02-29,2.33,2.42,2.31,2.41,13440871.0,31928254.0,1050000000.0,0.012800829523809523
2024-03-01,2.43,2.44,2.35,2.37,12477300.0,29764562.0,1050000000.0,0.011883142857142858
2024-03-04,2.37,2.39,2.27,2.33,15005600.0,34717077.0,1050000000.0,0.01429104761904762
2024-03-05,2.31,2.33,2.28,2.29,9807500.0,22579726.0,1050000000.0,0.00934047619047619
2024-03-06,2.29,2.37,2.28,2.32,10274180.0,23978856.0,1050000000.0,0.009784933333333334
2024-03-07,2.36,2.37,2.3,2.3,10453600.0,24481379.0,1050000000.0,0.009955809523809523
2024-03-08,2.32,2.33,2.26,2.3,7294200.0,16753670.0,1050000000.0,0.006946857142857143
2024-03-11,2.31,2.36,2.3,2.36,7744410.0,18050810.0,1050000000.0,0.0073756285714285715
2024-03-12,2.36,2.48,2.35,2.46,19440000.0,46975302.0,1050000000.0,0.018514285714285716
2024-03-13,2.46,2.46,2.37,2.39,13829400.0,33186630.0,1050000000.0,0.013170857142857142
2024-03-14,2.39,2.42,2.36,2.39,9923900.0,23716361.0,1050000000.0,0.009451333333333334
2024-03-15,2.38,2.42,2.36,2.42,8653442.0,20705821.0,1050000000.0,0.008241373333333333
2024-03-18,2.42,2.44,2.39,2.44,8300201.0,20042826.0,1050000000.0,0.007904953333333334
2024-03-19,2.43,2.47,2.41,2.41,9300400.0,22709649.0,1050000000.0,0.00885752380952381
2024-03-20,2.41,2.45,2.41,2.45,9641951.0,23475574.0,1050000000.0,0.009182810476190476
2024-03-21,2.44,2.49,2.43,2.46,7736902.0,19048461.0,1050000000.0,0.0073684780952380955
2024-03-22,2.47,2.47,2.4,2.42,9497550.0,23072063.0,1050000000.0,0.009045285714285714
2024-03-25,2.42,2.47,2.39,2.41,10476035.0,25463418.0,1050000000.0,0.009977176190476191
2024-03-26,2.4,2.47,2.39,2.46,12103844.0,29589341.0,1050000000.0,0.011527470476190476
2024-03-27,2.46,2.47,2.39,2.39,13077400.0,31602376.0,1050000000.0,0.012454666666666666
2024-03-28,2.4,2.44,2.37,2.4,10987024.0,26396493.0,1050000000.0,0.010463832380952382
2024-03-29,2.4,2.41,2.33,2.37,9481100.0,22468729.0,1050000000.0,0.009029619047619048
2024-04-01,2.38,2.44,2.37,2.41,8496300.0,20483303.0,1050000000.0,0.008091714285714285
2024-04-02,2.42,2.47,2.41,2.45,12165100.0,29659642.0,1050000000.0,0.011585809523809524
2024-04-03,2.44,2.45,2.4,2.41,8071500.0,19525280.0,1050000000.0,0.007687142857142857
2024-04-08,2.42,2.46,2.36,2.37,11368200.0,27297887.0,1050000000.0,0.010826857142857143
2024-04-09,2.36,2.42,2.36,2.41,11376300.0,27210306.0,1050000000.0,0.010834571428571428
2024-04-10,2.4,2.41,2.29,2.32,11215900.0,26271767.0,1050000000.0,0.010681809523809524
2024-04-11,2.31,2.35,2.29,2.31,8724951.0,20214700.0,1050000000.0,0.008309477142857144
2024-04-12,2.32,2.33,2.27,2.27,7894000.0,18087137.0,1050000000.0,0.007518095238095238
2024-04-15,2.25,2.29,2.08,2.12,13765900.0,29681426.0,1050000000.0,0.013110380952380953
2024-04-16,2.07,2.1,1.99,2.01,15319735.0,31025223.0,1050000000.0,0.01459022380952381
2024-04-17,2.03,2.12,2.01,2.1,12570761.0,26121052.0,1050000000.0,0.011972153333333334
2024-04-18,2.1,2.12,2.05,2.06,11201868.0,23320790.0,1050000000.0,0.010668445714285714
2024-04-19,2.04,2.1,2.02,2.05,10186901.0,20954401.0,1050000000.0,0.009701810476190476
2024-04-22,2.06,2.07,2.01,2.01,8993280.0,18320846.0,1050000000.0,0.008565028571428572
2024-04-23,2.02,2.06,2.01,2.04,7424980.0,15134396.0,1050000000.0,0.007071409523809523
2024-04-24,2.03,2.05,2.01,2.03,6258001.0,12700893.0,1050000000.0,0.005960000952380953
2024-04-25,2.02,2.08,2.01,2.06,10223000.0,21034418.0,1050000000.0,0.009736190476190476
2024-04-26,2.05,2.13,2.02,2.11,11848201.0,24548365.0,1050000000.0,0.011284000952380953
2024-04-29,2.11,2.32,2.11,2.32,23718893.0,53475093.0,1050000000.0,0.022589421904761906
2024-04-30,2.3,2.34,2.22,2.25,29739594.0,67206761.0,1050000000.0,0.028323422857142858
2024-05-06,2.35,2.4,2.27,2.27,21595800.0,50184090.0,1050000000.0,0.02056742857142857
2024-05-07,2.31,2.33,2.23,2.3,15094944.0,34353721.0,1050000000.0,0.014376137142857143
2024-05-08,2.28,2.29,2.21,2.21,10631144.0,23778319.0,1050000000.0,0.010124899047619047
2024-05-09,2.22,2.29,2.22,2.25,11426586.0,25793954.0,1050000000.0,0.010882462857142857
2024-05-10,2.26,2.38,2.25,2.35,23688900.0,54949623.0,1050000000.0,0.022560857142857143
2024-05-13,2.35,2.54,2.31,2.37,32577400.0,78215033.0,1050000000.0,0.031026095238095238
2024-05-14,2.35,2.4,2.29,2.32,22424600.0,52448689.0,1050000000.0,0.021356761904761906
2024-05-15,2.3,2.44,2.3,2.39,28277806.0,67520646.0,1050000000.0,0.02693124380952381
2024-05-16,2.37,2.59,2.37,2.5,39962712.0,99496301.0,1050000000.0,0.038059725714285716
2024-05-17,2.51,2.7,2.47,2.68,62817799.0,162615686.0,1050000000.0,0.059826475238095235
2024-05-20,2.62,2.62,2.52,2.53,46423200.0,119169699.0,1050000000.0,0.04421257142857143
2024-05-21,2.53,2.67,2.53,2.6,39071500.0,101918849.0,1050000000.0,0.03721095238095238
2024-05-22,2.58,2.69,2.58,2.61,42142201.0,111142557.0,1050000000.0,0.040135429523809524
2024-05-23,2.58,2.59,2.49,2.55,31513000.0,80150316.0,1050000000.0,0.030012380952380954
2024-05-24,2.55,2.56,2.44,2.46,16720402.0,41388499.0,1050000000.0,0.01592419238095238
2024-05-27,2.45,2.47,2.36,2.41,16471901.0,39414540.0,1050000000.0,0.015687524761904763
2024-05-28,2.42,2.45,2.31,2.33,18458100.0,43398662.0,1050000000.0,0.017579142857142856
2024-05-29,2.33,2.4,2.29,2.31,15904900.0,37356557.0,1050000000.0,0.01514752380952381
2024-05-30,2.3,2.3,2.21,2.23,13516800.0,30367618.0,1050000000.0,0.012873142857142857
2024-05-31,2.23,2.24,2.19,2.2,16207100.0,35793016.0,1050000000.0,0.015435333333333334
2024-06-03,2.2,2.2,2.11,2.14,13896600.0,29840911.0,1050000000.0,0.013234857142857144
2024-06-04,2.13,2.2,2.1,2.17,13011000.0,27978834.0,1050000000.0,0.01239142857142857
2024-06-05,2.16,2.16,2.08,2.09,11535700.0,24366848.0,1050000000.0,0.010986380952380952
2024-06-06,2.09,2.11,2.0,2.02,16346400.0,33269925.0,1050000000.0,0.015568
2024-06-07,2.02,2.08,2.01,2.07,15077101.0,30864569.0,1050000000.0,0.014359143809523809
2024-06-11,2.07,2.07,2.01,2.03,11455100.0,23293600.0,1050000000.0,0.010909619047619048
2024-06-12,2.03,2.06,2.01,2.05,8019101.0,16327684.0,1050000000.0,0.007637239047619047
2024-06-13,2.05,2.07,2.0,2.01,9529600.0,19267468.0,1050000000.0,0.009075809523809524
2024-06-14,2.01,2.07,1.98,2.06,15146360.0,30865837.0,1050000000.0,0.014425104761904763
2024-06-17,2.05,2.06,2.01,2.02,8666201.0,17609699.0,1050000000.0,0.008253524761904761
2024-06-18,2.03,2.04,2.01,2.03,6067801.0,12299852.0,1050000000.0,0.005778858095238096
2024-06-19,2.03,2.05,2.01,2.02,7045902.0,14297054.0,1050000000.0,0.0067103828571428575
2024-06-20,2.02,2.02,1.95,1.96,11712901.0,23175948.0,1050000000.0,0.01115514380952381
2024-06-21,1.96,1.99,1.94,1.95,6886200.0,13514378.0,1050000000.0,0.006558285714285714
2024-06-24,1.94,1.94,1.85,1.89,10744500.0,20385784.0,1050000000.0,0.010232857142857142
2024-06-25,1.89,1.97,1.88,1.95,9088100.0,17478897.0,1050000000.0,0.008655333333333333
2024-06-26,1.93,1.98,1.9,1.97,7709126.0,14942001.0,1050000000.0,0.007342024761904762
2024-06-27,1.97,1.99,1.95,1.97,7692113.0,15172452.0,1050000000.0,0.007325821904761905
2024-06-28,1.96,2.0,1.95,1.96,5791900.0,11428224.0,1050000000.0,0.005516095238095238
2024-07-01,1.94,2.02,1.94,2.02,9701875.0,19309496.0,1050000000.0,0.009239880952380953
2024-07-02,2.02,2.09,2.0,2.05,12020599.0,24731767.0,1050000000.0,0.011448189523809525
2024-07-03,2.05,2.1,2.04,2.06,6182000.0,12810990.0,1050000000.0,0.005887619047619048
2024-07-04,2.05,2.05,1.96,1.96,7011760.0,14007910.0,1050000000.0,0.0066778666666666665
2024-07-05,1.96,1.98,1.92,1.96,5718100.0,11183151.0,1050000000.0,0.005445809523809524
2024-07-08,1.95,1.96,1.87,1.87,7308101.0,13837737.0,1050000000.0,0.00696009619047619
2024-07-09,1.88,1.91,1.83,1.89,6141480.0,11479451.0,1050000000.0,0.005849028571428571
2024-07-10,1.85,1.85,1.7,1.7,23424915.0,41050449.0,1050000000.0,0.022309442857142855
2024-07-11,1.72,1.8,1.71,1.77,18723900.0,32753917.0,1050000000.0,0.017832285714285714
2024-07-12,1.76,1.9,1.76,1.83,17578000.0,32538575.0,1050000000.0,0.01674095238095238
2024-07-15,1.8,1.82,1.75,1.77,9926300.0,17632448.0,1050000000.0,0.009453619047619048
2024-07-16,1.75,1.8,1.74,1.79,6163100.0,10902726.0,1050000000.0,0.005869619047619048
2024-07-17,1.78,1.83,1.78,1.8,7301400.0,13215950.0,1050000000.0,0.006953714285714285
2024-07-18,1.8,1.8,1.75,1.8,6567500.0,11655751.0,1050000000.0,0.0062547619047619045
2024-07-19,1.78,1.79,1.73,1.77,8253302.0,14514136.0,1050000000.0,0.00786028761904762
2024-07-22,1.77,1.8,1.74,1.78,5841400.0,10352032.0,1050000000.0,0.005563238095238095
2024-07-23,1.78,1.83,1.78,1.78,8335800.0,15057304.0,1050000000.0,0.007938857142857143
2024-07-24,1.78,1.79,1.73,1.73,6170000.0,10795569.0,1050000000.0,0.005876190476190476
2024-07-25,1.74,1.76,1.72,1.73,6335800.0,11028520.0,1050000000.0,0.006034095238095238
2024-07-26,1.74,1.78,1.73,1.75,6290400.0,11053235.0,1050000000.0,0.005990857142857143
2024-07-29,1.76,1.77,1.71,1.76,5681500.0,9894580.0,1050000000.0,0.005410952380952381
2024-07-30,1.76,1.81,1.75,1.8,7851900.0,14011791.0,1050000000.0,0.007478
2024-07-31,1.81,1.87,1.8,1.87,9498200.0,17513823.0,1050000000.0,0.009045904761904762
2024-08-01,1.86,1.89,1.84,1.85,7947200.0,14751024.0,1050000000.0,0.0075687619047619045
2024-08-02,1.84,1.88,1.83,1.84,7025502.0,13012550.0,1050000000.0,0.006690954285714285
2024-08-05,1.84,1.87,1.81,1.82,8606200.0,15836393.0,1050000000.0,0.008196380952380952
2024-08-06,1.82,1.87,1.82,1.86,8228800.0,15180097.0,1050000000.0,0.00783695238095238
2024-08-07,1.86,1.86,1.83,1.84,5554202.0,10245267.0,1050000000.0,0.00528971619047619
2024-08-08,1.85,1.91,1.83,1.88,10314400.0,19346599.0,1050000000.0,0.009823238095238095
2024-08-09,1.88,1.96,1.86,1.9,14394858.0,27646164.0,1050000000.0,0.01370938857142857
2024-08-12,1.92,1.92,1.81,1.82,10251200.0,18899371.0,1050000000.0,0.009763047619047619
2024-08-13,1.83,1.84,1.78,1.83,6944935.0,12566314.0,1050000000.0,0.00661422380952381
2024-08-14,1.83,1.87,1.81,1.83,8068700.0,14895420.0,1050000000.0,0.00768447619047619
2024-08-15,1.83,1.91,1.8,1.88,11648800.0,21668045.0,1050000000.0,0.011094095238095238
2024-08-16,1.88,2.07,1.86,1.97,45524034.0,91175070.0,1050000000.0,0.043356222857142857
2024-08-19,1.96,1.97,1.85,1.86,35058100.0,65969034.0,1050000000.0,0.033388666666666664
2024-08-20,1.87,1.9,1.78,1.78,21088200.0,38254399.0,1050000000.0,0.020084
2024-08-21,1.77,1.8,1.75,1.77,11554609.0,20486664.0,1050000000.0,0.011004389523809523
2024-08-22,1.76,1.8,1.74,1.76,11667358.0,20697643.0,1050000000.0,0.011111769523809524
2024-08-23,1.76,1.76,1.69,1.73,10134300.0,17406843.0,1050000000.0,0.009651714285714286
2024-08-26,1.73,1.76,1.69,1.75,9593600.0,16664328.0,1050000000.0,0.009136761904761904
2024-08-27,1.75,1.75,1.69,1.71,7154900.0,12200138.0,1050000000.0,0.006814190476190476
2024-08-28,1.7,1.72,1.67,1.7,6656900.0,11300128.0,1050000000.0,0.006339904761904762
2024-08-29,1.7,1.71,1.68,1.71,5675700.0,9637829.0,1050000000.0,0.0054054285714285714
2024-08-30,1.71,1.83,1.7,1.78,16849699.0,29780397.0,1050000000.0,0.01604733238095238
2024-09-02,1.76,1.81,1.75,1.75,9472699.0,16837815.0,1050000000.0,0.009021618095238096
2024-09-03,1.75,1.78,1.73,1.77,6827900.0,12008677.0,1050000000.0,0.006502761904761904
2024-09-04,1.76,1.81,1.74,1.75,7143500.0,12648452.0,1050000000.0,0.006803333333333333
2024-09-05,1.77,1.81,1.76,1.8,8494400.0,15203989.0,1050000000.0,0.008089904761904762
2024-09-06,1.8,1.81,1.76,1.76,5791700.0,10331860.0,1050000000.0,0.005515904761904762
2024-09-09,1.76,1.78,1.73,1.76,5218400.0,9186185.0,1050000000.0,0.004969904761904762
2024-09-10,1.75,1.77,1.71,1.73,5922901.0,10302005.0,1050000000.0,0.0056408580952380955
2024-09-11,1.73,1.75,1.71,1.73,3828200.0,6626669.0,1050000000.0,0.003645904761904762
2024-09-12,1.73,1.75,1.72,1.73,4830100.0,8405346.0,1050000000.0,0.004600095238095238
2024-09-13,1.75,1.78,1.73,1.77,7284300.0,12837213.0,1050000000.0,0.006937428571428572
2024-09-18,1.79,1.82,1.73,1.8,11744700.0,20849016.0,1050000000.0,0.011185428571428572
2024-09-19,1.82,1.87,1.79,1.84,14006300.0,25766394.0,1050000000.0,0.013339333333333333
2024-09-20,1.83,1.91,1.83,1.9,17405183.0,32689476.0,1050000000.0,0.01657636476190476
2024-09-23,1.88,1.9,1.85,1.89,10169200.0,19128941.0,1050000000.0,0.009684952380952381
2024-09-24,1.92,2.0,1.88,1.99,17874735.0,34635868.0,1050000000.0,0.017023557142857144
2024-09-25,1.98,2.19,1.98,2.02,40659135.0,85800147.0,1050000000.0,0.038722985714285715
2024-09-26,2.0,2.2,1.98,2.2,46422180.0,97901127.0,1050000000.0,0.0442116
2024-09-27,2.25,2.3,2.19,2.27,32287900.0,72361779.0,1050000000.0,0.030750380952380953
2024-09-30,2.41,2.49,2.31,2.49,58339872.0,140775685.0,1050000000.0,0.055561782857142854
2024-10-08,2.72,2.73,2.39,2.52,61370036.0,156045198.0,1050000000.0,0.058447653333333335
2024-10-09,2.4,2.4,2.27,2.27,27733800.0,63622301.0,1050000000.0,0.026413142857142857
2024-10-10,2.25,2.26,2.1,2.18,27879747.0,60446010.0,1050000000.0,0.02655214
2024-10-11,2.17,2.22,2.12,2.15,18032929.0,39238494.0,1050000000.0,0.017174218095238097
2024-10-14,2.23,2.27,2.2,2.24,21608529.0,48134648.0,1050000000.0,0.02057955142857143
2024-10-15,2.23,2.27,2.18,2.19,14836805.0,33023202.0,1050000000.0,0.014130290476190476
2024-10-16,2.19,2.31,2.19,2.3,25124783.0,57332689.0,1050000000.0,0.023928364761904762
2024-10-17,2.32,2.33,2.16,2.16,26432000.0,58601387.0,1050000000.0,0.025173333333333332
2024-10-18,2.16,2.22,2.09,2.18,16487000.0,35573850.0,1050000000.0,0.01570190476190476
2024-10-21,2.18,2.19,2.15,2.16,11585500.0,25073106.0,1050000000.0,0.011033809523809524
2024-10-22,2.16,2.2,2.15,2.2,11459300.0,25029307.0,1050000000.0,0.010913619047619047
2024-10-23,2.2,2.25,2.19,2.22,15191001.0,33735090.0,1050000000.0,0.01446762
2024-10-24,2.22,2.3,2.21,2.25,19750576.0,44558553.0,1050000000.0,0.01881007238095238
2024-10-25,2.26,2.31,2.26,2.28,18108304.0,41384105.0,1050000000.0,0.01724600380952381
2024-10-28,2.29,2.4,2.28,2.38,24221741.0,57222861.0,1050000000.0,0.023068324761904763
2024-10-29,2.39,2.41,2.3,2.31,19222301.0,45081053.0,1050000000.0,0.018306953333333334
2024-10-30,2.29,2.41,2.28,2.38,21382300.0,50454183.0,1050000000.0,0.020364095238095237
2024-10-31,2.38,2.5,2.36,2.48,24248501.0,59581854.0,1050000000.0,0.023093810476190475
2024-11-01,2.46,2.6,2.46,2.49,31005000.0,78172281.0,1050000000.0,0.02952857142857143
2024-11-04,2.52,2.53,2.38,2.46,22647482.0,54990975.0,1050000000.0,0.021569030476190475
2024-11-05,2.46,2.61,2.44,2.6,32068401.0,82032186.0,1050000000.0,0.030541334285714285
2024-11-06,2.63,2.67,2.52,2.64,34639607.0,90339925.0,1050000000.0,0.032990101904761905
2024-11-07,2.59,2.82,2.59,2.81,39187800.0,107731807.0,1050000000.0,0.037321714285714284
2024-11-08,2.88,2.89,2.64,2.67,44510500.0,120193470.0,1050000000.0,0.04239095238095238
2024-11-11,2.66,2.72,2.58,2.61,26045400.0,68234991.0,1050000000.0,0.024805142857142855
2024-11-12,2.62,2.65,2.56,2.59,23075900.0,60143630.0,1050000000.0,0.02197704761904762
2024-11-13,2.57,2.63,2.49,2.55,18618331.0,47451431.0,1050000000.0,0.01773174380952381
2024-11-14,2.61,2.62,2.47,2.48,18766211.0,47178731.0,1050000000.0,0.017872581904761906
2024-11-15,2.48,2.48,2.39,2.41,15595613.0,38083521.0,1050000000.0,0.014852964761904761
2024-11-18,2.44,2.54,2.42,2.44,27107711.0,67458133.0,1050000000.0,0.02581686761904762
2024-11-19,2.46,2.48,2.36,2.45,21376750.0,51585698.0,1050000000.0,0.020358809523809522
2024-11-20,2.44,2.5,2.4,2.49,16318291.0,40168229.0,1050000000.0,0.015541229523809524
2024-11-21,2.48,2.52,2.45,2.52,14241600.0,35475561.0,1050000000.0,0.013563428571428572
2024-11-22,2.51,2.61,2.45,2.46,25396300.0,64672544.0,1050000000.0,0.024186952380952382
2024-11-25,2.45,2.51,2.41,2.51,17335500.0,42791405.0,1050000000.0,0.01651
2024-11-26,2.49,2.6,2.48,2.57,21205711.0,53930961.0,1050000000.0,0.02019591523809524
2024-11-27,2.55,2.57,2.45,2.56,16243510.0,40844364.0,1050000000.0,0.015470009523809523
2024-11-28,2.56,2.65,2.56,2.62,18669510.0,48736810.0,1050000000.0,0.017780485714285713
2024-11-29,2.59,2.67,2.55,2.62,21022311.0,54758399.0,1050000000.0,0.020021248571428573
2024-12-02,2.6,2.73,2.6,2.7,25122151.0,67338359.0,1050000000.0,0.023925858095238096
2024-12-03,2.69,2.79,2.68,2.78,27472645.0,75093574.0,1050000000.0,0.026164423809523808
2024-12-04,2.78,2.81,2.66,2.68,26531901.0,72628334.0,1050000000.0,0.025268477142857144
2024-12-05,2.68,2.72,2.65,2.72,15622900.0,41950952.0,1050000000.0,0.014878952380952382
2024-12-06,2.72,2.99,2.71,2.9,74483325.0,216027068.0,1050000000.0,0.0709365
2024-12-09,2.89,2.95,2.77,2.82,48631365.0,137502866.0,1050000000.0,0.04631558571428571
2024-12-10,2.94,2.98,2.75,2.76,41213066.0,117302429.0,1050000000.0,0.03925053904761905
2024-12-11,2.83,3.04,2.76,3.04,83836155.0,252249342.0,1050000000.0,0.07984395714285714
2024-12-12,3.05,3.34,2.98,3.34,176732206.0,567609919.0,1050000000.0,0.16831638666666668
2024-12-13,3.15,3.25,3.02,3.05,145985958.0,452069524.0,1050000000.0,0.13903424571428571
2024-12-16,3.03,3.11,2.9,2.94,97733321.0,289835368.0,1050000000.0,0.09307935333333334
2024-12-17,2.98,3.0,2.72,2.73,77011001.0,214564715.0,1050000000.0,0.07334381047619047
2024-12-18,2.75,2.77,2.64,2.67,44533400.0,119453479.0,1050000000.0,0.042412761904761904
2024-12-19,2.63,2.67,2.57,2.61,42964901.0,111968240.0,1050000000.0,0.040918953333333334
2024-12-20,2.61,2.68,2.59,2.63,31384900.0,82767644.0,1050000000.0,0.029890380952380953
2024-12-23,2.64,2.64,2.43,2.45,45067100.0,112305836.0,1050000000.0,0.042921047619047616
2024-12-24,2.45,2.48,2.38,2.43,30610800.0,74026061.0,1050000000.0,0.029153142857142857
2024-12-25,2.43,2.44,2.34,2.41,26123400.0,62396584.0,1050000000.0,0.02487942857142857
2024-12-26,2.41,2.44,2.37,2.39,20130300.0,48389020.0,1050000000.0,0.019171714285714285
2024-12-27,2.4,2.49,2.38,2.46,25965700.0,63767948.0,1050000000.0,0.024729238095238096
2024-12-30,2.44,2.46,2.35,2.39,22549701.0,53735492.0,1050000000.0,0.021475905714285714
2024-12-31,2.4,2.43,2.33,2.34,17973521.0,42799555.0,1050000000.0,0.017117639047619048
2025-01-02,2.34,2.43,2.32,2.33,24334004.0,57872492.0,1050000000.0,0.023175241904761903
2025-01-03,2.36,2.36,2.22,2.23,23659000.0,53588292.0,1050000000.0,0.022532380952380953
2025-01-06,2.23,2.25,2.14,2.21,16385213.0,36039223.0,1050000000.0,0.015604964761904762
2025-01-07,2.23,2.26,2.18,2.26,16819893.0,37323338.0,1050000000.0,0.016018945714285714
2025-01-08,2.26,2.32,2.2,2.27,22918700.0,51705562.0,1050000000.0,0.021827333333333334
2025-01-09,2.26,2.37,2.24,2.33,29029900.0,67113016.0,1050000000.0,0.02764752380952381
2025-01-10,2.32,2.37,2.19,2.2,23325600.0,52663172.0,1050000000.0,0.022214857142857144
2025-01-13,2.15,2.24,2.11,2.21,17252600.0,37695986.0,1050000000.0,0.01643104761904762
2025-01-14,2.23,2.3,2.22,2.3,23653900.0,53485866.0,1050000000.0,0.02252752380952381
2025-01-15,2.29,2.34,2.24,2.32,18029000.0,41228236.0,1050000000.0,0.01717047619047619
2025-01-16,2.32,2.37,2.29,2.31,17091401.0,39835583.0,1050000000.0,0.016277524761904763
2025-01-17,2.29,2.34,2.25,2.3,15609700.0,35982137.0,1050000000.0,0.014866380952380952
2025-01-20,2.33,2.37,2.24,2.35,21128734.0,49022347.0,1050000000.0,0.02012260380952381
2025-01-21,2.35,2.41,2.3,2.31,30419000.0,71249878.0,1050000000.0,0.02897047619047619
2025-01-22,2.31,2.31,2.22,2.22,18966813.0,42570075.0,1050000000.0,0.01806363142857143
2025-01-23,2.24,2.3,2.23,2.23,21538600.0,48873747.0,1050000000.0,0.02051295238095238
2025-01-24,2.24,2.24,2.18,2.19,16282200.0,35796770.0,1050000000.0,0.015506857142857143
2025-01-27,2.1,2.27,2.1,2.15,20353221.0,44341468.0,1050000000.0,0.01938402
2025-02-05,2.17,2.22,2.14,2.2,15651800.0,34293664.0,1050000000.0,0.01490647619047619
2025-02-06,2.22,2.24,2.17,2.22,15647000.0,34543139.0,1050000000.0,0.014901904761904762
2025-02-07,2.23,2.31,2.2,2.27,19736500.0,44827412.0,1050000000.0,0.018796666666666666
2025-02-10,2.29,2.37,2.28,2.37,20789400.0,48486592.0,1050000000.0,0.019799428571428572
2025-02-11,2.37,2.39,2.29,2.32,15046413.0,34911122.0,1050000000.0,0.014329917142857142
2025-02-12,2.33,2.37,2.29,2.36,16961600.0,39571892.0,1050000000.0,0.01615390476190476
2025-02-13,2.34,2.42,2.33,2.36,28451900.0,67753702.0,1050000000.0,0.027097047619047618
2025-02-14,2.37,2.41,2.28,2.31,24572806.0,57309518.0,1050000000.0,0.02340267238095238
2025-02-17,2.28,2.4,2.26,2.37,28263100.0,66460595.0,1050000000.0,0.026917238095238095
2025-02-18,2.38,2.38,2.28,2.29,22177100.0,51405054.0,1050000000.0,0.02112104761904762
2025-02-19,2.29,2.32,2.27,2.3,16748900.0,38403048.0,1050000000.0,0.015951333333333335
2025-02-20,2.31,2.33,2.27,2.29,15534111.0,35698703.0,1050000000.0,0.014794391428571429
2025-02-21,2.3,2.31,2.23,2.26,19012201.0,43001562.0,1050000000.0,0.018106858095238095
2025-02-24,2.26,2.34,2.25,2.3,25313017.0,58494705.0,1050000000.0,0.024107635238095237
2025-02-25,2.3,2.33,2.25,2.27,16519800.0,37854266.0,1050000000.0,0.01573314285714286
2025-02-26,2.29,2.35,2.28,2.33,20513901.0,47635802.0,1050000000.0,0.019537048571428572
2025-02-27,2.33,2.39,2.29,2.34,25092600.0,58673641.0,1050000000.0,0.023897714285714286
2025-02-28,2.33,2.34,2.28,2.29,21339801.0,49340649.0,1050000000.0,0.02032362
2025-03-03,2.3,2.35,2.26,2.28,23038000.0,53272429.0,1050000000.0,0.02194095238095238
2025-03-04,2.27,2.29,2.25,2.28,13425400.0,30421185.0,1050000000.0,0.012786095238095239
2025-03-05,2.29,2.29,2.21,2.26,18827900.0,42146077.0,1050000000.0,0.017931333333333334
2025-03-06,2.26,2.32,2.24,2.29,17350760.0,39614613.0,1050000000.0,0.016524533333333334
2025-03-07,2.29,2.29,2.22,2.24,14244200.0,32066017.0,1050000000.0,0.013565904761904762
2025-03-10,2.23,2.28,2.21,2.24,16002601.0,35825763.0,1050000000.0,0.015240572380952382
2025-03-11,2.21,2.25,2.2,2.25,10230200.0,22790657.0,1050000000.0,0.009743047619047618
2025-03-12,2.24,2.28,2.23,2.25,13966287.0,31344226.0,1050000000.0,0.013301225714285714
2025-03-13,2.24,2.25,2.2,2.22,15182660.0,33655179.0,1050000000.0,0.01445967619047619
2025-03-14,2.22,2.3,2.22,2.28,22670700.0,51328324.0,1050000000.0,0.021591142857142857
2025-03-17,2.29,2.35,2.29,2.33,25491461.0,59250038.0,1050000000.0,0.024277581904761904
2025-03-18,2.32,2.34,2.29,2.32,13028900.0,30076609.0,1050000000.0,0.01240847619047619
2025-03-19,2.32,2.33,2.29,2.31,10846500.0,25022320.0,1050000000.0,0.01033
2025-03-20,2.31,2.35,2.3,2.32,15693601.0,36483513.0,1050000000.0,0.014946286666666666
2025-03-21,2.31,2.35,2.29,2.3,15012400.0,34778275.0,1050000000.0,0.01429752380952381
2025-03-24,2.3,2.32,2.16,2.2,32454801.0,71885138.0,1050000000.0,0.030909334285714286
2025-03-25,2.2,2.22,2.16,2.21,16413100.0,35957478.0,1050000000.0,0.01563152380952381
2025-03-26,2.22,2.28,2.2,2.26,21647569.0,48811016.0,1050000000.0,0.02061673238095238
2025-03-27,2.25,2.26,2.2,2.22,10680710.0,23779088.0,1050000000.0,0.010172104761904763
2025-03-28,2.22,2.24,2.16,2.17,18190800.0,39710030.0,1050000000.0,0.01732457142857143
2025-03-31,2.17,2.39,2.14,2.23,44700921.0,100448232.0,1050000000.0,0.04257230571428571
2025-04-01,2.18,2.22,2.16,2.21,36135714.0,79262307.0,1050000000.0,0.03441496571428571
2025-04-02,2.2,2.22,2.17,2.18,18102035.0,39717517.0,1050000000.0,0.017240033333333335
2025-04-03,2.18,2.22,2.17,2.2,18775200.0,41292030.0,1050000000.0,0.017881142857142856
2025-04-07,2.11,2.11,1.98,1.98,21023301.0,42434438.0,1050000000.0,0.02002219142857143
2025-04-08,1.96,2.01,1.92,1.98,14347011.0,28251490.0,1050000000.0,0.01366382
2025-04-09,1.95,2.05,1.86,2.03,17014493.0,33349913.0,1050000000.0,0.016204279047619046
2025-04-10,2.02,2.15,2.01,2.13,21573572.0,45216869.0,1050000000.0,0.02054625904761905
