date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,24.25,26.18,24.13,25.76,7397566.0,187786897.0,90598829.0,0.08165189419832347
2025-04-30,25.85,26.27,25.37,25.98,7451539.0,192371990.0,90598937.0,0.08224753233031862
2025-05-06,26.12,28.69,26.0,28.34,11588168.0,318637295.0,90598937.0,0.12790622477171007
2025-05-07,28.93,29.97,28.27,28.61,12476708.0,362958109.0,90598937.0,0.13771362460908343
2025-05-08,29.6,30.48,28.46,28.49,9586907.0,281140269.0,90598937.0,0.1058169920911986
2025-05-09,28.44,28.6,26.95,27.3,7551495.0,208060742.0,90598937.0,0.08335081238315191
2025-05-12,28.16,29.36,27.77,28.25,6604053.0,187127647.0,90598937.0,0.0728932724674242
2025-05-13,29.41,29.49,28.25,28.32,7174711.0,206508558.0,90598937.0,0.07919199979134413
2025-05-14,28.11,28.87,27.83,28.31,5570040.0,157711994.0,90598937.0,0.06148019153911265
2025-05-15,28.05,28.62,27.4,27.41,4794600.0,133148709.0,90598937.0,0.05292115071946153
2025-05-16,27.38,28.56,27.28,27.73,5261489.0,147304202.0,90598937.0,0.05807451140403557
2025-05-19,27.51,27.99,26.68,27.29,4480173.0,121111938.0,90598937.0,0.0494506133112798
2025-05-20,27.29,28.23,27.08,27.85,5096357.0,142052649.0,90598937.0,0.0562518410122185
2025-05-21,27.86,27.9,26.86,26.96,4035200.0,109639183.0,90598937.0,0.04453915391965361
2025-05-22,26.83,28.67,26.71,28.23,9546631.0,267747243.0,90598937.0,0.10537243941394146
2025-05-23,28.23,28.23,27.07,27.61,6122048.0,169492053.0,90598937.0,0.06757306655816503
2025-05-26,27.61,29.68,27.4,29.16,9978176.0,286647943.0,90598937.0,0.11013568514606303
2025-05-27,29.44,29.45,28.22,29.02,6124825.0,175472364.0,90598937.0,0.06760371813192466
2025-05-28,28.79,30.35,28.0,28.87,9050168.0,262692908.0,90598937.0,0.09989265105836727
2025-05-29,29.23,31.3,29.2,30.77,11325547.0,344351458.0,90598937.0,0.12500750422711912
2025-05-30,29.85,30.22,28.18,28.58,9444619.0,273071069.0,90598937.0,0.1042464659381158
2025-06-03,28.04,31.13,27.75,30.38,12678660.0,378979570.0,90598937.0,0.13994270153522884
2025-06-04,30.31,33.4,30.31,31.8,12720364.0,405694412.0,92250402.0,0.1378895237768178
2025-06-05,31.31,32.42,31.04,31.7,9367356.0,296498386.0,92250402.0,0.10154271197647464
2025-06-06,31.4,31.57,29.2,29.34,9573258.0,286309955.0,92250402.0,0.103774702250078
2025-06-09,31.0,33.5,30.0,31.54,15331750.0,487038427.0,92250402.0,0.16619710773726493
2025-06-10,32.99,33.04,29.87,30.2,12633400.0,386654525.0,92250402.0,0.1369468286978305
2025-06-11,30.16,30.64,29.6,29.7,7660432.0,229805319.0,92250402.0,0.08303955141572174
2025-06-12,29.51,29.78,29.19,29.59,4929675.0,145227326.0,92250402.0,0.05343797851417493
2025-06-13,29.37,29.98,28.5,28.72,5666840.0,164419193.0,92250402.0,0.06142889220146704
2025-06-16,28.48,28.93,28.27,28.72,2794407.0,79961457.0,92250402.0,0.03029154279457774
2025-06-17,28.72,29.19,27.95,28.29,4470158.0,126842617.0,92250402.0,0.04845678612869351
2025-06-18,27.93,28.2,27.4,27.9,3803074.0,105431340.0,92250402.0,0.04122555476777218
2025-06-19,27.92,29.02,27.75,28.0,5682381.0,161562538.0,92250402.0,0.06159735759200269
2025-06-20,27.84,27.98,26.6,26.61,5167732.0,139946534.0,92250402.0,0.05601853095447758
2025-06-23,26.01,26.99,26.01,26.36,4126874.0,109280433.0,92250402.0,0.04473556657238198
2025-06-24,26.36,27.88,26.2,27.43,4827818.0,131480079.0,92250402.0,0.05233384240428567
2025-06-25,27.51,27.99,27.3,27.88,4271780.0,118105984.0,92250402.0,0.046306356475281266
2025-06-26,28.14,28.7,27.51,27.62,4132700.0,115826714.0,92250402.0,0.044798720768718166
2025-06-27,27.55,27.9,27.38,27.7,2435902.0,67295260.0,92250402.0,0.02640532666730276
2025-06-30,27.75,28.58,27.72,28.48,4114747.0,116653996.0,92257854.0,0.044600506315700776
2025-07-01,28.5,28.56,27.79,28.29,3297200.0,92819658.0,92257854.0,0.03573896266869594
2025-07-02,28.21,28.21,27.2,27.38,3266254.0,90047038.0,92257854.0,0.03540353323197828
2025-07-03,27.39,28.25,27.3,27.72,3662075.0,102257307.0,92257854.0,0.039693910504356625
2025-07-04,27.63,27.74,27.04,27.15,2795800.0,76194753.0,92257854.0,0.03030419502278906
2025-07-07,27.22,27.36,26.91,27.1,1884400.0,51016732.0,92257854.0,0.020425361292275453
2025-07-08,27.32,27.32,27.03,27.29,1884025.0,51215015.0,92257854.0,0.02042129659768587
2025-07-09,27.55,27.86,27.27,27.4,2848315.0,78473819.0,92257854.0,0.03087341485311375
2025-07-10,27.2,27.29,26.5,26.65,3080942.0,82400806.0,92257854.0,0.03339490207522061
2025-07-11,26.65,26.89,25.71,26.73,3641901.0,95685303.0,94909205.0,0.03837247398711221
2025-07-14,26.3,26.96,26.02,26.32,5545190.0,146345683.0,96802200.0,0.05728371875845797
2025-07-15,26.07,26.18,25.55,25.8,5379616.0,138827736.0,98747508.99999999,0.05447849828799226
2025-07-16,25.66,26.75,25.6,26.36,6417925.0,168742722.0,98747508.99999999,0.06499328504580304
2025-07-17,26.38,26.9,26.1,26.73,4665261.0,124362345.0,98747508.99999999,0.04724434112054412
2025-07-18,27.39,28.19,27.1,27.56,10071617.0,279349063.0,98747508.99999999,0.1019936310494678
2025-07-21,27.56,27.8,27.15,27.51,5172689.0,141908826.0,98747508.99999999,0.05238298213679497
2025-07-22,27.48,27.66,27.0,27.02,5162255.0,140645925.0,98747508.99999999,0.05227731871190797
2025-07-23,26.93,27.3,26.72,26.8,3639719.0,98096601.0,98747508.99999999,0.03685884370004716
2025-07-24,26.72,27.42,26.72,26.92,3702654.0,100291518.0,98747508.99999999,0.03749617623265819
2025-07-25,26.91,27.07,26.64,26.77,3320023.0,89009735.0,102406088.0,0.0324201721288289
2025-07-28,26.77,27.44,26.68,26.83,3923562.0,105663725.0,104420424.0,0.03757466068132418
2025-07-29,26.75,26.78,26.23,26.56,4458072.0,117731482.0,104420424.0,0.042693486860386626
2025-07-30,26.5,26.55,25.96,26.21,3117154.0,81602970.0,104420424.0,0.029851956931337492
2025-07-31,26.18,26.43,26.01,26.04,2732469.0,71656578.0,104788554.0,0.026076025440717503
2025-08-01,26.03,26.17,25.82,26.08,2093323.0,54419821.0,104788554.0,0.01997663790646448
2025-08-04,25.87,26.95,25.84,26.95,4332262.0,115253722.0,104788554.0,0.04134289323240399
2025-08-05,26.95,27.49,26.71,27.45,5774604.0,157140764.0,104788554.0,0.0551072018800832
2025-08-06,27.38,28.18,27.24,28.11,7958799.0,221213144.0,104788554.0,0.07595103373599373
2025-08-07,28.03,28.05,27.6,27.67,5082390.0,141217096.0,104788554.0,0.048501384989051384
2025-08-08,27.67,27.72,27.23,27.38,3154625.0,86544535.0,104788554.0,0.030104671546474438
2025-08-11,27.37,29.09,27.25,28.95,11491273.0,328498510.0,104788554.0,0.10966152849098386
2025-08-12,28.9,29.2,28.45,28.68,5363372.0,154175578.0,104788554.0,0.05118280380126249
2025-08-13,28.68,29.63,28.4,29.33,7575513.0,220040552.0,104788554.0,0.07229332508968489
2025-08-14,29.58,30.99,29.58,30.18,14741735.0,449459078.0,104788554.0,0.14068077511595398
2025-08-15,30.25,31.0,30.16,30.38,10930026.0,333594262.0,104788554.0,0.10430553321691985
2025-08-18,30.34,30.8,29.91,30.04,9198544.0,277597436.0,104788554.0,0.08778195374277233
2025-08-19,29.96,30.08,29.22,29.6,8086960.0,238994605.0,104788554.0,0.07717407761920257
2025-08-20,29.48,29.59,29.13,29.59,4801882.0,140951170.0,104788554.0,0.045824489571637754
2025-08-21,29.92,30.3,29.1,29.22,6948753.0,205920778.0,104788554.0,0.06631213748784051
2025-08-22,29.16,30.38,28.91,29.94,8017125.0,238377631.0,104788554.0,0.07650764032873285
2025-08-25,29.92,30.57,29.61,30.43,7633979.0,229127116.0,104788554.0,0.07285126770620387
2025-08-26,29.7,30.18,29.41,29.78,5689287.0,169709059.0,104788554.0,0.05429301944561617
2025-08-27,30.09,31.5,29.72,29.82,9883985.0,300875369.0,104788554.0,0.09432313571194045
2025-08-28,29.8,30.16,28.31,29.37,8533488.0,249621010.0,104788554.0,0.08143530637897724
2025-08-29,29.38,29.8,28.63,29.05,5318161.0,154816778.0,104788554.0,0.05075135400761423
2025-09-01,28.99,29.61,28.64,29.28,4958651.0,144492568.0,104788554.0,0.04732054037123177
2025-09-02,29.02,29.36,27.5,28.9,8996455.0,255561347.0,104788554.0,0.08585341295958716
2025-09-03,28.8,29.03,26.8,26.86,7618960.0,210195223.0,104788554.0,0.07270794098370706
2025-09-04,26.9,27.19,25.81,26.22,4745791.0,126206341.0,104788554.0,0.04528921164424122
2025-09-05,26.25,27.27,26.05,27.27,3933461.0,105421200.0,104788554.0,0.03753712452220688
2025-09-08,27.16,28.35,27.16,27.88,4858431.0,135469220.0,104788554.0,0.0463641382053998
2025-09-09,28.05,29.99,27.81,29.43,11025346.0,320576792.0,104788554.0,0.1052151745504571
2025-09-10,29.35,31.77,29.22,31.18,18371107.0,564349567.0,104788554.0,0.17531597010108566
2025-09-11,30.66,31.95,30.5,31.5,12024631.0,377261529.0,104788554.0,0.11475137828507491
2025-09-12,31.19,31.6,30.67,30.85,7803235.0,241719898.0,104788554.0,0.07446648228393342
2025-09-15,30.94,31.33,30.06,30.12,7028123.0,215442969.0,104788554.0,0.06706956754074496
2025-09-16,30.71,35.0,30.68,33.55,18671958.0,616746323.0,104788554.0,0.17818699931673834
2025-09-17,33.49,34.8,33.08,34.37,13848841.0,471428947.0,104788554.0,0.13215986356677847
2025-09-18,34.31,36.83,33.1,33.8,17960718.0,628867493.0,104788554.0,0.17139961679402504
2025-09-19,33.11,34.83,32.36,32.73,13022361.0,432869191.0,104788554.0,0.1242727426127094
2025-09-22,32.67,34.5,32.5,32.93,7370275.0,245134272.0,104788554.0,0.07033473331448013
2025-09-23,31.93,33.18,31.66,32.28,9573811.0,309177915.0,104788554.0,0.0913631368555768
2025-09-24,32.1,33.57,31.43,33.03,7415432.0,241664735.0,104788554.0,0.07076566778467046
2025-09-25,33.05,33.16,32.0,32.09,5107658.0,165875293.0,104788554.0,0.04874251819526014
2025-09-26,31.8,32.46,31.25,31.61,4179835.0,133248131.0,104788554.0,0.0398882782560393
2025-09-29,31.7,32.2,31.3,31.57,4442765.0,140820285.0,104788554.0,0.042397426344865874
2025-09-30,31.59,31.7,30.61,30.7,5232767.0,161746518.0,104788554.0,0.04993643676006828
2025-10-09,31.14,32.75,30.51,32.5,10218189.0,323794042.0,104788554.0,0.09751245350708819
2025-10-10,35.18,39.0,33.65,34.15,29819522.0,1085505736.0,104788554.0,0.2845685035409497
2025-10-13,32.51,35.93,32.5,35.1,26639565.0,929031248.0,104788554.0,0.2542220880345386
2025-10-14,35.4,36.54,33.16,33.68,15655614.0,538729179.0,104788554.0,0.14940194708670185
2025-10-15,33.71,38.22,33.71,37.66,21180455.0,772513677.0,104788554.0,0.20212565391445328
2025-10-16,36.06,36.57,34.64,34.82,13745248.0,487647891.0,104788554.0,0.13117127277087914
2025-10-17,35.1,39.52,34.21,37.94,22380669.0,831290289.0,104788554.0,0.2135793285209375
2025-10-20,37.95,38.21,36.29,36.85,17132277.0,633583478.0,104788554.0,0.16349378196401107
2025-10-21,36.99,37.26,35.5,35.81,13403335.0,481035285.0,104788554.0,0.1279083877805967
2025-10-22,35.75,35.75,33.11,33.28,13919923.0,470043182.0,104788554.0,0.13283820101191587
2025-10-23,32.67,33.49,31.45,31.92,10407846.0,335490021.0,104788554.0,0.09932235537862275
2025-10-24,31.96,32.94,31.9,32.86,7920796.0,257190069.0,104788554.0,0.07558837008095369
2025-10-27,33.04,33.76,32.14,32.25,7456599.0,243791167.0,104788554.0,0.07115852557713508
2025-10-28,32.2,33.28,31.75,32.53,7970992.0,259812371.0,104788554.0,0.07606739186419158
2025-10-29,32.29,33.8,32.04,33.51,9639445.0,318217556.0,104788554.0,0.09198948388962405
2025-10-30,33.02,34.27,32.61,32.93,8426709.0,281242856.0,104788554.0,0.08041631149905934
2025-10-31,32.88,34.63,32.79,34.08,11789501.0,400437173.0,104788554.0,0.11250752634681838
2025-11-03,34.5,34.88,33.4,33.92,8653746.0,295513068.0,104788554.0,0.0825829317198136
2025-11-04,33.8,34.26,31.57,31.74,9514322.0,308625385.0,104788554.0,0.09079543172243792
2025-11-05,30.91,31.93,30.78,31.51,5231519.0,163848001.0,104788554.0,0.04992452706237362
2025-11-06,31.43,32.44,31.02,32.34,5222048.0,166405047.0,104788554.0,0.04983414505366683
2025-11-07,32.74,32.74,30.52,30.59,7931003.0,247248617.0,104788554.0,0.07568577575753169
2025-11-10,30.33,30.67,29.75,30.4,4495616.0,135457071.0,104788554.0,0.0429017848647859
2025-11-11,30.4,30.65,29.91,30.38,3287909.0,99559144.0,104788554.0,0.03137660435699876
2025-11-12,30.36,30.38,29.97,30.18,2216100.0,66781104.0,104788554.0,0.02114830213231113
2025-11-13,30.12,30.8,29.95,30.44,3197200.0,97336858.0,104788554.0,0.030510965920953544
2025-11-14,30.14,30.32,29.45,29.45,3360768.0,100539662.0,104788554.0,0.03207189976111322
2025-11-17,29.44,29.64,28.98,29.09,3342595.0,97562734.0,104788554.0,0.03189847433146181
2025-11-18,29.05,29.06,28.57,28.7,2990660.0,86098835.0,104788554.0,0.028539949124596186
2025-11-19,28.55,28.93,28.0,28.22,2897009.0,82161712.0,104788554.0,0.027646235103120136
2025-11-20,28.3,28.46,27.7,27.87,2518906.0,70529787.0,104788554.0,0.024037987965746715
2025-11-21,27.68,27.84,26.65,26.89,4484200.0,121784353.0,104788554.0,0.04279284166856621
2025-11-24,27.06,27.36,26.64,27.14,2539917.0,68630758.0,104788554.0,0.024238496506021067
2025-11-25,27.41,28.45,27.3,28.15,4431724.0,124408536.0,104788554.0,0.042292061783770776
2025-11-26,28.15,29.1,27.86,28.35,4267773.0,121773891.0,104788554.0,0.040727472964270504
2025-11-27,28.6,30.09,28.6,29.38,8083401.0,239057434.0,104788554.0,0.07714011398611341
2025-11-28,29.15,29.85,28.8,29.69,4317343.0,126944536.0,104788554.0,0.04120052081260707
2025-12-01,31.29,34.88,31.21,34.02,19912043.0,666817905.0,104788554.0,0.19002116395269658
2025-12-02,34.0,34.63,32.88,33.1,11192119.0,377330202.0,104788554.0,0.10680669379214833
2025-12-03,33.09,34.87,32.93,34.05,11291692.0,386777725.0,104788554.0,0.10775692161951199
2025-12-04,35.83,36.9,34.15,34.2,16370234.0,581299673.0,104788554.0,0.15622158504067152
2025-12-05,33.86,36.12,33.6,35.2,14469780.0,503010627.0,104788554.0,0.13808550120846214
2025-12-08,35.73,36.19,33.17,35.1,12139445.0,417714776.0,104788554.0,0.11584705138692915
2025-12-09,35.19,35.57,33.8,33.91,9496093.0,329973310.0,104788554.0,0.09062147188327457
2025-12-10,33.91,35.84,33.46,35.24,11587070.0,402073394.0,104788554.0,0.11057572184839959
2025-12-11,35.41,35.66,34.02,34.08,7221036.0,248975167.0,104788554.0,0.068910541508188
2025-12-12,33.8,34.53,33.05,33.45,5709276.0,193169749.0,104788554.0,0.05448377501229762
2025-12-15,33.8,34.63,33.4,33.69,4898542.0,165964468.0,104788554.0,0.04674691856135356
2025-12-16,33.71,33.79,32.3,32.67,4810606.0,157867151.0,104788554.0,0.045907742939176356
2025-12-17,32.58,33.67,32.4,33.45,5393700.0,178434731.0,104788554.0,0.0514722247240858
2025-12-18,32.97,33.84,32.46,32.62,3886500.0,128359633.0,104788554.0,0.037088974431310505
2025-12-19,32.6,33.19,32.48,32.51,3475546.0,113819036.0,104788554.0,0.033167229313995496
2025-12-22,32.45,33.2,32.22,33.02,4441472.0,145792076.0,104788554.0,0.04238508721095627
2025-12-23,33.02,33.38,32.45,32.86,3478841.0,114423998.0,104788554.0,0.033198673587956945
2025-12-24,32.66,33.88,31.89,33.41,6125412.0,202511004.0,104788554.0,0.05845497209552104
2025-12-25,33.6,36.65,33.34,36.12,14117979.0,497038448.0,104788554.0,0.13472825476721437
2025-12-26,35.8,37.15,35.5,35.69,9677954.0,350923521.0,104788554.0,0.09235697631632554
2025-12-29,35.77,39.4,35.14,38.29,14223642.0,530429449.0,104788554.0,0.13573659962900148
2025-12-30,37.63,39.97,37.3,39.5,13886398.0,541294670.0,104788554.0,0.132518271031777
2025-12-31,39.33,42.66,38.66,40.87,16401266.0,672153533.0,104788554.0,0.15651772425450208
2026-01-05,40.64,41.12,39.4,40.22,10551186.0,422912897.0,104788554.0,0.10069025286864823
2026-01-06,40.48,44.0,40.3,42.65,11935566.0,506996283.0,104788554.0,0.11390142858541592
2026-01-07,42.03,44.66,41.31,42.82,9098071.0,391640704.0,104788554.0,0.08682313719110964
2026-01-08,42.78,43.09,40.91,41.47,8224743.0,342744763.0,104788554.0,0.07848894450819505
2026-01-09,43.3,45.0,42.69,43.65,11201421.0,491522888.0,104788554.0,0.1068954630292923
2026-01-12,43.88,44.5,42.0,43.55,8160324.0,354233753.0,104788554.0,0.07787419225195148
2026-01-13,43.23,44.66,42.26,42.79,7966565.0,345872529.0,104788554.0,0.07602514488366735
2026-01-14,42.8,43.69,40.8,41.78,8796080.0,370992478.0,104788554.0,0.08394122892467816
2026-01-15,41.34,42.27,40.71,41.54,6300789.0,260982718.0,104788554.0,0.060128599541510994
2026-01-16,45.47,49.85,45.47,49.85,5552141.0,270829090.0,104788554.0,0.05298423146482201
2026-01-19,55.49,56.0,51.55,52.47,23462291.0,1247516020.0,104788554.0,0.22390127646956556
2026-01-20,53.0,55.58,51.5,52.86,15984661.0,856945634.0,104788554.0,0.15254205149161615
2026-01-21,52.0,54.0,51.3,51.85,12246190.0,640853854.0,104788554.0,0.11686572180392908
2026-01-22,52.56,53.16,50.25,50.57,8395777.0,429997632.0,104788554.0,0.08012112658792868
2026-01-23,52.1,53.07,48.88,50.3,10668482.0,537911674.0,104788554.0,0.10180961176351379
2026-01-26,51.81,51.99,47.35,48.29,10820071.0,528294159.0,104788554.0,0.10325622968325339
2026-01-27,47.43,51.12,47.43,50.76,10490853.0,519252795.0,104788554.0,0.10011449342072226
2026-01-28,49.96,50.64,48.86,49.11,6838238.0,338683777.0,104788554.0,0.06525748985905465
2026-01-29,48.84,49.94,47.48,47.72,6104065.0,296035694.0,104788554.0,0.05825125709817505
2026-01-30,47.89,50.58,46.92,49.05,8290147.0,404034355.0,104788554.0,0.07911309664603254
