date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,51.35,54.28,51.2,54.25,4902163.0,259081115.0,416393968.0,0.011772896287488968
2024-02-28,54.37,56.13,52.43,52.47,6441461.0,347675458.0,416393968.0,0.015469630914538127
2024-02-29,51.9,56.25,51.88,55.95,7475824.0,408557494.0,416393968.0,0.017953727898383006
2024-03-01,56.0,56.38,54.95,55.6,4293955.0,238931524.0,416393968.0,0.010312241122570728
2024-03-04,55.59,57.18,55.1,55.77,4419161.0,247998030.0,416393968.0,0.010612932317982089
2024-03-05,55.62,56.97,55.4,56.07,4963677.0,278144675.0,416393968.0,0.011920626573533842
2024-03-06,56.07,56.68,54.81,54.86,4321947.0,240143973.0,416393968.0,0.010379465919640795
2024-03-07,55.28,55.79,53.95,53.95,3413283.0,187406949.0,416393968.0,0.008197244106091373
2024-03-08,53.99,55.39,53.79,55.0,3785167.0,206994136.0,418326368.0,0.00904835862510106
2024-03-11,54.67,55.48,53.8,55.45,3231528.0,177518237.0,418326368.0,0.007724896748559727
2024-03-12,55.74,58.5,55.45,58.08,4922251.0,282964303.0,418326368.0,0.011766532966910659
2024-03-13,58.31,58.75,56.69,56.83,4151893.0,238863060.0,418326368.0,0.009925009078079439
2024-03-14,56.19,56.99,54.65,55.17,3221246.0,178933335.0,418326368.0,0.0077003178532604475
2024-03-15,55.01,55.28,53.16,54.81,5077763.0,274407779.0,418326368.0,0.012138280989258607
2024-03-18,54.65,55.73,54.3,55.5,4120611.0,226375068.0,418326368.0,0.009850230143752258
2024-03-19,55.3,59.15,55.16,57.11,6926922.0,401155465.0,418326368.0,0.01655865498777261
2024-03-20,56.8,57.3,56.11,57.0,2489456.0,141063484.0,418326368.0,0.005950989921821041
2024-03-21,57.2,57.75,55.26,55.84,3603719.0,202773888.0,418326368.0,0.008614611164075605
2024-03-22,56.0,56.44,54.0,54.05,3678753.0,201593831.0,418326368.0,0.008793978294000344
2024-03-25,53.91,54.03,51.53,51.53,4321227.0,226698945.0,418326368.0,0.01032979828801994
2024-03-26,52.04,52.2,50.92,51.16,2844298.0,146255621.0,418326368.0,0.006799231933665726
2024-03-27,51.0,51.1,48.16,48.2,4172430.0,205788039.0,418326368.0,0.009974102325770676
2024-03-28,48.44,49.49,47.87,48.25,4192779.0,203592579.0,418326368.0,0.010022746163588713
2024-03-29,48.5,48.5,46.36,47.58,4200883.0,197340778.0,418326368.0,0.010042118597697384
2024-04-01,47.58,49.3,47.58,48.9,3462606.0,168642924.0,418326368.0,0.008277283635154455
2024-04-02,49.21,49.21,47.91,48.33,3086365.0,148816138.0,418326368.0,0.007377887783540338
2024-04-03,48.27,48.5,46.7,47.05,3886197.0,183753127.0,418326368.0,0.009289868622386241
2024-04-08,47.5,47.5,45.46,45.48,3223518.0,148767859.0,418326368.0,0.007705749019387657
2024-04-09,45.92,46.47,45.15,46.36,2802029.0,128568918.0,418326368.0,0.006698188817014757
2024-04-10,46.33,46.33,44.69,44.99,3625610.0,163969167.0,418326368.0,0.008666941119045118
2024-04-11,44.77,45.74,44.38,44.5,2754340.0,123971164.0,418326368.0,0.006584189309338492
2024-04-12,48.31,51.15,47.8,49.35,10597575.0,525478355.0,418326368.0,0.02533327040957648
2024-04-15,48.21,53.5,48.21,53.18,11540822.0,597697605.0,418326368.0,0.027588081657812208
2024-04-16,53.2,53.8,52.13,52.49,7183731.0,380282497.0,418326368.0,0.017172551265044807
2024-04-17,53.14,54.43,51.85,53.95,7321840.0,391637490.0,418326368.0,0.01750269779790692
2024-04-18,53.59,55.1,52.61,53.5,5796864.0,312752293.0,418326368.0,0.013857276144734917
2024-04-19,52.73,54.0,51.85,53.0,4946811.0,261093181.0,418326368.0,0.011825243107792814
2024-04-22,51.96,53.93,51.96,53.48,3541008.0,188373386.0,418326368.0,0.00846470189514805
2024-04-23,53.21,54.5,52.5,52.55,3780659.0,201185350.0,418326368.0,0.009037582350056405
2024-04-24,52.8,53.97,52.01,52.81,5023089.0,265874056.0,418326368.0,0.012007583992410443
2024-04-25,52.6,53.87,52.11,52.88,3589992.0,190193498.0,418326368.0,0.0085817970718977
2024-04-26,52.8,56.25,52.72,55.91,6068803.0,333642327.0,418326368.0,0.014507340354887694
2024-04-29,55.91,59.83,55.49,59.36,6672822.0,388356121.0,418326368.0,0.01595123451553501
2024-04-30,59.68,59.68,57.8,58.17,4873046.0,284784097.0,418326368.0,0.011648909494512189
2024-05-06,59.58,61.81,59.01,59.2,6463325.0,389756410.0,418326368.0,0.015450436535714622
2024-05-07,59.0,59.51,57.6,57.66,3964941.0,231980623.0,418326368.0,0.009478104425872576
2024-05-08,57.47,57.96,55.9,56.1,4076907.0,230696783.0,418326368.0,0.00974575669110105
2024-05-09,56.5,59.2,56.1,59.03,4168812.0,241462063.0,418326368.0,0.009965453576189585
2024-05-10,58.81,59.2,57.31,58.98,3698080.0,215850909.0,418326368.0,0.008840179063252355
2024-05-13,58.35,60.5,58.19,58.61,4130639.0,244965068.0,418326368.0,0.009874201857627106
2024-05-14,59.18,60.5,58.34,58.54,3020525.0,178603275.0,418326368.0,0.007220498708797624
2024-05-15,57.5,58.49,56.7,57.8,3047356.0,175701440.0,418326368.0,0.00728463762532894
2024-05-16,57.87,58.32,56.75,57.24,2773289.0,159961867.0,418326368.0,0.006629486477888001
2024-05-17,56.93,59.05,56.71,58.88,2657825.0,154084519.0,418326368.0,0.006353472320444309
2024-05-20,58.57,60.3,58.57,59.06,3213109.0,190836967.0,418326368.0,0.007680866533376161
2024-05-21,58.78,59.28,57.9,58.0,2223854.0,129677702.0,418326368.0,0.005316074171064445
2024-05-22,58.25,58.9,57.71,58.39,1644540.0,95838915.0,418326368.0,0.003931236770616382
2024-05-23,58.39,58.8,56.78,56.87,2578924.0,147461147.0,418326368.0,0.00616486121190429
2024-05-24,56.87,57.17,55.36,55.58,2518016.0,141335546.0,418326368.0,0.006019261974898986
2024-05-27,55.95,56.66,54.31,56.28,3743370.0,208035784.0,418326368.0,0.008948443814089194
2024-05-28,56.26,57.47,55.7,56.03,3109858.0,175786528.0,418326368.0,0.007434047284344266
2024-05-29,55.55,56.9,55.55,55.93,2156147.0,121528028.0,418326368.0,0.005154222073804346
2024-05-30,55.76,58.5,55.1,58.25,3919821.0,224783160.0,418326368.0,0.009370246056304057
2024-05-31,58.29,58.87,57.4,58.2,4078007.0,237327480.0,418326368.0,0.009748386216954893
2024-06-03,58.2,59.48,57.31,57.97,3591763.0,209462625.0,418326368.0,0.008586030608522387
2024-06-04,57.5,58.5,56.78,57.68,3550817.0,203878120.0,418326368.0,0.008488150094330175
2024-06-05,57.81,58.29,56.68,56.72,3073044.0,176561293.0,418326368.0,0.007346044225450306
2024-06-06,57.3,57.78,55.62,55.79,5164315.0,292739794.0,418326368.0,0.012345181645351125
2024-06-07,56.14,56.7,54.54,54.7,3730730.0,206797837.0,418326368.0,0.008918228171550496
2024-06-11,54.26,59.08,54.26,58.77,5292100.0,301755121.0,418326368.0,0.0126506488828359
2024-06-12,59.0,60.31,58.28,59.56,5209941.0,309726800.0,418326368.0,0.01245424959681241
2024-06-13,60.16,60.85,59.18,59.71,4933332.0,296021968.0,418326368.0,0.011793021854171047
2024-06-14,59.88,60.48,58.62,60.4,4893325.0,292613922.0,418326368.0,0.0116973859988668
2024-06-17,60.03,63.07,59.8,62.36,5216023.0,323109145.0,418326368.0,0.01246878848430611
2024-06-18,62.36,62.8,61.01,61.18,3566714.0,219917618.0,418326368.0,0.008526151523874297
2024-06-19,61.66,62.01,60.14,60.89,2742666.0,166883682.0,418326368.0,0.006556282868595077
2024-06-20,60.55,63.66,60.35,62.43,5204675.0,326224759.0,418326368.0,0.012441661339406652
2024-06-21,61.75,62.68,60.32,62.26,3396405.0,210410500.0,418326368.0,0.008119031597836071
2024-06-24,62.17,64.04,61.65,61.99,5289965.0,332773357.0,418326368.0,0.012645545212201398
2024-06-25,61.81,61.81,59.11,59.9,4583384.0,275930166.0,418326368.0,0.010956478841897913
2024-06-26,59.89,61.71,58.38,61.23,4563165.0,274302818.0,418326368.0,0.01090814576622624
2024-06-27,61.9,64.28,60.33,60.74,5007563.0,309386767.0,418326368.0,0.011970469430222482
2024-06-28,60.9,62.38,59.15,59.32,4998808.0,302779911.0,418326368.0,0.011949540794903945
2024-07-01,58.43,58.5,56.34,56.58,5634396.0,321731035.0,418326368.0,0.013468899957078489
2024-07-02,57.0,58.46,56.62,57.1,6251706.0,359873066.0,418326368.0,0.014944565961474367
2024-07-03,57.42,58.79,56.6,57.56,5015311.0,290492268.0,418326368.0,0.011988990854145728
2024-07-04,57.3,58.1,57.07,57.5,2656962.0,153339722.0,418326368.0,0.006351409337888067
2024-07-05,57.29,57.38,55.8,57.17,3175218.0,179559975.0,418326368.0,0.007590288929623485
2024-07-08,57.37,59.18,56.96,57.26,3443280.0,199894907.0,418326368.0,0.008231085256380492
2024-07-09,57.03,60.8,56.61,60.32,5472174.0,325580980.0,418326368.0,0.013081111827022101
2024-07-10,60.65,61.9,60.05,61.61,2866009.0,175383608.0,418326368.0,0.0068511316025864286
2024-07-11,66.0,67.6,64.07,66.77,9964016.0,657665129.0,418326368.0,0.023818761527363248
2024-07-12,66.66,68.8,65.05,68.44,6669383.0,447687255.0,418326368.0,0.015943013661524678
2024-07-15,68.8,70.25,68.5,69.68,5266715.0,366202174.0,418326368.0,0.012589966597563364
2024-07-16,69.26,70.8,69.03,70.02,5878124.0,410666146.0,418326368.0,0.014051526390992403
2024-07-17,70.07,70.45,68.71,68.87,4142987.0,288112050.0,418326368.0,0.00990371948057551
2024-07-18,67.84,68.5,66.13,68.2,5664521.0,381275381.0,418326368.0,0.013540913108303037
2024-07-19,68.0,69.09,66.83,67.44,5211229.0,353407787.0,418326368.0,0.012457328532539455
2024-07-22,67.65,68.25,66.83,67.27,4178403.0,282340059.0,418326368.0,0.009988380651157041
2024-07-23,67.5,67.57,63.8,64.33,3905443.0,256187679.0,418326368.0,0.009335875762916288
2024-07-24,64.1,65.07,63.01,63.39,3106369.0,198252136.0,418326368.0,0.007425706906431488
2024-07-25,63.07,63.65,62.4,62.57,2518599.0,158508283.0,418326368.0,0.006020655623601523
2024-07-26,62.88,64.8,62.11,63.6,3489857.0,221664452.0,418326368.0,0.008342426552466326
2024-07-29,64.13,64.24,62.06,62.33,2561346.0,161047500.0,418326368.0,0.006122841388759888
2024-07-30,62.3,63.19,61.16,62.91,2905744.0,180992859.0,418326368.0,0.006946117247861363
2024-07-31,62.52,66.33,62.52,66.03,4692212.0,305757108.0,418326368.0,0.011216629787008789
2024-08-01,66.06,67.38,64.7,66.73,4447263.0,294123100.0,418326368.0,0.010631084579397109
2024-08-02,65.88,66.65,63.78,64.21,3049546.0,198425974.0,418326368.0,0.007289872772256135
2024-08-05,62.88,64.0,59.8,59.92,6049906.0,371429720.0,418326368.0,0.01446216749119673
2024-08-06,61.09,61.29,59.0,59.87,3560783.0,213061644.0,418326368.0,0.00851197359856599
2024-08-07,60.0,60.23,58.52,58.69,3173127.0,187647758.0,418326368.0,0.007585290440023135
2024-08-08,58.44,59.2,57.39,58.76,3263639.0,190561588.0,418326368.0,0.007801657389189485
2024-08-09,59.5,59.96,58.0,58.47,2921915.0,171539987.0,418326368.0,0.006984773668390896
2024-08-12,57.68,59.24,57.38,58.91,2038457.0,119205124.0,418326368.0,0.004872886712223696
2024-08-13,59.03,59.67,57.24,57.93,3471142.0,201476736.0,418326368.0,0.008297688755780271
2024-08-14,58.06,58.07,56.81,57.35,2487207.0,142722472.0,418326368.0,0.005945613736688958
2024-08-15,57.24,58.24,55.99,56.54,4345714.0,247697296.0,418326368.0,0.010388333924004524
2024-08-16,56.54,56.98,55.3,55.57,4303612.0,241034532.0,418326368.0,0.010287690017187729
2024-08-19,55.72,55.96,54.03,54.18,5017518.0,274290516.0,418326368.0,0.011994266639199756
2024-08-20,54.79,54.79,52.06,52.33,4568396.0,240932412.0,418326368.0,0.010920650356900286
2024-08-21,52.01,52.31,51.5,51.87,3298285.0,171080812.0,418326368.0,0.007884477891673326
2024-08-22,51.94,52.49,51.22,52.07,2373221.0,123232135.0,418326368.0,0.00567313270580161
2024-08-23,52.07,53.29,51.5,52.8,3584693.0,187955425.0,418326368.0,0.008569129928716328
2024-08-26,52.8,53.75,51.6,52.1,3930087.0,205923185.0,418326368.0,0.009394786703954555
2024-08-27,52.26,52.26,50.88,51.66,2553054.0,131632804.0,418326368.0,0.006103019544778014
2024-08-28,51.7,52.13,51.18,51.62,2497092.0,129039203.0,418494008.00000006,0.005966852457299698
2024-08-29,51.87,53.93,51.12,53.57,3804936.0,202061292.0,418494008.00000006,0.009091972470965461
2024-08-30,52.7,55.34,52.7,54.35,6051305.0,329985748.0,418494008.00000006,0.014459717186679526
2024-09-02,54.03,54.49,53.13,53.28,4291783.0,230144899.0,418494008.00000006,0.010255303344749441
2024-09-03,53.2,54.26,52.7,53.34,2372603.0,126712972.0,418494008.00000006,0.005669383443119691
2024-09-04,52.69,53.34,51.55,52.7,2889962.0,151745227.0,418494008.00000006,0.006905623365579943
2024-09-05,52.7,54.12,52.7,53.6,2587600.0,138543026.0,418494008.00000006,0.006183123176282131
2024-09-06,54.11,54.11,51.76,51.9,2882064.0,151264050.0,418494008.00000006,0.006886750932883129
2024-09-09,52.55,52.88,51.36,51.65,2362172.0,122562799.0,418494008.00000006,0.005644458355064428
2024-09-10,51.62,52.38,50.48,51.6,2706099.0,138794887.0,418494008.00000006,0.0064662789628280645
2024-09-11,51.46,52.36,51.07,52.36,2179011.0,113246763.0,418494008.00000006,0.0052067913956846896
2024-09-12,52.37,53.28,52.3,52.83,2275162.0,120086533.0,418494008.00000006,0.0054365461786970186
2024-09-13,52.5,52.94,52.01,52.13,2078629.0,108952927.0,418494008.00000006,0.004966926551550529
2024-09-18,52.35,52.8,49.51,50.23,3526033.0,177564655.0,418494008.00000006,0.008425528042446905
2024-09-19,50.8,50.97,49.33,49.82,3616651.0,180718760.0,418494008.00000006,0.008642061608681383
2024-09-20,49.82,50.28,49.0,49.33,2281442.0,112575023.0,418494008.00000006,0.005451552367268302
2024-09-23,49.17,50.25,48.7,49.3,2969696.0,147128811.0,418494008.00000006,0.007096149390984827
2024-09-24,49.88,52.62,49.5,52.2,4779685.0,244134978.0,418494008.00000006,0.011421155162632578
2024-09-25,52.9,53.26,51.33,51.51,6044812.0,317117612.0,418494008.00000006,0.014444202030247466
2024-09-26,51.5,54.19,51.1,54.1,5715512.0,300862155.0,418494008.00000006,0.013657332938444363
2024-09-27,55.03,61.18,54.12,58.85,3898655.0,222113914.0,418494008.00000006,0.009315915940187129
2024-09-30,62.7,70.62,61.18,70.35,11443755.0,751007997.0,418494008.00000006,0.0273450868620322
2024-10-08,84.42,84.42,77.95,84.42,21343574.0,1746966952.0,418494008.00000006,0.05100090704285543
2024-10-09,79.84,91.0,77.11,83.32,22451180.0,1887022423.0,418494008.00000006,0.05364755425602174
2024-10-10,83.3,83.46,74.88,75.2,15470871.0,1207547347.0,418494008.00000006,0.036967962991718624
2024-10-11,74.67,75.53,65.9,67.31,13540988.0,945382190.0,418494008.00000006,0.03235646805246492
2024-10-14,67.92,71.1,65.8,70.92,13681848.0,940502291.0,418494008.00000006,0.03269305590631061
2024-10-15,70.66,72.0,68.6,68.74,10264364.0,720988098.0,418494008.00000006,0.024526907921701948
2024-10-16,68.5,69.47,65.55,66.89,10409206.0,698054574.0,418494008.00000006,0.024873010846071655
2024-10-17,68.0,68.5,64.62,64.75,12196179.0,806535975.0,418494008.00000006,0.02914301941450975
2024-10-18,64.44,75.88,64.01,72.36,17905495.0,1248226802.0,418494008.00000006,0.04278554688410258
2024-10-21,73.6,79.97,71.21,76.59,25188453.0,1904395057.0,418494008.00000006,0.06018832413007929
2024-10-22,74.99,75.9,72.22,73.36,13758700.0,1013632233.0,418494008.00000006,0.03287669533371192
2024-10-23,73.0,74.55,72.12,72.36,8826013.0,646854738.0,418494008.00000006,0.021089938759648857
2024-10-24,71.22,72.98,71.18,71.71,7546047.0,542659362.0,418494008.00000006,0.01803143379773313
2024-10-25,72.0,73.86,70.3,72.37,10096997.0,727250790.0,418494008.00000006,0.024126981048674893
2024-10-28,72.8,72.8,70.88,71.92,7933729.0,568603662.0,418494008.00000006,0.018957807873798756
2024-10-29,72.3,73.61,70.98,71.21,12253552.0,886503591.0,418494008.00000006,0.02928011337261488
2024-10-30,70.69,71.88,68.32,69.3,10685884.0,747852924.0,418494008.00000006,0.025534138591537487
2024-10-31,68.5,70.4,67.7,69.64,11017762.0,762694399.0,418494008.00000006,0.02632716786712033
2024-11-01,68.79,68.87,66.71,66.98,8865308.0,600139356.0,418494008.00000006,0.021183834966640665
2024-11-04,67.34,69.14,67.02,68.3,6331231.0,432169633.0,418494008.00000006,0.015128606094642099
2024-11-05,68.79,72.23,68.25,71.96,12284153.0,869587426.0,418494008.00000006,0.02935323508861326
2024-11-06,72.5,73.13,70.51,70.93,11751911.0,845041537.0,418494008.00000006,0.028081431932951352
2024-11-07,70.6,72.77,70.06,72.58,9833130.0,703454062.0,418494008.00000006,0.023496465449990383
2024-11-08,74.3,75.36,71.71,72.17,16590274.0,1223149942.0,418494008.00000006,0.0396427993779065
2024-11-11,72.4,76.3,72.4,76.1,17957203.0,1338445072.0,418494008.00000006,0.0429091042087274
2024-11-12,77.0,77.0,73.4,74.36,13662842.0,1020736211.0,418494008.00000006,0.032647640680198216
2024-11-13,73.51,74.44,72.2,73.66,9461966.0,692611924.0,418494008.00000006,0.02260956147309999
2024-11-14,73.0,73.98,69.96,70.29,9031194.0,650101713.0,418494008.00000006,0.02158022295984701
2024-11-15,70.45,70.61,67.76,67.93,7798829.0,539401764.0,418494008.00000006,0.018635461561972946
2024-11-18,68.0,69.29,66.42,67.02,7255867.0,491887054.0,418734808.0,0.017328072234205093
2024-11-19,68.55,70.44,67.27,70.43,8864345.0,609164716.0,418734808.0,0.02116935308611841
2024-11-20,69.75,70.7,69.21,70.08,6111898.0,427679845.0,418734808.0,0.014596106851475313
2024-11-21,70.01,70.58,68.6,69.35,6580888.0,459110204.0,418734808.0,0.015716123604417428
2024-11-22,69.0,70.09,66.1,66.26,7728028.0,528157781.0,418734808.0,0.01845566179919774
2024-11-25,66.26,66.56,64.08,65.29,6285466.0,409308839.0,418734808.0,0.015010612635766358
2024-11-26,65.25,66.17,64.86,64.9,3608764.0,236186902.0,418734808.0,0.008618256545799268
2024-11-27,65.0,68.35,64.31,68.04,6996090.0,464881570.0,418734808.0,0.016707686741915185
2024-11-28,67.55,68.66,67.06,67.67,5940517.0,403262803.0,418734808.0,0.014186823943234258
2024-11-29,67.79,69.88,66.44,68.79,7170084.0,490696115.0,418734808.0,0.01712320987654793
2024-12-02,68.81,70.08,68.41,69.06,6116978.0,423597327.0,418734808.0,0.014608238634892756
2024-12-03,69.21,69.21,66.8,68.0,6206147.0,419371888.0,418734808.0,0.014821187256063986
2024-12-04,68.8,69.96,67.56,68.05,7353865.0,505875526.0,418734808.0,0.017562105799429982
2024-12-05,67.53,68.09,66.98,67.32,4179663.0,282261153.0,418734808.0,0.0099816469043099
2024-12-06,67.4,69.95,66.8,69.17,6996306.0,480796185.0,418734808.0,0.01670820258152506
2024-12-09,68.88,69.89,68.07,69.12,5347062.0,369274115.0,418734808.0,0.012769566555833113
2024-12-10,72.7,72.97,69.51,69.62,8587487.0,607209042.0,418734808.0,0.020508175666160526
2024-12-11,69.93,74.82,69.66,73.83,15195835.0,1106718886.0,418734808.0,0.036289877769129716
2024-12-12,74.59,75.6,72.77,74.09,9964693.0,739498692.0,418734808.0,0.023797145137263106
2024-12-13,73.95,77.3,72.05,75.4,15533316.0,1158190150.0,418734808.0,0.03709583178477964
2024-12-16,76.26,76.98,71.97,72.82,10158289.0,748289067.0,418734808.0,0.024259480716492046
2024-12-17,72.02,73.29,70.31,70.9,6907347.0,493021006.0,418734808.0,0.01649575547108565
2024-12-18,71.25,77.73,70.36,75.51,15350928.0,1149291414.0,418734808.0,0.036660262549752014
2024-12-19,74.43,79.3,74.2,78.36,18446345.0,1416363196.0,418734808.0,0.044052571335316364
2024-12-20,78.11,82.84,77.8,78.38,20906133.0,1673239739.0,418734808.0,0.04992690504965138
2024-12-23,78.4,78.7,74.2,74.2,15122515.0,1148824356.0,418734808.0,0.0361147788793331
2024-12-24,74.89,76.58,74.03,75.3,11520509.0,865663304.0,418734808.0,0.027512661426513173
2024-12-25,75.0,75.3,72.29,74.06,10628418.0,782102720.0,418734808.0,0.025382217568117718
2024-12-26,73.99,77.58,73.2,77.1,11985304.0,909350099.0,418734808.0,0.028622659905550532
2024-12-27,76.92,78.98,75.32,75.56,13418797.0,1038753439.0,418734808.0,0.03204605096980617
2024-12-30,75.25,76.65,73.6,73.8,10125061.0,756287553.0,418734808.0,0.02418012738983954
2024-12-31,73.98,74.25,68.55,68.68,14425903.0,1019040596.0,418734808.0,0.0344511674797286
2025-01-02,68.55,68.57,64.23,64.9,13564205.0,898209026.0,418734808.0,0.032393306553106044
2025-01-03,65.0,66.69,64.73,65.05,9596541.0,629501528.0,418734808.0,0.022917944285157206
2025-01-06,64.56,65.37,63.0,64.17,6500078.0,417686796.0,418734808.0,0.01552313749851911
2025-01-07,64.29,65.67,63.77,65.56,8884034.0,576005875.0,418734808.0,0.021216373299446364
2025-01-08,65.0,70.87,64.28,69.72,18686513.0,1272969170.0,418734808.0,0.04462612766598568
2025-01-09,69.03,74.9,68.91,71.6,15954632.0,1162747218.0,418734808.0,0.03810199604901248
2025-01-10,71.82,73.26,70.41,70.41,9948375.0,715958528.0,418734808.0,0.023758175365254087
2025-01-13,70.09,71.36,69.24,70.21,8704012.0,611516845.0,418734808.0,0.020786454418663947
2025-01-14,71.06,75.9,69.75,75.5,13114471.0,968344747.0,418734808.0,0.03131927594612579
2025-01-15,75.5,80.5,75.23,78.85,19950309.0,1564409900.0,418734808.0,0.04764425746044021
2025-01-16,78.2,79.0,76.77,78.01,11520580.0,898024985.0,418734808.0,0.027512830984903456
2025-01-17,77.63,82.79,76.7,81.25,16235842.0,1306284316.0,418734808.0,0.03877356668185082
2025-01-20,81.24,83.77,80.29,80.99,13639697.0,1115049370.0,418734808.0,0.032573592496757516
2025-01-21,84.0,91.0,83.08,88.06,30225724.0,2627907929.0,418734808.0,0.07218345220538723
2025-01-22,87.01,88.44,85.55,87.78,13572653.0,1180271994.0,418734808.0,0.03241348161340339
2025-01-23,88.37,89.01,84.46,84.5,16005709.0,1376319829.0,418734808.0,0.038223975399723636
2025-01-24,84.04,87.33,83.76,85.82,12479214.0,1066186446.0,418734808.0,0.029802189265335687
2025-01-27,83.04,85.33,82.64,83.92,12040503.0,1012770956.0,418734808.0,0.028754483195483477
2025-02-05,86.8,88.58,81.2,82.6,15885084.0,1343721802.0,418734808.0,0.037935905247217946
2025-02-06,81.63,89.88,81.63,87.6,16733439.0,1464349401.0,418734808.0,0.03996190113719899
2025-02-07,88.6,92.45,87.0,88.81,18670616.0,1685366373.0,418734808.0,0.04458816330358665
2025-02-10,88.9,88.9,85.43,87.3,16248224.0,1412842714.0,418734808.0,0.03880313670985766
2025-02-11,86.82,87.29,82.99,84.37,18248990.0,1541873409.0,418734808.0,0.04358125871398778
2025-02-12,83.98,86.79,82.88,86.21,12655472.0,1077541652.0,418734808.0,0.030223119163286755
2025-02-13,86.02,86.36,81.91,82.55,14816885.0,1236616659.0,418734808.0,0.03538488971282273
2025-02-14,81.97,82.97,80.86,82.1,9290502.0,760761141.0,418734808.0,0.022187078366792953
2025-02-17,81.69,82.69,80.02,82.12,12683275.0,1034608249.0,418734808.0,0.030289516796033828
2025-02-18,81.59,81.87,78.57,79.17,10576837.0,848624717.0,418734808.0,0.025259034591650187
2025-02-19,78.74,82.8,78.7,82.05,10747286.0,872894581.0,419483150.0,0.025620304415087947
2025-02-20,82.5,84.1,81.6,83.11,11490780.0,953435081.0,419483150.0,0.027392709337669463
2025-02-21,83.25,84.8,82.48,83.88,17775780.0,1489291805.0,419483150.0,0.04237543272000317
2025-02-24,83.8,84.8,81.7,82.32,13625859.0,1127140177.0,419483150.0,0.032482494231293915
2025-02-25,80.56,86.89,80.11,84.83,15895251.0,1335319126.0,419483150.0,0.037892466002508084
2025-02-26,84.9,88.5,83.23,86.77,16609258.0,1438132615.0,419483150.0,0.039594577279206566
2025-02-27,86.87,90.36,84.65,88.31,17474851.0,1530684282.0,419483150.0,0.0416580522960219
2025-02-28,87.7,88.98,83.72,84.6,15601616.0,1336809891.0,419483150.0,0.03719247364286265
2025-03-03,85.4,86.54,81.7,83.77,11921961.0,1001282896.0,419483150.0,0.028420595678276945
2025-03-04,82.51,89.18,81.33,88.7,19976515.0,1717440014.0,419483150.0,0.04762173403150997
2025-03-05,88.6,90.87,85.93,88.16,16576759.0,1464786305.0,419483150.0,0.039517103368752714
2025-03-06,89.0,89.85,87.57,88.59,15537351.0,1377235581.0,419483150.0,0.03703927321037806
2025-03-07,88.01,88.58,84.62,85.42,13443124.0,1158933999.0,419483150.0,0.03204687482679579
2025-03-10,85.0,86.6,83.61,84.45,9748942.0,828813155.0,419935640.0,0.02321532413871802
2025-03-11,82.5,84.45,81.4,82.64,8951119.0,739820908.0,419935640.0,0.021315454434874828
2025-03-12,82.77,84.64,81.2,82.73,9892689.0,820292386.0,419935640.0,0.02355763135512861
2025-03-13,82.65,82.65,78.0,78.79,11765444.0,937589456.0,419935640.0,0.02801725521558494
2025-03-14,78.7,81.7,78.31,81.4,9384672.0,751931784.0,419935640.0,0.022347881689679876
2025-03-17,81.57,82.56,80.77,81.48,6071082.0,495431747.0,419935640.0,0.014457172532438542
2025-03-18,82.0,83.89,81.7,82.99,8525640.0,706940587.0,419935640.0,0.02030225393586503
2025-03-19,82.5,84.44,81.6,82.33,6930632.0,575837367.0,419935640.0,0.016504033808609337
2025-03-20,82.21,83.97,81.71,82.7,6826731.0,567351950.0,419935640.0,0.016256612560915287
2025-03-21,82.18,83.15,79.0,79.79,8398318.0,674713989.0,419935640.0,0.019999059855934115
2025-03-24,79.49,83.47,79.49,82.75,9987591.0,819398086.0,419935640.0,0.02378362312853465
2025-03-25,82.01,82.74,79.22,79.6,6609291.0,531968051.0,419935640.0,0.015738818929491194
2025-03-26,79.58,81.58,79.51,79.69,4960697.0,399235193.0,419935640.0,0.011812993533961537
2025-03-27,79.18,83.88,79.15,81.68,7859606.0,644916914.0,419935640.0,0.018716215656284854
2025-03-28,81.7,83.35,80.3,80.48,4702451.0,382227207.0,419935640.0,0.011198027869223007
2025-03-31,80.3,83.47,79.32,83.45,9610176.0,790111090.0,419935640.0,0.022884878263726316
2025-04-01,83.9,84.36,80.84,81.2,7648264.0,629652928.0,419935640.0,0.018212943297692
2025-04-02,81.25,82.89,80.72,81.27,5049910.0,413186642.0,419935640.0,0.012025437993307736
2025-04-03,80.31,80.8,72.5,74.0,19715607.0,1485601676.0,419935640.0,0.04694911582165305
2025-04-07,66.99,68.75,60.8,63.49,18777663.0,1226434451.0,419935640.0,0.044715573557890916
2025-04-08,65.0,66.8,62.8,64.03,12559501.0,812078468.0,419935640.0,0.029908156878515956
2025-04-09,62.1,66.0,60.6,63.97,13346422.0,852752986.0,419935640.0,0.03178206546126926
2025-04-10,67.2,69.71,67.06,68.8,15080608.0,1030980283.0,419935640.0,0.035911712566239914
2025-04-11,66.8,71.7,66.0,69.6,14529095.0,1003804643.0,419935640.0,0.034598385123968046
2025-04-14,70.99,71.49,68.39,68.75,10954596.0,762515051.0,419935640.0,0.0260863688540463
2025-04-15,68.55,68.9,67.02,67.69,6825862.0,461839436.0,419935640.0,0.01625454319619073
2025-04-16,68.0,68.47,66.25,67.55,5358125.0,361526307.0,419935640.0,0.012759395701684191
