date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,7.03,7.15,6.9,6.92,19115600.0,134050985.0,557982665.0,0.034258411952636555
2025-04-25,6.9,6.98,6.81,6.91,12668420.0,87181471.0,557982665.0,0.022703966977181987
2025-04-28,6.93,7.04,6.8,6.97,13701870.0,94903151.0,557982665.0,0.024556085447564935
2025-04-29,6.68,6.68,6.37,6.48,31171760.0,202359785.0,557982665.0,0.05586510469818986
2025-04-30,6.47,6.55,6.38,6.48,18828100.0,121286934.0,557982665.0,0.03374316297084247
2025-05-06,6.52,6.75,6.5,6.68,25326880.0,167518618.0,557982665.0,0.04539008393746426
2025-05-07,6.71,6.75,6.47,6.57,20184130.0,132811222.0,557982665.0,0.03617339975965024
2025-05-08,6.57,6.6,6.49,6.53,15760360.0,103135368.0,557982665.0,0.028245250235506867
2025-05-09,6.53,6.55,6.37,6.41,11940100.0,76810346.0,557982665.0,0.021398693452241924
2025-05-12,6.46,6.65,6.46,6.53,16253610.0,106300775.0,557982665.0,0.02912923827122837
2025-05-13,6.53,6.57,6.39,6.49,12775930.0,82690158.0,557982665.0,0.022896643213817403
2025-05-14,6.46,6.51,6.4,6.47,8588510.0,55540280.0,557982665.0,0.015392073156968058
2025-05-15,6.49,6.49,6.33,6.35,12522200.0,79874817.0,557982665.0,0.022441915825467444
2025-05-16,6.35,6.47,6.32,6.43,8024800.0,51466413.0,557982665.0,0.014381808796873645
2025-05-19,6.44,6.55,6.37,6.52,8340660.0,53944300.0,557982665.0,0.01494788373040227
2025-05-20,6.54,6.55,6.46,6.5,7640310.0,49624962.0,557982665.0,0.01369273721075188
2025-05-21,6.5,6.5,6.42,6.45,6901300.0,44475309.0,557982665.0,0.012368305384540933
2025-05-22,6.43,6.44,6.21,6.29,12069131.0,76377657.0,557982665.0,0.021629938987441484
2025-05-23,6.29,6.38,6.25,6.25,7200331.0,45530626.0,557982665.0,0.012904219882888297
2025-05-26,6.25,6.29,6.19,6.25,6401170.0,39973953.0,557982665.0,0.011471987216663801
2025-05-27,6.26,6.49,6.2,6.46,14504480.0,92336465.0,557982665.0,0.02599449930940059
2025-05-28,6.55,6.63,6.42,6.43,28804093.0,187865144.0,557982665.0,0.051621842051311755
2025-05-29,6.42,6.5,6.35,6.42,13757290.0,88475598.0,557982665.0,0.02465540752955112
2025-05-30,6.42,6.59,6.4,6.5,15065101.0,98006358.0,557982665.0,0.02699922765521757
2025-06-03,6.49,6.76,6.45,6.7,21293100.0,141255824.0,557982665.0,0.03816086293648567
2025-06-04,6.65,6.77,6.61,6.65,11528900.0,76632090.0,557982665.0,0.020661752995498526
2025-06-05,6.64,6.86,6.62,6.85,18841442.0,127802048.0,557982665.0,0.03376707410793846
2025-06-06,6.83,7.05,6.76,7.0,22182930.0,154352816.0,557982665.0,0.039755589898119864
2025-06-09,7.01,7.08,6.88,7.04,14713544.0,102682736.0,557982665.0,0.02636917761593902
2025-06-10,7.0,7.04,6.84,6.9,13181200.0,91469478.0,557982665.0,0.02362295610025806
2025-06-11,6.9,6.93,6.82,6.87,9498680.0,65199816.0,557982665.0,0.0170232528639577
2025-06-12,6.86,6.94,6.78,6.89,9395400.0,64267801.0,557982665.0,0.01683815750799355
2025-06-13,6.85,6.9,6.77,6.82,10294750.0,70251816.0,557982665.0,0.01844994593156402
2025-06-16,6.82,6.87,6.77,6.86,9541395.0,65079019.0,557982665.0,0.017099805421374514
2025-06-17,6.87,6.97,6.8,6.83,8075496.0,55487999.0,557982665.0,0.014472664666025063
2025-06-18,6.85,7.3,6.82,6.89,31584590.0,220926895.0,557982665.0,0.05660496639263874
2025-06-19,6.85,6.92,6.64,6.68,18105671.0,122241275.0,557982665.0,0.03244844712156067
2025-06-20,6.71,6.78,6.61,6.61,8417140.0,56233267.0,557982665.0,0.015084948920411354
2025-06-23,6.55,6.78,6.55,6.72,8047930.0,53899358.0,557982665.0,0.014423261697565462
2025-06-24,6.79,6.89,6.59,6.88,13836930.0,93512889.0,557982665.0,0.02479813597793401
2025-06-25,6.88,7.28,6.85,7.13,40884804.0,290093310.0,557982665.0,0.07327253437165472
2025-06-26,7.05,7.28,7.0,7.01,30256170.0,215013920.0,557982665.0,0.05422421142778692
2025-06-27,7.28,7.59,7.2,7.42,47129423.0,349908233.0,557982665.0,0.08446395552449644
2025-06-30,7.43,7.5,7.21,7.29,28335610.0,206476914.0,557982665.0,0.050782240699180144
2025-07-01,7.28,7.29,7.15,7.22,25148061.0,181350257.0,557982665.0,0.045069609823810565
2025-07-02,7.24,7.24,7.1,7.14,15493600.0,110611542.0,557982665.0,0.027767170867216816
2025-07-03,7.19,7.33,7.1,7.26,17301200.0,125004391.0,557982665.0,0.03100669803066373
2025-07-04,7.08,7.11,6.98,7.0,12188170.0,85749690.0,557982665.0,0.021843277156289434
2025-07-07,6.96,7.21,6.96,7.2,17531529.0,124783097.0,557982665.0,0.03141948684015121
2025-07-08,7.19,7.23,7.13,7.18,9797660.0,70233196.0,557982665.0,0.01755907596161612
2025-07-09,7.18,7.22,7.12,7.19,11266564.0,80810612.0,557982665.0,0.0201916021889318
2025-07-10,7.19,7.2,7.13,7.17,6426460.0,46005988.0,557982665.0,0.011517311205357966
2025-07-11,7.17,7.19,7.05,7.09,9087570.0,64596252.0,557982665.0,0.01628647370254773
2025-07-14,7.09,7.2,7.07,7.18,9491405.0,67991626.0,557982665.0,0.017010214824505345
2025-07-15,7.18,7.18,6.86,6.97,18244611.0,127123596.0,557982665.0,0.032697451272970995
2025-07-16,6.96,7.05,6.92,6.98,9421460.0,65644015.0,557982665.0,0.016884861467873737
2025-07-17,6.95,7.0,6.92,6.98,9633610.0,67103469.0,557982665.0,0.017265070412178486
2025-07-18,6.98,7.03,6.92,6.96,6604610.0,45996051.0,557982665.0,0.011836586357033153
2025-07-21,6.94,7.14,6.94,7.12,10789760.0,76306060.0,557982665.0,0.01933708818713929
2025-07-22,7.11,7.19,7.05,7.13,9089930.0,64617695.0,557982665.0,0.01629070322462437
2025-07-23,7.14,7.84,7.1,7.84,65495096.0,500719820.0,557982665.0,0.11737837052697686
2025-07-24,8.17,8.62,7.69,8.22,127635603.0,1032797840.0,557982665.0,0.22874474603973585
2025-07-25,8.24,8.66,8.17,8.48,104824062.0,881678136.0,557982665.0,0.18786257813224358
2025-07-28,8.5,8.75,8.26,8.35,85560199.0,723890788.0,557982665.0,0.1533384536238236
2025-07-29,8.16,8.24,7.7,8.01,76075852.0,603573202.0,557982665.0,0.1363408879378
2025-07-30,8.02,8.09,7.72,7.78,37586090.0,295135550.0,557982665.0,0.06736067687694204
2025-07-31,7.95,8.06,7.61,7.65,36349731.0,283165209.0,557982665.0,0.065144910908657
2025-08-01,7.74,8.27,7.74,7.84,48974265.0,392148335.0,557982665.0,0.08777022669691718
2025-08-04,7.96,8.15,7.85,7.98,42133996.0,335986241.0,557982665.0,0.07551129926231669
2025-08-05,7.99,8.07,7.86,7.9,29390250.0,233124757.0,557982665.0,0.052672335259734276
2025-08-06,7.93,8.16,7.89,8.02,32165890.0,258060921.0,557982665.0,0.05764675502956709
2025-08-07,8.05,8.07,7.83,7.83,23310741.0,184086009.0,557982665.0,0.04177681935692393
2025-08-08,7.86,8.1,7.84,8.05,30910761.0,247249070.0,557982665.0,0.05539735002340978
2025-08-11,8.0,8.1,7.88,7.91,22863800.0,181084866.0,557982665.0,0.04097582493893426
2025-08-12,7.92,7.93,7.83,7.91,16216589.0,127852292.0,557982665.0,0.02906289033190664
2025-08-13,7.91,8.02,7.85,7.98,23408106.0,186326657.0,557982665.0,0.04195131402514091
2025-08-14,7.96,8.09,7.91,7.93,21536211.0,172153477.0,557982665.0,0.03859655926766112
2025-08-15,8.0,8.44,7.97,8.23,34955818.0,286263117.0,557982665.0,0.06264678132966729
2025-08-18,8.23,8.29,8.05,8.2,30861770.0,250848346.0,557982665.0,0.055309549804741696
2025-08-19,8.2,8.2,7.92,7.96,24928558.0,199237524.0,557982665.0,0.04467622305076449
2025-08-20,7.93,8.26,7.93,8.09,25343312.0,206017366.0,557982665.0,0.04541953288100805
2025-08-21,8.05,8.2,8.03,8.12,20896147.0,169322418.0,557982665.0,0.037449455531024425
2025-08-22,8.08,8.12,8.0,8.05,15614415.0,125807923.0,557982665.0,0.027983691930644476
2025-08-25,8.05,8.22,8.02,8.14,22203806.0,180200940.0,557982665.0,0.03979300324679441
2025-08-26,8.05,8.08,7.93,7.95,27148400.0,216443309.0,557982665.0,0.048654558112481865
2025-08-27,7.94,7.96,7.54,7.54,33580457.0,260477470.0,557982665.0,0.06018190009540888
2025-08-28,7.56,7.64,7.37,7.57,19918084.0,149539940.0,557982665.0,0.035696600001005406
2025-08-29,7.53,7.62,7.45,7.49,12182900.0,91722074.0,557982665.0,0.021833832418431853
2025-09-01,7.5,7.58,7.42,7.5,10015260.0,75208922.0,557982665.0,0.01794905223444531
2025-09-02,7.49,7.51,7.26,7.35,14988174.0,110242074.0,557982665.0,0.026861361365052443
2025-09-03,7.37,7.37,7.15,7.17,14172100.0,102344036.0,557982665.0,0.02539881772133548
2025-09-04,7.17,7.27,7.12,7.19,10786991.0,77786703.0,557982665.0,0.019332125667380726
2025-09-05,7.19,7.27,7.14,7.26,10819371.0,77969153.0,557982665.0,0.019390156144008523
2025-09-08,7.29,7.63,7.22,7.43,32964501.0,243228905.0,557982665.0,0.059078002002087286
2025-09-09,7.38,7.39,7.21,7.24,19615430.0,142895669.0,557982665.0,0.035154192469402254
2025-09-10,7.24,7.27,7.09,7.09,21286792.0,152047724.0,557982665.0,0.038149557925782514
2025-09-11,7.1,7.17,7.04,7.16,14100082.0,100220700.0,557982665.0,0.025269749195523845
2025-09-12,7.16,7.21,7.11,7.16,12125862.0,86810102.0,557982665.0,0.021731610604784648
2025-09-15,7.19,7.35,7.14,7.22,17545670.0,126950379.0,557982665.0,0.03144482992137399
2025-09-16,7.23,7.28,7.11,7.17,11980935.0,85774663.0,557982665.0,0.0214718767293604
2025-09-17,7.16,7.19,7.13,7.19,7386970.0,52940460.0,557982665.0,0.013238708768846788
2025-09-18,7.19,7.19,7.04,7.08,13064340.0,92985308.0,557982665.0,0.023413523070649516
2025-09-19,7.08,7.09,7.0,7.04,9110007.0,64128253.0,557982665.0,0.016326684629172125
2025-09-22,7.03,7.05,6.98,7.04,8182610.0,57390488.0,557982665.0,0.014664631203193383
2025-09-23,7.03,7.06,6.86,7.05,11237177.0,78232249.0,557982665.0,0.020138935678225774
2025-09-24,7.07,7.17,7.02,7.08,12184960.0,86270878.0,557982665.0,0.021837524289397055
2025-09-25,7.08,7.1,7.01,7.07,9125306.0,64390466.0,557982665.0,0.016354103043685057
2025-09-26,7.07,7.19,7.03,7.16,14218110.0,101450891.0,557982665.0,0.025481275480126252
2025-09-29,7.19,7.27,7.12,7.25,12100551.0,87355576.0,557982665.0,0.021686248980512683
2025-09-30,7.21,7.28,7.17,7.18,7972870.0,57522366.0,557982665.0,0.014288741389483847
2025-10-09,7.24,7.25,7.14,7.18,10485480.0,75123812.0,557982665.0,0.018791766586512146
2025-10-10,7.17,7.38,7.15,7.33,19884701.0,145094634.0,557982665.0,0.035636771977495034
2025-10-13,7.1,7.35,7.1,7.33,12967680.0,93827044.0,557982665.0,0.023240291882544416
2025-10-14,7.37,7.42,7.3,7.39,12916550.0,95111202.0,557982665.0,0.023148658211451786
2025-10-15,7.4,7.53,7.39,7.43,10477720.0,77931786.0,557982665.0,0.018777859344429635
2025-10-16,7.43,7.53,7.41,7.42,9054910.0,67441903.0,557982665.0,0.016227941418215923
2025-10-17,7.43,7.54,7.4,7.49,15052203.0,112618406.0,557982665.0,0.026976112241766506
2025-10-20,7.51,7.53,7.45,7.48,8694530.0,65128561.0,557982665.0,0.015582079059750002
2025-10-21,7.46,7.56,7.43,7.52,10601691.0,79401800.0,557982665.0,0.019000036497549614
2025-10-22,7.49,7.56,7.48,7.5,7630661.0,57377270.0,557982665.0,0.013675444558837683
2025-10-23,7.49,7.5,7.38,7.46,8868330.0,65946057.0,557982665.0,0.015893558270309346
2025-10-24,7.53,7.89,7.52,7.72,31356717.0,243655351.0,557982665.0,0.05619657915358356
2025-10-27,7.74,7.99,7.66,7.99,21963345.0,172854124.0,557982665.0,0.03936205616710333
2025-10-28,7.95,8.03,7.83,7.86,14410930.0,114091516.0,557982665.0,0.025826841771150723
2025-10-29,7.86,7.91,7.72,7.85,9031890.0,70617680.0,557982665.0,0.016186685656264965
2025-10-30,7.86,7.94,7.78,7.85,11836470.0,93130472.0,557982665.0,0.021212970836647766
2025-10-31,7.62,7.82,7.5,7.66,16086510.0,123627627.0,557982665.0,0.028829766602157792
2025-11-03,7.66,7.75,7.52,7.63,11112710.0,84626122.0,557982665.0,0.01991586960860155
2025-11-04,7.62,7.62,7.45,7.5,11166730.0,83914134.0,557982665.0,0.020012682652067695
2025-11-05,7.46,7.54,7.44,7.49,8959107.0,67050730.0,557982665.0,0.01605624612011916
2025-11-06,7.49,7.58,7.44,7.56,7227250.0,54440030.0,557982665.0,0.012952463317117567
2025-11-07,7.54,7.68,7.5,7.64,9350480.0,71307364.0,557982665.0,0.016757653214907672
2025-11-10,7.64,7.81,7.64,7.72,15564222.0,120225900.0,557982665.0,0.0278937375231899
2025-11-11,7.72,7.73,7.61,7.65,8971300.0,68723215.0,557982665.0,0.016078098053458344
2025-11-12,7.62,7.65,7.55,7.59,7172260.0,54366568.0,557982665.0,0.012853911868391108
2025-11-13,7.6,8.03,7.53,7.9,24919356.0,195314317.0,557982665.0,0.04465973149900634
2025-11-14,7.88,7.92,7.78,7.82,11967700.0,93601450.0,557982665.0,0.02144815735449416
2025-11-17,7.78,7.87,7.72,7.81,8390790.0,65460958.0,557982665.0,0.015037725231123443
2025-11-18,7.79,7.84,7.46,7.53,12322790.0,93641770.0,541682665.0,0.02274909425059781
2025-11-19,7.55,7.64,7.24,7.28,16012217.0,118092281.0,541682665.0,0.029560142929809283
2025-11-20,7.32,7.37,7.21,7.32,9092287.0,66589404.0,541682665.0,0.01678526485613122
2025-11-21,7.27,7.3,6.96,6.98,13573759.0,96214696.0,541682665.0,0.02505850727196522
2025-11-24,6.99,7.05,6.93,6.99,6279100.0,43851172.0,541682665.0,0.011591842245865482
2025-11-25,7.02,7.07,6.97,6.97,7809200.0,54764416.0,541682665.0,0.014416558816775131
2025-11-26,6.97,7.05,6.92,6.94,5459900.0,38179877.0,541682665.0,0.010079517682183904
2025-11-27,6.91,7.05,6.91,6.98,7168142.0,50035297.0,541682665.0,0.013233102078317386
2025-11-28,6.95,7.01,6.92,7.01,5173325.0,36086845.0,541682665.0,0.009550471769296881
2025-12-01,7.0,7.14,7.0,7.05,6853710.0,48299566.0,541682665.0,0.012652629376648041
2025-12-02,7.04,7.04,6.95,6.97,4426808.0,30872316.0,541682665.0,0.008172327242556303
2025-12-03,6.97,7.02,6.95,7.01,4580438.0,31989044.0,541682665.0,0.008455943481226226
2025-12-04,6.99,7.02,6.91,6.92,4470354.0,31084915.0,541682665.0,0.008252717483584231
2025-12-05,6.9,6.98,6.87,6.97,4168021.0,28900025.0,541682665.0,0.007694580737598461
2025-12-08,6.98,6.99,6.89,6.92,7328530.0,50771477.0,541682665.0,0.013529194256197953
2025-12-09,6.92,6.92,6.83,6.85,4422288.0,30342341.0,541682665.0,0.008163982873625833
2025-12-10,6.85,6.86,6.76,6.8,4557910.0,31043518.0,541682665.0,0.008414354555724984
2025-12-11,6.8,6.82,6.71,6.73,4892828.0,33035244.0,541682665.0,0.009032646448082292
2025-12-12,6.72,6.79,6.67,6.68,5748150.0,38645555.0,541682665.0,0.010611655811433434
2025-12-15,6.67,6.79,6.65,6.74,5239490.0,35270755.0,541682665.0,0.009672618930864255
2025-12-16,6.74,6.74,6.65,6.7,4246200.0,28418978.0,541682665.0,0.00783890693640713
2025-12-17,6.7,6.74,6.61,6.7,5307350.0,35431393.0,541682665.0,0.009797895230780554
2025-12-18,6.68,6.84,6.66,6.79,7047840.0,47897990.0,541682665.0,0.01301101263781443
2025-12-19,6.76,6.98,6.76,6.98,7606553.0,52433897.0,541682665.0,0.014042452327692636
2025-12-22,6.96,7.0,6.94,7.0,4985120.0,34771748.0,541682665.0,0.009203026646606828
2025-12-23,6.98,7.03,6.88,6.91,4955400.0,34357444.0,541682665.0,0.00914816057478967
2025-12-24,6.9,6.95,6.86,6.9,4521900.0,31258135.0,541682665.0,0.008347876519179362
2025-12-25,6.88,6.95,6.88,6.92,4076180.0,28190952.0,541682665.0,0.00752503312986765
2025-12-26,6.92,6.95,6.86,6.87,5534548.0,38140385.0,541682665.0,0.010217325304290474
2025-12-29,6.9,6.9,6.79,6.82,5476450.0,37365849.0,541682665.0,0.010110070625944805
2025-12-30,6.82,6.92,6.74,6.79,4702051.0,32061255.0,541682665.0,0.008680453157938884
2025-12-31,6.79,6.8,6.7,6.77,4074380.0,27511264.0,541682665.0,0.007521710151090029
2026-01-05,6.77,6.89,6.77,6.84,4267910.0,29202156.0,541682665.0,0.007878985752663877
2026-01-06,6.88,7.0,6.87,6.99,7530210.0,52322983.0,541682665.0,0.013901515567237139
2026-01-07,7.01,7.01,6.9,6.92,5606630.0,38865134.0,541682665.0,0.010350395835539615
2026-01-08,6.89,6.96,6.88,6.95,4830380.0,33506506.0,541682665.0,0.008917361237690706
2026-01-09,6.97,6.97,6.9,6.96,5141200.0,35686567.0,541682665.0,0.009491165828612957
2026-01-12,6.98,7.05,6.95,7.03,10325665.0,72229576.0,541682665.0,0.019062203144344668
2026-01-13,7.04,7.08,6.99,7.0,8991250.0,63226638.0,541682665.0,0.016598740519045408
2026-01-14,6.99,7.03,6.91,6.96,10373566.0,72503338.0,541682665.0,0.019150633147915118
2026-01-15,6.96,7.08,6.93,7.03,8515560.0,59830185.0,541682665.0,0.015720569533086315
2026-01-16,7.04,7.1,7.0,7.05,6053880.0,42684343.0,541682665.0,0.011176063756812302
2026-01-19,7.07,7.32,7.0,7.3,12271781.0,87972627.0,541682665.0,0.022654926570338005
2026-01-20,7.28,7.32,7.2,7.32,8853132.0,64383925.0,541682665.0,0.016343760973041292
2026-01-21,7.32,7.77,7.27,7.59,35960953.0,273160922.0,541682665.0,0.06638749091222995
2026-01-22,7.55,7.59,7.46,7.56,12570623.0,94573950.0,541682665.0,0.02320661858359451
2026-01-23,7.57,7.61,7.46,7.48,11306480.0,84694801.0,541682665.0,0.02087288504977356
2026-01-26,7.5,7.7,7.5,7.63,16340501.0,124417905.0,541682665.0,0.030166187799271736
2026-01-27,7.59,7.6,7.4,7.47,11624491.0,86763358.0,541682665.0,0.021459964940912405
2026-01-28,7.45,7.57,7.44,7.55,9740960.0,73292370.0,541682665.0,0.017982779640917622
2026-01-29,7.5,7.54,7.39,7.46,8975210.0,67010889.0,541682665.0,0.016569129085938165
2026-01-30,7.42,7.58,7.36,7.57,10577518.0,79125261.0,541682665.0,0.01952714879661139
