date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,15.73,16.36,15.65,16.06,2994600.0,48212673.0,119355310.00000001,0.02508979282111537
2025-04-14,16.42,16.81,16.37,16.44,3057900.0,50614151.0,119355310.00000001,0.025620142078303845
2025-04-15,16.74,16.74,16.21,16.43,1924100.0,31566532.0,119355310.00000001,0.016120774182564645
2025-04-16,16.41,16.5,15.52,15.83,2931700.0,46719306.0,119355310.00000001,0.024562794902044993
2025-04-17,15.99,16.22,15.69,15.9,2322850.0,37312781.0,119355310.00000001,0.019461639369040218
2025-04-18,15.86,16.08,15.65,15.83,2052200.0,32508802.0,119355310.00000001,0.017194040214884448
2025-04-21,15.89,16.2,15.7,16.16,1744500.0,28030775.0,119355310.00000001,0.01461602336754016
2025-04-22,16.24,16.24,15.96,15.99,1709650.0,27434525.0,119355310.00000001,0.014324038034001167
2025-04-23,16.1,16.45,16.09,16.41,2548450.0,41576113.0,119355310.00000001,0.021351794067645584
2025-04-24,16.5,16.5,15.94,16.02,2293400.0,37106385.0,119355310.00000001,0.019214897100095503
2025-04-25,16.02,16.15,15.9,15.95,1691700.0,27062103.0,119355310.00000001,0.014173646735951671
2025-04-28,15.77,15.97,15.53,15.71,1843700.0,28991618.0,119355310.00000001,0.015447155220827626
2025-04-29,16.04,17.37,16.04,16.44,3982400.0,65722261.0,119355310.00000001,0.03336592230375003
2025-04-30,16.58,16.9,16.36,16.75,3239550.0,54266322.0,119355310.00000001,0.027142068501183565
2025-05-06,16.87,17.53,16.7,17.5,3241659.0,56102720.0,119355310.00000001,0.02715973843141122
2025-05-07,17.65,17.88,17.49,17.62,3295600.0,58268040.0,119355310.00000001,0.027611674754981573
2025-05-08,17.62,18.06,17.62,18.02,3183500.0,56909959.0,119355310.00000001,0.026672462247385554
2025-05-09,18.07,18.12,17.61,17.71,2587765.0,45948555.0,119355310.00000001,0.021681188712927808
2025-05-12,17.9,18.04,17.79,18.01,2189750.0,39323304.0,119355310.00000001,0.018346481610244235
2025-05-13,18.32,18.41,17.86,17.89,2076600.0,37504923.0,119355310.00000001,0.01739847184008822
2025-05-14,17.93,18.07,17.67,17.76,2142259.0,38121610.0,119355310.00000001,0.017948585613828155
2025-05-15,17.77,17.79,17.49,17.64,1728650.0,30484481.0,119355310.00000001,0.014483226594610661
2025-05-16,17.69,18.23,17.56,17.97,2884450.0,51964329.0,119355310.00000001,0.024166918086845065
2025-05-19,17.84,18.19,17.79,18.07,1896250.0,34082412.0,119355310.00000001,0.015887437266092305
2025-05-20,17.99,18.36,17.94,18.09,1784950.0,32267073.0,119355310.00000001,0.014954927434732479
2025-05-21,18.03,18.21,17.78,17.94,1867500.0,33572902.0,119355310.00000001,0.015646559838854254
2025-05-22,17.9,18.09,17.52,17.63,1745700.0,31014546.0,119355310.00000001,0.014626077381894444
2025-05-23,17.65,18.29,17.52,17.8,3057550.0,54749324.0,119355310.00000001,0.025617209657450513
2025-05-26,17.73,18.18,17.66,17.88,2219400.0,39692515.0,119355310.00000001,0.018594899548247997
2025-05-27,17.86,18.53,17.84,18.21,4709400.0,85609459.0,119355310.00000001,0.03945697933338701
2025-05-28,18.0,18.23,17.84,17.98,2583950.0,46482849.0,119355310.00000001,0.021649225325626482
2025-05-29,17.9,18.23,17.83,18.23,2962800.0,53728827.0,119355310.00000001,0.02482336144072685
2025-05-30,18.24,18.24,17.8,17.87,2411500.0,43181808.0,119355310.00000001,0.02020437967946294
2025-06-03,17.77,18.15,17.6,18.04,1955300.0,35289380.0,119355310.00000001,0.016382178555776027
2025-06-04,18.04,18.69,18.0,18.32,3237200.0,59211747.0,119355310.00000001,0.027122379389739756
2025-06-05,18.41,18.59,18.18,18.44,2785100.0,51224527.0,119355310.00000001,0.023334529481763313
2025-06-06,18.33,18.6,18.24,18.52,2339000.0,43104534.0,119355310.00000001,0.01959694964555829
2025-06-09,18.61,18.87,18.54,18.83,2845550.0,53243700.0,119355310.00000001,0.023841000454860362
2025-06-10,18.77,18.84,18.14,18.52,3779750.0,70038182.0,119355310.00000001,0.03166805062967035
2025-06-11,18.52,18.92,18.42,18.65,3203250.0,59991292.0,119355310.00000001,0.026837934566966478
2025-06-12,18.69,19.09,18.56,19.05,4175921.0,78739633.0,119355310.00000001,0.034987308063629506
2025-06-13,18.74,19.09,18.42,18.44,4493000.0,83903239.0,119355310.00000001,0.03764390541149781
2025-06-16,18.36,19.78,18.36,19.21,8437571.0,162021119.0,119355310.00000001,0.07069288329107434
2025-06-17,19.01,19.47,18.83,18.98,6264950.0,119731572.0,122713246.99999999,0.05105357533241705
2025-06-18,18.85,19.14,18.7,19.02,3224100.0,61183354.0,122713246.99999999,0.026273447071284817
2025-06-19,18.9,19.2,18.49,18.6,3256600.0,61134166.0,122713246.99999999,0.026538292153576545
2025-06-20,18.67,19.5,18.6,18.96,4506250.0,85332944.0,122713246.99999999,0.03672178929467982
2025-06-23,18.67,19.05,18.49,19.0,3317300.0,62668041.0,122713246.99999999,0.02703294127650294
2025-06-24,18.94,19.31,18.93,19.3,3952300.0,75772485.0,122713246.99999999,0.03220760673051053
2025-06-25,19.39,19.56,19.26,19.46,5441771.0,105723558.0,122713246.99999999,0.044345424255622545
2025-06-26,19.49,19.6,19.23,19.27,3962921.0,76840826.0,122713246.99999999,0.03229415810340346
2025-06-27,19.27,19.7,19.08,19.5,5130389.0,99391515.0,122713246.99999999,0.04180794759672524
2025-06-30,19.52,19.87,19.42,19.72,4733301.0,93240652.0,119443660.0,0.0396278965329763
2025-07-01,19.82,23.33,19.8,21.69,25376112.0,548959858.0,119443660.0,0.2124525655024302
2025-07-02,20.69,22.55,20.69,22.4,25202065.0,551685698.0,119443660.0,0.21099541825828177
2025-07-03,21.89,22.13,21.06,22.12,16366059.0,352797396.0,119443660.0,0.13701906823685744
2025-07-04,21.7,21.9,20.6,20.64,12500458.0,263017904.0,119443660.0,0.10465568452942584
2025-07-07,20.4,21.1,20.21,20.95,6861858.0,142287493.0,119443660.0,0.05744849077799525
2025-07-08,20.94,21.89,20.7,21.3,11484050.0,245482989.0,119443660.0,0.09614616631807833
2025-07-09,20.74,20.85,20.3,20.45,11227700.0,230321120.0,119443660.0,0.09399996617652205
2025-07-10,20.43,20.73,19.68,19.88,8017950.0,160330083.0,117674486.0,0.0681366902252711
2025-07-11,19.88,19.95,19.56,19.77,5349950.0,105604749.0,117674486.0,0.04546397593782564
2025-07-14,19.82,20.33,19.64,20.22,5625050.0,112862522.0,117674486.0,0.047801780923011634
2025-07-15,20.05,20.18,19.6,19.87,4325300.0,85882819.0,117674486.0,0.03675648092484551
2025-07-16,19.88,19.98,19.71,19.88,2818350.0,56027313.0,117674486.0,0.02395039142129756
2025-07-17,19.87,20.35,19.75,20.14,4240500.0,85064647.0,117674486.0,0.03603584892650392
2025-07-18,20.15,20.28,19.82,19.93,3261450.0,65067480.0,117674486.0,0.027715863573009362
2025-07-21,19.94,20.03,19.78,20.03,3154200.0,62797640.0,117674486.0,0.026804451051521908
2025-07-22,20.03,20.03,19.62,19.75,4424500.0,87673059.0,117674486.0,0.0375994843946036
2025-07-23,19.82,19.82,19.23,19.26,4477250.0,87029816.0,117674486.0,0.03804775488885501
2025-07-24,19.26,19.59,19.2,19.57,2902200.0,56648591.0,117674486.0,0.024662950301733207
2025-07-25,19.56,19.77,19.5,19.76,2882550.0,56570565.0,117674486.0,0.024495964231362778
2025-07-28,19.83,20.27,19.73,20.21,5362300.0,107694005.0,117674486.0,0.04556892647060298
2025-07-29,20.2,20.32,19.87,20.02,3538450.0,70945450.0,117674486.0,0.03006981479400726
2025-07-30,19.99,20.08,19.68,19.86,3560324.0,70680969.0,117674486.0,0.030255700458296456
2025-07-31,19.79,20.19,19.66,19.75,3541500.0,70639906.0,117674486.0,0.03009573375149478
2025-08-01,19.8,20.06,19.7,19.95,3088374.0,61557255.0,117674486.0,0.026245060462809246
2025-08-04,19.83,20.36,19.79,20.35,5198300.0,105028083.0,117674486.0,0.044175251379470655
2025-08-05,20.4,20.71,20.35,20.69,4446950.0,91416695.0,117674486.0,0.03779026491774946
2025-08-06,20.71,21.1,20.59,20.83,5346800.0,111585068.0,117674486.0,0.04543720717845328
2025-08-07,20.65,21.0,20.65,20.99,4780500.0,99767692.0,117674486.0,0.04062477910462256
2025-08-08,20.95,20.95,20.63,20.84,3912550.0,81361117.0,117674486.0,0.03324892364518168
2025-08-11,20.83,21.98,20.83,21.88,10827636.0,234029669.0,117674486.0,0.0920134548112664
2025-08-12,21.72,22.22,21.45,21.89,8480365.0,185821393.0,117674486.0,0.07206630161103912
2025-08-13,21.98,22.19,21.59,21.65,5928565.0,128927625.0,117674486.0,0.05038105711377401
2025-08-14,21.62,21.75,21.05,21.37,8119981.0,173766392.0,117674486.0,0.06900375158638891
2025-08-15,21.5,22.99,21.31,22.58,13497124.0,302827957.0,117674486.0,0.11469881415075822
2025-08-18,22.78,23.98,22.51,23.8,15494776.0,365048268.0,117674486.0,0.13167489849923797
2025-08-19,23.74,24.24,23.18,24.15,13835815.0,329241234.0,117674486.0,0.11757701665253077
2025-08-20,23.94,24.55,23.72,23.92,7992350.0,191392372.0,117674486.0,0.06791914094275288
2025-08-21,24.03,24.49,23.45,23.89,8310150.0,199018205.0,117674486.0,0.07061981133276418
2025-08-22,23.99,25.11,23.99,24.31,9726612.0,239022229.0,117674486.0,0.08265693210676102
2025-08-25,24.6,24.61,23.85,23.95,8682044.0,209306221.0,117674486.0,0.0737801735543591
2025-08-26,23.89,25.01,23.64,24.63,7791790.0,189936199.0,117674486.0,0.06621477828252421
2025-08-27,24.16,24.44,23.0,23.01,12793603.0,303588665.0,117674486.0,0.10872027943253561
2025-08-28,23.03,23.95,22.61,23.3,9252050.0,215849785.0,117674486.0,0.07862409528604188
2025-08-29,23.32,23.41,22.81,22.94,6542783.0,150567875.0,117674486.0,0.05560069325478082
2025-09-01,23.23,23.87,22.93,23.42,7511436.0,175725881.0,117674486.0,0.0638323247063089
2025-09-02,23.49,23.65,21.92,22.11,7939555.0,178034235.0,117674486.0,0.06747048803765329
2025-09-03,22.18,22.18,20.95,21.08,8714913.0,187852998.0,117674486.0,0.07405949493588611
2025-09-04,21.17,21.54,20.08,20.45,6017700.0,125705141.0,117674486.0,0.05113852802382328
2025-09-05,21.04,21.5,20.2,21.34,5719974.0,119669033.0,117674486.0,0.04860844686417411
2025-09-08,21.3,21.34,20.72,20.95,5045400.0,105960694.0,117674486.0,0.04287590429755521
2025-09-09,20.9,20.9,19.74,19.89,7239250.0,146084771.0,117674486.0,0.06151928294804704
2025-09-10,19.91,20.35,19.8,19.85,4926900.0,98601631.0,117674486.0,0.04186888906402361
2025-09-11,19.8,20.4,19.5,20.32,5234543.0,104921916.0,117674486.0,0.04448324507659205
2025-09-12,20.21,20.59,20.02,20.46,5388698.0,109568280.0,117674486.0,0.0457932571721622
2025-09-15,20.5,20.6,20.17,20.25,4168594.0,84849047.0,117674486.0,0.035424790383193176
2025-09-16,20.35,20.79,20.08,20.73,4561250.0,93670033.0,117674486.0,0.03876158847211791
2025-09-17,20.73,22.8,20.64,21.94,15695494.0,344089911.0,117674486.0,0.13338060384644468
2025-09-18,22.06,25.07,21.95,23.8,25357800.0,601719724.0,117674486.0,0.21549106235314255
2025-09-19,23.79,24.08,22.88,22.96,12832934.0,300911600.0,117674486.0,0.10905451501186077
2025-09-22,23.0,24.68,22.4,24.55,15489450.0,366894044.0,117674486.0,0.13162963805085157
2025-09-23,24.53,24.8,23.78,24.76,12804850.0,310929397.0,117674486.0,0.10881585665052321
2025-09-24,24.6,25.0,24.3,24.72,10421150.0,257353782.0,117674486.0,0.08855912912166873
2025-09-25,25.48,26.0,23.83,23.94,26609200.0,660820226.0,117674486.0,0.2261254831399901
2025-09-26,23.0,24.79,23.0,24.05,16975060.0,406933754.0,117674486.0,0.14425437983217534
2025-09-29,23.98,24.97,23.98,24.32,13290817.0,326232486.0,117674486.0,0.112945613376208
2025-09-30,24.43,24.77,24.04,24.13,10804900.0,263490048.0,117674486.0,0.09182024385472991
2025-10-09,24.3,25.96,24.16,24.87,15284781.0,383331104.0,117674486.0,0.12989035703117496
2025-10-10,24.6,24.92,23.72,23.86,10233200.0,246997823.0,117674486.0,0.08696192647911799
2025-10-13,22.83,25.28,22.03,24.46,14133650.0,344536999.0,117674486.0,0.12010802409623442
2025-10-14,24.7,25.48,24.3,25.02,10664850.0,267187011.0,117674486.0,0.09063009631501598
2025-10-15,24.88,25.93,24.38,25.62,12970200.0,328812596.0,117674486.0,0.11022100406710084
2025-10-16,25.42,25.86,24.82,24.92,8636750.0,217807348.0,117674486.0,0.07339526428864113
2025-10-17,24.97,25.04,23.52,23.58,8456500.0,203483713.0,117674486.0,0.07186349639122282
2025-10-20,23.94,24.3,23.35,24.06,7500850.0,179050667.0,117674486.0,0.06374236467878007
2025-10-21,24.15,25.67,24.04,25.02,10259050.0,255466961.0,117674486.0,0.0871816002663483
2025-10-22,24.77,25.02,24.06,24.45,5601100.0,136845386.0,117674486.0,0.04759825337159323
2025-10-23,24.12,24.58,23.5,24.43,5622300.0,135463457.0,117674486.0,0.04777841137117862
2025-10-24,24.89,27.8,24.44,26.64,18719553.0,494009920.0,117674486.0,0.15907911422702115
2025-10-27,26.74,27.28,26.0,27.03,17114015.0,457463471.0,117674486.0,0.1454352220412503
2025-10-28,26.51,26.55,25.62,25.76,14089016.0,365926543.0,117674486.0,0.11972872352295637
2025-10-29,26.06,27.8,25.89,27.18,17248300.0,460694443.0,117674486.0,0.14657637850230337
2025-10-30,26.78,26.97,25.35,25.47,13292477.0,344785145.0,117674486.0,0.11295972008749629
2025-10-31,25.77,25.77,25.13,25.16,6675050.0,168953851.0,117674486.0,0.05672470071379789
2025-11-03,24.99,25.34,24.48,25.12,6261460.0,156185095.0,117674486.0,0.05321000509830143
2025-11-04,25.12,25.12,23.9,24.25,6993800.0,169652283.0,117674486.0,0.05943344422171515
2025-11-05,23.92,24.33,23.38,23.88,6628650.0,157950025.0,117674486.0,0.056330392639233624
2025-11-06,24.12,24.45,23.82,24.2,4989197.0,120431515.0,117674486.0,0.04239829014422039
2025-11-07,24.05,24.15,23.6,23.92,3883400.0,92722219.0,117674486.0,0.03300120639575175
2025-11-10,23.98,25.23,23.98,24.73,8011400.0,198272153.0,117674486.0,0.06808102820181429
2025-11-11,24.8,25.0,23.81,23.98,6159400.0,149708808.0,117674486.0,0.052342697294637
2025-11-12,23.98,24.01,23.05,23.33,4964800.0,116369052.0,117674486.0,0.04219096397837676
2025-11-13,23.68,24.11,23.26,23.27,5648900.0,133787734.0,117674486.0,0.048004458672545214
2025-11-14,23.04,23.28,22.57,22.88,4186900.0,96169139.0,117674486.0,0.0355803551162314
2025-11-17,23.18,23.26,22.67,22.95,4432150.0,101534800.0,117674486.0,0.03766449423879362
2025-11-18,23.08,23.27,22.72,22.8,3157800.0,72510605.0,117674486.0,0.026835043919376033
2025-11-19,22.77,22.96,22.06,22.22,4393900.0,98019377.0,117674486.0,0.037339445017843545
2025-11-20,22.5,22.52,22.0,22.2,2757523.0,61346074.0,117674486.0,0.02343348242880789
2025-11-21,22.0,22.3,20.97,21.18,4387700.0,94042772.0,117674486.0,0.037286757300983665
2025-11-24,21.3,21.92,21.16,21.73,4316300.0,93116011.0,117674486.0,0.0366799987552102
2025-11-25,21.74,22.84,21.5,22.25,4537975.0,101358088.0,117674486.0,0.03856379708342215
2025-11-26,22.15,22.3,21.6,21.76,3803200.0,83729504.0,117674486.0,0.03231966528411265
2025-11-27,21.83,22.53,21.62,22.19,3888550.0,86659323.0,117674486.0,0.03304497119282085
2025-11-28,22.19,22.49,22.11,22.41,2627400.0,58666977.0,117674486.0,0.022327694722201717
2025-12-01,22.47,22.78,22.25,22.62,3437850.0,77657449.0,117674486.0,0.029214914097861453
2025-12-02,22.61,22.61,22.09,22.14,2576400.0,57188254.0,117674486.0,0.02189429576093496
2025-12-03,22.3,23.1,22.01,22.2,6968450.0,156792220.0,117674486.0,0.059218019443909024
2025-12-04,22.15,22.29,21.64,21.84,4301300.0,94114059.0,117674486.0,0.036552528472484684
2025-12-05,21.9,22.33,21.55,22.29,3746200.0,82390889.0,117674486.0,0.03183527820975568
2025-12-08,22.35,22.66,22.18,22.55,3738450.0,83904435.0,117674486.0,0.03176941856368083
2025-12-09,22.42,22.71,22.06,22.18,3176800.0,71038611.0,117674486.0,0.02699650627749502
2025-12-10,22.11,22.13,21.5,21.57,3984200.0,86396627.0,117674486.0,0.03385780669566723
2025-12-11,21.57,21.71,21.26,21.26,3174400.0,68094622.0,117674486.0,0.02697611103225894
2025-12-12,21.35,21.8,20.98,21.26,2834800.0,60781144.0,117674486.0,0.024090183831353213
2025-12-15,21.15,21.41,21.04,21.2,1921000.0,40772664.0,117674486.0,0.016324694207714662
2025-12-16,21.19,21.21,20.54,20.58,2478200.0,51363271.0,117674486.0,0.021059790310025233
2025-12-17,20.58,20.87,20.07,20.81,3379000.0,69063080.0,117674486.0,0.028714805688635003
2025-12-18,20.75,21.39,20.59,20.83,2953100.0,61912517.0,117674486.0,0.025095499461115132
2025-12-19,20.74,21.41,20.74,21.19,3179800.0,67527535.0,117674486.0,0.027022000334040126
2025-12-22,21.24,21.68,21.19,21.42,3039000.0,65068322.0,117674486.0,0.02582547928018993
2025-12-23,21.36,22.06,21.18,21.92,5024400.0,109632728.0,117674486.0,0.04269744590173948
2025-12-24,21.8,22.85,21.8,22.77,5034650.0,113138666.0,117674486.0,0.04278455059493525
2025-12-25,22.68,22.82,22.37,22.59,3723100.0,84060342.0,117674486.0,0.031638973974358386
2025-12-26,22.55,22.9,22.28,22.61,4632600.0,104648116.0,117674486.0,0.03936792211694895
2025-12-29,22.78,24.15,22.63,23.81,11864600.0,279374593.0,117674486.0,0.10082559442834532
2025-12-30,23.81,24.82,23.71,23.97,10294460.0,250470816.0,117674486.0,0.08748251511376902
2025-12-31,24.05,24.2,23.48,23.51,5427600.0,128739181.0,117674486.0,0.046123847101401404
2026-01-05,23.52,23.75,22.94,23.02,5443250.0,125851241.0,117674486.0,0.046256841096378364
2026-01-06,23.12,23.34,22.83,23.17,4511050.0,104157268.0,117674486.0,0.03833498792592984
2026-01-07,23.5,27.0,23.36,25.83,24113150.0,614195186.0,117674486.0,0.2049140031935215
2026-01-08,26.1,27.58,25.5,26.66,20103300.0,538539479.0,117674486.0,0.17083822231439363
2026-01-09,26.18,26.39,25.11,25.37,15569150.0,397712836.0,117674486.0,0.1323069301530665
2026-01-12,25.3,25.62,25.13,25.42,12494850.0,316734488.0,117674486.0,0.10618147080752917
2026-01-13,25.76,25.79,24.3,24.4,10313800.0,255080543.0,117674486.0,0.08764686679829645
2026-01-14,24.4,25.36,24.29,25.15,10773250.0,266329897.0,117674486.0,0.09155128155817906
2026-01-15,24.8,26.08,24.8,25.85,13056450.0,333594333.0,117674486.0,0.11095395819277257
2026-01-16,26.45,31.02,26.35,31.02,23733897.0,686344607.0,117674486.0,0.20169110405122143
2026-01-19,31.74,34.27,31.0,31.16,38567188.0,1244424022.0,117674486.0,0.3277446905525468
2026-01-20,30.87,33.89,29.8,32.62,35384281.0,1143033214.0,117674486.0,0.3006962868739448
2026-01-21,32.36,39.14,30.89,39.13,51967469.0,1836088680.0,117674486.0,0.44162053106397253
2026-01-22,39.13,39.58,35.32,36.0,39159006.0,1431629088.0,117674486.0,0.33277397107135015
2026-01-23,34.66,35.95,33.58,35.26,28734369.0,995642286.0,117674486.0,0.24418520935795718
2026-01-26,34.0,34.9,32.3,33.57,24010909.0,798398656.0,117674486.0,0.20404515724844552
2026-01-27,32.0,33.17,31.1,33.12,20791810.0,674026246.0,117674486.0,0.1766891932716834
2026-01-28,33.21,33.57,30.89,31.42,19199145.0,615650695.0,117674486.0,0.16315469608254757
2026-01-29,31.1,33.6,31.02,31.46,20114735.0,651695260.0,117674486.0,0.1709353971599247
2026-01-30,31.0,34.5,31.0,33.35,27709872.0,923196443.0,117674486.0,0.23547901454186085
