date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-31,59.13,60.3,58.99,59.18,3329119.0,198300211.0,794285583.0,0.004191337563280435
2025-04-01,58.73,60.0,58.16,59.7,3154510.0,186975168.0,794285583.0,0.003971506052124831
2025-04-02,59.86,61.0,59.62,60.88,3539624.0,214688516.0,794285583.0,0.004456361887661254
2025-04-03,59.45,60.0,55.72,56.99,7858475.0,450968893.0,794285583.0,0.009893765124527006
2025-04-07,51.29,54.53,51.29,51.88,7874052.0,412726546.0,794285583.0,0.009913376458703771
2025-04-08,52.7,53.48,51.21,51.87,6176806.0,322514626.0,794285583.0,0.007776555601916295
2025-04-09,51.25,52.64,50.18,51.19,4874337.0,250617425.0,794285583.0,0.006136756230158089
2025-04-10,53.0,54.8,52.99,53.56,4771100.0,257525374.0,794285583.0,0.006006781568387097
2025-04-11,53.41,55.98,53.13,55.43,3952927.0,216949146.0,794285583.0,0.004976707477265138
2025-04-14,56.69,56.69,55.3,55.5,3457683.0,193246907.0,794285583.0,0.004353198741113245
2025-04-15,55.51,56.35,54.83,56.1,1911530.0,106774691.0,794285583.0,0.0024066029157676404
2025-04-16,55.6,56.08,53.91,54.47,2751905.0,150322405.0,794285583.0,0.0034646291697831306
2025-04-17,54.25,54.87,54.11,54.38,1579715.0,86156430.0,794285583.0,0.0019888501488764905
2025-04-18,54.2,54.96,54.06,54.79,1584900.0,86374902.0,794285583.0,0.0019953780276533105
2025-04-21,54.65,55.89,54.65,55.56,1867105.0,103179526.0,794285583.0,0.0023506721511272854
2025-04-22,55.63,55.89,55.14,55.5,1570964.0,87340154.0,794285583.0,0.0019778327010122757
2025-04-23,55.96,56.87,55.81,56.41,2305567.0,129971143.0,794285583.0,0.0029026927459666605
2025-04-24,56.41,56.77,56.03,56.35,1621530.0,91458041.0,794285583.0,0.0020414949417506927
2025-04-25,56.36,56.64,55.7,56.05,1811700.0,101584214.0,794285583.0,0.0022809176431948406
2025-04-28,56.25,57.1,56.05,56.6,2295345.0,129716588.0,794285583.0,0.00288982331937907
2025-04-29,57.3,57.88,56.5,56.91,3491916.0,199157557.0,794285583.0,0.004396297848956425
2025-04-30,56.89,57.3,56.5,56.76,2511142.0,142956049.0,794285583.0,0.0031615102347891917
2025-05-06,56.98,57.93,56.28,57.19,3358633.0,191594342.0,794285583.0,0.00422849548309125
2025-05-07,57.98,58.99,57.61,58.84,3305925.0,193792892.0,794285583.0,0.004162136479317163
2025-05-08,58.79,59.24,58.41,58.96,1787259.0,105208793.0,794285583.0,0.002250146594943295
2025-05-09,58.82,60.57,58.82,60.2,2894098.0,173565977.0,794285583.0,0.0036436491634017232
2025-05-12,60.2,60.8,59.52,59.76,3042359.0,182177615.0,794285583.0,0.003830308726628367
2025-05-13,60.0,60.6,59.49,60.44,2187552.0,131665015.0,794285583.0,0.002754112685436971
2025-05-14,60.3,60.76,59.89,60.16,1953019.0,117681399.0,794285583.0,0.002458837276919327
2025-05-15,59.88,60.1,59.15,59.35,1987835.0,118346571.0,794285583.0,0.002502670377689582
2025-05-16,59.25,61.55,59.22,61.36,2818095.0,171385544.0,794285583.0,0.0035479619173699644
2025-05-19,61.36,61.61,60.37,60.44,2630900.0,160094685.0,794285583.0,0.003312284720142025
2025-05-20,60.74,61.5,60.37,61.22,1929088.0,117683489.0,794285583.0,0.0024287083151048458
2025-05-21,61.23,61.77,60.83,61.12,1355958.0,82832107.0,794285583.0,0.0017071416490761107
2025-05-22,61.04,62.47,60.69,61.95,2185233.0,135028838.0,794285583.0,0.002751193080637849
2025-05-23,62.04,63.65,61.87,63.42,3332113.0,210051764.0,794285583.0,0.004195106988363907
2025-05-26,63.1,63.88,62.04,62.38,3160246.0,198232241.0,794285583.0,0.003978727636052283
2025-05-27,62.37,62.41,58.4,60.16,6050469.0,367307539.0,794285583.0,0.007617498201525332
2025-05-28,60.1,61.43,60.01,61.18,4424671.0,268995535.0,794285583.0,0.005570629877591521
2025-05-29,60.91,62.68,60.05,61.71,2980805.0,184367111.0,794285583.0,0.003752812670653749
2025-05-30,61.63,62.38,61.34,61.34,2071704.0,127778031.0,794285583.0,0.002608260862768297
2025-06-03,61.64,63.18,61.29,62.83,3690935.0,231253872.0,794285583.0,0.0046468613795801455
2025-06-04,62.47,63.59,62.2,63.15,2218476.0,139828636.0,794285583.0,0.002793045785397316
2025-06-05,63.14,64.34,63.0,63.53,2411898.0,153535351.0,794285583.0,0.0030365627321225093
2025-06-06,63.5,63.68,62.9,63.65,1560198.0,98924427.0,794285583.0,0.00196427838222515
2025-06-09,63.69,63.93,63.0,63.32,1758222.0,111417486.0,794285583.0,0.002213589214800088
2025-06-10,63.3,63.75,62.3,62.58,1967070.0,123749468.0,794285583.0,0.002476527387756955
2025-06-11,62.65,63.52,62.3,63.29,1613259.0,101830969.0,794285583.0,0.0020310818105331264
2025-06-12,63.33,63.95,63.0,63.23,1822659.0,115411248.0,794285583.0,0.0022947149476336397
2025-06-13,62.87,63.52,61.61,61.61,6081757.0,380928011.0,794285583.0,0.007656889574942719
2025-06-16,62.29,63.55,61.82,62.8,2774332.0,173845303.0,794285583.0,0.0034928646061047793
2025-06-17,62.61,63.1,62.5,62.74,1346600.0,84529159.0,794285583.0,0.001695359992452488
2025-06-18,62.62,63.39,62.58,63.0,1531800.0,96510040.0,794285583.0,0.0019285254986177937
2025-06-19,63.0,63.66,62.72,62.9,1340490.0,84708098.0,794285583.0,0.0016876675451378551
2025-06-20,62.91,63.12,61.9,62.46,2319237.0,144616114.0,794285583.0,0.0029199031804660112
2025-06-23,62.0,62.49,60.1,60.74,4644303.0,283788762.0,794285583.0,0.005847145031209763
2025-06-24,61.48,61.69,60.88,61.07,2255693.0,137905328.0,794285583.0,0.002839901728393829
2025-06-25,61.0,61.81,60.99,61.03,2236980.0,137180031.0,794285583.0,0.0028163421921256248
2025-06-26,61.13,61.6,59.38,60.22,3252219.0,195400050.0,794285583.0,0.004094521000515251
2025-06-27,60.22,60.22,59.4,59.46,2022235.0,120642469.0,794285583.0,0.002545979737366075
2025-06-30,59.5,59.93,59.01,59.22,3038197.0,180291401.0,794564361.0000001,0.0038237267477945684
2025-07-01,59.26,59.44,58.2,59.23,3353900.0,196918526.0,794564361.0000001,0.0042210551650956815
2025-07-02,59.22,59.7,58.6,58.67,3076250.0,181586577.0,794564361.0000001,0.003871618399959924
2025-07-03,58.78,59.0,58.24,58.6,1823318.0,106811465.0,794564361.0000001,0.002294739217481716
2025-07-04,58.58,59.82,58.45,59.1,2910790.0,172064268.0,794564361.0000001,0.0036633785038340015
2025-07-07,59.25,59.46,58.0,58.28,2290000.0,133639024.0,794564361.0000001,0.002882082449706047
2025-07-08,58.21,58.5,57.86,58.3,2673900.0,155667288.0,794564361.0000001,0.003365240289200436
2025-07-09,58.39,58.85,58.13,58.43,1510866.0,88382373.0,794564361.0000001,0.0019015023504181554
2025-07-10,58.2,58.62,57.9,58.39,1704706.0,99261974.0,794564361.0000001,0.0021454599320998237
2025-07-11,58.39,58.86,58.16,58.31,2217763.0,129733710.0,794564361.0000001,0.002791168480308922
2025-07-14,58.35,59.81,58.25,58.82,2446600.0,144277401.0,794564361.0000001,0.0030791715814195695
2025-07-15,58.95,59.27,57.79,57.91,2564994.0,149333906.0,794564361.0000001,0.00322817650262066
2025-07-16,58.12,58.63,57.69,58.54,1815900.0,105973470.0,794564361.0000001,0.0022854032840267293
2025-07-17,58.54,59.29,58.34,59.05,1738916.0,102400478.0,794564361.0000001,0.002188514971665083
2025-07-18,58.9,59.55,58.4,59.29,2173112.0,128339195.0,794564361.0000001,0.0027349729067448064
2025-07-21,59.55,60.29,59.25,59.85,2297097.0,137233028.0,794564361.0000001,0.0028910143881975595
2025-07-22,59.94,59.94,57.67,58.07,5276778.0,308929817.0,794564361.0000001,0.006641095748818766
2025-07-23,58.08,58.34,56.8,57.11,4825723.0,276232095.0,794564361.0000001,0.0060734198975732805
2025-07-24,57.11,57.31,56.69,57.17,3007404.0,171599265.0,794564361.0000001,0.003784972177980683
2025-07-25,57.2,57.5,56.54,56.88,2640573.0,150713523.0,794564361.0000001,0.0033232965504225525
2025-07-28,57.05,57.45,56.65,57.4,2377387.0,135847486.0,794564361.0000001,0.0029920634711176025
2025-07-29,57.22,57.54,56.72,56.89,1605929.0,91655382.0,794564361.0000001,0.0020211440115170225
2025-07-30,56.87,57.2,56.2,57.15,2829646.0,160343124.0,794564361.0000001,0.0035612546181139374
2025-07-31,56.85,57.13,55.61,56.02,3751851.0,210522342.0,794564361.0000001,0.0047218969087389
2025-08-01,56.01,56.19,55.22,55.55,2250600.0,125263467.0,794564361.0000001,0.0028324955289556458
2025-08-04,55.2,56.49,55.2,56.19,2634693.0,147933315.0,794564361.0000001,0.003315896268848635
2025-08-05,56.19,56.35,55.21,55.87,2025375.0,113397583.0,794564361.0000001,0.002549038315097548
2025-08-06,56.02,57.36,55.88,57.27,3048110.0,173123409.0,794564361.0000001,0.0038362027667133178
2025-08-07,57.31,57.39,56.45,56.45,2141410.0,121692168.0,794564361.0000001,0.0026950743138100548
2025-08-08,56.36,57.38,56.26,56.89,1991300.0,113403425.0,794564361.0000001,0.0025061531799561794
2025-08-11,56.89,57.13,56.24,56.53,2216421.0,125349574.0,794564361.0000001,0.002789479504480317
2025-08-12,56.52,56.98,56.22,56.69,1442500.0,81753560.0,794564361.0000001,0.0018154602330571932
2025-08-13,56.69,57.28,56.23,56.38,2831907.0,160664220.0,794564361.0000001,0.003564100202576289
2025-08-14,56.45,56.71,56.15,56.45,2105455.0,118777308.0,794564361.0000001,0.0026498231022470935
2025-08-15,56.29,58.8,56.21,58.17,4486965.0,259698363.0,794564361.0000001,0.005647075580325455
2025-08-18,58.5,59.11,57.92,58.57,4949240.0,289559562.0,794564361.0000001,0.006228872377023212
2025-08-19,58.57,59.17,57.9,58.11,2576900.0,150408357.0,794564361.0000001,0.0032431608142565556
2025-08-20,58.1,59.88,57.57,59.6,3876724.0,228876809.0,794564361.0000001,0.004879055983735469
2025-08-21,59.6,59.95,59.1,59.87,3153445.0,188032914.0,794564361.0000001,0.003968772266643356
2025-08-22,59.92,60.8,59.45,59.9,3092221.0,185487100.0,794564361.0000001,0.0038917187225818695
2025-08-25,60.17,60.36,59.36,59.84,3598900.0,215491875.0,794564361.0000001,0.004529400230675586
2025-08-26,59.84,62.64,59.63,62.31,4521093.0,277875091.0,794564361.0000001,0.005690027418685092
2025-08-27,62.78,63.25,60.67,60.69,4766682.0,294096842.0,794564361.0000001,0.005999113770973676
2025-08-28,60.2,61.28,59.66,60.44,4153551.0,251244428.0,794564361.0000001,0.005227456961161135
2025-08-29,60.76,60.99,59.5,59.94,5235482.0,314890068.0,794564361.0000001,0.006589122614826163
2025-09-01,59.86,60.72,59.27,59.59,5042394.0,302057615.0,794564361.0000001,0.006346111463713132
2025-09-02,59.97,60.35,59.32,59.77,2766278.0,165592367.0,794564361.0000001,0.003481502740090805
2025-09-03,59.77,60.03,58.5,58.65,2538520.0,149997977.0,794564361.0000001,0.003194857615819997
2025-09-04,58.86,59.05,56.83,57.44,3481127.0,200610618.0,794564361.0000001,0.004381176869824394
2025-09-05,57.65,58.9,57.12,58.45,2699151.0,157435068.0,794564361.0000001,0.0033970199677757756
2025-09-08,58.62,58.67,57.81,58.14,2471100.0,143643690.0,794564361.0000001,0.00311000608797756
2025-09-09,58.15,61.49,58.05,61.22,6528129.0,394735566.0,794564361.0000001,0.008215985161710517
2025-09-10,61.2,61.27,60.16,60.4,2569958.0,155821107.0,794564361.0000001,0.0032344239512146953
2025-09-11,60.19,62.7,59.25,62.1,4602180.0,281773966.0,794564361.0000001,0.005792079566981735
2025-09-12,62.25,62.31,60.82,60.84,2817700.0,173014513.0,794564361.0000001,0.003546219964426519
2025-09-15,60.94,61.14,59.25,59.52,2712200.0,161996252.0,794564361.0000001,0.0034134428035339478
2025-09-16,59.47,59.76,58.27,58.57,3147975.0,184868070.0,794564361.0000001,0.003961887991097551
2025-09-17,58.46,59.45,57.91,58.63,6638700.0,388564010.0,794564361.0000001,0.00835514443618495
2025-09-18,58.6,59.04,57.0,57.1,5295719.0,306528639.0,794564361.0000001,0.0066649339687663125
2025-09-19,57.49,58.3,57.2,58.09,4200363.0,242971410.0,794564361.0000001,0.005286372264058795
2025-09-22,58.09,58.16,57.04,57.67,2601048.0,149663535.0,794564361.0000001,0.003273552310761141
2025-09-23,57.78,58.59,57.36,58.37,3481355.0,201770291.0,794564361.0000001,0.004381463819518076
2025-09-24,58.0,61.47,57.88,61.05,5928348.0,357364302.0,794564361.0000001,0.007461130011593861
2025-09-25,61.11,61.85,60.7,61.15,3300640.0,202051970.0,794564361.0000001,0.004154024723492474
2025-09-26,60.97,61.19,60.2,60.37,2466498.0,149239136.0,794564361.0000001,0.00310421423494981
2025-09-29,60.4,60.41,59.11,59.8,3438511.0,205702065.0,794564361.0000001,0.004327542448131523
2025-09-30,60.2,60.24,58.83,59.25,4421469.0,261811445.0,794564361.0000001,0.005564645505161286
2025-10-09,59.64,60.45,57.98,58.68,4946415.0,290009601.0,794564361.0000001,0.006225316969634382
2025-10-10,58.85,59.87,58.02,58.28,4074540.0,239169264.0,794564361.0000001,0.005128017565338548
2025-10-13,57.15,57.79,56.36,56.58,5269403.0,299911016.0,794564361.0000001,0.0066318139330691665
2025-10-14,56.75,57.2,55.1,55.3,5527354.0,309458854.0,794564361.0000001,0.006956458496381011
2025-10-15,55.67,57.09,55.4,56.89,3893421.0,219898146.0,794564361.0000001,0.004900070014592562
2025-10-16,56.84,56.99,56.41,56.56,2035700.0,115238832.0,794564361.0000001,0.0025620328571469867
2025-10-17,56.39,57.0,55.7,55.9,2770346.0,155404320.0,794564361.0000001,0.0034866225267307194
2025-10-20,55.9,56.7,55.78,55.9,2818780.0,158377158.0,794564361.0000001,0.0035475791998176463
2025-10-21,56.26,57.73,56.09,56.5,4515785.0,257279631.0,794564361.0000001,0.005683347028447957
2025-10-22,56.5,56.97,56.4,56.5,1972900.0,111605537.0,794564361.0000001,0.0024829958362554846
2025-10-23,56.38,57.6,56.02,57.47,2791192.0,159116047.0,794564361.0000001,0.0035128582868820613
2025-10-24,57.7,58.46,57.4,58.06,4283494.0,248019292.0,794564361.0000001,0.005390996891188276
2025-10-27,60.96,63.87,60.96,63.87,13494142.0,858186412.0,794564361.0000001,0.0169830697956512
2025-10-28,65.0,68.88,64.98,68.04,15578863.0,1051605379.0,794564361.0000001,0.01960679809549122
2025-10-29,68.26,69.18,67.48,68.87,7495259.0,512719456.0,794564361.0000001,0.00943316786895253
2025-10-30,68.75,69.13,66.46,67.55,5895249.0,397397568.0,794564361.0000001,0.00741947322250966
2025-10-31,67.54,67.79,66.06,66.94,5382712.0,359240846.0,794564361.0000001,0.006774419120970364
2025-11-03,66.94,67.22,64.57,65.59,5921616.0,386812736.0,794564361.0000001,0.007452657444322499
2025-11-04,65.61,66.66,64.49,65.0,4812100.0,314866776.0,794564361.0000001,0.00605627465337575
2025-11-05,64.83,66.6,64.31,66.13,4360210.0,286374891.0,794564361.0000001,0.005487547911804717
2025-11-06,66.15,70.7,66.15,70.27,9010362.0,625914390.0,794564361.0000001,0.011340002701178286
2025-11-07,68.51,72.47,68.51,69.5,5616255.0,396453623.0,794564361.0000001,0.007068344964442722
2025-11-10,69.94,71.68,69.0,69.52,3547460.0,247709236.0,794564361.0000001,0.004464660352416687
2025-11-11,69.69,70.16,68.38,68.78,2799679.0,193005036.0,794564361.0000001,0.0035235396116640068
2025-11-12,68.02,69.8,67.0,68.39,2928231.0,201427774.0,794564361.0000001,0.0036853288968494266
2025-11-13,68.54,69.14,68.0,68.48,2131250.0,146071074.0,794564361.0000001,0.002682287432723149
2025-11-14,68.48,69.28,67.14,67.17,2008243.0,136469084.0,794564361.0000001,0.00252747681443014
2025-11-17,68.19,68.19,66.0,66.19,2839606.0,189353782.0,794564361.0000001,0.0035737897889432262
2025-11-18,66.47,66.79,65.73,66.18,1994300.0,132002150.0,794564361.0000001,0.002509928833820423
2025-11-19,66.3,67.7,66.3,67.22,2735544.0,183540836.0,794564361.0000001,0.0034428224248029163
2025-11-20,67.22,68.07,66.5,67.35,2378624.0,160274408.0,794564361.0000001,0.002993620299060959
2025-11-21,67.0,67.67,66.0,66.95,3683916.0,246801957.0,794564361.0000001,0.004636397226983101
2025-11-24,67.01,67.68,66.03,66.23,2695628.0,179135846.0,794564361.0000001,0.0033925860915878653
2025-11-25,66.61,66.9,65.7,65.87,2524589.0,167126937.0,794564361.0000001,0.0031773247378257376
2025-11-26,65.97,66.66,65.78,66.26,1780147.0,118143536.0,794564361.0000001,0.0022404062998239607
2025-11-27,66.31,68.35,66.28,67.8,2611200.0,176922239.0,794564361.0000001,0.003286329123437742
2025-11-28,67.78,69.4,67.42,68.85,3143598.0,215713428.0,794564361.0000001,0.00395637931210962
2025-12-01,68.9,70.1,68.1,69.85,3088665.0,213515781.0,794564361.0000001,0.003887243314201453
2025-12-02,70.0,70.48,68.7,69.48,2056092.0,142609927.0,794564361.0000001,0.0025876972350135394
2025-12-03,69.38,70.44,69.1,69.7,2136500.0,149053942.0,794564361.0000001,0.0026888948269855758
2025-12-04,69.9,71.71,68.97,71.65,3376350.0,239067897.0,794564361.0000001,0.004249309641513105
2025-12-05,71.88,75.2,71.26,74.5,5117750.0,375746759.0,794564361.0000001,0.006440950854577782
2025-12-08,74.88,74.97,73.38,74.22,4098213.0,303860424.0,794564361.0000001,0.005157811249981295
2025-12-09,74.14,77.8,73.7,76.86,4192676.0,321919600.0,794564361.0000001,0.005276697780307314
2025-12-10,76.79,81.18,76.7,80.9,6780854.0,540152971.0,794564361.0000001,0.00853405253599085
2025-12-11,81.78,84.9,81.78,83.17,6369285.0,530085636.0,794564361.0000001,0.00801607184090654
2025-12-12,82.01,88.19,81.14,88.19,7312621.0,628737523.0,794564361.0000001,0.009203308578799948
2025-12-15,88.0,88.0,83.0,83.88,7534684.0,637780089.0,794564361.0000001,0.009482786253485134
2025-12-16,83.71,84.28,82.04,82.97,5391177.0,446414388.0,794564361.0000001,0.006785072757623972
2025-12-17,82.99,84.29,81.8,83.42,5081002.0,422007649.0,794564361.0000001,0.006394701611843372
2025-12-18,83.33,83.34,81.29,81.64,4788803.0,391880625.0,794564361.0000001,0.0060269541840173215
2025-12-19,81.73,83.2,81.46,82.15,2914184.0,239745068.0,794564361.0000001,0.0036676500269057495
2025-12-22,82.5,84.32,81.84,83.07,3223712.0,267719415.0,794564361.0000001,0.00405720689000296
2025-12-23,83.07,83.55,81.58,83.04,2769850.0,229074625.0,794564361.0000001,0.003485998285291831
2025-12-24,83.11,83.49,82.27,83.12,2548358.0,211492369.0,794564361.0000001,0.0032072392433921404
2025-12-25,83.21,85.05,82.51,84.23,2711303.0,228469613.0,794564361.0000001,0.003412313883028539
2025-12-26,84.23,85.5,83.33,84.84,3131336.0,264877508.0,794564361.0000001,0.003940946956215168
2025-12-29,84.78,84.78,82.9,83.96,2545667.0,212924824.0,794564361.0000001,0.003203852481875914
2025-12-30,83.9,85.4,83.4,84.75,2001501.0,169533983.0,794564361.0000001,0.002518991661645896
2025-12-31,84.96,85.19,83.79,84.51,2259130.0,190696037.0,794564361.0000001,0.0028432309714429786
2026-01-05,84.52,85.47,83.5,85.03,2813928.0,238148903.0,794564361.0000001,0.003541472708967876
2026-01-06,85.01,86.5,84.42,85.97,3516419.0,300820947.0,794564361.0000001,0.0044255936618833565
2026-01-07,86.0,87.5,83.66,86.55,3439459.0,295948983.0,794564361.0000001,0.004328735554752624
2026-01-08,86.52,86.52,81.08,81.33,6499965.0,537116809.0,794564361.0000001,0.008180539323232998
2026-01-09,81.75,84.29,81.7,84.1,4003150.0,332537688.0,794564361.0000001,0.005038169588882428
2026-01-12,84.0,84.18,80.92,81.1,4849848.0,396668819.0,794564361.0000001,0.006103782447398241
2026-01-13,81.48,83.29,81.3,82.26,3940597.0,324637019.0,794564361.0000001,0.004959443430159082
2026-01-14,82.0,84.48,81.5,83.85,4575570.0,379810381.0,794564361.0000001,0.005758589517205893
2026-01-15,83.88,84.66,82.0,82.96,4477127.0,372893336.0,794564361.0000001,0.005634693952753312
2026-01-16,84.01,85.1,82.0,82.66,3794600.0,314198628.0,794564361.0000001,0.004775698717753085
2026-01-19,82.58,84.7,81.7,83.61,4592446.0,382612008.0,794564361.0000001,0.005779828828743553
2026-01-20,84.09,85.58,81.25,82.32,4733609.0,390540228.0,794564361.0000001,0.005957489704222965
2026-01-21,82.0,85.5,82.0,84.64,4214198.0,353829232.0,794564361.0000001,0.005303784321129399
2026-01-22,84.95,85.78,84.0,84.39,3078287.0,261353610.0,794564361.0000001,0.0038741820689337458
2026-01-23,84.45,84.66,82.88,84.39,4125109.0,344498280.0,794564361.0000001,0.005191661245425529
2026-01-26,84.39,85.5,83.28,83.6,3760940.0,316353381.0,794564361.0000001,0.00473333588139627
2026-01-27,83.81,88.54,83.81,86.06,5922676.0,511981923.0,794564361.0000001,0.0074539915086878645
2026-01-28,86.0,88.26,84.74,88.1,5459500.0,472061119.0,794564361.0000001,0.006871060757279546
2026-01-29,88.11,92.5,87.3,88.13,7872756.0,704666865.0,794564361.0000001,0.009908267204549336
2026-01-30,88.07,88.46,82.7,83.36,7319307.0,617914356.0,794564361.0000001,0.00921172325271206
