date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,21.98,23.12,21.9,22.71,6662360.0,151412282.0,216138849.99999997,0.030824444564223417
2025-04-14,22.98,24.43,22.98,23.63,5901520.0,140509324.0,216138849.99999997,0.027304299990492227
2025-04-15,23.64,24.18,23.09,23.35,4077300.0,95633669.0,216138849.99999997,0.01886426248682271
2025-04-16,23.33,24.4,23.01,23.6,6312877.0,150055342.0,216138849.99999997,0.029207507118687828
2025-04-17,23.23,23.58,23.02,23.19,3502296.0,81618136.0,216138849.99999997,0.01620391706534943
2025-04-18,23.29,23.29,22.59,22.73,2813220.0,64139037.0,216138849.99999997,0.01301579979721369
2025-04-21,22.72,23.35,22.51,23.25,3450100.0,79302279.0,216138849.99999997,0.01596242415465799
2025-04-22,23.2,23.68,23.0,23.01,2815448.0,65502803.0,216138849.99999997,0.013026107985676801
2025-04-23,23.05,23.36,22.86,23.07,3167500.0,73270550.0,216138849.99999997,0.014654931309202396
2025-04-24,23.11,23.77,22.92,23.45,4651860.0,108624510.0,216138849.99999997,0.021522553673252173
2025-04-25,23.45,23.92,23.25,23.58,5099500.0,120537801.0,216138849.99999997,0.023593629743102643
2025-04-28,23.57,23.58,22.48,22.8,5023940.0,115052835.0,216138849.99999997,0.023244039653213668
2025-04-29,22.65,23.4,22.41,23.19,3818096.0,88096498.0,216138849.99999997,0.017665014873540785
2025-04-30,23.2,23.69,23.1,23.23,3320281.0,77723401.0,216138849.99999997,0.015361796363772641
2025-05-06,23.49,24.33,23.26,24.16,4703700.0,112693553.0,216138849.99999997,0.021762399494584157
2025-05-07,24.5,24.57,23.56,23.79,3909426.0,93687820.0,216138849.99999997,0.018087567320729248
2025-05-08,23.8,24.08,23.65,23.8,3315540.0,78952116.0,216138849.99999997,0.015339861390027755
2025-05-09,23.81,23.83,22.74,22.99,3964900.0,91455314.0,216138849.99999997,0.01834422640816309
2025-05-12,22.99,23.32,22.8,22.99,3171831.0,72736906.0,216138849.99999997,0.014674969354190607
2025-05-13,23.29,24.12,22.83,22.85,5711322.0,133389100.0,216138849.99999997,0.026424319366925478
2025-05-14,22.8,22.85,22.41,22.72,3591900.0,81269978.0,216138849.99999997,0.016618483905137833
2025-05-15,22.64,22.71,22.2,22.23,3005700.0,67344171.0,216138849.99999997,0.013906338448640771
2025-05-16,22.12,22.32,21.81,22.24,2519500.0,55696467.0,216138849.99999997,0.011656858542552625
2025-05-19,22.29,22.66,22.01,22.66,2970439.0,66579768.0,216138849.99999997,0.013743197948911084
2025-05-20,22.49,22.9,22.47,22.79,2782600.0,63187204.0,216138849.99999997,0.012874131605678482
2025-05-21,22.78,22.94,22.36,22.7,3771496.0,85195922.0,216138849.99999997,0.01744941272705023
2025-05-22,22.77,22.95,22.5,22.77,2860300.0,64914015.0,216138849.99999997,0.01323362273834621
2025-05-23,22.55,23.47,22.44,22.65,4788600.0,109955853.0,216138849.99999997,0.022155202546881324
2025-05-26,21.88,22.43,21.1,22.38,5880892.0,128548343.0,216138849.99999997,0.027208861340753877
2025-05-27,22.38,22.59,21.9,21.9,3086696.0,68113601.0,216138849.99999997,0.014281079037849977
2025-05-28,21.92,21.98,21.07,21.1,3649610.0,78015241.0,216138849.99999997,0.01688548819427882
2025-05-29,21.1,21.63,21.05,21.57,2872100.0,61509374.0,216138849.99999997,0.01328821727329446
2025-05-30,21.64,21.64,21.06,21.15,2116100.0,44974759.0,216138849.99999997,0.00979046571220306
2025-06-03,20.89,21.25,20.75,20.99,1740600.0,36674428.0,216138849.99999997,0.008053156570417582
2025-06-04,21.11,21.68,20.96,21.58,2873000.0,61666103.0,216138849.99999997,0.013292381263248141
2025-06-05,21.53,21.74,21.4,21.61,1822210.0,39354035.0,216138849.99999997,0.008430737926106298
2025-06-06,21.55,22.57,21.54,22.2,3564327.0,78875595.0,216138849.99999997,0.016490913132923585
2025-06-09,22.26,23.38,22.26,23.25,5110494.0,117771684.0,216138849.99999997,0.023644495193714598
2025-06-10,23.28,23.35,22.51,22.77,3827002.0,87267521.0,216138849.99999997,0.017706219867460203
2025-06-11,16.13,16.35,15.85,16.16,3781041.0,60832407.0,302594390.0,0.0124954101098834
2025-06-12,16.06,16.38,15.91,16.1,3474100.0,56030378.0,302594390.0,0.011481045633397234
2025-06-13,15.95,16.12,15.61,15.65,2781860.0,43877459.0,302594390.0,0.009193362771861039
2025-06-16,15.59,15.84,15.39,15.4,3442240.0,53467124.0,302594390.0,0.011375756173139892
2025-06-17,15.28,15.42,15.0,15.05,3437707.0,52028693.0,302594390.0,0.011360775723568438
2025-06-18,15.0,15.11,14.77,14.95,3263600.0,48703761.0,302594390.0,0.010785394930818116
2025-06-19,14.86,15.01,14.5,14.55,3632121.0,53502166.0,302594390.0,0.012003266154405572
2025-06-20,14.52,14.77,14.48,14.62,2952600.0,43222795.0,302594390.0,0.009757616458124025
2025-06-23,14.62,14.95,14.38,14.9,3164589.0,46876811.0,302594390.0,0.010458187939307136
2025-06-24,14.92,15.58,14.91,15.55,4741289.0,72807173.0,302594390.0,0.015668793463090972
2025-06-25,15.74,15.74,15.5,15.67,3298200.0,51603975.0,302594390.0,0.010899739416847748
2025-06-26,15.67,16.79,15.67,15.98,10392560.0,168670386.0,302594390.0,0.034344853518269124
2025-06-27,16.26,16.75,16.07,16.52,8869800.0,145719885.0,302594390.0,0.029312506421549984
2025-06-30,16.52,16.58,16.18,16.49,6174780.0,101037686.0,302594390.0,0.020406128481099732
2025-07-01,16.45,16.47,15.92,16.02,5172676.0,83453629.0,302594390.0,0.01709442134733562
2025-07-02,16.12,16.13,15.33,15.46,6336200.0,98593783.0,302594390.0,0.020939581860721212
2025-07-03,15.6,16.16,15.4,16.09,6696940.0,106043073.0,302594390.0,0.022131738793967726
2025-07-04,16.09,16.14,15.71,15.88,4167801.0,66133447.0,302594390.0,0.013773556740427342
2025-07-07,15.88,16.67,15.8,16.6,8644900.0,141698965.0,302594390.0,0.028569267262357374
2025-07-08,17.95,17.95,17.0,17.04,21472142.0,370952449.0,302594390.0,0.07096014569205993
2025-07-09,16.98,17.04,16.44,16.66,13564622.0,226063510.0,302594390.0,0.0448277378837063
2025-07-10,16.51,16.51,16.08,16.14,10050463.0,163324868.0,302594390.0,0.03321430711256742
2025-07-11,16.2,16.29,16.1,16.15,6703248.0,108343192.0,302594390.0,0.02215258518176758
2025-07-14,16.19,16.27,15.97,16.09,5688657.0,91721133.0,302594390.0,0.018799611585660923
2025-07-15,16.15,16.4,15.91,16.35,8236136.0,133323104.0,302594390.0,0.027218402826304878
2025-07-16,16.36,16.46,16.2,16.28,5566781.0,90841292.0,302594390.0,0.018396841395506375
2025-07-17,16.23,16.27,16.09,16.25,4402534.0,71191127.0,302594390.0,0.014549291545028313
2025-07-18,16.24,16.3,16.14,16.17,3917780.0,63415250.0,302594390.0,0.012947298857721718
2025-07-21,16.23,16.26,16.13,16.19,4083780.0,66072308.0,302594390.0,0.013495888010349432
2025-07-22,16.17,16.2,15.94,16.03,5143400.0,82455652.0,302594390.0,0.01699767137123725
2025-07-23,15.94,16.04,15.84,15.97,4199353.0,66946271.0,302594390.0,0.013877828336473786
2025-07-24,15.91,16.0,15.82,15.9,4196358.0,66613439.0,302594390.0,0.013867930598448966
2025-07-25,15.89,15.93,15.8,15.83,3017520.0,47800939.0,302594390.0,0.009972161083356502
2025-07-28,15.85,16.05,15.8,15.84,4081332.0,64829086.0,302594390.0,0.01348779797272514
2025-07-29,15.85,16.02,15.65,15.97,5131340.0,81536010.0,302594390.0,0.016957816038823455
2025-07-30,15.92,15.97,15.69,15.76,3376400.0,53339949.0,302594390.0,0.011158171174290443
2025-07-31,15.75,15.81,15.42,15.49,3349501.0,52317609.0,302594390.0,0.011069276598287232
2025-08-01,15.51,15.63,15.39,15.6,2506245.0,38934199.0,302594390.0,0.0082825230170328
2025-08-04,15.5,15.7,15.4,15.67,2718674.0,42336916.0,302594390.0,0.00898454858994577
2025-08-05,15.69,16.49,15.62,16.45,11191517.0,180494803.0,302594390.0,0.036985209805112385
2025-08-06,16.45,16.84,16.21,16.58,9544933.0,157991706.0,302594390.0,0.03154365485758014
2025-08-07,16.66,16.75,16.49,16.54,5615752.0,93109036.0,302594390.0,0.018558678500285482
2025-08-08,16.51,16.53,16.27,16.38,4244669.0,69466772.0,302594390.0,0.014027586565633288
2025-08-11,16.55,17.64,16.37,17.49,15947784.0,273333486.0,302594390.0,0.052703501872589244
2025-08-12,17.0,17.3,16.69,16.72,16421055.0,276761434.0,302594390.0,0.054267546070500515
2025-08-13,16.69,17.42,16.67,17.26,14347740.0,244500553.0,302594390.0,0.04741575017302865
2025-08-14,17.35,18.66,17.35,18.01,26396218.0,474547729.0,302594390.0,0.08723300521202657
2025-08-15,17.96,18.74,17.88,18.09,18361460.0,335711014.0,302594390.0,0.06068010712293774
2025-08-18,18.28,18.99,18.13,18.82,17600707.0,328854032.0,302594390.0,0.058166005655293215
2025-08-19,18.82,18.82,18.13,18.59,12369400.0,228650371.0,302594390.0,0.04087782328020027
2025-08-20,18.49,19.08,18.45,18.74,8748292.0,163421897.0,302594390.0,0.028910952380842223
2025-08-21,18.8,19.37,18.74,19.0,12766716.0,243752800.0,302594390.0,0.04219085489324505
2025-08-22,19.0,20.44,18.48,20.28,20456767.0,397968032.0,302594390.0,0.06760458116887097
2025-08-25,19.6,19.89,18.25,18.55,30380035.0,572110987.0,302594390.0,0.10039854010512224
2025-08-26,18.33,18.38,17.77,18.15,12232236.0,221719240.0,302594390.0,0.040424530011941066
2025-08-27,18.48,19.97,18.42,19.97,12993431.0,255807252.0,302594390.0,0.042940092180823314
2025-08-28,19.96,19.97,18.68,19.38,27760318.0,538695158.0,302594390.0,0.09174102004997516
2025-08-29,19.32,19.45,18.45,19.16,13661676.0,258083178.0,302594390.0,0.045148477471773356
2025-09-01,19.0,20.5,18.81,20.12,27570371.0,547166528.0,302594390.0,0.09111329195495
2025-09-02,19.91,20.11,18.85,19.06,15868540.0,307961334.0,302594390.0,0.05244161995204207
2025-09-03,18.98,19.38,18.33,18.33,9978769.0,186498725.0,302594390.0,0.032977376084203015
2025-09-04,18.15,18.55,17.3,17.63,9168582.0,164143634.0,302594390.0,0.030299907410709103
2025-09-05,17.63,19.11,17.46,18.81,13341526.0,246363384.0,302594390.0,0.04409046050060611
2025-09-08,18.98,19.26,18.82,18.92,8972400.0,170858720.0,302594390.0,0.029651574174921088
2025-09-09,18.78,18.92,18.24,18.32,7061900.0,130778195.0,302594390.0,0.02333784178880514
2025-09-10,18.4,18.55,18.0,18.24,6389401.0,116746765.0,302594390.0,0.02111539807463053
2025-09-11,18.25,18.52,17.95,18.43,5402132.0,98843014.0,302594390.0,0.017852716965440107
2025-09-12,18.5,18.85,18.13,18.43,7146740.0,132308436.0,302594390.0,0.023618217112352943
2025-09-15,18.78,19.2,18.4,18.44,7366060.0,137575027.0,302594390.0,0.024343015744607822
2025-09-16,18.45,18.58,18.06,18.36,5873324.0,107078459.0,302594390.0,0.019409890579927803
2025-09-17,18.35,18.35,18.03,18.06,6454040.0,116960055.0,302594390.0,0.021329014064008257
2025-09-18,18.19,18.39,17.62,17.73,7256000.0,131215552.0,302594390.0,0.023979294526907786
2025-09-19,17.71,18.1,17.71,17.95,4719680.0,84371037.0,302594390.0,0.015597381035385355
2025-09-22,17.94,18.22,17.71,18.13,4866900.0,87754643.0,302594390.0,0.016083906909179643
2025-09-23,17.96,18.08,16.71,17.08,11854341.0,202800333.0,302594390.0,0.039175680024999805
2025-09-24,17.0,17.93,16.8,17.66,7246186.0,127523804.0,302594390.0,0.02394686167182412
2025-09-25,17.66,17.85,17.3,17.69,4502366.0,79730586.0,302594390.0,0.014879211739517048
2025-09-26,17.55,18.04,17.44,17.53,4589400.0,81143812.0,302594390.0,0.015166837693190544
2025-09-29,17.5,17.66,17.12,17.26,4698800.0,81448019.0,302594390.0,0.015528377773295797
2025-09-30,17.41,17.84,17.39,17.6,4742420.0,83487211.0,302594390.0,0.01567253113978749
2025-10-09,17.69,17.77,17.25,17.36,5429587.0,94771355.0,302594390.0,0.017943448984629226
2025-10-10,17.3,17.69,17.2,17.48,4868020.0,84745878.0,302594390.0,0.016087608233582917
2025-10-13,16.61,17.23,16.45,17.18,4872040.0,82601779.0,302594390.0,0.016100893344387517
2025-10-14,17.18,17.59,16.98,17.1,5183981.0,89335622.0,302594390.0,0.01713178159053114
2025-10-15,17.68,18.33,16.9,17.2,10974695.0,190372671.0,302594390.0,0.03626866644817837
2025-10-16,17.4,17.44,16.74,16.79,7114640.0,121086888.0,302594390.0,0.02351213451115204
2025-10-17,16.74,16.78,16.32,16.32,4457891.0,73746838.0,302594390.0,0.01473223280841393
2025-10-20,16.55,16.67,16.39,16.54,3416260.0,56521278.0,302594390.0,0.011289898665999724
2025-10-21,16.54,16.99,16.48,16.98,4171600.0,69843859.0,302594390.0,0.01378611150061308
2025-10-22,16.47,16.65,16.19,16.52,6068380.0,99582270.0,302594390.0,0.020054502662788957
2025-10-23,16.35,16.35,15.8,16.11,5490831.0,87637952.0,302594390.0,0.01814584533440954
2025-10-24,16.15,17.72,16.15,17.72,11062039.0,191969237.0,302594390.0,0.03655731687557063
2025-10-27,18.62,18.71,17.6,17.86,20390941.0,365826312.0,302594390.0,0.06738704243657656
2025-10-28,17.77,17.77,17.32,17.46,11012614.0,192772783.0,302594390.0,0.036393979412506626
2025-10-29,17.32,17.77,17.32,17.41,7455494.0,130656880.0,302594390.0,0.024638573107716902
2025-10-30,17.55,17.72,17.15,17.23,7540316.0,131408742.0,302594390.0,0.024918888945693937
2025-10-31,17.02,17.37,17.0,17.25,5198345.0,89617968.0,302594390.0,0.017179251076003096
2025-11-03,17.25,17.28,16.86,16.99,4293640.0,73009733.0,302594390.0,0.014189423670412395
2025-11-04,17.0,17.13,16.84,17.07,3961160.0,67275324.0,302594390.0,0.013090659083269852
2025-11-05,16.85,17.16,16.81,17.03,3333120.0,56740832.0,302594390.0,0.011015141424135457
2025-11-06,17.16,17.34,17.01,17.12,3778014.0,64794628.0,302594390.0,0.012485406619732771
2025-11-07,17.05,17.44,17.02,17.3,6842624.0,118184711.0,302594390.0,0.022613188565723245
2025-11-10,17.48,18.2,17.38,17.88,10321754.0,185138043.0,302594390.0,0.03411085711139589
2025-11-11,17.98,18.23,17.72,17.98,5598180.0,100633462.0,302594390.0,0.0185006073642013
2025-11-12,17.85,19.11,17.83,19.05,14451902.0,267050964.0,302594390.0,0.04775997995204075
2025-11-13,18.85,19.66,18.7,19.1,17123220.0,330530283.0,302594390.0,0.056588028614806773
2025-11-14,18.9,19.7,18.88,19.11,9297860.0,179539897.0,302594390.0,0.03072713938946456
2025-11-17,18.45,19.13,18.45,19.01,6839024.0,129309832.0,302594390.0,0.02260129145156987
2025-11-18,19.0,19.28,18.79,19.13,5861524.0,111593308.0,302594390.0,0.019370894483536197
2025-11-19,19.19,19.98,19.02,19.44,13284040.0,259069520.0,302594390.0,0.043900483416100346
2025-11-20,19.44,20.4,19.2,20.03,16481803.0,326776327.0,302594390.0,0.054468303262330806
2025-11-21,20.0,20.28,19.06,19.2,13281877.0,260732535.0,302594390.0,0.04389333523334653
2025-11-24,19.45,20.59,19.26,20.55,14228628.0,286164954.0,302594390.0,0.04702211432274075
2025-11-25,20.55,21.37,20.3,20.89,12407280.0,258762548.0,302594390.0,0.041003007359125196
2025-11-26,20.89,21.79,20.66,21.05,10485180.0,222474966.0,302594390.0,0.034650939827403936
2025-11-27,21.26,21.29,20.6,21.08,11866144.0,248695704.0,302594390.0,0.03921468603565321
2025-11-28,21.1,21.65,20.93,21.46,8737841.0,185908998.0,302594390.0,0.028876414397504196
2025-12-01,21.25,21.73,20.56,20.8,11064904.0,231365825.0,302594390.0,0.036566784995584356
2025-12-02,20.72,20.87,20.1,20.14,11471256.0,233811950.0,302594390.0,0.03790967836515409
2025-12-03,20.14,20.56,19.88,20.07,6021710.0,121463996.0,302594390.0,0.019900269796806213
2025-12-04,19.9,19.99,19.52,19.65,4382660.0,86514207.0,302594390.0,0.014483612865393836
2025-12-05,19.65,19.74,19.31,19.53,3764020.0,73510071.0,302594390.0,0.012439159893215469
2025-12-08,19.65,19.98,19.55,19.63,4914980.0,97188242.0,302594390.0,0.016242799478205793
2025-12-09,19.63,19.75,19.26,19.31,3535980.0,68872598.0,302594390.0,0.011685543806677976
2025-12-10,19.29,19.39,18.98,19.07,4719609.0,90056333.0,302594390.0,0.01559714639785622
2025-12-11,19.18,19.75,18.99,19.51,8122144.0,157264651.0,302594390.0,0.026841687316146213
2025-12-12,19.6,20.03,19.38,19.72,6779924.0,134019115.0,302594390.0,0.02240598049421868
2025-12-15,19.43,20.33,19.4,19.65,8553961.0,169894936.0,302594390.0,0.028268736244581403
2025-12-16,19.55,19.6,18.98,19.0,4001702.0,76932675.0,302594390.0,0.013224640417160411
2025-12-17,19.4,19.72,18.58,19.12,4550780.0,86206035.0,302594390.0,0.015039208096356314
2025-12-18,19.12,19.35,18.9,18.91,3100514.0,59190129.0,302594390.0,0.010246435831146771
2025-12-19,18.93,19.26,18.8,18.87,4059634.0,77171428.0,302594390.0,0.01341609142191962
2025-12-22,18.88,19.87,18.79,19.72,6097340.0,118534488.0,302594390.0,0.02015020833664497
2025-12-23,19.74,20.66,19.74,20.43,9640160.0,195915746.0,302594390.0,0.03185835666021435
2025-12-24,20.43,20.82,20.08,20.59,5839440.0,120156477.0,302594390.0,0.019297912297713122
2025-12-25,20.62,21.0,20.5,20.77,6437380.0,133471262.0,302594390.0,0.021273956863509597
2025-12-26,20.77,20.77,19.96,20.48,6295488.0,128333102.0,302594390.0,0.020805038718662298
2025-12-29,20.49,21.24,20.48,20.97,7141899.0,149563247.0,302594390.0,0.02360221879857059
2025-12-30,20.97,21.19,20.0,20.23,5883780.0,119928076.0,302594390.0,0.019444445087035488
2025-12-31,20.25,20.66,20.0,20.44,3555939.0,72273203.0,302594390.0,0.01175150339039663
2026-01-05,20.56,21.08,20.38,20.9,6723542.0,139833748.0,302594390.0,0.022219651858053285
2026-01-06,20.78,20.88,20.3,20.41,5224700.0,107612931.0,302594390.0,0.017266347865867573
2026-01-07,20.91,20.91,20.35,20.43,4414189.0,90862628.0,302594390.0,0.014587808452099855
2026-01-08,20.43,22.35,20.35,21.87,13688760.0,294840013.0,302594390.0,0.04523798342725389
2026-01-09,21.87,22.6,21.87,22.16,9928683.0,220244719.0,302594390.0,0.032811854178790296
2026-01-12,23.5,23.53,21.78,22.83,9975058.0,225088431.0,302594390.0,0.032965112142363244
2026-01-13,22.8,23.31,22.3,22.34,8429916.0,191800904.0,302594390.0,0.027858798043149446
2026-01-14,22.2,22.42,21.61,21.93,6807532.0,149481152.0,302594390.0,0.022497218140759317
2026-01-15,21.79,22.49,21.62,21.93,4873558.0,107518606.0,302594390.0,0.01610590996085552
2026-01-16,21.93,23.67,21.89,23.6,11474684.0,263293698.0,302594390.0,0.03792100706163125
2026-01-19,23.47,24.68,23.06,23.74,8822978.0,210381621.0,302594390.0,0.029157771232969653
2026-01-20,23.7,24.2,23.26,23.51,5858737.0,138337220.0,302594390.0,0.019361684134329125
2026-01-21,23.6,24.12,23.21,24.06,5109900.0,121745752.0,302594390.0,0.01688696211453226
2026-01-22,24.11,24.15,23.4,23.54,6705340.0,158685050.0,302594390.0,0.02215949872699226
2026-01-23,23.53,23.81,23.02,23.73,4853944.0,113510580.0,302594390.0,0.016041090517243232
2026-01-26,23.73,24.67,23.62,23.65,9487522.0,229299827.0,302594390.0,0.03135392562961924
2026-01-27,23.45,23.7,22.36,22.92,6344536.0,144559285.0,302594390.0,0.02096713028949413
2026-01-28,22.98,23.18,22.63,22.83,4291480.0,98220920.0,302594390.0,0.014182285401920373
2026-01-29,22.7,23.08,21.85,22.05,6663346.0,148963926.0,302594390.0,0.022020718890393177
2026-01-30,21.9,24.0,21.9,23.71,12244200.0,281550677.0,302594390.0,0.040464068087977444
