date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,3.17,3.28,3.13,3.27,16215933.0,52421872.0,897739710.0,0.01806306752321338
2024-03-01,3.27,3.31,3.26,3.3,10669099.0,35063148.0,897739710.0,0.011884401326081477
2024-03-04,3.3,3.35,3.26,3.28,10298229.0,33957782.0,897739710.0,0.011471286036795677
2024-03-05,3.29,3.29,3.19,3.19,10004400.0,32336350.0,897739710.0,0.011143987381375833
2024-03-06,3.19,3.25,3.17,3.23,9709584.0,31132368.0,897739710.0,0.010815589298149682
2024-03-07,3.22,3.29,3.22,3.24,10327000.0,33624415.0,897739710.0,0.011503334301654095
2024-03-08,3.23,3.3,3.23,3.28,8428500.0,27571772.0,897739710.0,0.009388578789725143
2024-03-11,3.29,3.34,3.27,3.33,7865410.0,25984997.0,897739710.0,0.008761347985820967
2024-03-12,3.33,3.35,3.28,3.34,8406369.0,27964311.0,897739710.0,0.009363926878092538
2024-03-13,3.33,3.37,3.31,3.36,7505274.0,25090143.0,897739710.0,0.008360189391644488
2024-03-14,3.33,3.39,3.31,3.34,8267639.0,27731493.0,897739710.0,0.009209394335469464
2024-03-15,3.34,3.4,3.32,3.4,8410246.0,28326851.0,897739710.0,0.009368245501805863
2024-03-18,3.4,3.46,3.4,3.45,9768355.0,33534465.0,897739710.0,0.010881054821558466
2024-03-19,3.43,3.5,3.43,3.45,9580209.0,33219420.0,897739710.0,0.010671477370651232
2024-03-20,3.45,3.52,3.42,3.51,11284432.0,39254441.0,897739710.0,0.012569826057933876
2024-03-21,3.52,3.54,3.48,3.51,8095599.0,28423891.0,897739710.0,0.009017757496769302
2024-03-22,3.51,3.52,3.45,3.47,9662500.0,33651411.0,897739710.0,0.010763142024763504
2024-03-25,3.47,3.55,3.46,3.48,10818300.0,37911824.0,897739710.0,0.012050597605847245
2024-03-26,3.47,3.5,3.42,3.47,9018600.0,31165460.0,897739710.0,0.010045896265410829
2024-03-27,3.47,3.49,3.36,3.37,9832833.0,33695449.0,897739710.0,0.010952877421452149
2024-03-28,3.37,3.47,3.36,3.44,9077633.0,31078336.0,897739710.0,0.010111653632877618
2024-03-29,3.44,3.53,3.43,3.53,11018808.0,38323148.0,897739710.0,0.012273945195094466
2024-04-01,3.56,3.57,3.51,3.56,9743400.0,34445078.0,897739710.0,0.010853257231987655
2024-04-02,3.53,3.61,3.53,3.6,10417440.0,37410675.0,897739710.0,0.011604076197097263
2024-04-03,3.61,3.62,3.56,3.61,9168904.0,32969852.0,897739710.0,0.010213321186382632
2024-04-08,3.61,3.64,3.54,3.55,10901302.0,39196592.0,897739710.0,0.01214305424898716
2024-04-09,3.55,3.91,3.54,3.74,35710836.0,132701511.0,897739710.0,0.039778607988723146
2024-04-10,3.74,3.74,3.57,3.61,31456071.0,114646941.0,897739710.0,0.035039188586188305
2024-04-11,3.58,3.69,3.55,3.64,21226740.0,77099655.0,897739710.0,0.0236446486253794
2024-04-12,3.63,3.63,3.54,3.58,15962700.0,57063462.0,897739710.0,0.017780989102063893
2024-04-15,3.56,3.57,3.34,3.42,24460778.0,83763031.0,897739710.0,0.02724707142563628
2024-04-16,3.41,3.42,3.15,3.15,24544749.0,79686454.0,897739710.0,0.02734060744622737
2024-04-17,3.2,3.39,3.2,3.39,16132103.0,53823020.0,897739710.0,0.017969688563737478
2024-04-18,3.4,3.45,3.35,3.41,13893813.0,47392574.0,897739710.0,0.015476438042380903
2024-04-19,3.41,3.48,3.37,3.41,11417310.0,39066532.0,897739710.0,0.01271784000732239
2024-04-22,3.42,3.45,3.35,3.38,11558600.0,39277187.0,897739710.0,0.012875224156008428
2024-04-23,3.39,3.42,3.35,3.37,9374300.0,31713322.0,897739710.0,0.010442113560956326
2024-04-24,3.37,3.44,3.36,3.43,9657430.0,32880908.0,897739710.0,0.010757494508068491
2024-04-25,3.43,3.56,3.42,3.5,13878781.0,48640636.0,897739710.0,0.015459693768029933
2024-04-26,3.52,3.85,3.52,3.76,59972949.0,222692885.0,897979670.0,0.0667865331516915
2024-04-29,3.74,3.74,3.6,3.69,48960846.0,180442269.0,897979670.0,0.05452333458729639
2024-04-30,3.71,3.75,3.65,3.66,35575341.0,130761986.0,910299351.0,0.03908092536913168
2024-05-06,3.75,3.76,3.69,3.72,36403716.0,135161282.0,910299351.0,0.03999092821499771
2024-05-07,3.72,3.74,3.69,3.74,22177200.0,82469539.0,910299351.0,0.024362535220570535
2024-05-08,3.75,3.84,3.74,3.8,32427038.0,122863573.0,910299351.0,0.03562238945285154
2024-05-09,3.8,3.95,3.78,3.94,38090446.0,148816801.0,910299351.0,0.04184386812772758
2024-05-10,3.91,3.93,3.83,3.89,28742176.0,111073430.0,910299351.0,0.031574422159507835
2024-05-13,3.86,3.95,3.84,3.92,27537000.0,107256995.0,910299351.0,0.030250488446190268
2024-05-14,3.9,4.01,3.87,3.94,28000000.0,109973049.0,910299351.0,0.030759112339518738
2024-05-15,4.2,4.21,3.84,3.84,71325849.0,286068029.0,910299351.0,0.07835427864651966
2024-05-16,3.81,3.9,3.76,3.79,45403028.0,173267250.0,910299351.0,0.04987702995736839
2024-05-17,3.81,3.98,3.78,3.83,29179132.0,111404498.0,910299351.0,0.032054435684201646
2024-05-20,3.82,3.86,3.8,3.82,22146500.0,84746696.0,910299351.0,0.024328810050969707
2024-05-21,3.82,3.83,3.76,3.77,19016100.0,71938362.0,910299351.0,0.02088994129141151
2024-05-22,3.76,3.82,3.75,3.79,14087800.0,53462216.0,910299351.0,0.01547600795773829
2024-05-23,3.76,3.77,3.66,3.68,17514180.0,64808942.0,910299351.0,0.019240022505519726
2024-05-24,3.69,3.75,3.67,3.71,13208229.0,49096059.0,910299351.0,0.014509764272038901
2024-05-27,3.71,3.73,3.67,3.72,10460300.0,38734064.0,910299351.0,0.011491055100180995
2024-05-28,3.72,3.73,3.66,3.68,11478000.0,42341941.0,910299351.0,0.01260903897974986
2024-05-29,3.67,3.7,3.63,3.67,9414600.0,34607448.0,910299351.0,0.01034231210827261
2024-05-30,3.63,3.69,3.61,3.63,14512700.0,52863699.0,910299351.0,0.015942777487490487
2024-05-31,3.62,3.63,3.55,3.58,12603700.0,45215004.0,910299351.0,0.013845665149771156
2024-06-03,3.57,3.59,3.47,3.51,13632933.0,47998404.0,910299351.0,0.014976318488004722
2024-06-04,3.49,3.5,3.42,3.45,10192700.0,35163685.0,910299351.0,0.01119708586939331
2024-06-05,3.46,3.46,3.36,3.36,11631900.0,39554647.0,910299351.0,0.012778104243644572
2024-06-06,3.37,3.4,3.2,3.23,18282896.0,59737955.0,910299351.0,0.020084487569847778
2024-06-07,3.26,3.33,3.25,3.33,14241200.0,46949398.0,910299351.0,0.015644523951769795
2024-06-11,3.3,3.32,3.24,3.26,12067728.0,39393772.0,910299351.0,0.013256878615526992
2024-06-12,3.25,3.31,3.24,3.29,10852096.0,35527184.0,910299351.0,0.01192145857083007
2024-06-13,3.29,3.3,3.22,3.23,9984102.0,32476164.0,910299351.0,0.010967932679543347
2024-06-14,3.23,3.26,3.21,3.25,8530613.0,27672707.0,910299351.0,0.009371217271141392
2024-06-17,3.25,3.25,3.21,3.22,8445213.0,27240558.0,910299351.0,0.009277401978505859
2024-06-18,3.23,3.26,3.2,3.25,9648100.0,31254172.0,910299351.0,0.010598821134389669
2024-06-19,3.26,3.28,3.24,3.25,9040500.0,29471887.0,910299351.0,0.009931348396622113
2024-06-20,3.24,3.26,3.15,3.15,10677900.0,34022381.0,910299351.0,0.011730097344648112
2024-06-21,3.14,3.21,3.13,3.18,7995900.0,25430711.0,910299351.0,0.008783813798412782
2024-06-24,3.18,3.18,3.05,3.07,11185634.0,34715631.0,910299351.0,0.01228786331409787
2024-06-25,3.07,3.17,3.07,3.13,10445700.0,32630520.0,910299351.0,0.011475016420175389
2024-06-26,3.12,3.32,3.12,3.22,19985730.0,64066574.0,910299351.0,0.02195511836633178
2024-06-27,3.22,3.22,3.12,3.12,14885100.0,47208226.0,910299351.0,0.016351873681606083
2024-06-28,3.11,3.19,3.09,3.15,12614600.0,39814076.0,910299351.0,0.01385763923278904
2024-07-01,3.14,3.22,3.14,3.21,10036900.0,31960503.0,910299351.0,0.011025933380018416
2024-07-02,3.21,3.27,3.19,3.25,8945244.0,29014792.0,910299351.0,0.00982670589644307
2024-07-03,3.24,3.26,3.19,3.21,7246309.0,23372518.0,910299351.0,0.007960358306352347
2024-07-04,3.21,3.22,3.12,3.13,8983110.0,28354030.0,910299351.0,0.009868303201723364
2024-07-05,3.2,3.2,3.08,3.16,7662400.0,24087402.0,910299351.0,0.008417450799654586
2024-07-08,3.15,3.16,3.06,3.06,8094500.0,25083751.0,910299351.0,0.008892129815436944
2024-07-09,3.07,3.11,3.01,3.1,10227120.0,31418194.0,910299351.0,0.011234897606776388
2024-07-10,3.09,3.18,3.05,3.07,13262876.0,41157448.0,910299351.0,0.014569796172468105
2024-07-11,3.1,3.16,3.09,3.15,13203364.0,41242296.0,910299351.0,0.01450441987626991
2024-07-12,3.14,3.18,3.11,3.14,7752400.0,24401168.0,910299351.0,0.00851631937503161
2024-07-15,3.14,3.14,3.09,3.1,6414864.0,19944058.0,910299351.0,0.007046982943526233
2024-07-16,3.09,3.12,3.07,3.09,5772800.0,17815431.0,910299351.0,0.006341650132627635
2024-07-17,3.08,3.09,3.04,3.04,6147300.0,18777370.0,910299351.0,0.006753053260168698
2024-07-18,3.03,3.05,2.98,3.04,6862200.0,20656376.0,910299351.0,0.007538399310580196
2024-07-19,3.02,3.03,2.99,3.01,5152100.0,15524676.0,910299351.0,0.005659786524444089
2024-07-22,3.01,3.02,2.98,2.99,5425199.0,16240180.0,910299351.0,0.0059597966251873115
2024-07-23,3.0,3.02,2.94,2.94,8545799.0,25514290.0,910299351.0,0.009387899695426674
2024-07-24,2.93,2.95,2.87,2.9,9458799.0,27482697.0,910299351.0,0.010390866465640268
2024-07-25,2.89,2.94,2.86,2.91,7712700.0,22378724.0,910299351.0,0.008472707347893078
2024-07-26,2.92,2.97,2.91,2.97,6408500.0,18928228.0,910299351.0,0.007039991836707352
2024-07-29,2.97,2.98,2.93,2.96,5595147.0,16548199.0,910299351.0,0.006146491254611473
2024-07-30,2.95,2.99,2.94,2.98,6656200.0,19760203.0,910299351.0,0.007312100126939451
2024-07-31,2.98,3.12,2.97,3.12,13786500.0,42240999.0,910299351.0,0.01514501793817054
2024-08-01,3.1,3.15,3.09,3.12,8584264.0,26823286.0,910299351.0,0.00943015502600309
2024-08-02,3.11,3.14,3.08,3.09,8849800.0,27517951.0,910299351.0,0.009721856870795463
2024-08-05,3.07,3.13,3.04,3.04,9021160.0,27809798.0,910299351.0,0.009910102638313318
2024-08-06,3.05,3.08,3.03,3.07,6006300.0,18360873.0,910299351.0,0.006598159158744693
2024-08-07,3.07,3.08,3.05,3.07,5055144.0,15508001.0,910299351.0,0.005553276506730147
2024-08-08,3.07,3.11,3.04,3.09,5044849.0,15537956.0,910299351.0,0.005541967040246742
2024-08-09,3.11,3.15,3.1,3.1,9625205.0,30094249.0,910299351.0,0.01057367006735348
2024-08-12,3.13,3.14,3.07,3.08,6032600.0,18763265.0,910299351.0,0.006627050753549312
2024-08-13,3.08,3.13,3.07,3.13,6115400.0,19007290.0,910299351.0,0.006718009842896175
2024-08-14,3.12,3.14,3.09,3.09,4298806.0,13356439.0,910299351.0,0.004722409167135614
2024-08-15,3.1,3.13,3.07,3.11,5482700.0,17025062.0,910299351.0,0.006022963757995692
2024-08-16,3.12,3.12,3.05,3.07,6771500.0,20893772.0,910299351.0,0.007438761757394684
2024-08-19,3.05,3.1,3.05,3.07,4740150.0,14587346.0,910299351.0,0.00520724308414892
2024-08-20,3.08,3.09,3.0,3.02,6923770.0,21028231.0,910299351.0,0.007606036401535345
2024-08-21,3.01,3.02,2.97,2.99,5101470.0,15279560.0,910299351.0,0.005604167458095881
2024-08-22,3.0,3.02,2.94,2.99,8390546.0,25024998.0,910299351.0,0.009217348107282128
2024-08-23,2.97,2.98,2.91,2.93,8170500.0,23968101.0,910299351.0,0.008975618834644209
2024-08-26,2.9,3.0,2.9,2.99,6416400.0,19046794.0,910299351.0,0.007048670300546001
2024-08-27,2.98,3.01,2.93,2.95,4255200.0,12610738.0,910299351.0,0.004674506243825719
2024-08-28,2.95,3.01,2.93,2.97,4828900.0,14379353.0,910299351.0,0.00530473848486793
2024-08-29,3.13,3.23,3.09,3.18,33314500.0,105624648.0,910299351.0,0.036597301715532035
2024-08-30,3.18,3.21,3.1,3.16,23205200.0,73281336.0,910299351.0,0.025491834059321438
2024-09-02,3.17,3.24,3.15,3.18,21143100.0,67708265.0,910299351.0,0.023226535289488523
2024-09-03,3.18,3.22,3.17,3.2,8024700.0,25654638.0,910299351.0,0.008815451742533429
2024-09-04,3.19,3.21,3.14,3.16,8450409.0,26833485.0,910299351.0,0.009283109990924293
2024-09-05,3.15,3.18,3.14,3.16,6549300.0,20661095.0,910299351.0,0.007194666230186074
2024-09-06,3.15,3.18,3.09,3.1,9656400.0,30169588.0,910299351.0,0.010607939014118883
2024-09-09,3.09,3.13,3.05,3.09,7792444.0,24100821.0,910299351.0,0.008560309299836028
2024-09-10,3.1,3.12,3.03,3.08,12203000.0,37402716.0,910299351.0,0.013405480281398114
2024-09-11,3.05,3.17,3.04,3.06,15014700.0,46478513.0,910299351.0,0.016494244430149
2024-09-12,3.04,3.08,3.0,3.01,17493400.0,53048784.0,910299351.0,0.019217194850004896
2024-09-13,3.01,3.03,2.97,2.97,11431500.0,34243692.0,910299351.0,0.012557956882471731
2024-09-18,2.97,2.98,2.91,2.96,10493600.0,30870871.0,910299351.0,0.011527636473070495
2024-09-19,2.96,3.03,2.94,3.02,10020200.0,30084835.0,910299351.0,0.011007587766587345
2024-09-20,3.03,3.03,2.99,3.01,7726000.0,23231151.0,910299351.0,0.008487317926254349
2024-09-23,3.01,3.03,2.99,3.01,6566600.0,19760485.0,910299351.0,0.007213670967452991
2024-09-24,3.01,3.14,3.01,3.14,15593900.0,47957430.0,910299351.0,0.017130518639686475
2024-09-25,3.16,3.26,3.16,3.18,16038000.0,51484776.0,910299351.0,0.01761838013218577
2024-09-26,3.18,3.31,3.18,3.3,16921500.0,54944611.0,910299351.0,0.018588939980470228
2024-09-27,3.38,3.48,3.33,3.45,22729702.0,77228604.0,835342657.9999999,0.027210033849366762
2024-09-30,3.78,3.8,3.56,3.8,45551857.0,169808408.0,835342657.9999999,0.05453074443613534
2024-10-08,4.18,4.18,4.02,4.18,78750957.0,326841025.0,835342657.9999999,0.09427383630634605
2024-10-09,4.05,4.24,3.94,3.94,60323860.0,245081669.0,835342657.9999999,0.07221450912662479
2024-10-10,4.03,4.05,3.82,3.92,33910366.0,133678553.0,835342657.9999999,0.04059455802387624
2024-10-11,3.94,3.95,3.7,3.74,25329950.0,96387511.0,835342657.9999999,0.030322825917505104
2024-10-14,3.75,3.83,3.68,3.82,21238548.0,80211618.0,835342657.9999999,0.02542495321722215
2024-10-15,3.82,3.83,3.73,3.73,17564400.0,66234465.0,835342657.9999999,0.021026580926745874
2024-10-16,3.69,3.79,3.68,3.74,14759000.0,55264116.0,835342657.9999999,0.01766819862322894
2024-10-17,3.75,3.79,3.66,3.67,15734169.0,58626752.0,835342657.9999999,0.018835586629409273
2024-10-18,3.65,3.77,3.62,3.71,21922700.0,80950890.0,835342657.9999999,0.026243960834572873
2024-10-21,3.72,3.74,3.68,3.69,18213500.0,67511665.0,835342657.9999999,0.021803627320562388
2024-10-22,3.68,3.74,3.67,3.74,16023802.0,59463664.0,835342657.9999999,0.019182310213110176
2024-10-23,3.73,3.82,3.73,3.77,20562320.0,77689632.0,835342657.9999999,0.02461543152750138
2024-10-24,3.85,3.89,3.77,3.81,24109300.0,91803335.0,835342657.9999999,0.028861569284302016
2024-10-25,3.79,3.83,3.79,3.82,20994200.0,80074300.0,835342657.9999999,0.02513244091983149
2024-10-28,3.82,3.91,3.82,3.9,26213075.0,101294698.0,835342657.9999999,0.03138002680571834
2024-10-29,3.91,3.91,3.8,3.81,21758600.0,83593597.0,835342657.9999999,0.026047514503922297
2024-10-30,3.8,3.85,3.78,3.83,15488950.0,59150715.0,835342657.9999999,0.01854203164613198
2024-10-31,3.84,3.9,3.84,3.87,23858370.0,92282250.0,835342657.9999999,0.02856117758564175
2024-11-01,3.87,3.9,3.8,3.81,22762472.0,87527396.0,835342657.9999999,0.027249263259820262
2024-11-04,3.83,3.83,3.78,3.82,14110954.0,53593995.0,835342657.9999999,0.016892413987075472
2024-11-05,3.8,3.9,3.8,3.9,22446604.0,86723085.0,835342657.9999999,0.026871133402599442
2024-11-06,3.91,3.98,3.86,3.95,31015083.0,121508442.0,835342657.9999999,0.0371285755647355
2024-11-07,3.92,4.06,3.92,4.06,30961531.0,124087115.0,835342657.9999999,0.03706446774085372
2024-11-08,4.11,4.13,3.95,3.98,31597352.0,126689644.0,835342657.9999999,0.037825617664074815
2024-11-11,4.0,4.38,3.93,4.34,74315536.0,312079425.0,835342657.9999999,0.08896413380579447
2024-11-12,4.33,4.35,4.19,4.27,50768197.0,216695417.0,835342657.9999999,0.060775295639217804
2024-11-13,4.25,4.38,4.17,4.23,28720570.0,122597534.0,835342657.9999999,0.03438178300239517
2024-11-14,4.23,4.37,4.1,4.12,39054295.0,165795008.0,835342657.9999999,0.04675242503897126
2024-11-15,4.14,4.17,4.01,4.02,23985745.0,98437752.0,835342657.9999999,0.02871365992181858
2024-11-18,4.42,4.42,4.31,4.42,119272871.0,525286734.0,835342657.9999999,0.1427831679104792
2024-11-19,4.3,4.3,4.06,4.2,104395091.0,436225244.0,835342657.9999999,0.12497277614188358
2024-11-20,4.13,4.62,4.13,4.62,130106031.0,582548563.0,835342657.9999999,0.15575169034406
2024-11-21,4.8,4.98,4.61,4.75,156727163.0,740367226.0,835342657.9999999,0.18762020770642845
2024-11-22,4.66,4.95,4.64,4.65,115492658.0,548843762.0,835342657.9999999,0.13825782377319945
2024-11-25,4.63,4.74,4.48,4.58,78417629.0,359250199.0,835342657.9999999,0.09387480484685126
2024-11-26,4.6,4.94,4.55,4.72,97869033.0,462676023.0,835342657.9999999,0.11716034379750305
2024-11-27,4.6,4.78,4.48,4.77,62655275.0,291008856.0,835342657.9999999,0.07500547757253408
2024-11-28,4.72,4.81,4.67,4.7,51778900.0,244682961.0,835342657.9999999,0.061985221877654914
2024-11-29,4.69,4.7,4.56,4.65,40205739.0,186554984.0,835342657.9999999,0.04813083423305793
2024-12-02,4.66,4.84,4.58,4.8,55185258.0,260289125.0,835342657.9999999,0.06606301913531633
2024-12-03,4.77,4.84,4.7,4.71,38006586.0,180795012.0,835342657.9999999,0.04549819841715782
2024-12-04,4.71,4.71,4.46,4.53,44972014.0,204618068.0,835342657.9999999,0.05383660653422539
2024-12-05,4.5,4.64,4.47,4.55,33805142.0,154243251.0,835342657.9999999,0.04046859294955341
2024-12-06,4.55,4.73,4.51,4.69,35711002.0,165672221.0,835342657.9999999,0.042750123746224396
2024-12-09,4.72,5.15,4.7,4.99,84894632.0,421624365.0,835342657.9999999,0.10162851278690477
2024-12-10,5.1,5.12,4.92,5.0,58504767.0,292369141.0,835342657.9999999,0.07003684827981095
2024-12-11,4.95,5.0,4.91,4.96,27288000.0,134961348.0,835342657.9999999,0.03266683406942688
2024-12-12,4.95,5.04,4.9,5.01,32283978.0,160762766.0,835342657.9999999,0.03864758694030445
2024-12-13,5.01,5.51,4.98,5.38,163702492.0,885208062.0,835342657.9999999,0.19597046844457933
2024-12-16,5.26,5.39,5.11,5.14,108091741.0,559383734.0,835342657.9999999,0.1293980858810637
2024-12-17,5.16,5.32,5.06,5.23,72315755.0,375803236.0,835342657.9999999,0.08657016890905625
2024-12-18,5.2,5.48,5.19,5.33,63971000.0,341421940.0,835342657.9999999,0.07658054977482068
2024-12-19,5.21,5.41,5.15,5.23,43056608.0,226182344.0,835342657.9999999,0.05154364809177506
2024-12-20,5.23,5.3,5.16,5.2,28267997.0,147155087.0,835342657.9999999,0.03384000173974116
2024-12-23,5.17,5.23,4.94,4.99,39448884.0,199753200.0,835342657.9999999,0.04722479287056834
2024-12-24,4.97,5.07,4.95,5.05,18659400.0,93633710.0,835342657.9999999,0.022337420244615356
2024-12-25,5.05,5.08,4.7,4.71,39391215.0,188568069.0,835342657.9999999,0.047155756530274075
2024-12-26,4.71,4.76,4.67,4.7,24046000.0,113179007.0,835342657.9999999,0.02878579199770737
2024-12-27,4.71,4.9,4.68,4.85,27044661.0,130601583.0,835342657.9999999,0.032375529659590306
2024-12-30,4.84,4.89,4.75,4.85,16737200.0,80388634.0,835342657.9999999,0.020036328612826573
2024-12-31,4.81,4.9,4.68,4.72,20503400.0,97599980.0,835342657.9999999,0.02454489759817821
2025-01-02,4.68,4.75,4.58,4.63,19500600.0,90872090.0,835342657.9999999,0.02334443214798687
2025-01-03,4.65,4.67,4.47,4.5,21444800.0,97420617.0,835342657.9999999,0.025671860277486275
2025-01-06,4.51,4.59,4.33,4.54,17867700.0,80303252.0,835342657.9999999,0.021389665461092736
2025-01-07,4.58,4.64,4.53,4.63,16645900.0,76494829.0,835342657.9999999,0.0199270321473275
2025-01-08,4.63,4.63,4.43,4.52,16483200.0,74438836.0,835342657.9999999,0.019732261775622144
2025-01-09,4.5,4.57,4.45,4.52,11168967.0,50617739.0,835342657.9999999,0.013370521537522153
2025-01-10,4.51,4.52,4.38,4.38,12685400.0,56533280.0,835342657.9999999,0.015185864002649799
2025-01-13,4.37,4.37,4.22,4.32,13324200.0,57148508.0,835342657.9999999,0.01595058012708361
2025-01-14,4.32,4.5,4.32,4.5,15162200.0,67278917.0,835342657.9999999,0.01815087479945266
2025-01-15,4.5,4.81,4.48,4.65,31668600.0,147257623.0,835342657.9999999,0.037910909609024185
2025-01-16,4.64,4.71,4.57,4.65,14301000.0,66469083.0,835342657.9999999,0.017119920625435128
2025-01-17,4.63,4.66,4.56,4.64,9901867.0,45712996.0,835342657.9999999,0.011853658980743685
2025-01-20,4.72,4.87,4.64,4.78,21039404.0,100196576.0,835342657.9999999,0.025186555239945622
2025-01-21,4.8,4.81,4.66,4.73,12904200.0,60767191.0,835342657.9999999,0.015447792443517235
2025-01-22,4.72,4.75,4.66,4.68,9454300.0,44438357.0,835342657.9999999,0.01131787046843237
2025-01-23,4.74,4.78,4.64,4.65,12170800.0,57422839.0,835342657.9999999,0.014569829378927757
2025-01-24,4.63,4.68,4.62,4.66,10336140.0,48053722.0,835342657.9999999,0.012373533065756594
2025-01-27,4.67,4.75,4.65,4.66,10519608.0,49442779.0,835342657.9999999,0.012593165091300774
2025-02-05,4.69,4.69,4.6,4.63,8747508.0,40559268.0,835342657.9999999,0.010471760200710355
2025-02-06,4.6,4.67,4.6,4.65,11908008.0,55228772.0,835342657.9999999,0.01425523751954734
2025-02-07,4.65,4.71,4.55,4.62,25581379.0,118676419.0,835342657.9999999,0.030623814975817988
2025-02-10,4.61,4.68,4.58,4.64,16392965.0,75626823.0,835342657.9999999,0.019624240236034974
2025-02-11,4.63,4.65,4.55,4.62,11679782.0,53695249.0,835342657.9999999,0.013982025086524436
2025-02-12,4.61,4.63,4.53,4.6,17078280.0,78049635.0,835342657.9999999,0.02044464009642376
2025-02-13,4.59,4.62,4.54,4.56,12098300.0,55405791.0,835342657.9999999,0.014483038647835941
2025-02-14,4.55,4.57,4.49,4.49,12511000.0,56524685.0,835342657.9999999,0.014977087402616522
2025-02-17,4.49,4.58,4.42,4.55,15686100.0,70540524.0,835342657.9999999,0.0187780425790251
2025-02-18,4.53,4.56,4.43,4.45,12563300.0,56453571.0,835342657.9999999,0.01503969644035586
2025-02-19,4.43,4.67,4.43,4.62,24994896.0,114608386.0,835342657.9999999,0.029921728240053562
2025-02-20,4.61,4.65,4.54,4.57,12150800.0,55559877.0,835342657.9999999,0.01454588710828174
2025-02-21,4.57,4.57,4.48,4.51,14713300.0,66391145.0,835342657.9999999,0.017613490534802788
2025-02-24,4.51,4.77,4.49,4.72,31853250.0,147981265.0,835342657.9999999,0.038131956622763544
2025-02-25,4.72,4.96,4.64,4.94,38636043.0,186899595.0,835342657.9999999,0.046251729909859346
2025-02-26,4.97,5.08,4.93,4.95,34299694.0,171440186.0,835342657.9999999,0.041060627841179885
2025-02-27,4.94,5.04,4.93,5.01,17785481.0,88654169.0,835342657.9999999,0.021291239983580488
2025-02-28,4.99,5.08,4.94,4.95,22303079.0,111381385.0,835342657.9999999,0.026699317682875957
2025-03-03,4.99,5.21,4.97,5.06,32867900.0,167637496.0,835342657.9999999,0.03934660786831265
2025-03-04,5.0,5.09,4.93,5.06,19569847.0,98414004.0,835342657.9999999,0.023427328668758112
2025-03-05,5.04,5.1,4.95,5.06,15168600.0,75967776.0,835342657.9999999,0.018158536326059387
2025-03-06,5.07,5.23,5.01,5.18,26207447.0,134484300.0,835342657.9999999,0.03137328945075855
2025-03-07,5.18,5.19,5.09,5.14,14935400.0,76706085.0,835342657.9999999,0.017879369450326817
2025-03-10,5.13,5.33,5.11,5.28,23725847.0,124103601.0,835342657.9999999,0.02840253250900064
2025-03-11,5.22,5.3,5.2,5.25,16389000.0,85952235.0,835342657.9999999,0.0196194936808794
2025-03-12,5.25,5.28,5.14,5.18,18347902.0,94990133.0,835342657.9999999,0.02196452177353069
2025-03-13,5.17,5.18,5.03,5.11,19613888.0,99885521.0,835342657.9999999,0.023480050745834175
2025-03-14,5.13,5.14,5.06,5.13,11851188.0,60597025.0,835342657.9999999,0.014187217528642002
2025-03-17,5.13,5.24,5.12,5.13,10121673.0,52157678.0,835342657.9999999,0.012116791717824617
2025-03-18,5.13,5.18,5.1,5.17,10780220.0,55349828.0,835342657.9999999,0.012905147243180776
2025-03-19,5.17,5.17,5.03,5.07,13538720.0,68782808.0,835342657.9999999,0.0162073849220328
2025-03-20,5.07,5.12,5.04,5.06,10990320.0,55772557.0,835342657.9999999,0.013156660796317193
2025-03-21,5.06,5.07,4.98,5.03,12538900.0,62928487.0,835342657.9999999,0.015010486870167717
2025-03-24,5.03,5.03,4.87,4.97,15621200.0,77043716.0,835342657.9999999,0.018700349910778773
2025-03-25,4.93,4.99,4.89,4.95,10330002.0,51059373.0,835342657.9999999,0.01236618518289533
2025-03-26,4.92,5.01,4.92,5.0,8203400.0,40779865.0,835342657.9999999,0.009820401150877178
2025-03-27,5.08,5.08,4.95,5.07,15833200.0,79686317.0,835342657.9999999,0.018954137979626563
2025-03-28,5.03,5.06,4.93,4.97,11016200.0,54887398.0,835342657.9999999,0.013187642094533141
2025-03-31,4.94,4.95,4.81,4.86,12490200.0,60708438.0,835342657.9999999,0.014952187441144663
2025-04-01,4.86,5.02,4.84,4.98,13433400.0,66663999.0,835342657.9999999,0.016081304924810868
2025-04-02,4.97,5.03,4.94,5.0,7349600.0,36684450.0,835342657.9999999,0.008798305616998672
2025-04-03,4.95,5.03,4.91,5.01,7827100.0,39073558.0,835342657.9999999,0.009369927328672352
2025-04-07,4.78,4.8,4.51,4.51,18017000.0,82745736.0,835342657.9999999,0.02156839451146526
2025-04-08,4.51,4.62,4.33,4.43,23336343.0,103651610.0,835342657.9999999,0.027936251999715313
2025-04-09,4.4,4.54,4.08,4.49,16069793.0,69391040.0,835342657.9999999,0.019237366661574228
2025-04-10,4.53,4.73,4.53,4.58,14114800.0,65271102.0,835342657.9999999,0.0168970180857207
2025-04-11,4.57,4.72,4.55,4.66,10301550.0,47853597.0,835342657.9999999,0.012332124908674306
2025-04-14,4.75,4.97,4.7,4.93,16138200.0,78830026.0,835342657.9999999,0.019319257606978335
2025-04-15,4.9,4.97,4.88,4.95,8145700.0,40065165.0,835342657.9999999,0.009751327700063416
2025-04-16,4.89,4.97,4.81,4.91,8342200.0,40898699.0,835342657.9999999,0.009986560509160542
