date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,14.81,14.81,14.8,14.81,4723260.0,69951472.0,178516800.0,0.026458350138474362
2024-03-04,15.7,15.7,14.13,14.43,19301868.0,284663077.0,178516800.0,0.1081235379527305
2024-03-05,14.39,14.87,13.91,14.5,14790516.0,213025105.0,178516800.0,0.08285223575596247
2024-03-06,13.95,14.24,13.83,14.08,9622636.0,135120788.0,178516800.0,0.05390325168275479
2024-03-07,14.2,14.49,13.86,13.99,8427516.0,119648243.0,178516800.0,0.04720853163399747
2024-03-08,13.76,14.13,13.7,13.98,5365580.0,74579489.0,178516800.0,0.030056442867001872
2024-03-11,13.82,13.99,13.71,13.94,4906032.0,67951735.0,178516800.0,0.027482186550509533
2024-03-12,13.87,14.31,13.87,14.21,6632145.0,93648252.0,178516800.0,0.037151377349358715
2024-03-13,14.19,14.3,13.96,14.1,5437700.0,76775338.0,178516800.0,0.03046043845733287
2024-03-14,14.06,14.1,13.56,13.77,4809300.0,66550573.0,178516800.0,0.026940321583178727
2024-03-15,13.75,14.07,13.6,14.07,3794800.0,52887754.0,178516800.0,0.021257383058625293
2024-03-18,14.11,14.3,13.97,14.28,6500340.0,91796566.0,178516800.0,0.03641304347826087
2024-03-19,14.33,14.38,14.13,14.19,6091860.0,86814688.0,178516800.0,0.034124855475787155
2024-03-20,14.14,14.66,14.14,14.53,7841080.0,113026389.0,178516800.0,0.04392348507255339
2024-03-21,14.43,15.25,14.4,14.93,9819028.0,144603781.0,178516800.0,0.055003383435060456
2024-03-22,14.9,15.19,14.55,14.58,8492600.0,125770491.0,178516800.0,0.047573113566902386
2024-03-25,14.1,16.04,14.1,16.04,14880712.0,232742687.0,178516800.0,0.08335748792270531
2024-03-26,16.0,17.55,15.31,16.34,27920752.0,455731898.0,178516800.0,0.15640405832952417
2024-03-27,15.71,15.78,14.74,14.75,15432364.0,235894116.0,178516800.0,0.08644768447563479
2024-03-28,14.95,16.23,14.91,16.23,12842624.0,205245558.0,178516800.0,0.07194070249970871
2024-03-29,16.78,17.65,16.03,16.08,26898760.0,447504727.0,178516800.0,0.1506791517661083
2024-04-01,15.88,16.64,15.88,16.03,15713820.0,253478174.0,178516800.0,0.08802432040009679
2024-04-02,15.95,16.83,15.65,16.72,18493672.0,302982363.0,178516800.0,0.10359625536644171
2024-04-03,16.41,16.89,16.16,16.43,11716880.0,193120318.0,178516800.0,0.06563460693895476
2024-04-08,16.36,16.36,15.23,15.4,10622664.0,164954478.0,178516800.0,0.05950512220698556
2024-04-09,15.55,15.65,15.05,15.35,7182500.0,110243915.0,178516800.0,0.040234308479650094
2024-04-10,15.1,15.1,13.82,14.06,10106648.0,143980981.0,178516800.0,0.05661454832262286
2024-04-11,13.72,14.38,13.72,14.02,5405900.0,76430042.0,178516800.0,0.030282303962428186
2024-04-12,13.83,14.16,13.64,13.71,5209468.0,72288444.0,178516800.0,0.02918194814157547
2024-04-15,13.8,13.88,12.5,12.88,7566760.0,98454764.0,178516800.0,0.04238682297688509
2024-04-16,12.74,12.88,11.66,11.66,6784016.0,80998234.0,178516800.0,0.03800211520708415
2024-04-17,12.08,12.83,12.0,12.83,4087076.0,51346653.0,178516800.0,0.022894629525064308
2024-04-18,13.0,13.49,12.83,13.06,8093844.0,106360599.0,178516800.0,0.045339396628216504
2024-04-19,12.99,13.57,12.7,13.15,6045596.0,78792690.0,178516800.0,0.03386569779426922
2024-04-22,12.89,13.05,12.47,12.76,4201163.0,53731181.0,178516800.0,0.023533712233246396
2024-04-23,12.71,13.09,12.71,13.06,3454900.0,44881981.0,178516800.0,0.019353360580068656
2024-04-24,13.01,13.42,13.0,13.39,3901492.0,51862871.0,178516800.0,0.02185504109417153
2024-04-25,13.32,13.56,13.22,13.39,3565064.0,47871929.0,178516800.0,0.019970467765498823
2024-04-26,13.39,13.68,13.22,13.66,4253168.0,57645995.0,178516800.0,0.023825029352979664
2024-04-29,13.6,14.26,13.45,14.25,5029956.0,70338732.0,178516800.0,0.02817637331612487
2024-04-30,14.25,14.35,13.87,14.09,4019756.0,56645247.0,178516800.0,0.022517522160379302
2024-05-06,14.2,14.55,14.12,14.5,4026692.0,57882789.0,178516800.0,0.022556375646437758
2024-05-07,14.4,14.64,14.31,14.44,2996280.0,43334330.0,178516800.0,0.01678430265386787
2024-05-08,14.47,14.59,14.21,14.28,2795264.0,40149602.0,178516800.0,0.015658268577523237
2024-05-09,14.28,14.48,14.26,14.34,2718240.0,39079281.0,178516800.0,0.015226802183323923
2024-05-10,14.41,14.41,13.89,13.93,3319900.0,46643909.0,178516800.0,0.018597129233775198
2024-05-13,13.75,13.83,13.34,13.52,3261000.0,44097408.0,178516800.0,0.0182671882982442
2024-05-14,13.54,13.87,13.54,13.69,2599654.0,35786920.0,178516800.0,0.014562517365312397
2024-05-15,13.74,13.95,13.58,13.75,1852940.0,25601508.0,178516800.0,0.010379639339266668
2024-05-16,13.82,14.04,13.75,13.87,2088100.0,29052490.0,178516800.0,0.01169693832737311
2024-05-17,13.83,14.24,13.78,14.24,2761920.0,38730150.0,178516800.0,0.015471485036702428
2024-05-20,14.3,14.39,14.03,14.2,3177624.0,45134499.0,178516800.0,0.017800139818773358
2024-05-21,14.19,14.19,13.9,14.0,2570300.0,35965459.0,178516800.0,0.014398084662059817
2024-05-22,14.06,14.12,13.87,13.92,2166210.0,30261744.0,178516800.0,0.012134488182624829
2024-05-23,13.94,13.96,13.5,13.59,2275060.0,31109555.0,178516800.0,0.012744234716284405
2024-05-24,13.59,13.74,13.34,13.35,1978186.0,26623558.0,178516800.0,0.011081231570362005
2024-05-27,13.41,14.69,13.17,14.45,12040150.0,170518110.0,178516800.0,0.0674454729190754
2024-05-28,14.16,14.52,14.0,14.07,10743774.0,152546256.0,178516800.0,0.06018354575031594
2024-05-29,14.06,14.38,14.01,14.06,5543300.0,78301958.0,178516800.0,0.03105197942154464
2024-05-30,14.03,14.14,13.7,13.87,4966700.0,69018597.0,178516800.0,0.027822031315820134
2024-05-31,13.83,14.06,13.75,13.76,4215600.0,58481312.0,178516800.0,0.023614584173590386
2024-06-03,13.68,13.88,13.36,13.51,3924760.0,53368146.0,178516800.0,0.021985381767990465
2024-06-04,13.41,13.45,12.72,13.04,4699000.0,60933522.0,178516800.0,0.02632245256468859
2024-06-05,13.12,13.12,12.76,12.76,2883000.0,37110718.0,178516800.0,0.016149740528622517
2024-06-06,12.64,13.1,12.33,12.54,4457740.0,56589743.0,178516800.0,0.024970983123157035
2024-06-07,12.35,13.19,12.21,12.65,4419400.0,56107249.0,178516800.0,0.024756213420809695
2024-06-11,12.65,13.31,12.4,13.14,5242180.0,68430364.0,178516800.0,0.02936519139935289
2024-06-12,13.0,13.3,12.98,13.17,4240500.0,55550100.0,178516800.0,0.023754066844128955
2024-06-13,13.15,13.45,13.08,13.12,3504200.0,46355359.0,178516800.0,0.019629525064307672
2024-06-14,13.08,13.17,12.95,13.11,2679860.0,35020839.0,178516800.0,0.015011808412429531
2024-06-17,13.06,13.18,12.92,13.07,2297900.0,29991117.0,178516800.0,0.012872177856649906
2024-06-18,12.98,13.2,12.92,13.19,2900376.0,38043889.0,178516800.0,0.016247075905460998
2024-06-19,13.25,13.44,13.05,13.26,3477476.0,46126717.0,178516800.0,0.019479824868023625
2024-06-20,13.27,13.27,12.72,12.8,3691600.0,47834692.0,178516800.0,0.020679286207236518
2024-06-21,12.72,12.81,12.53,12.55,2084800.0,26321541.0,178516800.0,0.011678452672241492
2024-06-24,12.51,12.51,11.87,11.96,2651100.0,32160076.0,178516800.0,0.014850703127100642
2024-06-25,12.04,12.14,11.87,11.97,2052500.0,24654152.0,178516800.0,0.011497517320498687
2024-06-26,12.04,12.44,11.81,12.44,2849176.0,34562238.0,178516800.0,0.01596026816523711
2024-06-27,12.39,12.49,12.1,12.15,1770300.0,21822980.0,178516800.0,0.009916713721061548
2024-06-28,12.14,13.08,12.11,12.51,4225810.0,53321537.0,178516800.0,0.023671777670224874
2024-07-01,12.43,12.6,12.32,12.58,2197400.0,27393577.0,178516800.0,0.012309205632186999
2024-07-02,12.61,12.69,12.5,12.59,1808600.0,22791904.0,178516800.0,0.01013125935486184
2024-07-03,12.58,12.6,12.33,12.39,1273140.0,15837342.0,178516800.0,0.007131765749778172
2024-07-04,12.33,12.43,11.96,11.98,2076500.0,25156336.0,178516800.0,0.011631958448728635
2024-07-05,12.13,12.2,11.76,12.11,1348600.0,16219821.0,178516800.0,0.007554471063787834
2024-07-08,12.1,12.11,11.68,11.68,1680700.0,19854176.0,178516800.0,0.00941480017566974
2024-07-09,11.68,12.0,11.53,11.95,1961978.0,23184608.0,178516800.0,0.01099043899509738
2024-07-10,12.06,12.06,11.84,11.88,1304500.0,15570966.0,178516800.0,0.0073074354906653045
2024-07-11,12.04,12.27,12.03,12.26,1989276.0,24269293.0,178516800.0,0.011143354575031593
2024-07-12,12.28,12.31,12.11,12.14,1409180.0,17168048.0,178516800.0,0.007893822878294928
2024-07-15,12.14,12.78,11.99,12.23,3745280.0,46448796.0,178516800.0,0.020979986197377502
2024-07-16,12.1,12.1,11.74,11.97,2771280.0,33147457.0,178516800.0,0.015523917076712107
2024-07-17,11.94,12.39,11.72,11.83,2498280.0,29851863.0,178516800.0,0.013994649243096449
2024-07-18,13.01,13.01,13.01,13.01,3576060.0,46524541.0,178516800.0,0.020032064209082844
2024-07-19,14.31,14.31,14.31,14.31,3935676.0,56319524.0,178516800.0,0.022046530074480385
2024-07-22,15.74,15.74,15.74,15.74,2709696.0,42650615.0,178516800.0,0.015178941141674061
2024-07-23,15.0,15.0,14.17,14.17,22521737.0,324621505.0,178516800.0,0.12616032216575696
2024-07-24,12.99,13.47,12.75,12.8,18580074.0,242463021.0,178516800.0,0.10408025463149687
2024-07-25,12.34,12.55,12.16,12.2,10968978.0,135157692.0,178516800.0,0.06144507407706166
2024-07-26,12.1,12.39,12.08,12.37,7840390.0,96289019.0,178516800.0,0.043919619890116786
2024-07-29,12.24,12.97,12.13,12.84,10780096.0,135221800.0,178516800.0,0.06038701119446461
2024-07-30,12.58,12.74,12.43,12.64,8203719.0,103259712.0,178516800.0,0.04595488491839424
2024-07-31,12.6,13.13,12.48,12.93,9795203.0,125578865.0,178516800.0,0.054869922606723846
2024-08-01,12.87,13.24,12.81,13.15,9317936.0,121518322.0,178516800.0,0.052196409525602075
2024-08-02,12.91,13.05,12.6,12.6,6983354.0,89556238.0,178516800.0,0.03911874960788004
2024-08-05,12.45,12.78,12.22,12.23,5790092.0,72533706.0,178516800.0,0.032434437543133195
2024-08-06,12.4,12.57,12.33,12.54,4086200.0,50818049.0,178516800.0,0.022889722423883915
2024-08-07,12.49,12.62,12.45,12.46,3222200.0,40357403.0,178516800.0,0.01804984180760578
2024-08-08,12.47,12.54,12.14,12.38,3483200.0,42974604.0,178516800.0,0.019511889077106468
2024-08-09,12.45,12.59,12.41,12.45,2408100.0,30076198.0,178516800.0,0.013489486703772417
2024-08-12,12.43,12.48,12.21,12.28,2033300.0,25024198.0,178516800.0,0.011389964417914728
2024-08-13,12.28,12.47,12.25,12.47,1818800.0,22477114.0,178516800.0,0.010188396834359566
2024-08-14,12.57,12.6,12.43,12.44,2189200.0,27358998.0,178516800.0,0.012263271580041766
2024-08-15,12.44,12.62,12.32,12.55,2660400.0,33313217.0,178516800.0,0.014902799064289747
2024-08-16,12.54,12.66,12.46,12.49,2570900.0,32293130.0,178516800.0,0.014401445690265566
2024-08-19,12.49,12.49,12.3,12.34,2361996.0,29230244.0,178516800.0,0.013231225296442687
2024-08-20,12.35,12.41,12.02,12.1,2698280.0,32775187.0,178516800.0,0.015114991978346015
2024-08-21,12.1,12.26,12.08,12.15,1541400.0,18752905.0,178516800.0,0.008634481460568418
2024-08-22,12.13,12.21,11.93,12.0,1868400.0,22492591.0,178516800.0,0.01046624183270146
2024-08-23,12.04,12.08,11.73,11.98,1843700.0,21955731.0,178516800.0,0.010327879504898139
2024-08-26,11.99,12.26,11.92,12.21,1729700.0,21002883.0,178516800.0,0.009689284145805884
2024-08-27,12.27,13.43,12.12,12.67,9660180.0,122931949.0,178516800.0,0.05411356242101584
2024-08-28,12.67,13.94,12.41,13.94,19866577.0,266851163.0,178516800.0,0.11128687608113073
2024-08-29,13.94,14.14,13.19,13.51,20187523.0,274191990.0,178516800.0,0.11308472367866777
2024-08-30,13.44,13.86,13.31,13.65,18643718.0,253779496.0,178516800.0,0.10443677009670799
2024-09-02,13.33,13.9,13.33,13.39,12808004.0,174569376.0,178516800.0,0.07174677117223702
2024-09-03,13.46,13.56,13.22,13.43,8390100.0,112354241.0,178516800.0,0.04699893791508698
2024-09-04,13.36,13.42,13.07,13.15,6623040.0,87497178.0,178516800.0,0.03710037374633648
2024-09-05,13.05,13.2,13.0,13.09,4786500.0,62676344.0,178516800.0,0.026812602511360275
2024-09-06,13.04,13.11,12.8,12.85,4117689.0,53233549.0,178516800.0,0.023066114785835284
2024-09-09,12.99,13.94,12.97,13.4,13117443.0,175683209.0,178516800.0,0.07348015985050146
2024-09-10,13.11,13.3,12.87,13.24,7656440.0,100433847.0,178516800.0,0.04288918465937099
2024-09-11,13.23,13.85,13.02,13.63,12717220.0,172062401.0,178516800.0,0.07123822519785253
2024-09-12,13.62,13.63,13.13,13.26,7833411.0,104248398.0,178516800.0,0.04388052553037025
2024-09-13,13.13,13.13,12.7,12.74,6177380.0,79637092.0,178516800.0,0.034603914029379866
2024-09-18,13.68,14.01,13.41,14.01,14465212.0,200651724.0,178516800.0,0.08102997589022434
2024-09-19,14.23,15.03,14.06,14.29,25887079.0,374151260.0,178516800.0,0.1450120044724082
2024-09-20,14.13,14.98,14.13,14.23,22344911.0,322602132.0,178516800.0,0.12516979354324076
2024-09-23,14.0,14.2,13.61,14.17,14670201.0,204445969.0,178516800.0,0.08217826557500471
2024-09-24,14.01,15.59,13.88,15.59,29459245.0,446708852.0,178516800.0,0.16502225560843573
2024-09-25,15.0,16.59,15.0,15.51,30272230.0,473136415.0,178516800.0,0.16957636480152008
2024-09-26,15.42,15.5,15.0,15.44,17600000.0,268787789.0,178516800.0,0.09859016070196194
2024-09-27,15.5,16.12,15.42,15.87,13916906.0,218852949.0,178516800.0,0.0779585226712556
2024-09-30,16.25,17.34,15.88,17.1,25067322.0,415979709.0,178516800.0,0.1404199604743083
2024-10-08,18.8,18.81,16.53,18.81,28797450.0,518863903.0,178516800.0,0.1613150695060633
2024-10-09,17.97,18.39,16.93,16.93,17410696.0,309724749.0,178516800.0,0.09752973389619353
2024-10-10,16.92,17.25,16.1,16.48,11522736.0,192515439.0,178516800.0,0.0645470678389933
2024-10-11,16.41,16.7,15.66,15.87,8358378.0,135231854.0,178516800.0,0.04682124035384905
2024-10-14,16.08,16.33,15.71,16.33,7720516.0,123999762.0,178516800.0,0.043248120064890254
2024-10-15,16.3,16.6,15.88,15.88,7510360.0,121955505.0,178516800.0,0.04207088632554471
2024-10-16,15.6,16.38,15.54,15.95,6595540.0,106003376.0,178516800.0,0.03694632662023967
2024-10-17,15.92,16.19,15.8,15.98,7511780.0,120032315.0,178516800.0,0.04207884075896498
2024-10-18,15.92,16.88,15.81,16.57,11044208.0,181826607.0,178516800.0,0.06186649099692578
2024-10-21,16.6,17.26,16.48,16.99,11013080.0,186150172.0,178516800.0,0.06169212085361154
2024-10-22,16.86,16.95,16.36,16.53,8083380.0,134325897.0,178516800.0,0.04528078029630825
2024-10-23,16.54,16.64,16.22,16.31,6754556.0,111231617.0,178516800.0,0.03783708872218189
2024-10-24,16.17,16.8,16.17,16.77,6962636.0,115478251.0,178516800.0,0.03900269330393554
2024-10-25,16.5,16.92,16.39,16.54,6406800.0,105914463.0,178516800.0,0.035889059180984645
2024-10-28,16.53,17.68,16.53,17.67,13609532.0,233380131.0,178516800.0,0.07623670153173259
2024-10-29,17.47,17.99,17.36,17.37,11114084.0,195693924.0,178516800.0,0.06225791634176727
2024-10-30,17.02,18.99,17.02,18.3,17071591.0,310850739.0,178516800.0,0.0956301647800095
2024-10-31,18.22,19.7,18.05,19.46,17601786.0,335740686.0,178516800.0,0.09860016536258773
2024-11-01,19.25,19.25,17.51,17.51,14055115.0,254879029.0,178516800.0,0.07873272991673613
2024-11-04,17.0,17.2,16.52,16.81,15431057.0,259624876.0,178516800.0,0.08644036303585993
2024-11-05,16.81,17.13,16.65,17.04,12266717.0,207444417.0,178516800.0,0.06871463638156185
2024-11-06,17.0,17.69,16.93,17.38,12036486.0,208948820.0,178516800.0,0.06742494824016564
2024-11-07,17.1,17.36,16.91,17.32,8475564.0,145274544.0,178516800.0,0.04747768277271383
2024-11-08,17.43,17.97,17.16,17.9,13852680.0,243298540.0,178516800.0,0.0775987470086849
2024-11-11,17.81,18.56,17.61,18.43,12912332.0,234067908.0,178516800.0,0.0723311867566526
2024-11-12,18.43,18.43,17.47,17.54,10026131.0,179865532.0,178516800.0,0.05616351514255241
2024-11-13,17.49,17.75,17.1,17.55,6369512.0,110860321.0,178516800.0,0.03568018248142472
2024-11-14,17.5,17.67,16.82,16.83,5845316.0,100780877.0,178516800.0,0.032743786579190304
2024-11-15,16.78,17.03,16.3,16.35,5923683.0,98803593.0,178516800.0,0.03318277607485682
2024-11-18,16.56,16.61,15.6,15.69,5201152.0,82581313.0,178516800.0,0.029135364290643794
2024-11-19,15.69,16.3,15.69,16.29,4073004.0,65006137.0,178516800.0,0.02281580221021215
2024-11-20,16.18,16.56,16.13,16.46,3587462.0,58923913.0,178516800.0,0.020095934948419422
2024-11-21,16.4,16.46,16.15,16.4,3037044.0,49612274.0,178516800.0,0.01701265091016644
2024-11-22,16.3,17.57,16.21,16.24,8496943.0,143600032.0,178516800.0,0.04759744180939833
2024-11-25,16.5,17.5,16.28,17.37,11571815.0,196826666.0,178516800.0,0.06482199434450987
2024-11-26,17.37,19.11,17.3,19.11,33993757.0,633756652.0,178516800.0,0.19042329349394566
2024-11-27,18.05,20.39,17.6,19.6,36698449.0,703555876.0,178516800.0,0.2055742036603838
2024-11-28,20.01,21.52,18.95,19.0,31399836.0,627803867.0,178516800.0,0.1758928907531392
2024-11-29,18.99,19.25,17.7,18.73,21306604.0,395565704.0,178516800.0,0.11935349502119688
2024-12-02,19.1,19.6,18.8,19.0,17989360.0,344177467.0,178516800.0,0.1007712439389458
2024-12-03,19.0,19.2,18.32,18.5,12704380.0,236379347.0,178516800.0,0.07116629919424951
2024-12-04,18.61,18.68,17.78,17.93,9262580.0,168095343.0,178516800.0,0.051886321063339694
2024-12-05,17.93,18.08,17.73,17.96,7996100.0,143201101.0,178516800.0,0.044791862726645336
2024-12-06,18.0,18.05,17.63,17.91,8252100.0,147402791.0,178516800.0,0.04622590142776478
2024-12-09,17.92,18.07,17.7,17.86,6433596.0,115038540.0,178516800.0,0.03603916270065338
2024-12-10,18.24,18.4,17.82,17.85,11497242.0,208287068.0,178516800.0,0.06440425775053105
2024-12-11,17.86,18.22,17.74,18.21,7980555.0,143668191.0,178516800.0,0.04470478408754806
2024-12-12,18.2,18.83,18.1,18.72,12424288.0,229466104.0,178516800.0,0.0695973040072419
2024-12-13,18.63,20.59,18.4,20.59,21593831.0,430104760.0,178516800.0,0.12096245843528453
2024-12-16,20.89,21.86,19.65,20.12,32816926.0,671494073.0,178516800.0,0.18383102318661323
2024-12-17,20.4,20.47,18.11,18.11,19747003.0,371125422.0,178516800.0,0.11061705677000708
2024-12-18,17.78,18.96,17.78,18.4,15453608.0,282753942.0,178516800.0,0.086566687280973
2024-12-19,18.26,18.55,17.71,17.98,11285643.0,203040032.0,178516800.0,0.06321894073835067
2024-12-20,18.0,19.08,17.71,18.59,11110488.0,205546201.0,178516800.0,0.062237772579387486
2024-12-23,18.53,18.65,17.27,17.29,11865612.0,211263332.0,178516800.0,0.06646776101745046
2024-12-24,17.29,17.55,16.66,17.05,7724113.0,131377476.0,178516800.0,0.043268269428983715
2024-12-25,17.06,17.35,16.83,17.01,7170072.0,122405002.0,178516800.0,0.04016469038208169
2024-12-26,17.02,17.3,16.88,17.22,4681500.0,80445528.0,178516800.0,0.02622442257535425
2024-12-27,17.22,17.7,17.06,17.49,5010148.0,87481338.0,178516800.0,0.02806541457162575
2024-12-30,17.48,17.48,16.8,16.92,4806600.0,82006334.0,178516800.0,0.026925196956252857
2024-12-31,16.88,16.97,16.22,16.28,5317600.0,87894052.0,178516800.0,0.0297876726448155
2025-01-02,16.35,16.62,15.9,16.06,3890200.0,63204851.0,178516800.0,0.02179178654333934
2025-01-03,16.07,16.28,15.13,15.23,4646200.0,72345402.0,178516800.0,0.026026682082582703
2025-01-06,15.23,15.45,14.62,15.27,3296400.0,49937844.0,178516800.0,0.018465488962383373
2025-01-07,16.76,16.76,15.61,15.98,5830860.0,93164850.0,178516800.0,0.03266280820628647
2025-01-08,15.91,16.05,15.25,15.68,5625680.0,88061493.0,178516800.0,0.03151344859419394
2025-01-09,15.42,16.2,15.42,15.85,4130621.0,65709071.0,178516800.0,0.02313855614709652
2025-01-10,15.84,16.55,15.35,15.36,5636532.0,90087916.0,178516800.0,0.03157423839100858
2025-01-13,15.04,15.75,14.88,15.64,3484956.0,53558576.0,178516800.0,0.01952172568632196
2025-01-14,15.68,16.37,15.64,16.36,4809492.0,77557130.0,178516800.0,0.026941397112204564
2025-01-15,16.4,16.41,16.09,16.14,3248020.0,52716512.0,178516800.0,0.0181944780547265
2025-01-16,16.17,16.48,15.95,16.19,3534500.0,57350551.0,178516800.0,0.019799256988697982
2025-01-17,16.13,16.26,15.9,16.22,2939200.0,47287463.0,178516800.0,0.016464556837227643
2025-01-20,16.2,16.54,16.16,16.41,2966800.0,48610119.0,178516800.0,0.016619164134692086
2025-01-21,16.54,16.54,16.24,16.45,2304900.0,37745643.0,178516800.0,0.012911389852383642
2025-01-22,16.42,16.69,16.32,16.42,3097100.0,50992305.0,178516800.0,0.01734906742670718
2025-01-23,16.53,16.9,16.47,16.47,5073016.0,84695799.0,178516800.0,0.0284175831070241
2025-01-24,16.47,16.67,16.3,16.65,3695100.0,60922884.0,178516800.0,0.020698892205103386
2025-01-27,16.65,16.78,16.21,16.21,3046224.0,50099406.0,178516800.0,0.017064074641714392
2025-02-05,16.58,16.7,16.38,16.53,2688616.0,44441991.0,178516800.0,0.015060857017378757
2025-02-06,16.38,17.26,16.38,17.12,5349080.0,90302793.0,178516800.0,0.029964014591343784
2025-02-07,17.01,17.55,16.77,17.35,7785040.0,133899831.0,178516800.0,0.04360956503813647
2025-02-10,17.31,18.01,17.21,17.99,10328300.0,182556875.0,178516800.0,0.05785617936239054
2025-02-11,17.78,19.75,17.59,18.43,15700926.0,290336762.0,178516800.0,0.08795209190395525
2025-02-12,18.4,19.12,18.3,18.68,12621915.0,235808974.0,178516800.0,0.07070435387593772
2025-02-13,18.58,19.3,18.12,18.56,13159992.0,245266870.0,178516800.0,0.07371850716571214
2025-02-14,18.61,18.67,17.92,18.1,10135180.0,184283039.0,178516800.0,0.05677437641723356
2025-02-17,18.06,18.24,17.77,17.98,7297776.0,130927943.0,178516800.0,0.04088005162539324
2025-02-18,17.98,17.98,17.21,17.33,6003460.0,105336788.0,178516800.0,0.03362966398680684
2025-02-19,17.33,17.73,17.33,17.71,4388660.0,77231654.0,178516800.0,0.024584016742401835
2025-02-20,17.6,17.93,17.43,17.89,5136540.0,91038597.0,178516800.0,0.02877342636659407
2025-02-21,17.85,18.9,17.61,18.57,11854556.0,217397056.0,178516800.0,0.06640582847104587
2025-02-24,18.19,18.28,17.9,18.02,7784700.0,140381409.0,178516800.0,0.043607660455486544
2025-02-25,17.8,18.25,17.68,17.93,5171052.0,93130978.0,178516800.0,0.028966752708988734
2025-02-26,17.93,18.09,17.82,17.95,4622684.0,82893551.0,178516800.0,0.02589495218377206
2025-02-27,17.87,17.99,17.37,17.59,5544024.0,97823556.0,178516800.0,0.031056035062246242
2025-02-28,17.47,17.49,16.83,16.86,4670740.0,79983159.0,178516800.0,0.026164148136197826
2025-03-03,17.0,17.38,16.86,17.03,3516208.0,60223754.0,178516800.0,0.019696790442132055
2025-03-04,16.95,17.4,16.95,17.39,2581200.0,44529398.0,178516800.0,0.01445914334113092
2025-03-05,17.4,17.54,17.11,17.4,2839596.0,49075347.0,178516800.0,0.015906603748218655
2025-03-06,17.4,17.61,17.4,17.49,3741270.0,65506718.0,178516800.0,0.020957523325535746
2025-03-07,17.49,17.49,17.06,17.15,3154096.0,54479594.0,178516800.0,0.0176683426993986
2025-03-10,17.15,18.5,17.15,17.75,10903760.0,195359353.0,178516800.0,0.061079741514524125
2025-03-11,17.13,17.49,17.11,17.32,6531956.0,112741039.0,178516800.0,0.03659014725784912
2025-03-12,17.36,18.12,17.33,17.83,8349900.0,148236875.0,178516800.0,0.04677374902530182
2025-03-13,17.76,18.0,17.2,17.43,5212656.0,91241385.0,178516800.0,0.02919980640477535
2025-03-14,17.4,17.75,17.25,17.71,4245700.0,74400620.0,178516800.0,0.023783195755245446
2025-03-17,17.75,18.36,17.65,18.3,11571700.0,210737990.0,178516800.0,0.0648213501474371
2025-03-18,18.3,18.5,18.04,18.44,7594840.0,138850007.0,178516800.0,0.04254411909691413
2025-03-19,18.41,18.49,18.12,18.25,4210696.0,76850285.0,178516800.0,0.023587113369722065
2025-03-20,18.13,18.35,18.13,18.16,3431956.0,62600944.0,178516800.0,0.019224834861480824
2025-03-21,18.05,18.21,17.92,17.97,3538100.0,63831259.0,178516800.0,0.019819423157932475
2025-03-24,17.9,17.99,16.94,17.4,4938156.0,85909997.0,178516800.0,0.027662136000645317
2025-03-25,17.39,17.48,17.09,17.26,2216472.0,38340617.0,178516800.0,0.012416041515420398
2025-03-26,17.26,17.71,17.23,17.51,2600427.0,45530200.0,178516800.0,0.014566847489984136
2025-03-27,17.59,19.26,17.51,18.47,20601672.0,384201666.0,178516800.0,0.11540466779597214
2025-03-28,18.36,18.59,17.96,18.08,13065633.0,238967559.0,178516800.0,0.07318993506493507
2025-03-31,18.19,18.3,17.6,17.93,7278519.0,130150081.0,178516800.0,0.040772179425129736
2025-04-01,17.93,18.65,17.84,18.63,11261154.0,206740962.0,178516800.0,0.06308176037213305
2025-04-02,18.54,18.67,18.1,18.26,7354788.0,134772627.0,178516800.0,0.041199416525503484
2025-04-03,18.03,18.62,17.64,18.38,9003116.0,163228713.0,178516800.0,0.05043287802604573
2025-04-07,17.16,17.49,16.54,16.54,5100181.0,85400045.0,178516800.0,0.028569753659039375
2025-04-08,15.79,16.45,15.03,15.46,7833936.0,122847194.0,178516800.0,0.04388346643005028
2025-04-09,15.08,16.19,14.38,15.9,5623896.0,86395807.0,178516800.0,0.03150345513699551
2025-04-10,16.12,16.54,16.12,16.13,4532436.0,74006703.0,178516800.0,0.025389408727918044
2025-04-11,15.92,16.61,15.92,16.46,3795924.0,62370309.0,178516800.0,0.021263679384797396
2025-04-14,16.61,16.89,16.52,16.59,2811716.0,46972211.0,178516800.0,0.015750427970924866
2025-04-15,18.25,18.25,17.99,18.25,13179377.0,240455079.0,178516800.0,0.0738270963853262
2025-04-16,17.7,18.21,16.96,17.7,20592364.0,361551780.0,178516800.0,0.11535252704507364
2025-04-17,17.54,18.7,17.25,18.11,18654506.0,333872075.0,178516800.0,0.10449720138384734
2025-04-18,18.0,18.17,17.1,17.22,10671604.0,185608820.0,178516800.0,0.05977927007430113
2025-04-21,17.16,18.64,17.07,18.26,13623472.0,245881709.0,178516800.0,0.07631478942037949
2025-04-22,18.2,18.77,17.99,18.48,13183480.0,243680366.0,178516800.0,0.07385008021653984
2025-04-23,18.47,19.25,18.31,18.78,13993044.0,261403409.0,178516800.0,0.07838502594713775
2025-04-24,18.7,18.7,18.21,18.28,8545793.0,157045349.0,178516800.0,0.04787108552248304
