date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-17,80.2,93.35,80.0,91.93,8609490.0,754259142.0,52665263.00000001,0.16347568605135418
2025-02-18,91.0,92.2,87.4,88.7,5544069.0,496918139.0,52665263.00000001,0.10526993855513452
2025-02-19,88.02,100.88,88.02,99.99,7418283.0,719204332.0,52665263.00000001,0.14085722879614213
2025-02-20,97.99,103.31,96.03,98.85,6820707.0,682413551.0,52665263.00000001,0.12951054663868286
2025-02-21,96.9,99.93,95.52,97.82,5534356.0,537208176.0,52665263.00000001,0.10508550958911948
2025-02-24,96.0,102.38,91.88,98.1,5318293.0,517171188.0,52665263.00000001,0.10098293822248641
2025-02-25,95.0,103.0,94.0,99.8,4746914.0,469136074.0,52665263.00000001,0.09013368071474359
2025-02-26,98.98,107.36,97.77,99.79,6707617.0,692923881.0,52665263.00000001,0.12736321092709627
2025-02-27,97.95,108.9,97.2,105.1,6307135.0,646776702.0,52665263.00000001,0.11975891965070029
2025-02-28,103.01,104.9,89.58,90.01,6038709.0,564895169.0,52665263.00000001,0.11466208760791718
2025-03-03,92.7,94.99,87.89,92.95,4130730.0,378540064.0,52665263.00000001,0.07843367268478274
2025-03-04,93.0,104.65,93.0,99.56,5896497.0,587161271.0,52665263.00000001,0.11196178779169866
2025-03-05,99.0,102.32,98.36,101.3,4388620.0,439474713.0,52665263.00000001,0.08333044876278316
2025-03-06,102.31,104.5,99.5,100.26,3920253.0,397071695.0,52665263.00000001,0.07443716743615235
2025-03-07,99.01,110.0,99.01,108.25,6079904.0,640670566.0,52665263.00000001,0.1154442919994532
2025-03-10,112.0,116.97,106.52,109.18,5593634.0,622416477.0,52665263.00000001,0.10621107123304405
2025-03-11,107.22,114.0,103.74,108.0,4826194.0,524933642.0,52665263.00000001,0.09163903729105083
2025-03-12,107.49,114.66,105.68,111.79,4512584.0,498019828.0,52665263.00000001,0.08568425833172046
2025-03-13,110.56,111.7,100.0,105.91,4894330.0,509594784.0,52665263.00000001,0.09293279329109207
2025-03-14,103.26,109.85,100.0,107.75,3725745.0,391233710.0,52665263.00000001,0.0707438791295887
2025-03-17,106.01,109.4,102.96,107.09,2814895.0,298054552.0,52665263.00000001,0.053448797929671395
2025-03-18,107.19,110.5,104.1,104.52,2943573.0,314335544.0,52665263.00000001,0.05589211621329983
2025-03-19,105.0,106.68,102.36,103.53,2208380.0,230334585.0,52665263.00000001,0.041932383400420874
2025-03-20,103.48,103.48,97.5,99.28,3189133.0,318069931.0,52665263.00000001,0.06055477212750271
2025-03-21,97.65,98.2,93.56,94.81,2656959.0,252480112.0,52665263.00000001,0.05044993319410557
2025-03-24,93.84,95.2,89.6,93.69,2552255.0,235708725.0,52665263.00000001,0.048461829574457826
2025-03-25,93.67,98.79,93.6,95.18,3283454.0,316991197.0,52665263.00000001,0.06234572492308639
2025-03-26,93.79,98.05,93.6,94.16,2069580.0,198565726.0,52665263.00000001,0.039296870121013155
2025-03-27,93.39,95.66,91.14,91.21,2448310.0,227330152.0,52665263.00000001,0.04648813773131637
2025-03-28,91.01,92.74,90.16,91.3,1826013.0,166775904.0,52665263.00000001,0.034672056987544136
2025-03-31,89.6,91.0,84.76,88.37,3042593.0,263784507.0,52665263.00000001,0.05777229290585712
2025-04-01,87.97,89.25,86.5,87.48,1281690.0,112421433.0,52665263.00000001,0.024336534690807484
2025-04-02,87.39,92.15,87.01,91.25,2178930.0,196758013.0,52665263.00000001,0.04137319128169928
2025-04-03,90.51,91.99,86.0,86.61,1751533.0,154833730.0,52665263.00000001,0.03325784208084178
2025-04-07,77.96,79.93,69.29,69.29,2857920.0,210096991.0,52665263.00000001,0.054265750082744285
2025-04-08,70.2,70.78,66.21,68.0,3484163.0,238844831.0,52665263.00000001,0.06615675687407085
2025-04-09,66.6,73.2,62.0,72.45,3583356.0,248722801.0,52665263.00000001,0.0680402184643035
2025-04-10,75.84,80.87,75.84,77.6,3744580.0,294513442.0,52665263.00000001,0.07110151524354867
2025-04-11,76.97,85.19,76.97,83.3,3753780.0,309342324.0,52665263.00000001,0.07127620344362467
2025-04-14,83.32,86.24,83.32,84.0,2672971.0,226069055.0,52665263.00000001,0.05075396661362917
2025-04-15,84.0,86.96,83.64,84.94,2133930.0,182058940.0,52665263.00000001,0.04051873812915355
2025-04-16,84.58,85.44,82.0,83.75,1904715.0,159702338.0,52665263.00000001,0.036166438587803114
2025-04-17,83.26,85.9,83.0,83.47,1539430.0,129681880.0,52665263.00000001,0.029230462591632738
2025-04-18,84.0,84.65,81.22,81.57,1070600.0,88121784.0,52665263.00000001,0.020328389891454635
2025-04-21,80.0,85.95,78.29,84.9,2264443.0,187337642.0,52665263.00000001,0.042996899113558015
2025-04-22,84.0,86.3,83.81,84.22,1847682.0,157043436.0,52665263.00000001,0.03508350466226666
2025-04-23,87.0,92.51,85.0,91.93,3412110.0,303229566.0,52665263.00000001,0.06478862547406247
2025-04-24,91.07,94.99,90.09,93.17,2928441.0,272765562.0,52665263.00000001,0.05560479209987045
2025-04-25,92.23,93.17,90.0,90.9,1985200.0,180905889.0,52665263.00000001,0.03769467552075074
2025-04-28,91.0,92.5,89.01,89.72,1358500.0,123072288.0,52665263.00000001,0.025794991282963874
2025-04-29,91.25,95.98,89.13,95.01,2910400.0,273175989.0,52665263.00000001,0.055262232337090954
2025-04-30,94.72,97.55,94.36,96.47,2906085.0,279479194.0,52665263.00000001,0.055180299773685736
2025-05-06,97.0,97.58,95.0,96.94,2659630.0,256239656.0,52665263.00000001,0.050500649735671116
2025-05-07,97.9,98.43,92.59,94.88,2389025.0,228200340.0,52665263.00000001,0.045362443172456954
2025-05-08,94.57,95.4,92.72,93.9,1621025.0,152066615.0,52665263.00000001,0.03077977603567649
2025-05-09,93.1,93.89,89.6,90.22,1839430.0,167018164.0,52665263.00000001,0.034926816941937604
2025-05-12,91.47,95.27,91.26,95.2,2788880.0,262281227.0,52665263.00000001,0.052954829068260795
2025-05-13,95.24,95.99,92.85,93.15,1614400.0,151936903.0,52665263.00000001,0.030653981543773925
2025-05-14,93.16,93.18,88.88,90.99,2320558.0,210376658.0,52665263.00000001,0.04406240219478254
2025-05-15,90.18,90.91,88.01,88.6,1288721.0,114541827.0,52665263.00000001,0.024470038248930796
2025-05-16,88.26,90.37,87.64,88.65,2288100.0,203438085.0,52665263.00000001,0.04344609462977522
2025-05-19,88.01,88.01,84.49,86.94,1993595.0,171491579.0,52665263.00000001,0.03785407850332011
2025-05-20,87.0,89.55,85.72,87.44,1670425.0,146633177.0,52665263.00000001,0.03171777571869336
2025-05-21,87.99,87.99,82.82,84.47,2520203.0,213016612.0,52665263.00000001,0.04785323107567126
2025-05-22,84.3,85.62,83.08,83.16,1185480.0,99726180.0,52665263.00000001,0.022509713850664713
2025-05-23,83.41,85.45,81.53,81.71,1543613.0,128582522.0,52665263.00000001,0.029309888759123822
2025-05-26,81.4,81.7,79.33,80.63,1621770.0,130500936.0,52665263.00000001,0.03079392198231308
2025-05-27,80.64,80.64,77.5,78.99,2636080.0,206897258.0,52665263.00000001,0.05005348591917218
2025-05-28,79.05,80.21,77.81,78.19,1287300.0,101410124.0,52665263.00000001,0.024443056517158186
2025-05-29,77.81,78.88,77.27,77.92,1552060.0,121038897.0,52665263.00000001,0.029470279109780572
2025-05-30,77.17,77.8,73.61,73.9,2793340.0,209418301.0,52665263.00000001,0.05303951486960199
2025-06-03,73.49,75.26,73.3,73.75,1677375.0,124623722.0,52665263.00000001,0.03184974126114209
2025-06-04,74.41,76.88,73.52,76.01,2661525.0,200912004.0,52665263.00000001,0.0505366317073172
2025-06-05,76.0,79.37,74.67,78.32,3467719.0,269497304.0,52665263.00000001,0.06584452070428282
2025-06-06,75.5,76.25,73.01,73.74,4355556.0,323225060.0,52665263.00000001,0.08270263456198822
2025-06-09,73.58,75.37,73.4,74.06,2246500.0,167448015.0,52665263.00000001,0.04265620015986628
2025-06-10,74.79,74.79,70.65,72.11,2536690.0,183397245.0,52665263.00000001,0.048166283722916176
2025-06-11,72.7,73.55,71.8,72.0,1614813.0,117516404.0,52665263.00000001,0.03066182352492951
2025-06-12,71.96,72.71,71.1,71.81,1457663.0,104908139.0,52665263.00000001,0.027677883237761478
2025-06-13,71.7,71.91,69.71,70.08,1433825.0,101106928.0,52665263.00000001,0.027225250921086255
2025-06-16,69.77,71.16,69.77,70.1,1436619.0,100972734.0,52665263.00000001,0.027278302967935427
2025-06-17,70.1,71.08,69.65,70.32,1491881.0,104732488.0,52665263.00000001,0.028327609414957253
2025-06-18,70.12,71.5,68.65,70.66,2264813.0,158436247.0,52665263.00000001,0.043003924617256724
2025-06-19,70.66,73.37,70.5,71.08,3987200.0,287028919.0,52665263.00000001,0.07570834688511856
2025-06-20,71.08,71.8,68.52,68.64,2669368.0,186030138.0,52665263.00000001,0.050685553397882006
2025-06-23,67.95,69.51,67.6,68.88,1880220.0,129224249.0,52665263.00000001,0.03570133125510072
2025-06-24,69.31,74.97,69.19,74.71,5136966.0,375887150.0,52665263.00000001,0.09753992873822731
2025-06-25,74.58,78.2,74.4,77.68,4386888.0,336857286.0,52665263.00000001,0.08329756181033406
2025-06-26,77.3,78.38,76.5,76.63,3227695.0,250008341.0,52665263.00000001,0.0612869815156909
2025-06-27,76.5,77.4,74.95,75.43,2233420.0,169360510.0,52665263.00000001,0.04240783911019299
2025-06-30,75.28,77.36,74.88,76.45,2317860.0,177055776.0,57519866.0,0.0402966863657158
2025-07-01,76.45,76.59,74.18,74.64,1955211.0,146681206.0,57519866.0,0.03399192550274717
2025-07-02,74.21,74.57,72.27,73.1,1901911.0,139269668.0,57519866.0,0.03306528912984603
2025-07-03,72.97,74.1,72.47,73.38,1295900.0,95000426.0,57519866.0,0.022529607422938015
2025-07-04,73.13,73.5,70.93,71.7,1706981.0,122684529.0,57519866.0,0.029676373029102674
2025-07-07,71.36,71.88,70.12,70.81,1191621.0,84390134.0,57519866.0,0.02071668595333654
2025-07-08,70.83,72.77,70.3,72.22,1499500.0,107724732.0,57519866.0,0.026069254055633578
2025-07-09,75.67,80.0,73.39,74.05,7020041.0,537510293.0,57519866.0,0.12204550337443415
2025-07-10,73.08,73.78,71.35,71.87,3399268.0,245273447.0,57519866.0,0.05909728649228772
2025-07-11,71.9,77.13,71.02,75.88,4351527.0,322292968.0,57519866.0,0.07565259279289697
2025-07-14,75.47,79.33,74.61,76.39,5476223.0,420382752.0,57519866.0,0.09520576769076618
2025-07-15,75.99,77.26,75.3,76.47,3404530.0,259775881.0,57519866.0,0.059188767929327236
2025-07-16,76.54,80.98,76.02,78.89,5527760.0,435360779.0,57519866.0,0.0961017537836406
2025-07-17,78.31,79.86,77.46,78.2,4624191.0,364681959.0,57519866.0,0.08039293763306055
2025-07-18,77.73,78.47,76.75,77.06,2549013.0,197265105.0,57519866.0,0.04431535010877807
2025-07-21,77.72,79.8,77.44,78.1,3494818.0,274328991.0,57519866.0,0.060758451697366614
2025-07-22,77.35,78.32,76.05,76.2,3115632.0,239927004.0,57519866.0,0.05416619016462938
2025-07-23,75.75,82.66,74.92,81.5,7637926.0,604005520.0,57519866.0,0.13278761810745526
2025-07-24,84.08,86.08,80.88,83.05,7019909.0,585882203.0,57519866.0,0.12204320851512415
2025-07-25,82.94,83.77,79.85,80.29,4657075.0,377666964.0,57519866.0,0.08096463576601517
2025-07-28,81.8,83.23,79.98,80.14,2972137.0,240684298.0,57519866.0,0.05167148685638454
2025-07-29,84.09,89.86,82.0,86.57,8999241.0,774024366.0,57519866.0,0.15645448478617804
2025-07-30,84.81,85.7,78.51,78.89,9614697.0,779887841.0,57519866.0,0.1671543706308356
2025-07-31,78.53,82.5,78.31,79.71,6785281.0,546266225.0,57519866.0,0.11796413086219637
2025-08-01,79.73,80.47,78.32,79.15,2935235.0,232326812.0,57519866.0,0.05102993459685737
2025-08-04,78.36,85.31,77.81,85.15,6900029.0,568153632.0,57519866.0,0.1199590590144977
2025-08-05,85.4,86.02,83.68,84.78,4027666.0,340955152.0,57519866.0,0.07002217286111202
2025-08-06,84.34,93.0,84.26,90.57,7812545.0,695817554.0,57519866.0,0.1358234214245214
2025-08-07,90.01,91.17,88.14,90.19,4799510.0,429741824.0,57519866.0,0.0834409106585888
2025-08-08,89.58,92.58,87.37,90.3,5117796.0,460899502.0,57519866.0,0.08897440755512191
2025-08-11,90.31,94.28,89.64,89.87,5418892.0,497774548.0,57519866.0,0.09420905118242104
2025-08-12,96.9,98.88,90.58,93.0,7014972.0,654999848.0,57519866.0,0.12195737729987062
2025-08-13,91.49,93.58,89.68,92.1,5019015.0,458608854.0,57519866.0,0.08725707045284146
2025-08-14,91.81,92.66,88.98,89.16,3809196.0,343836307.0,57519866.0,0.0662240068500855
2025-08-15,89.2,98.0,89.2,97.95,7693556.0,730822623.0,57519866.0,0.13375476222423746
2025-08-18,100.38,105.52,97.5,104.97,7567235.0,768180862.0,57519866.0,0.13155863402046172
2025-08-19,107.59,120.41,102.38,117.0,7860949.0,875947668.0,57519866.0,0.13666493937937893
2025-08-20,111.15,115.0,110.0,111.95,5417850.0,606013425.0,57519866.0,0.09419093570211029
2025-08-21,112.0,118.82,111.2,112.62,6124859.0,701534816.0,57519866.0,0.10648249771652805
2025-08-22,110.59,115.66,110.59,113.75,3859227.0,437392450.0,57519866.0,0.06709381068446857
2025-08-25,116.73,130.58,116.01,125.58,6142530.0,765083939.0,57519866.0,0.10678971331400529
2025-08-26,123.71,126.0,120.03,121.44,3979094.0,487116271.0,57519866.0,0.06917773417622357
2025-08-27,121.44,129.0,118.41,120.61,4845349.0,597248205.0,57519866.0,0.0842378353245816
2025-08-28,120.03,121.82,114.58,118.03,4594010.0,540621422.0,57519866.0,0.0798682319600675
2025-08-29,117.99,124.88,116.17,118.2,4867634.0,582381846.0,57519866.0,0.08462526668612197
2025-09-01,118.2,124.3,117.1,119.91,4541187.0,546869238.0,57519866.0,0.0789498883742184
2025-09-02,117.19,143.89,110.0,136.0,11996171.0,1505495704.0,57519866.0,0.20855700533099295
2025-09-03,136.01,139.88,125.83,127.03,8571122.0,1129790143.0,57519866.0,0.14901150847604547
2025-09-04,129.32,132.0,118.81,122.24,4963530.0,622354920.0,57519866.0,0.0862924472042407
2025-09-05,121.03,134.0,121.03,133.0,6250886.0,805910378.0,57519866.0,0.10867351464274969
2025-09-08,133.02,152.0,133.02,144.5,8425128.0,1225162120.0,57519866.0,0.14647335930859087
2025-09-09,143.94,150.0,140.0,143.2,5961455.0,857023784.0,57519866.0,0.10364167051432283
2025-09-10,142.0,149.88,137.0,138.1,6041946.0,849004765.0,57519866.0,0.10504103051978599
2025-09-11,136.12,144.93,135.0,144.07,5323988.0,747656736.0,57519866.0,0.09255911687972292
2025-09-12,143.5,149.67,140.0,142.35,6040311.0,872713479.0,57519866.0,0.10501260555787804
2025-09-15,142.0,155.0,139.52,150.09,6293872.0,933537476.0,57519866.0,0.10942083905411046
2025-09-16,153.01,180.11,151.11,180.11,8987126.0,1484699802.0,57519866.0,0.15624386190329442
2025-09-17,183.5,200.15,177.07,195.5,8516432.0,1618930073.0,57519866.0,0.14806070653919812
2025-09-18,193.0,196.4,175.68,188.01,10183375.0,1909863619.0,57519866.0,0.17704100701486336
2025-09-19,176.0,178.1,170.0,171.0,6376258.0,1101734595.0,57519866.0,0.11085314419891033
2025-09-22,174.55,180.32,171.36,175.7,5372794.0,945439663.0,57519866.0,0.09340762372429727
2025-09-23,174.82,177.5,165.8,170.7,5061081.0,865116264.0,57519866.0,0.08798840039022345
2025-09-24,168.05,170.85,163.98,167.87,4614147.0,772318941.0,57519866.0,0.08021831970192699
2025-09-25,169.41,172.65,163.3,168.2,4274697.0,721059710.0,57519866.0,0.0743168803626907
2025-09-26,167.0,169.97,162.0,162.0,2869394.0,474828805.0,57519866.0,0.04988526920420851
2025-09-29,162.26,174.61,161.25,171.0,4927376.0,831735948.0,57519866.0,0.0856638991474702
2025-09-30,169.21,169.77,164.88,165.97,3831162.0,638587309.0,57519866.0,0.06660589230162671
2025-10-09,163.02,171.99,159.59,166.37,4098663.0,683580198.0,57519866.0,0.07125647684923327
2025-10-10,168.17,172.9,163.86,166.16,4809381.0,809416319.0,57519866.0,0.08361252093320246
2025-10-13,153.0,159.99,147.0,155.1,4902384.0,753554535.0,57519866.0,0.08522940578477704
2025-10-14,155.77,157.87,139.99,141.0,5592454.0,824749829.0,57519866.0,0.0972264782397094
2025-10-15,141.38,152.0,140.15,148.1,5595885.0,812494380.0,57519866.0,0.09728612719647156
2025-10-16,145.51,147.58,142.23,144.23,3178708.0,461217196.0,57519866.0,0.05526278520885289
2025-10-17,145.15,145.15,137.21,137.27,2748910.0,385380686.0,57519866.0,0.04779061898370904
2025-10-20,143.35,146.5,139.21,140.56,3719092.0,528804813.0,57519866.0,0.06465752197684188
2025-10-21,141.07,151.6,139.06,148.98,4328566.0,634512569.0,57519866.0,0.07525340897004176
2025-10-22,148.35,154.7,147.0,150.46,3867487.0,587278796.0,57519866.0,0.06723741324432153
2025-10-23,149.93,152.65,146.6,149.0,3471773.0,518916984.0,57519866.0,0.06035780750949594
2025-10-24,149.0,157.0,144.01,151.98,5904983.0,890503278.0,57519866.0,0.10265988797679049
2025-10-27,153.57,155.0,142.3,146.29,5731788.0,840193046.0,57519866.0,0.09964884132379585
2025-10-28,146.41,149.0,144.3,147.25,4389665.0,643852425.0,57519866.0,0.07631563328050868
2025-10-29,146.06,148.55,143.61,146.16,3152063.0,461996332.0,57519866.0,0.05479955394889133
2025-10-30,146.15,147.15,142.11,143.42,3214984.0,463913151.0,57519866.0,0.05589345427195536
2025-10-31,143.28,149.8,142.23,145.35,3891608.0,573300846.0,57519866.0,0.06765676401262827
2025-11-03,147.38,151.8,142.5,143.9,3609829.0,529417967.0,57519866.0,0.06275795218299013
2025-11-04,142.7,142.7,132.56,135.22,4478812.0,609347466.0,57519866.0,0.07786548042375481
2025-11-05,132.52,137.31,130.58,135.95,2153217.0,292272161.0,57519866.0,0.03743431877953262
2025-11-06,135.97,145.0,135.9,144.1,3769779.0,533916160.0,57519866.0,0.06553873056658373
2025-11-07,143.99,144.0,135.11,135.5,3292373.0,452244509.0,57519866.0,0.05723888508363354
2025-11-10,135.18,137.0,128.0,129.6,4274888.0,559767691.0,57519866.0,0.07432020095457106
2025-11-11,131.0,131.0,126.1,128.01,2818989.0,360498533.0,57519866.0,0.049008963268447114
2025-11-12,128.2,129.0,124.18,125.6,2421588.0,305790040.0,57519866.0,0.04210002853622782
2025-11-13,125.28,126.4,124.28,125.62,1682716.0,210775220.0,57519866.0,0.029254518777912315
2025-11-14,123.01,125.58,122.31,122.81,1707850.0,211346463.0,57519866.0,0.0296914808528935
2025-11-17,123.98,128.0,121.22,125.79,2475704.0,311375081.0,57519866.0,0.043040851312136225
2025-11-18,125.53,132.0,124.2,127.91,3261597.0,419990826.0,57519866.0,0.056703835158447694
2025-11-19,130.01,131.57,126.0,126.39,2316780.0,297628467.0,57519866.0,0.04027791024408854
2025-11-20,127.57,128.9,123.76,124.16,1709684.0,213899975.0,57519866.0,0.02972336548906425
2025-11-21,122.31,138.68,122.0,135.94,8555716.0,1136245763.0,57519866.0,0.1487436705780921
2025-11-24,132.0,133.23,124.3,129.77,7254533.0,928957284.0,57519866.0,0.1261222166268607
2025-11-25,129.78,131.9,127.6,129.18,3975796.0,515893190.0,57519866.0,0.0691203974640692
2025-11-26,127.01,134.8,125.03,130.88,5515114.0,722974763.0,57519866.0,0.09588189930762356
2025-11-27,131.17,135.28,129.22,130.18,3942826.0,519246047.0,57519866.0,0.06854720419550352
2025-11-28,129.33,135.6,126.16,135.21,5962687.0,786834785.0,57519866.0,0.10366308920121615
2025-12-01,136.02,142.0,134.1,140.39,6738679.0,930256792.0,57519866.0,0.11715394121397987
2025-12-02,138.01,139.5,131.01,131.68,5489127.0,734036930.0,57519866.0,0.09543010757361639
2025-12-03,131.8,132.69,122.39,123.52,4415260.0,555473902.0,57519866.0,0.07676060997777708
2025-12-04,131.32,134.77,125.77,126.79,6469393.0,840025864.0,57519866.0,0.11247232390979492
2025-12-05,125.56,131.99,121.51,130.18,5248926.0,669327199.0,57519866.0,0.09125414165603236
2025-12-08,128.52,132.6,126.6,131.6,4969135.0,646105420.0,57519866.0,0.08638989179842665
2025-12-09,130.15,133.0,128.4,128.78,2927608.0,379608499.0,57519866.0,0.05089733693051371
2025-12-10,128.0,128.8,124.06,126.9,3426897.0,433117750.0,57519866.0,0.05957762488528746
2025-12-11,126.8,127.48,120.69,120.99,4765952.0,583918099.0,57519866.0,0.08285749483491495
2025-12-12,119.9,123.01,119.14,121.38,2995607.0,363273673.0,57519866.0,0.0520795197958215
2025-12-15,120.36,122.21,116.9,116.9,2800186.0,332310530.0,57519866.0,0.04868206751385686
2025-12-16,116.88,118.8,114.36,115.32,1969535.0,229085619.0,57519866.0,0.03424095250847768
2025-12-17,114.61,117.45,114.1,116.62,2272253.0,263404157.0,57519866.0,0.03950379508881331
2025-12-18,115.45,118.55,114.18,114.53,2091913.0,242890550.0,57519866.0,0.036368530483016075
2025-12-19,115.0,118.2,114.9,115.72,2401087.0,279833224.0,58749894.00000001,0.04086963969671162
2025-12-22,119.0,119.09,116.0,117.45,2974519.0,349798933.0,58749894.00000001,0.050630201988109115
2025-12-23,117.05,117.66,115.74,116.49,2059144.0,239985947.0,58749894.00000001,0.0350493228123952
2025-12-24,115.53,118.42,115.53,117.69,2157839.0,252667134.0,58749894.00000001,0.03672924073701307
2025-12-25,118.59,123.23,117.0,122.19,4628891.0,560703444.0,58749894.00000001,0.07878977619942598
2025-12-26,123.0,125.8,120.68,123.49,3955340.0,487172700.0,58749894.00000001,0.06732505764180612
2025-12-29,120.94,126.65,120.0,123.75,6103397.0,753061739.0,58749894.00000001,0.10388779595074672
2025-12-30,122.08,146.78,121.5,137.3,10763317.0,1422416776.0,58749894.00000001,0.183205726294587
2025-12-31,136.0,138.18,132.2,134.8,7664955.0,1032978495.0,58749894.00000001,0.13046755454571543
2026-01-05,131.85,137.28,130.8,136.85,5899972.0,797282693.0,58749894.00000001,0.10042523651191608
2026-01-06,136.2,143.3,135.11,140.91,7646382.0,1066156124.0,58749894.00000001,0.13015141780511125
2026-01-07,138.5,140.97,136.04,136.67,5953077.0,821401903.0,58749894.00000001,0.1013291530364293
2026-01-08,133.76,137.66,133.0,135.4,4328603.0,585659098.0,58749894.00000001,0.07367848187096303
2026-01-09,134.92,141.99,134.53,139.4,6452364.0,898643715.0,58749894.00000001,0.1098276704975842
2026-01-12,139.01,145.56,138.55,143.49,6279982.0,893403420.0,58749894.00000001,0.10689350350147013
2026-01-13,143.42,150.38,141.0,142.12,8356049.0,1220571222.0,58749894.00000001,0.14223087789741373
2026-01-14,141.89,143.9,133.96,135.8,7314687.0,1016394317.0,58749894.00000001,0.12450553527807215
2026-01-15,134.79,137.59,133.01,135.45,3130459.0,422979124.0,58749894.00000001,0.05328450464948924
2026-01-16,135.45,146.2,135.45,143.21,6849779.0,965430229.0,58749894.00000001,0.11659219334080839
2026-01-19,143.95,155.0,142.32,153.15,9655371.0,1454453219.0,58749894.00000001,0.1643470369495475
2026-01-20,151.8,152.82,146.26,148.0,5151500.0,767283879.0,58749894.00000001,0.08768526458958376
2026-01-21,150.01,167.6,150.01,157.98,12011749.0,1928213824.0,58749894.00000001,0.2044556710178915
2026-01-22,155.2,157.98,150.8,151.74,7224171.0,1106538357.0,58749894.00000001,0.12296483462591437
2026-01-23,150.2,158.82,149.0,150.8,6879610.0,1050412680.0,58749894.00000001,0.11709995595906945
2026-01-26,153.0,153.5,142.45,143.5,5503064.0,799576789.0,58749894.00000001,0.09366934347149629
2026-01-27,142.66,146.33,136.68,145.45,4829348.0,682809066.0,58749894.00000001,0.08220181639817085
2026-01-28,147.5,156.69,146.46,152.63,8435176.0,1280318817.0,58749894.00000001,0.14357772288065743
2026-01-29,150.2,162.92,150.12,151.72,7360985.0,1156386988.0,58749894.00000001,0.12529358776374983
2026-01-30,154.3,160.99,145.01,157.39,6530518.0,1006091966.0,58749894.00000001,0.11115795374881866
