date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,6.9,6.99,6.76,6.91,19310610.0,133004402.0,928670961.0,0.02079381267527326
2025-05-08,6.93,7.24,6.85,7.13,24969196.0,178048665.0,928670961.0,0.026887021397883463
2025-05-09,7.06,7.2,6.96,7.15,21797601.0,154504734.0,928670961.0,0.023471823622575834
2025-05-12,7.0,7.2,6.98,7.12,15752419.0,112100029.0,928670961.0,0.016962325367682086
2025-05-13,7.0,7.48,7.0,7.38,29837549.0,215068197.0,928670961.0,0.0321293011766737
2025-05-14,7.4,7.67,7.34,7.42,25362850.0,190250147.0,928670961.0,0.027310911038597663
2025-05-15,7.38,7.56,7.2,7.33,20752129.0,154074962.0,928670961.0,0.022346051369641136
2025-05-16,7.45,7.48,7.25,7.38,12014900.0,88390226.0,928670961.0,0.012937736296892781
2025-05-19,7.47,7.65,7.41,7.58,14444462.0,109024645.0,928670961.0,0.015553907257362816
2025-05-20,7.63,7.7,7.42,7.51,16668001.0,125737195.0,928670961.0,0.0179482310742782
2025-05-21,7.62,7.65,7.49,7.55,11012424.0,83213185.0,928670961.0,0.011858262465902603
2025-05-22,7.55,7.6,7.38,7.41,14183627.0,105735920.0,928670961.0,0.015273038132609381
2025-05-23,7.38,7.51,7.35,7.46,11334600.0,84527756.0,928670961.0,0.012205184049035856
2025-05-26,7.39,7.66,7.33,7.6,16510655.0,124181387.0,928670961.0,0.01777879969695747
2025-05-27,7.6,7.66,7.41,7.49,13752761.0,103580864.0,928670961.0,0.014809078325428547
2025-05-28,7.48,7.55,7.4,7.43,10376422.0,77327468.0,928670961.0,0.011173410643557315
2025-05-29,7.35,7.39,7.06,7.07,27437880.0,195089842.0,928670961.0,0.029545319227441635
2025-05-30,7.14,7.41,7.07,7.37,20586388.0,149034141.0,928670961.0,0.022167580192054698
2025-06-03,7.5,7.55,7.31,7.37,15754680.0,116898959.0,928670961.0,0.01696476002979057
2025-06-05,8.0,8.11,7.53,8.11,104802676.0,834716417.0,928670961.0,0.11285232380599872
2025-06-06,7.95,8.92,7.9,8.92,89846543.0,780197318.0,928670961.0,0.09674744529887373
2025-06-09,9.0,9.8,8.58,9.45,144119013.0,1342112688.0,928670961.0,0.1551884564634298
2025-06-10,9.27,9.39,8.75,9.0,110376779.0,990449929.0,928670961.0,0.11885456058747162
2025-06-11,8.88,9.01,8.7,8.79,57209856.0,505077752.0,928670961.0,0.06160401089573856
2025-06-12,8.95,9.0,8.61,8.82,48241915.0,422339042.0,928670961.0,0.05194726337523544
2025-06-13,9.0,9.63,8.87,9.42,92307208.0,844521966.0,928670961.0,0.09939710820784456
2025-06-16,9.26,9.57,9.01,9.12,56862687.0,522479262.0,928670961.0,0.061230176658878
2025-06-17,9.0,9.25,8.8,9.14,36019791.0,328822757.0,928670961.0,0.038786386688794076
2025-06-18,9.1,9.55,9.09,9.22,53861087.0,502608204.0,928670961.0,0.05799803080092218
2025-06-19,9.31,9.42,9.1,9.17,44669651.0,412123035.0,928670961.0,0.04810062215351213
2025-06-20,9.09,9.36,8.9,9.01,39397273.0,358528627.0,928670961.0,0.04242328516181524
2025-06-23,9.12,9.35,8.9,9.25,36253281.0,332261564.0,928670961.0,0.03903781050821508
2025-06-24,9.26,9.3,8.9,9.02,63320699.0,574685726.0,928670961.0,0.06818421341808274
2025-06-25,8.93,9.3,8.88,8.99,31259375.0,282694832.0,928670961.0,0.03366033429788702
2025-06-26,9.0,9.0,8.7,8.82,30671705.0,269684301.0,928670961.0,0.03302752674313459
2025-06-27,8.74,9.5,8.74,9.22,67626229.0,619226182.0,928670961.0,0.0728204410819302
2025-06-30,9.56,10.14,9.48,9.82,91975446.0,906580851.0,928584361.0000001,0.09904910082800758
2025-07-01,9.82,9.94,9.46,9.49,54798556.0,527819110.0,928584361.0000001,0.059013007650685595
2025-07-02,9.52,9.66,9.43,9.52,33285101.0,317475609.0,928584361.0000001,0.035844994163109746
2025-07-03,9.52,9.7,9.43,9.56,35674066.0,341322587.0,928584361.0000001,0.038417689871044464
2025-07-04,9.56,9.72,9.46,9.52,37075502.0,354621492.0,928584361.0000001,0.03992690762105135
2025-07-07,9.42,9.85,9.4,9.84,58898050.0,569921294.0,928584361.0000001,0.0634277858573584
2025-07-08,10.04,10.6,9.94,10.44,62339740.0,644652520.0,928584361.0000001,0.06713416962231178
2025-07-09,10.47,10.71,10.16,10.4,43994773.0,458943120.0,928584361.0000001,0.04737832645880625
2025-07-10,10.5,10.88,10.31,10.81,57113159.0,606257162.0,928584361.0000001,0.061505622320081256
2025-07-11,10.81,10.85,10.1,10.33,65158272.0,675981694.0,928584361.0000001,0.07016946950283603
2025-07-14,10.35,10.75,10.27,10.7,38451261.0,405559395.0,928584361.0000001,0.04140847360232464
2025-07-15,10.85,11.16,10.75,10.88,43356590.0,472641501.0,928584361.0000001,0.04669106203049654
2025-07-16,10.8,11.38,10.75,11.3,49185128.0,549142320.0,928584361.0000001,0.052967861688982286
2025-07-17,11.29,11.79,11.13,11.25,53170900.0,605233018.0,928584361.0000001,0.0572601717551433
2025-07-18,11.52,11.54,11.18,11.25,39605042.0,449036245.0,928584361.0000001,0.042650989682131844
2025-07-21,11.36,11.39,10.5,10.8,61527366.0,660321164.0,928584361.0000001,0.06625931749888687
2025-07-22,10.8,10.97,10.66,10.71,33138690.0,356882038.0,928584361.0000001,0.035687322974417394
2025-07-23,10.91,10.99,10.5,10.8,41006037.0,442198802.0,928584361.0000001,0.04415973251567608
2025-07-24,10.65,10.69,10.5,10.58,28065399.0,296085196.0,928584361.0000001,0.030223854911551752
2025-07-25,10.5,10.72,10.46,10.56,21413400.0,227105666.0,928584361.0000001,0.023060263449773948
2025-07-28,10.57,10.8,10.27,10.75,37381348.0,395340680.0,928584361.0000001,0.040256275649251425
2025-07-29,10.63,10.7,10.15,10.24,41738658.0,432486226.0,928584361.0000001,0.044948697989110324
2025-07-30,10.28,10.35,10.22,10.24,16170195.0,166159220.0,928584361.0000001,0.017413813627645186
2025-07-31,10.14,10.16,9.9,10.0,28862479.0,288882659.0,928584361.0000001,0.03108223680282291
2025-08-01,9.99,10.25,9.97,10.2,21544351.0,218287058.0,928584361.0000001,0.023201285639571523
2025-08-04,10.49,10.5,10.0,10.47,30518924.0,314593503.0,928584361.0000001,0.03286607580503932
2025-08-05,10.5,10.52,10.13,10.18,22077600.0,226483576.0,928584361.0000001,0.02377554579556396
2025-08-06,10.11,10.45,10.11,10.38,22937580.0,235536906.0,928584361.0000001,0.024701665204977533
2025-08-07,10.38,10.68,10.26,10.63,28859764.0,303668404.0,928584361.0000001,0.03107931299738958
2025-08-08,10.87,10.92,10.43,10.45,20133665.0,213477846.0,928584361.0000001,0.021682106489837812
2025-08-11,10.25,10.33,10.14,10.24,17410457.0,178054714.0,928584361.0000001,0.018749461794995703
2025-08-12,10.21,10.32,10.17,10.25,12812944.0,131087742.0,928584361.0000001,0.013798362903938674
2025-08-13,10.21,10.3,10.14,10.18,16087086.0,164069280.0,928584361.0000001,0.017324312874142836
2025-08-14,10.18,10.18,9.98,9.99,17453790.0,175712722.0,928584361.0000001,0.018796127452764627
2025-08-15,9.9,10.05,9.9,9.98,13583804.0,135309618.0,928584361.0000001,0.014628508265389577
2025-08-18,10.0,10.1,9.85,9.86,23654566.0,234764209.0,928584361.0000001,0.025473793220603246
2025-08-19,9.8,9.88,9.55,9.77,33240551.0,322786364.0,928584361.0000001,0.035797017908209196
2025-08-20,9.82,10.01,9.77,9.84,27680501.0,272807577.0,928584361.0000001,0.029809355145924105
2025-08-21,9.91,10.06,9.72,9.72,19170300.0,189498668.0,928584361.0000001,0.020644650938720685
2025-08-22,9.72,9.73,9.5,9.53,26916013.0,256926923.0,928584361.0000001,0.028986071842749886
2025-08-25,9.55,9.98,9.55,9.62,36221063.0,352144810.0,928584361.0000001,0.03900675535930116
2025-08-26,9.66,9.75,9.52,9.71,26878240.0,259077128.0,928584361.0000001,0.028945393793897847
2025-08-27,9.71,9.73,9.35,9.35,28071200.0,267927149.0,928584361.0000001,0.03023010205531557
2025-08-28,9.34,9.68,9.28,9.5,23616579.0,223437863.0,928584361.0000001,0.02543288471342239
2025-08-29,9.53,9.65,9.33,9.35,25909300.0,245917096.0,928584361.0000001,0.027901934480242658
2025-09-01,9.58,10.18,9.55,10.09,66419312.0,658704865.0,928584361.0000001,0.0715274936662432
2025-09-02,10.32,10.35,9.73,9.81,44378030.0,442859815.0,928584361.0000001,0.04779105901827695
2025-09-03,10.06,10.65,9.95,10.49,63002023.0,648228846.0,928584361.0000001,0.06784738753531516
2025-09-04,10.41,10.41,9.82,9.99,44844037.0,450482763.0,928584361.0000001,0.04829290572124981
2025-09-05,9.9,10.17,9.87,10.02,27585854.0,276705954.0,928584361.0000001,0.029707429027011147
2025-09-08,10.36,10.85,10.17,10.42,61489671.0,644082799.0,928584361.0000001,0.06621872344886497
2025-09-09,10.73,11.22,10.44,11.03,89856510.0,980132199.0,928584361.0000001,0.09676720153162259
2025-09-10,10.55,10.73,10.35,10.59,59435353.0,626496043.0,928584361.0000001,0.0640064117987014
2025-09-11,10.51,10.53,10.13,10.29,37425566.0,383949751.0,928584361.0000001,0.04030389437066989
2025-09-12,10.27,10.44,10.14,10.3,24526203.0,252697654.0,928584361.0000001,0.026412466147488777
2025-09-15,10.11,10.21,9.95,10.13,20079681.0,202320735.0,928584361.0000001,0.02162397068412398
2025-09-16,10.35,10.38,9.96,10.12,22948822.0,231909447.0,928584361.0000001,0.024713771805596883
2025-09-17,10.07,10.13,9.86,9.98,22060557.0,219881062.0,928584361.0000001,0.023757192051180796
2025-09-18,9.88,9.88,9.6,9.63,29979700.0,290845515.0,928584361.0000001,0.03228538112327739
2025-09-19,9.71,9.78,9.53,9.56,15610000.0,150236560.0,928584361.0000001,0.016810535106567444
2025-09-22,9.91,9.94,9.57,9.85,21449700.0,208688012.0,928584361.0000001,0.023099355213026248
2025-09-23,9.89,10.07,9.7,9.76,24204392.0,238687060.0,928584361.0000001,0.026065905281814235
2025-09-24,9.74,10.15,9.62,10.03,39782387.0,392963366.0,928584361.0000001,0.042841973945326864
2025-09-25,9.81,10.35,9.77,10.23,37590672.0,377688129.0,928584361.0000001,0.040481698355891216
2025-09-26,10.2,10.4,10.09,10.18,31389287.0,322492041.0,928584361.0000001,0.033803376751032746
2025-09-29,10.22,11.2,10.05,10.88,98021125.0,1068288486.0,928584361.0000001,0.10555974138358333
2025-09-30,10.98,11.05,10.78,10.87,56677035.0,617417487.0,928584361.0000001,0.061035956861220486
2025-10-09,11.41,11.96,11.38,11.95,114024487.0,1339213053.0,928584361.0000001,0.1227938912057555
2025-10-10,11.89,13.09,11.71,12.82,106591015.0,1307928393.0,928584361.0000001,0.11478872515708886
2025-10-13,12.61,14.1,12.61,14.08,95530699.0,1287311118.0,928584361.0000001,0.10287778150508825
2025-10-14,14.23,15.08,13.2,13.27,108912333.0,1533259320.0,928584361.0000001,0.11728857126423216
2025-10-15,13.6,14.6,13.5,14.6,82791273.0,1161979667.0,928584361.0000001,0.0891585907292703
2025-10-16,15.0,15.45,14.25,14.45,91130065.0,1346223030.0,928584361.0000001,0.09813870319963314
2025-10-17,14.99,15.12,14.01,14.65,81407414.0,1173718546.0,928584361.0000001,0.08766830179256055
2025-10-20,13.5,14.06,13.2,13.62,62351885.0,850109941.0,928584361.0000001,0.06714724867092609
2025-10-21,14.13,14.42,13.49,13.57,66503620.0,929571722.0,928584361.0000001,0.07161828563253177
2025-10-22,12.22,13.1,12.22,13.04,70066931.0,895332177.0,928584361.0000001,0.07545564403490959
2025-10-23,13.04,13.15,12.38,12.47,71359281.0,896495160.0,928584361.0000001,0.07684738619025697
2025-10-24,12.54,12.55,12.13,12.28,44060369.0,541737376.0,928584361.0000001,0.04744896732112851
2025-10-27,12.24,12.36,11.9,12.01,49262560.0,597462069.0,928584361.0000001,0.05305124883532256
2025-10-28,11.89,11.9,11.55,11.6,43252300.0,504526984.0,928584361.0000001,0.04657875128698188
2025-10-29,11.79,12.17,11.71,12.16,50267113.0,601385372.0,928584361.0000001,0.054133060076380066
2025-10-30,11.95,12.34,11.82,12.21,48588300.0,588064634.0,928584361.0000001,0.052325132794262076
2025-10-31,12.32,12.39,12.0,12.12,49128228.0,599850556.0,928584361.0000001,0.052906585619311323
2025-11-03,11.95,12.08,11.65,11.99,37299900.0,442268463.0,928584361.0000001,0.04016856364006759
2025-11-04,12.0,12.15,11.71,11.85,28651200.0,340731374.0,928584361.0000001,0.030854708740889508
2025-11-05,11.58,12.41,11.52,12.19,40067838.0,485329182.0,928584361.0000001,0.04314937843326439
2025-11-06,12.18,12.64,12.11,12.58,38430160.0,475163893.0,928584361.0000001,0.04138574976495862
2025-11-07,12.61,12.76,12.26,12.38,30549400.0,382611884.0,928584361.0000001,0.03289889565564199
2025-11-10,12.64,12.74,12.37,12.61,30877938.0,387948708.0,928584361.0000001,0.03325270088196111
2025-11-11,12.82,12.96,12.23,12.43,38676672.0,485695970.0,928584361.0000001,0.04165122052922448
2025-11-12,12.4,12.7,12.1,12.18,24373901.0,300667133.0,928584361.0000001,0.026248450893305533
2025-11-13,12.4,12.9,12.28,12.75,49629262.0,629969342.0,928584361.0000001,0.05344615318155244
2025-11-14,12.6,13.05,12.25,12.72,35485700.0,451918745.0,928584361.0000001,0.03821483700391547
2025-11-17,12.46,12.7,12.16,12.27,30562320.0,375273121.0,928584361.0000001,0.03291280930801719
2025-11-18,12.13,12.14,11.73,11.86,27594800.0,328878386.0,928584361.0000001,0.029717063046682084
2025-11-19,11.95,12.5,11.9,12.46,35770720.0,436397311.0,928584361.0000001,0.038521777344471125
2025-11-20,12.37,12.37,12.0,12.09,22828520.0,277428216.0,928584361.0000001,0.02458421760992806
2025-11-21,11.85,11.98,11.55,11.55,23850648.0,280341704.0,928584361.0000001,0.025684955510466536
2025-11-24,11.46,11.63,11.3,11.48,16126646.0,184916019.0,928584361.0000001,0.017366915357731293
2025-11-25,11.72,12.1,11.67,11.94,23252148.0,277452340.0,928584361.0000001,0.02504042602543895
2025-11-26,12.0,12.29,11.82,12.07,22030291.0,266385509.0,928584361.0000001,0.02372459835127462
2025-11-27,12.2,12.23,11.9,12.03,17961312.0,216748389.0,928584361.0000001,0.019342681994619547
2025-11-28,12.28,12.44,12.06,12.28,26256552.0,321369496.0,928584361.0000001,0.028275892964344244
2025-12-01,12.5,12.64,12.15,12.34,30223861.0,373965615.0,928584361.0000001,0.032548320076650525
2025-12-02,12.14,12.14,11.98,12.01,16290560.0,196029341.0,928584361.0000001,0.01754343566852296
2025-12-03,12.02,12.06,11.85,11.87,13653100.0,162936581.0,928584361.0000001,0.014703133687602562
2025-12-04,11.88,12.04,11.73,11.74,15534159.0,183855839.0,928584361.0000001,0.01672886132098018
2025-12-05,11.74,12.07,11.7,12.0,15307682.0,182742919.0,928584361.0000001,0.016484966410068583
2025-12-08,12.0,12.0,11.57,11.91,19580901.0,229986277.0,928584361.0000001,0.021086830472691966
2025-12-09,11.78,12.17,11.72,11.95,26014960.0,311676509.0,928584361.0000001,0.028015720587824974
2025-12-10,12.09,12.45,11.9,12.35,29969907.0,366896069.0,928584361.0000001,0.032274834962463896
2025-12-11,12.59,12.6,12.12,12.3,23575091.0,291122699.0,928584361.0000001,0.025388205951058437
2025-12-12,12.66,13.47,12.34,13.26,68433678.0,885638544.0,928584361.0000001,0.07369678068485153
2025-12-15,13.3,14.13,13.13,13.68,45710300.0,628229431.0,928584361.0000001,0.04922579134412107
2025-12-16,13.4,13.65,12.85,13.01,33743558.0,444279650.0,928584361.0000001,0.03633871021008935
2025-12-17,13.2,13.66,12.81,13.46,33254080.0,439824459.0,928584361.0000001,0.03581158739760425
2025-12-18,13.31,14.01,13.29,13.69,31272166.0,427030241.0,928584361.0000001,0.03367724819996187
2025-12-19,13.46,13.6,13.0,13.38,27707342.0,368648013.0,928584361.0000001,0.029838260435661155
2025-12-22,13.6,13.98,13.45,13.8,31936501.0,440309963.0,928584361.0000001,0.03439267592834249
2025-12-23,14.01,14.44,13.81,13.88,46146366.0,648504753.0,928584361.0000001,0.04969539434231328
2025-12-24,14.05,14.12,13.68,13.9,26298121.0,364679292.0,928584361.0000001,0.02832065895626256
2025-12-25,13.61,13.68,13.3,13.43,28411800.0,382391580.0,928584361.0000001,0.03059689694687847
2025-12-26,13.65,13.77,13.48,13.54,22281512.0,303560926.0,928584361.0000001,0.0239951402756825
2025-12-29,13.55,13.87,13.25,13.25,30121821.0,408561933.0,928584361.0000001,0.03243843237631265
2025-12-30,12.97,13.37,12.72,13.2,27219109.0,357765412.0,928584361.0000001,0.029312478373733884
2025-12-31,13.28,13.38,12.95,13.06,19641920.0,257683642.0,928584361.0000001,0.02115254232673858
2026-01-05,13.3,13.39,13.0,13.22,31650900.0,416221977.0,928584361.0000001,0.03408510990419318
2026-01-06,13.24,13.53,13.2,13.33,29696420.0,396347025.0,928584361.0000001,0.03198031460277845
2026-01-07,13.33,13.63,13.18,13.43,30065979.0,403301128.0,928584361.0000001,0.03237829567538882
2026-01-08,13.3,13.96,13.2,13.36,33733040.0,456458302.0,928584361.0000001,0.03632738329091889
2026-01-09,13.25,13.98,13.24,13.73,38364821.0,528164206.0,928584361.0000001,0.04131538566801255
2026-01-12,14.16,14.28,13.62,13.86,37885400.0,527656047.0,928584361.0000001,0.04079909332007369
2026-01-13,13.86,14.6,13.83,14.22,45791632.0,654365717.0,928584361.0000001,0.04931337843196779
2026-01-14,14.46,14.59,13.95,14.32,44693230.0,636033947.0,928584361.0000001,0.04813050044464403
2026-01-15,14.29,15.24,14.12,14.8,57604433.0,851911627.0,928584361.0000001,0.06203467925947548
2026-01-16,14.6,15.06,14.5,14.52,28225200.0,414188246.0,928584361.0000001,0.030395945899416237
2026-01-19,14.85,15.97,14.84,15.97,66315035.0,1029714315.0,928584361.0000001,0.07141519692253356
2026-01-20,16.5,17.57,16.04,17.57,99231966.0,1677223413.0,928584361.0000001,0.10686370583835407
2026-01-21,18.01,19.33,17.85,19.33,103243320.0,1914244165.0,928584361.0000001,0.11118356536698122
2026-01-22,18.59,20.45,18.2,19.5,132330522.0,2527952698.0,928584361.0000001,0.1425078081839459
2026-01-23,20.2,20.59,19.46,19.48,109203668.0,2185983349.0,928584361.0000001,0.11760231227930402
2026-01-26,20.15,21.43,20.15,21.43,84980149.0,1785762923.0,928584361.0000001,0.09151580897667087
2026-01-27,21.4,23.57,20.9,23.57,132451374.0,3024585144.0,928584361.0000001,0.14263795467905796
2026-01-28,25.1,25.93,24.9,25.93,71257702.0,1821235793.0,928584361.0000001,0.07673799494454332
2026-01-29,28.52,28.52,25.39,28.52,166464898.0,4610036252.0,928584361.0000001,0.1792673934554881
2026-01-30,25.67,25.67,25.67,25.67,30252900.0,776591943.0,928670961.0,0.03257655431308355
